DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-03 01:03:50 +0800, SHT71, 27.179996, 61.690613
2018-10-03 01:04:20 +0800, SHT71, 27.259998, 61.579906
2018-10-03 01:04:51 +0800, SHT71, 27.249996, 61.701847
2018-10-03 01:05:21 +0800, SHT71, 27.139996, 61.468025
2018-10-03 01:05:51 +0800, SHT71, 27.209995, 61.788036
2018-10-03 01:06:21 +0800, SHT71, 27.209995, 61.695427
2018-10-03 01:06:52 +0800, SHT71, 27.200001, 61.570297
2018-10-03 01:07:22 +0800, SHT71, 27.219997, 61.604389
2018-10-03 01:07:52 +0800, SHT71, 27.219997, 61.666149
2018-10-03 01:08:23 +0800, SHT71, 27.240002, 61.669357
2018-10-03 01:08:53 +0800, SHT71, 27.249996, 61.578304
2018-10-03 01:09:23 +0800, SHT71, 27.170002, 61.689011
2018-10-03 01:09:53 +0800, SHT71, 27.060001, 61.794777
2018-10-03 01:10:24 +0800, SHT71, 27.090000, 61.799599
2018-10-03 01:10:54 +0800, SHT71, 27.009998, 61.663330
2018-10-03 01:11:24 +0800, SHT71, 26.980000, 61.936089
2018-10-03 01:11:55 +0800, SHT71, 26.939999, 61.929642
2018-10-03 01:12:25 +0800, SHT71, 27.079998, 62.137165
2018-10-03 01:12:55 +0800, SHT71, 27.119999, 61.650108
2018-10-03 01:13:26 +0800, SHT71, 27.200001, 61.693825
2018-10-03 01:13:56 +0800, SHT71, 27.189999, 61.784824
2018-10-03 01:14:26 +0800, SHT71, 27.219997, 61.542610
2018-10-03 01:14:56 +0800, SHT71, 27.249996, 61.609196
2018-10-03 01:15:27 +0800, SHT71, 27.179996, 61.412636
2018-10-03 01:15:57 +0800, SHT71, 27.230000, 61.513321
2018-10-03 01:16:27 +0800, SHT71, 27.100002, 61.461628
2018-10-03 01:16:58 +0800, SHT71, 27.069996, 61.672958
2018-10-03 01:17:28 +0800, SHT71, 26.999996, 61.846813
2018-10-03 01:17:58 +0800, SHT71, 27.139996, 61.931042
2018-10-03 01:18:29 +0800, SHT71, 27.219997, 61.666149
2018-10-03 01:18:59 +0800, SHT71, 27.200001, 61.693825
2018-10-03 01:19:29 +0800, SHT71, 27.200001, 61.662941
2018-10-03 01:19:59 +0800, SHT71, 27.119999, 61.619240
2018-10-03 01:20:30 +0800, SHT71, 27.209995, 61.571899
2018-10-03 01:21:00 +0800, SHT71, 27.109997, 61.555882
2018-10-03 01:21:30 +0800, SHT71, 27.179996, 61.474422
2018-10-03 01:22:01 +0800, SHT71, 27.160000, 61.872570
2018-10-03 01:22:31 +0800, SHT71, 27.130001, 61.651714
2018-10-03 01:23:01 +0800, SHT71, 27.189999, 61.661339
2018-10-03 01:23:31 +0800, SHT71, 27.130001, 61.836891
2018-10-03 01:24:02 +0800, SHT71, 27.160000, 61.471226
2018-10-03 01:24:32 +0800, SHT71, 27.119999, 61.557484
2018-10-03 01:25:02 +0800, SHT71, 27.219997, 61.666149
2018-10-03 01:25:33 +0800, SHT71, 27.109997, 61.463226
2018-10-03 01:26:03 +0800, SHT71, 27.009998, 61.848423
2018-10-03 01:26:33 +0800, SHT71, 27.109997, 61.741108
2018-10-03 01:27:04 +0800, SHT71, 27.189999, 61.599583
2018-10-03 01:27:34 +0800, SHT71, 27.179996, 61.690613
2018-10-03 01:28:04 +0800, SHT71, 27.189999, 61.445126
2018-10-03 01:28:34 +0800, SHT71, 27.160000, 61.780003
2018-10-03 01:29:05 +0800, SHT71, 27.230000, 61.605991
2018-10-03 01:29:35 +0800, SHT71, 27.230000, 61.575100
2018-10-03 01:30:05 +0800, SHT71, 27.289997, 61.461109
2018-10-03 01:30:36 +0800, SHT71, 27.149998, 61.593174
2018-10-03 01:31:06 +0800, SHT71, 27.219997, 61.573502
2018-10-03 01:31:36 +0800, SHT71, 27.240002, 61.514919
2018-10-03 01:32:07 +0800, SHT71, 27.230000, 61.513321
2018-10-03 01:32:37 +0800, SHT71, 27.209995, 61.479221
2018-10-03 01:33:07 +0800, SHT71, 27.200001, 61.508522
2018-10-03 01:33:37 +0800, SHT71, 27.160000, 61.718269
2018-10-03 01:34:08 +0800, SHT71, 27.200001, 61.724693
2018-10-03 01:34:38 +0800, SHT71, 27.230000, 61.605991
2018-10-03 01:35:08 +0800, SHT71, 27.230000, 61.513321
2018-10-03 01:35:39 +0800, SHT71, 27.219997, 61.511719
2018-10-03 01:36:09 +0800, SHT71, 27.219997, 61.542610
2018-10-03 01:36:39 +0800, SHT71, 27.200001, 61.292191
2018-10-03 01:37:09 +0800, SHT71, 27.079998, 61.581955
2018-10-03 01:37:40 +0800, SHT71, 27.170002, 61.534607
2018-10-03 01:38:10 +0800, SHT71, 27.200001, 61.693825
2018-10-03 01:38:40 +0800, SHT71, 27.200001, 61.508522
2018-10-03 01:39:11 +0800, SHT71, 27.139996, 61.776787
2018-10-03 01:39:41 +0800, SHT71, 27.209995, 61.602787
2018-10-03 01:40:11 +0800, SHT71, 27.160000, 61.378532
2018-10-03 01:40:42 +0800, SHT71, 27.219997, 61.480820
2018-10-03 01:41:12 +0800, SHT71, 27.219997, 61.449921
2018-10-03 01:41:42 +0800, SHT71, 27.179996, 61.196243
2018-10-03 01:42:12 +0800, SHT71, 27.160000, 61.625652
2018-10-03 01:42:43 +0800, SHT71, 27.219997, 61.511719
2018-10-03 01:43:13 +0800, SHT71, 27.209995, 61.448322
2018-10-03 01:43:43 +0800, SHT71, 27.209995, 61.417427
2018-10-03 01:44:14 +0800, SHT71, 27.240002, 61.298569
2018-10-03 01:44:44 +0800, SHT71, 27.179996, 61.505322
2018-10-03 01:45:14 +0800, SHT71, 27.179996, 61.536205
2018-10-03 01:45:45 +0800, SHT71, 27.209995, 61.448322
2018-10-03 01:46:15 +0800, SHT71, 27.240002, 61.329491
2018-10-03 01:46:45 +0800, SHT71, 27.230000, 61.358803
2018-10-03 01:47:15 +0800, SHT71, 27.170002, 61.318321
2018-10-03 01:47:46 +0800, SHT71, 27.160000, 61.316727
2018-10-03 01:48:16 +0800, SHT71, 27.189999, 61.630463
2018-10-03 01:48:46 +0800, SHT71, 27.200001, 61.415829
2018-10-03 01:49:17 +0800, SHT71, 27.209995, 61.448322
2018-10-03 01:49:47 +0800, SHT71, 27.179996, 61.258087
2018-10-03 01:50:17 +0800, SHT71, 27.160000, 61.254902
2018-10-03 01:50:47 +0800, SHT71, 27.230000, 61.451519
2018-10-03 01:51:18 +0800, SHT71, 27.200001, 61.199429
2018-10-03 01:51:48 +0800, SHT71, 27.230000, 61.296974
2018-10-03 01:52:18 +0800, SHT71, 27.060001, 61.208057
2018-10-03 01:52:49 +0800, SHT71, 26.939999, 61.559521
2018-10-03 01:53:19 +0800, SHT71, 27.020000, 61.942535
2018-10-03 01:53:49 +0800, SHT71, 27.049999, 61.515396
2018-10-03 01:54:20 +0800, SHT71, 27.029995, 61.512196
2018-10-03 01:54:50 +0800, SHT71, 26.959995, 61.686157
2018-10-03 01:55:20 +0800, SHT71, 26.969997, 61.934475
2018-10-03 01:55:50 +0800, SHT71, 27.069996, 61.734680
2018-10-03 01:56:21 +0800, SHT71, 27.170002, 61.565491
2018-10-03 01:56:51 +0800, SHT71, 27.189999, 61.476021
2018-10-03 01:57:21 +0800, SHT71, 27.200001, 61.446724
2018-10-03 01:57:52 +0800, SHT71, 27.230000, 61.420624
2018-10-03 01:58:22 +0800, SHT71, 27.189999, 61.290596
2018-10-03 01:58:52 +0800, SHT71, 27.230000, 61.389709
2018-10-03 01:59:23 +0800, SHT71, 27.090000, 61.305561
2018-10-03 01:59:53 +0800, SHT71, 27.060001, 61.547874
2018-10-03 02:00:23 +0800, SHT71, 27.009998, 61.570740
2018-10-03 02:00:53 +0800, SHT71, 27.029995, 61.388668
2018-10-03 02:01:24 +0800, SHT71, 26.980000, 61.658516
2018-10-03 02:01:54 +0800, SHT71, 27.119999, 61.650108
2018-10-03 02:02:24 +0800, SHT71, 27.090000, 61.614429
2018-10-03 02:02:55 +0800, SHT71, 27.189999, 61.537807
2018-10-03 02:03:25 +0800, SHT71, 27.119999, 61.495720
2018-10-03 02:03:55 +0800, SHT71, 27.170002, 61.411037
2018-10-03 02:04:26 +0800, SHT71, 27.179996, 61.412636
2018-10-03 02:04:56 +0800, SHT71, 27.170002, 61.380127
2018-10-03 02:05:26 +0800, SHT71, 27.219997, 61.357208
2018-10-03 02:05:56 +0800, SHT71, 27.079998, 61.211243
2018-10-03 02:06:27 +0800, SHT71, 27.179996, 61.381725
2018-10-03 02:06:57 +0800, SHT71, 27.170002, 61.411037
2018-10-03 02:07:27 +0800, SHT71, 27.179996, 61.443527
2018-10-03 02:07:58 +0800, SHT71, 27.200001, 61.230354
2018-10-03 02:08:28 +0800, SHT71, 27.160000, 61.471226
2018-10-03 02:08:58 +0800, SHT71, 27.170002, 61.411037
2018-10-03 02:09:28 +0800, SHT71, 27.170002, 61.441929
2018-10-03 02:09:59 +0800, SHT71, 27.200001, 61.415829
2018-10-03 02:10:29 +0800, SHT71, 27.200001, 61.384918
2018-10-03 02:10:59 +0800, SHT71, 27.179996, 61.443527
2018-10-03 02:11:30 +0800, SHT71, 27.090000, 61.089153
2018-10-03 02:12:00 +0800, SHT71, 27.170002, 61.472824
2018-10-03 02:12:30 +0800, SHT71, 27.109997, 61.525002
2018-10-03 02:13:01 +0800, SHT71, 27.160000, 61.440331
2018-10-03 02:13:31 +0800, SHT71, 27.179996, 61.381725
2018-10-03 02:14:01 +0800, SHT71, 27.160000, 61.316727
2018-10-03 02:14:31 +0800, SHT71, 27.209995, 61.417427
2018-10-03 02:15:02 +0800, SHT71, 27.149998, 61.253307
2018-10-03 02:15:32 +0800, SHT71, 27.130001, 61.528202
2018-10-03 02:16:02 +0800, SHT71, 27.139996, 61.158958
2018-10-03 02:16:33 +0800, SHT71, 27.060001, 61.702213
2018-10-03 02:17:03 +0800, SHT71, 27.119999, 61.495720
2018-10-03 02:17:33 +0800, SHT71, 27.170002, 61.380127
2018-10-03 02:18:04 +0800, SHT71, 27.200001, 61.354015
2018-10-03 02:18:34 +0800, SHT71, 27.200001, 61.384918
2018-10-03 02:19:04 +0800, SHT71, 27.179996, 61.350822
2018-10-03 02:19:34 +0800, SHT71, 27.139996, 61.498920
2018-10-03 02:20:05 +0800, SHT71, 27.029995, 61.543068
2018-10-03 02:20:35 +0800, SHT71, 27.119999, 61.526604
2018-10-03 02:21:05 +0800, SHT71, 27.139996, 61.406242
2018-10-03 02:21:36 +0800, SHT71, 27.170002, 61.256493
2018-10-03 02:22:06 +0800, SHT71, 27.090000, 61.274651
2018-10-03 02:22:36 +0800, SHT71, 27.109997, 61.586761
2018-10-03 02:23:06 +0800, SHT71, 27.079998, 61.334862
2018-10-03 02:23:37 +0800, SHT71, 27.119999, 61.464828
2018-10-03 02:24:07 +0800, SHT71, 27.109997, 61.586761
2018-10-03 02:24:37 +0800, SHT71, 27.069996, 61.178734
2018-10-03 02:25:08 +0800, SHT71, 27.100002, 61.708637
2018-10-03 02:25:38 +0800, SHT71, 27.139996, 61.406242
2018-10-03 02:26:08 +0800, SHT71, 27.179996, 61.381725
2018-10-03 02:26:39 +0800, SHT71, 27.100002, 61.430740
2018-10-03 02:27:09 +0800, SHT71, 27.100002, 61.461628
2018-10-03 02:27:39 +0800, SHT71, 27.170002, 61.349228
2018-10-03 02:28:09 +0800, SHT71, 27.170002, 61.441929
2018-10-03 02:28:40 +0800, SHT71, 27.189999, 61.166916
2018-10-03 02:29:10 +0800, SHT71, 27.160000, 61.440331
2018-10-03 02:29:40 +0800, SHT71, 27.179996, 61.289001
2018-10-03 02:30:11 +0800, SHT71, 27.160000, 61.378532
2018-10-03 02:30:41 +0800, SHT71, 27.179996, 61.289001
2018-10-03 02:31:11 +0800, SHT71, 27.109997, 61.216019
2018-10-03 02:31:42 +0800, SHT71, 27.200001, 61.354015
2018-10-03 02:32:12 +0800, SHT71, 27.090000, 61.212833
2018-10-03 02:32:42 +0800, SHT71, 27.179996, 61.319916
2018-10-03 02:33:12 +0800, SHT71, 27.170002, 61.349228
2018-10-03 02:33:43 +0800, SHT71, 27.189999, 61.135986
2018-10-03 02:34:13 +0800, SHT71, 27.230000, 61.266056
2018-10-03 02:34:43 +0800, SHT71, 27.209995, 61.170097
2018-10-03 02:35:14 +0800, SHT71, 27.170002, 61.194653
2018-10-03 02:35:44 +0800, SHT71, 27.219997, 61.264462
2018-10-03 02:36:14 +0800, SHT71, 27.179996, 61.350822
2018-10-03 02:36:44 +0800, SHT71, 27.200001, 61.199429
2018-10-03 02:37:15 +0800, SHT71, 27.219997, 61.233540
2018-10-03 02:37:45 +0800, SHT71, 27.130001, 61.281029
2018-10-03 02:38:15 +0800, SHT71, 27.119999, 61.526604
2018-10-03 02:38:46 +0800, SHT71, 27.189999, 61.259682
2018-10-03 02:39:16 +0800, SHT71, 27.200001, 61.323109
2018-10-03 02:39:46 +0800, SHT71, 27.200001, 61.199429
2018-10-03 02:40:17 +0800, SHT71, 27.179996, 61.319916
2018-10-03 02:40:47 +0800, SHT71, 27.170002, 61.380127
2018-10-03 02:41:17 +0800, SHT71, 27.189999, 61.197838
2018-10-03 02:41:47 +0800, SHT71, 27.209995, 61.293781
2018-10-03 02:42:18 +0800, SHT71, 27.209995, 61.262867
2018-10-03 02:42:48 +0800, SHT71, 27.240002, 61.174873
2018-10-03 02:43:18 +0800, SHT71, 27.209995, 61.231949
2018-10-03 02:43:49 +0800, SHT71, 27.230000, 61.266056
2018-10-03 02:44:19 +0800, SHT71, 27.170002, 61.070938
2018-10-03 02:44:49 +0800, SHT71, 27.160000, 61.316727
2018-10-03 02:45:20 +0800, SHT71, 27.130001, 61.281029
2018-10-03 02:45:50 +0800, SHT71, 27.179996, 61.381725
2018-10-03 02:46:20 +0800, SHT71, 27.179996, 61.227169
2018-10-03 02:46:50 +0800, SHT71, 27.139996, 61.406242
2018-10-03 02:47:21 +0800, SHT71, 27.209995, 61.201019
2018-10-03 02:47:51 +0800, SHT71, 27.179996, 61.258087
2018-10-03 02:48:21 +0800, SHT71, 27.219997, 61.202614
2018-10-03 02:48:52 +0800, SHT71, 27.119999, 60.970188
2018-10-03 02:49:22 +0800, SHT71, 27.160000, 61.316727
2018-10-03 02:49:52 +0800, SHT71, 27.170002, 61.349228
2018-10-03 02:50:22 +0800, SHT71, 27.160000, 61.254902
2018-10-03 02:50:53 +0800, SHT71, 27.149998, 61.407841
2018-10-03 02:51:23 +0800, SHT71, 27.100002, 61.121674
2018-10-03 02:51:53 +0800, SHT71, 27.160000, 61.347630
2018-10-03 02:52:24 +0800, SHT71, 27.189999, 61.290596
2018-10-03 02:52:54 +0800, SHT71, 27.139996, 61.468025
2018-10-03 02:53:24 +0800, SHT71, 27.100002, 61.338055
2018-10-03 02:53:55 +0800, SHT71, 27.149998, 61.407841
2018-10-03 02:54:25 +0800, SHT71, 27.149998, 61.253307
2018-10-03 02:54:55 +0800, SHT71, 27.149998, 61.253307
2018-10-03 02:55:25 +0800, SHT71, 27.149998, 61.376934
2018-10-03 02:55:56 +0800, SHT71, 27.200001, 61.199429
2018-10-03 02:56:26 +0800, SHT71, 27.179996, 61.103458
2018-10-03 02:56:56 +0800, SHT71, 27.200001, 61.168507
2018-10-03 02:57:27 +0800, SHT71, 27.170002, 61.225578
2018-10-03 02:57:57 +0800, SHT71, 27.069996, 61.116901
2018-10-03 02:58:27 +0800, SHT71, 27.119999, 61.403049
2018-10-03 02:58:58 +0800, SHT71, 27.149998, 61.253307
2018-10-03 02:59:28 +0800, SHT71, 27.119999, 61.403049
2018-10-03 02:59:58 +0800, SHT71, 27.130001, 61.219208
2018-10-03 03:00:28 +0800, SHT71, 27.179996, 61.227169
2018-10-03 03:00:59 +0800, SHT71, 27.209995, 61.170097
2018-10-03 03:01:29 +0800, SHT71, 27.160000, 61.131214
2018-10-03 03:01:59 +0800, SHT71, 27.160000, 61.285812
2018-10-03 03:02:30 +0800, SHT71, 27.139996, 61.189877
2018-10-03 03:03:00 +0800, SHT71, 27.149998, 61.160549
2018-10-03 03:03:30 +0800, SHT71, 27.170002, 61.287407
2018-10-03 03:04:01 +0800, SHT71, 27.160000, 61.285812
2018-10-03 03:04:31 +0800, SHT71, 27.179996, 61.289001
2018-10-03 03:05:01 +0800, SHT71, 27.200001, 61.230354
2018-10-03 03:05:31 +0800, SHT71, 27.119999, 61.279434
2018-10-03 03:06:02 +0800, SHT71, 27.139996, 61.251713
2018-10-03 03:06:32 +0800, SHT71, 27.139996, 61.313538
2018-10-03 03:07:02 +0800, SHT71, 27.209995, 61.201019
2018-10-03 03:07:33 +0800, SHT71, 27.119999, 61.155777
2018-10-03 03:08:03 +0800, SHT71, 27.109997, 61.123264
2018-10-03 03:08:33 +0800, SHT71, 27.160000, 61.378532
2018-10-03 03:09:03 +0800, SHT71, 27.160000, 61.223984
2018-10-03 03:09:34 +0800, SHT71, 27.119999, 61.248528
2018-10-03 03:10:04 +0800, SHT71, 27.119999, 61.155777
2018-10-03 03:10:34 +0800, SHT71, 27.139996, 61.344440
2018-10-03 03:11:05 +0800, SHT71, 27.160000, 61.254902
2018-10-03 03:11:35 +0800, SHT71, 27.179996, 61.227169
2018-10-03 03:12:05 +0800, SHT71, 27.200001, 61.199429
2018-10-03 03:12:36 +0800, SHT71, 27.029995, 61.265083
2018-10-03 03:13:06 +0800, SHT71, 27.100002, 61.399853
2018-10-03 03:13:36 +0800, SHT71, 27.139996, 61.282623
2018-10-03 03:14:06 +0800, SHT71, 27.160000, 61.285812
2018-10-03 03:14:37 +0800, SHT71, 27.170002, 61.225578
2018-10-03 03:15:07 +0800, SHT71, 27.170002, 61.194653
2018-10-03 03:15:37 +0800, SHT71, 27.119999, 60.970188
2018-10-03 03:16:08 +0800, SHT71, 27.149998, 61.222393
2018-10-03 03:16:38 +0800, SHT71, 27.100002, 61.121674
2018-10-03 03:17:08 +0800, SHT71, 27.160000, 61.223984
2018-10-03 03:17:39 +0800, SHT71, 27.029995, 61.481319
2018-10-03 03:18:09 +0800, SHT71, 27.160000, 61.223984
2018-10-03 03:18:39 +0800, SHT71, 27.090000, 61.398254
2018-10-03 03:19:09 +0800, SHT71, 27.119999, 61.310345
2018-10-03 03:19:40 +0800, SHT71, 27.109997, 61.216019
2018-10-03 03:20:10 +0800, SHT71, 27.139996, 61.189877
2018-10-03 03:20:40 +0800, SHT71, 27.189999, 61.228764
2018-10-03 03:21:11 +0800, SHT71, 27.179996, 61.196243
2018-10-03 03:21:41 +0800, SHT71, 27.170002, 61.163734
2018-10-03 03:22:11 +0800, SHT71, 27.109997, 61.277840
2018-10-03 03:22:41 +0800, SHT71, 27.149998, 61.005886
2018-10-03 03:23:12 +0800, SHT71, 27.100002, 61.028893
2018-10-03 03:23:42 +0800, SHT71, 27.130001, 61.281029
2018-10-03 03:24:12 +0800, SHT71, 27.039997, 61.173958
2018-10-03 03:24:43 +0800, SHT71, 27.130001, 61.250118
2018-10-03 03:25:13 +0800, SHT71, 27.109997, 61.154186
2018-10-03 03:25:43 +0800, SHT71, 27.130001, 61.281029
2018-10-03 03:26:14 +0800, SHT71, 27.160000, 61.254902
