DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-16 03:26:41 +0800, SHT71, 22.759998, 79.089615
2018-12-16 03:27:11 +0800, SHT71, 22.759998, 79.003906
2018-12-16 03:27:41 +0800, SHT71, 22.759998, 79.032478
2018-12-16 03:28:11 +0800, SHT71, 22.750000, 79.030380
2018-12-16 03:28:42 +0800, SHT71, 22.770000, 79.034569
2018-12-16 03:29:12 +0800, SHT71, 22.759998, 79.003906
2018-12-16 03:29:42 +0800, SHT71, 22.759998, 79.032478
2018-12-16 03:30:13 +0800, SHT71, 22.759998, 79.003906
2018-12-16 03:30:43 +0800, SHT71, 22.699997, 79.105591
2018-12-16 03:31:13 +0800, SHT71, 22.699997, 79.219780
2018-12-16 03:31:44 +0800, SHT71, 22.730000, 79.083328
2018-12-16 03:32:14 +0800, SHT71, 22.739998, 78.999718
2018-12-16 03:32:44 +0800, SHT71, 22.739998, 78.999718
2018-12-16 03:33:14 +0800, SHT71, 22.750000, 79.030380
2018-12-16 03:33:45 +0800, SHT71, 22.730000, 78.997627
2018-12-16 03:34:15 +0800, SHT71, 22.730000, 79.026192
2018-12-16 03:34:45 +0800, SHT71, 22.739998, 78.999718
2018-12-16 03:35:16 +0800, SHT71, 22.730000, 79.026192
2018-12-16 03:35:46 +0800, SHT71, 22.739998, 79.056854
2018-12-16 03:36:16 +0800, SHT71, 22.739998, 78.999718
2018-12-16 03:36:46 +0800, SHT71, 22.750000, 78.944664
2018-12-16 03:37:17 +0800, SHT71, 22.709999, 79.022011
2018-12-16 03:37:47 +0800, SHT71, 22.730000, 78.997627
2018-12-16 03:38:17 +0800, SHT71, 22.739998, 78.971146
2018-12-16 03:38:48 +0800, SHT71, 22.739998, 79.028290
2018-12-16 03:39:18 +0800, SHT71, 22.739998, 79.056854
2018-12-16 03:39:48 +0800, SHT71, 22.739998, 79.056854
2018-12-16 03:40:19 +0800, SHT71, 22.709999, 79.221878
2018-12-16 03:40:49 +0800, SHT71, 22.730000, 79.197540
2018-12-16 03:41:19 +0800, SHT71, 22.699997, 79.333931
2018-12-16 03:41:49 +0800, SHT71, 22.750000, 79.201736
2018-12-16 03:42:20 +0800, SHT71, 22.759998, 79.175278
2018-12-16 03:42:50 +0800, SHT71, 22.770000, 79.120262
2018-12-16 03:43:20 +0800, SHT71, 22.739998, 79.171082
2018-12-16 03:43:51 +0800, SHT71, 22.779999, 79.236572
2018-12-16 03:44:21 +0800, SHT71, 22.759998, 79.260925
2018-12-16 03:44:51 +0800, SHT71, 22.739998, 79.342339
2018-12-16 03:45:22 +0800, SHT71, 22.750000, 79.401497
2018-12-16 03:45:52 +0800, SHT71, 22.739998, 79.427917
2018-12-16 03:46:22 +0800, SHT71, 22.719997, 79.509254
2018-12-16 03:46:52 +0800, SHT71, 22.739998, 79.456436
2018-12-16 03:47:23 +0800, SHT71, 22.719997, 79.509254
2018-12-16 03:47:53 +0800, SHT71, 22.689999, 79.645447
2018-12-16 03:48:23 +0800, SHT71, 22.689999, 79.730904
2018-12-16 03:48:54 +0800, SHT71, 22.719997, 79.623276
2018-12-16 03:49:24 +0800, SHT71, 22.730000, 79.539871
2018-12-16 03:49:54 +0800, SHT71, 22.739998, 79.513474
2018-12-16 03:50:24 +0800, SHT71, 22.759998, 79.432129
2018-12-16 03:50:55 +0800, SHT71, 22.759998, 79.403595
2018-12-16 03:51:25 +0800, SHT71, 22.770000, 79.377174
2018-12-16 03:51:55 +0800, SHT71, 22.739998, 79.456436
2018-12-16 03:52:26 +0800, SHT71, 22.759998, 79.432129
2018-12-16 03:52:56 +0800, SHT71, 22.739998, 79.399391
2018-12-16 03:53:26 +0800, SHT71, 22.779999, 79.350746
2018-12-16 03:53:57 +0800, SHT71, 22.750000, 79.372971
2018-12-16 03:54:27 +0800, SHT71, 22.739998, 79.399391
2018-12-16 03:54:57 +0800, SHT71, 22.779999, 79.350746
2018-12-16 03:55:27 +0800, SHT71, 22.759998, 79.318001
2018-12-16 03:55:58 +0800, SHT71, 22.759998, 79.289467
2018-12-16 03:56:28 +0800, SHT71, 22.739998, 79.342339
2018-12-16 03:56:58 +0800, SHT71, 22.709999, 79.393074
2018-12-16 03:57:29 +0800, SHT71, 22.689999, 79.531441
2018-12-16 03:57:59 +0800, SHT71, 22.680000, 79.500832
2018-12-16 03:58:29 +0800, SHT71, 22.680000, 79.529327
2018-12-16 03:59:00 +0800, SHT71, 22.719997, 79.395180
2018-12-16 03:59:30 +0800, SHT71, 22.709999, 79.336029
2018-12-16 04:00:00 +0800, SHT71, 22.730000, 79.340240
2018-12-16 04:00:30 +0800, SHT71, 22.750000, 79.258820
2018-12-16 04:01:01 +0800, SHT71, 22.739998, 79.228180
2018-12-16 04:01:31 +0800, SHT71, 22.719997, 79.281067
2018-12-16 04:02:01 +0800, SHT71, 22.699997, 79.390976
2018-12-16 04:02:32 +0800, SHT71, 22.719997, 79.338135
2018-12-16 04:03:02 +0800, SHT71, 22.719997, 79.338135
2018-12-16 04:03:32 +0800, SHT71, 22.709999, 79.250420
2018-12-16 04:04:02 +0800, SHT71, 22.719997, 79.281067
2018-12-16 04:04:33 +0800, SHT71, 22.699997, 79.305389
2018-12-16 04:05:03 +0800, SHT71, 22.680000, 79.415291
2018-12-16 04:05:33 +0800, SHT71, 22.669998, 79.441696
2018-12-16 04:06:04 +0800, SHT71, 22.669998, 79.441696
2018-12-16 04:06:34 +0800, SHT71, 22.699997, 79.419495
2018-12-16 04:07:04 +0800, SHT71, 22.709999, 79.307487
2018-12-16 04:07:35 +0800, SHT71, 22.709999, 79.336029
2018-12-16 04:08:05 +0800, SHT71, 22.719997, 79.281067
2018-12-16 04:08:35 +0800, SHT71, 22.699997, 79.333931
2018-12-16 04:09:05 +0800, SHT71, 22.699997, 79.333931
2018-12-16 04:09:36 +0800, SHT71, 22.709999, 79.307487
2018-12-16 04:10:06 +0800, SHT71, 22.699997, 79.305389
2018-12-16 04:10:36 +0800, SHT71, 22.709999, 79.278961
2018-12-16 04:11:07 +0800, SHT71, 22.689999, 79.331825
2018-12-16 04:11:37 +0800, SHT71, 22.719997, 79.309593
2018-12-16 04:12:07 +0800, SHT71, 22.730000, 79.197540
2018-12-16 04:12:38 +0800, SHT71, 22.699997, 79.276863
2018-12-16 04:13:08 +0800, SHT71, 22.669998, 79.356148
2018-12-16 04:13:38 +0800, SHT71, 22.699997, 79.390976
2018-12-16 04:14:08 +0800, SHT71, 22.719997, 79.281067
2018-12-16 04:14:39 +0800, SHT71, 22.739998, 79.228180
2018-12-16 04:15:09 +0800, SHT71, 22.699997, 79.248322
2018-12-16 04:15:39 +0800, SHT71, 22.699997, 79.333931
2018-12-16 04:16:10 +0800, SHT71, 22.719997, 79.338135
2018-12-16 04:16:40 +0800, SHT71, 22.719997, 79.281067
2018-12-16 04:17:10 +0800, SHT71, 22.699997, 79.390976
2018-12-16 04:17:40 +0800, SHT71, 22.730000, 79.283165
2018-12-16 04:18:11 +0800, SHT71, 22.750000, 79.230278
2018-12-16 04:18:41 +0800, SHT71, 22.759998, 79.175278
2018-12-16 04:19:11 +0800, SHT71, 22.730000, 79.226082
2018-12-16 04:19:42 +0800, SHT71, 22.750000, 79.230278
2018-12-16 04:20:12 +0800, SHT71, 22.739998, 79.228180
2018-12-16 04:20:42 +0800, SHT71, 22.739998, 79.256721
2018-12-16 04:21:13 +0800, SHT71, 22.739998, 79.256721
2018-12-16 04:21:43 +0800, SHT71, 22.750000, 79.287369
2018-12-16 04:22:13 +0800, SHT71, 22.739998, 79.399391
2018-12-16 04:22:43 +0800, SHT71, 22.719997, 79.423706
2018-12-16 04:23:14 +0800, SHT71, 22.750000, 79.458542
2018-12-16 04:23:44 +0800, SHT71, 22.759998, 79.375076
2018-12-16 04:24:14 +0800, SHT71, 22.759998, 79.375076
2018-12-16 04:24:45 +0800, SHT71, 22.759998, 79.403595
2018-12-16 04:25:15 +0800, SHT71, 22.750000, 79.515579
2018-12-16 04:25:45 +0800, SHT71, 22.789997, 79.466965
2018-12-16 04:26:16 +0800, SHT71, 22.779999, 79.493378
2018-12-16 04:26:46 +0800, SHT71, 22.739998, 79.627495
2018-12-16 04:27:16 +0800, SHT71, 22.750000, 79.601105
2018-12-16 04:27:46 +0800, SHT71, 22.750000, 79.686607
2018-12-16 04:28:17 +0800, SHT71, 22.759998, 79.688713
2018-12-16 04:28:47 +0800, SHT71, 22.739998, 79.712982
2018-12-16 04:29:17 +0800, SHT71, 22.750000, 79.743584
2018-12-16 04:29:48 +0800, SHT71, 22.750000, 79.743584
2018-12-16 04:30:18 +0800, SHT71, 22.750000, 79.800552
2018-12-16 04:30:48 +0800, SHT71, 22.759998, 79.745697
2018-12-16 04:31:19 +0800, SHT71, 22.759998, 79.802666
2018-12-16 04:31:49 +0800, SHT71, 22.739998, 79.883865
2018-12-16 04:32:19 +0800, SHT71, 22.770000, 79.804787
2018-12-16 04:32:49 +0800, SHT71, 22.759998, 79.831154
2018-12-16 04:33:20 +0800, SHT71, 22.750000, 79.971390
2018-12-16 04:33:50 +0800, SHT71, 22.759998, 79.945045
2018-12-16 04:34:20 +0800, SHT71, 22.759998, 80.001976
2018-12-16 04:34:51 +0800, SHT71, 22.759998, 80.030434
2018-12-16 04:35:21 +0800, SHT71, 22.770000, 79.975624
2018-12-16 04:35:51 +0800, SHT71, 22.739998, 80.083092
2018-12-16 04:36:21 +0800, SHT71, 22.770000, 80.032555
2018-12-16 04:36:52 +0800, SHT71, 22.759998, 80.144234
2018-12-16 04:37:22 +0800, SHT71, 22.779999, 80.091583
2018-12-16 04:37:52 +0800, SHT71, 22.739998, 80.225288
2018-12-16 04:38:23 +0800, SHT71, 22.739998, 80.196861
2018-12-16 04:38:53 +0800, SHT71, 22.739998, 80.225288
2018-12-16 04:39:23 +0800, SHT71, 22.739998, 80.253731
2018-12-16 04:39:54 +0800, SHT71, 22.770000, 80.203239
2018-12-16 04:40:24 +0800, SHT71, 22.759998, 80.229546
2018-12-16 04:40:54 +0800, SHT71, 22.739998, 80.367424
2018-12-16 04:41:24 +0800, SHT71, 22.719997, 80.391571
2018-12-16 04:41:55 +0800, SHT71, 22.750000, 80.369553
2018-12-16 04:42:25 +0800, SHT71, 22.750000, 80.341141
2018-12-16 04:42:55 +0800, SHT71, 22.779999, 80.319099
2018-12-16 04:43:26 +0800, SHT71, 22.750000, 80.341141
2018-12-16 04:43:56 +0800, SHT71, 22.789997, 80.264366
2018-12-16 04:44:26 +0800, SHT71, 22.779999, 80.375946
2018-12-16 04:44:57 +0800, SHT71, 22.779999, 80.319099
2018-12-16 04:45:27 +0800, SHT71, 22.779999, 80.432785
2018-12-16 04:45:57 +0800, SHT71, 22.759998, 80.542145
2018-12-16 04:46:27 +0800, SHT71, 22.770000, 80.487473
2018-12-16 04:46:58 +0800, SHT71, 22.759998, 80.485336
2018-12-16 04:47:28 +0800, SHT71, 22.750000, 80.568398
2018-12-16 04:47:58 +0800, SHT71, 22.750000, 80.596802
2018-12-16 04:48:29 +0800, SHT71, 22.770000, 80.544281
2018-12-16 04:48:59 +0800, SHT71, 22.739998, 80.623047
2018-12-16 04:49:29 +0800, SHT71, 22.759998, 80.598938
2018-12-16 04:49:59 +0800, SHT71, 22.750000, 80.653572
2018-12-16 04:50:30 +0800, SHT71, 22.739998, 80.679817
2018-12-16 04:51:00 +0800, SHT71, 22.739998, 80.764954
2018-12-16 04:51:30 +0800, SHT71, 22.750000, 80.681961
2018-12-16 04:52:01 +0800, SHT71, 22.739998, 80.736580
2018-12-16 04:52:31 +0800, SHT71, 22.739998, 80.764954
2018-12-16 04:53:01 +0800, SHT71, 22.730000, 80.819550
2018-12-16 04:53:32 +0800, SHT71, 22.779999, 80.603210
2018-12-16 04:54:02 +0800, SHT71, 22.759998, 80.769241
2018-12-16 04:54:32 +0800, SHT71, 22.770000, 80.743004
2018-12-16 04:55:02 +0800, SHT71, 22.739998, 80.821693
2018-12-16 04:55:33 +0800, SHT71, 22.739998, 80.850052
2018-12-16 04:56:03 +0800, SHT71, 22.699997, 80.983238
2018-12-16 04:56:33 +0800, SHT71, 22.719997, 80.959183
2018-12-16 04:57:04 +0800, SHT71, 22.759998, 80.797607
2018-12-16 04:57:34 +0800, SHT71, 22.719997, 81.015877
2018-12-16 04:58:04 +0800, SHT71, 22.739998, 80.935127
2018-12-16 04:58:35 +0800, SHT71, 22.750000, 80.852196
2018-12-16 04:59:05 +0800, SHT71, 22.759998, 80.882706
2018-12-16 04:59:35 +0800, SHT71, 22.730000, 80.876266
2018-12-16 05:00:05 +0800, SHT71, 22.750000, 80.880562
2018-12-16 05:00:36 +0800, SHT71, 22.739998, 80.935127
2018-12-16 05:01:06 +0800, SHT71, 22.750000, 80.880562
2018-12-16 05:01:36 +0800, SHT71, 22.719997, 81.015877
2018-12-16 05:02:07 +0800, SHT71, 22.750000, 80.880562
2018-12-16 05:02:37 +0800, SHT71, 22.770000, 80.799751
2018-12-16 05:03:07 +0800, SHT71, 22.739998, 80.991837
2018-12-16 05:03:37 +0800, SHT71, 22.709999, 81.013733
2018-12-16 05:04:08 +0800, SHT71, 22.730000, 81.074715
2018-12-16 05:04:38 +0800, SHT71, 22.759998, 80.996132
2018-12-16 05:05:08 +0800, SHT71, 22.719997, 80.987534
2018-12-16 05:05:39 +0800, SHT71, 22.759998, 80.996132
2018-12-16 05:06:09 +0800, SHT71, 22.759998, 80.911072
2018-12-16 05:06:39 +0800, SHT71, 22.739998, 81.076866
2018-12-16 05:07:10 +0800, SHT71, 22.750000, 81.050667
2018-12-16 05:07:40 +0800, SHT71, 22.739998, 81.048515
2018-12-16 05:08:10 +0800, SHT71, 22.759998, 81.024475
2018-12-16 05:08:40 +0800, SHT71, 22.759998, 81.081161
2018-12-16 05:09:11 +0800, SHT71, 22.739998, 81.105194
2018-12-16 05:09:41 +0800, SHT71, 22.750000, 81.050667
2018-12-16 05:10:11 +0800, SHT71, 22.739998, 80.991837
2018-12-16 05:10:42 +0800, SHT71, 22.750000, 81.022331
2018-12-16 05:11:12 +0800, SHT71, 22.730000, 81.131371
2018-12-16 05:11:42 +0800, SHT71, 22.719997, 81.242516
2018-12-16 05:12:13 +0800, SHT71, 22.739998, 81.076866
2018-12-16 05:12:43 +0800, SHT71, 22.789997, 80.974220
2018-12-16 05:13:13 +0800, SHT71, 22.779999, 80.943718
2018-12-16 05:13:43 +0800, SHT71, 22.750000, 81.079018
2018-12-16 05:14:14 +0800, SHT71, 22.750000, 81.107346
2018-12-16 05:14:44 +0800, SHT71, 22.739998, 81.190186
2018-12-16 05:15:14 +0800, SHT71, 22.750000, 81.135674
2018-12-16 05:15:45 +0800, SHT71, 22.709999, 81.325294
2018-12-16 05:16:15 +0800, SHT71, 22.750000, 81.220665
2018-12-16 05:16:45 +0800, SHT71, 22.759998, 81.194489
2018-12-16 05:17:15 +0800, SHT71, 22.750000, 81.192337
2018-12-16 05:17:46 +0800, SHT71, 22.739998, 81.246826
2018-12-16 05:18:16 +0800, SHT71, 22.730000, 81.216354
2018-12-16 05:18:46 +0800, SHT71, 22.739998, 81.218506
2018-12-16 05:19:17 +0800, SHT71, 22.750000, 81.192337
2018-12-16 05:19:47 +0800, SHT71, 22.750000, 81.107346
2018-12-16 05:20:17 +0800, SHT71, 22.759998, 81.166168
2018-12-16 05:20:48 +0800, SHT71, 22.730000, 81.216354
2018-12-16 05:21:18 +0800, SHT71, 22.750000, 81.220665
2018-12-16 05:21:48 +0800, SHT71, 22.739998, 81.218506
2018-12-16 05:22:18 +0800, SHT71, 22.779999, 81.085464
2018-12-16 05:22:49 +0800, SHT71, 22.739998, 81.218506
2018-12-16 05:23:19 +0800, SHT71, 22.759998, 81.166168
2018-12-16 05:23:49 +0800, SHT71, 22.770000, 81.111649
2018-12-16 05:24:20 +0800, SHT71, 22.719997, 81.214195
2018-12-16 05:24:50 +0800, SHT71, 22.739998, 81.246826
2018-12-16 05:25:20 +0800, SHT71, 22.759998, 81.222816
2018-12-16 05:25:51 +0800, SHT71, 22.739998, 81.218506
2018-12-16 05:26:21 +0800, SHT71, 22.770000, 81.196648
2018-12-16 05:26:51 +0800, SHT71, 22.789997, 81.059265
2018-12-16 05:27:21 +0800, SHT71, 22.770000, 81.168320
2018-12-16 05:27:52 +0800, SHT71, 22.759998, 81.222816
2018-12-16 05:28:22 +0800, SHT71, 22.770000, 81.196648
2018-12-16 05:28:52 +0800, SHT71, 22.750000, 81.220665
2018-12-16 05:29:23 +0800, SHT71, 22.730000, 81.386215
2018-12-16 05:29:53 +0800, SHT71, 22.739998, 81.331764
2018-12-16 05:30:23 +0800, SHT71, 22.739998, 81.275146
2018-12-16 05:30:54 +0800, SHT71, 22.759998, 81.222816
2018-12-16 05:31:24 +0800, SHT71, 22.730000, 81.272987
2018-12-16 05:31:54 +0800, SHT71, 22.799999, 81.118103
2018-12-16 05:32:24 +0800, SHT71, 22.709999, 81.381897
2018-12-16 05:32:55 +0800, SHT71, 22.730000, 81.386215
2018-12-16 05:33:25 +0800, SHT71, 22.750000, 81.333923
2018-12-16 05:33:55 +0800, SHT71, 22.719997, 81.384056
2018-12-16 05:34:26 +0800, SHT71, 22.709999, 81.438484
2018-12-16 05:34:56 +0800, SHT71, 22.730000, 81.414520
2018-12-16 05:35:26 +0800, SHT71, 22.730000, 81.329605
2018-12-16 05:35:56 +0800, SHT71, 22.739998, 81.360077
2018-12-16 05:36:27 +0800, SHT71, 22.719997, 81.355751
2018-12-16 05:36:57 +0800, SHT71, 22.739998, 81.388374
2018-12-16 05:37:27 +0800, SHT71, 22.730000, 81.329605
2018-12-16 05:37:58 +0800, SHT71, 22.759998, 81.336082
2018-12-16 05:38:28 +0800, SHT71, 22.750000, 81.390533
2018-12-16 05:38:58 +0800, SHT71, 22.759998, 81.222816
2018-12-16 05:39:29 +0800, SHT71, 22.719997, 81.412361
2018-12-16 05:39:59 +0800, SHT71, 22.759998, 81.279457
2018-12-16 05:40:29 +0800, SHT71, 22.759998, 81.279457
2018-12-16 05:40:59 +0800, SHT71, 22.730000, 81.357918
2018-12-16 05:41:30 +0800, SHT71, 22.719997, 81.355751
2018-12-16 05:42:00 +0800, SHT71, 22.730000, 81.386215
2018-12-16 05:42:30 +0800, SHT71, 22.750000, 81.333923
2018-12-16 05:43:01 +0800, SHT71, 22.719997, 81.355751
2018-12-16 05:43:31 +0800, SHT71, 22.750000, 81.305611
2018-12-16 05:44:01 +0800, SHT71, 22.730000, 81.272987
2018-12-16 05:44:32 +0800, SHT71, 22.739998, 81.331764
2018-12-16 05:45:02 +0800, SHT71, 22.739998, 81.331764
2018-12-16 05:45:32 +0800, SHT71, 22.759998, 81.307770
2018-12-16 05:46:02 +0800, SHT71, 22.730000, 81.357918
2018-12-16 05:46:33 +0800, SHT71, 22.719997, 81.384056
2018-12-16 05:47:03 +0800, SHT71, 22.689999, 81.462456
2018-12-16 05:47:33 +0800, SHT71, 22.739998, 81.360077
2018-12-16 05:48:04 +0800, SHT71, 22.730000, 81.357918
2018-12-16 05:48:34 +0800, SHT71, 22.739998, 81.416679
2018-12-16 05:49:04 +0800, SHT71, 22.750000, 81.305611
2018-12-16 05:49:34 +0800, SHT71, 22.739998, 81.275146
2018-12-16 05:50:05 +0800, SHT71, 22.719997, 81.327446
2018-12-16 05:50:35 +0800, SHT71, 22.730000, 81.386215
2018-12-16 05:51:05 +0800, SHT71, 22.739998, 81.331764
2018-12-16 05:51:36 +0800, SHT71, 22.759998, 81.279457
2018-12-16 05:52:06 +0800, SHT71, 22.739998, 81.246826
2018-12-16 05:52:36 +0800, SHT71, 22.739998, 81.303452
2018-12-16 05:53:07 +0800, SHT71, 22.739998, 81.388374
2018-12-16 05:53:37 +0800, SHT71, 22.739998, 81.303452
2018-12-16 05:54:07 +0800, SHT71, 22.759998, 81.279457
2018-12-16 05:54:37 +0800, SHT71, 22.759998, 81.336082
2018-12-16 05:55:08 +0800, SHT71, 22.719997, 81.384056
2018-12-16 05:55:38 +0800, SHT71, 22.739998, 81.388374
2018-12-16 05:56:08 +0800, SHT71, 22.730000, 81.329605
2018-12-16 05:56:39 +0800, SHT71, 22.719997, 81.327446
2018-12-16 05:57:09 +0800, SHT71, 22.719997, 81.384056
2018-12-16 05:57:39 +0800, SHT71, 22.719997, 81.384056
2018-12-16 05:58:10 +0800, SHT71, 22.739998, 81.275146
2018-12-16 05:58:40 +0800, SHT71, 22.699997, 81.436325
2018-12-16 05:59:10 +0800, SHT71, 22.739998, 81.388374
2018-12-16 05:59:40 +0800, SHT71, 22.730000, 81.357918
2018-12-16 06:00:11 +0800, SHT71, 22.730000, 81.301292
2018-12-16 06:00:41 +0800, SHT71, 22.759998, 81.222816
2018-12-16 06:01:11 +0800, SHT71, 22.719997, 81.384056
2018-12-16 06:01:42 +0800, SHT71, 22.739998, 81.303452
2018-12-16 06:02:12 +0800, SHT71, 22.739998, 81.246826
2018-12-16 06:02:42 +0800, SHT71, 22.730000, 81.329605
2018-12-16 06:03:12 +0800, SHT71, 22.730000, 81.329605
2018-12-16 06:03:43 +0800, SHT71, 22.730000, 81.272987
2018-12-16 06:04:13 +0800, SHT71, 22.739998, 81.303452
2018-12-16 06:04:43 +0800, SHT71, 22.719997, 81.355751
2018-12-16 06:05:14 +0800, SHT71, 22.750000, 81.305611
2018-12-16 06:05:44 +0800, SHT71, 22.739998, 81.218506
2018-12-16 06:06:14 +0800, SHT71, 22.779999, 81.113800
2018-12-16 06:06:45 +0800, SHT71, 22.770000, 81.196648
2018-12-16 06:07:15 +0800, SHT71, 22.750000, 81.277298
2018-12-16 06:07:45 +0800, SHT71, 22.770000, 81.253296
2018-12-16 06:08:15 +0800, SHT71, 22.750000, 81.277298
2018-12-16 06:08:46 +0800, SHT71, 22.750000, 81.277298
2018-12-16 06:09:16 +0800, SHT71, 22.739998, 81.275146
2018-12-16 06:09:46 +0800, SHT71, 22.739998, 81.275146
2018-12-16 06:10:17 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:10:47 +0800, SHT71, 22.739998, 81.331764
2018-12-16 06:11:17 +0800, SHT71, 22.739998, 81.275146
2018-12-16 06:11:48 +0800, SHT71, 22.750000, 81.333923
2018-12-16 06:12:18 +0800, SHT71, 22.739998, 81.246826
2018-12-16 06:12:48 +0800, SHT71, 22.739998, 81.246826
2018-12-16 06:13:18 +0800, SHT71, 22.739998, 81.331764
2018-12-16 06:13:49 +0800, SHT71, 22.739998, 81.303452
2018-12-16 06:14:19 +0800, SHT71, 22.730000, 81.301292
2018-12-16 06:14:49 +0800, SHT71, 22.730000, 81.272987
2018-12-16 06:15:20 +0800, SHT71, 22.750000, 81.277298
2018-12-16 06:15:50 +0800, SHT71, 22.739998, 81.275146
2018-12-16 06:16:20 +0800, SHT71, 22.739998, 81.275146
2018-12-16 06:16:50 +0800, SHT71, 22.739998, 81.303452
2018-12-16 06:17:21 +0800, SHT71, 22.770000, 81.253296
2018-12-16 06:17:51 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:18:21 +0800, SHT71, 22.709999, 81.325294
2018-12-16 06:18:52 +0800, SHT71, 22.730000, 81.301292
2018-12-16 06:19:22 +0800, SHT71, 22.750000, 81.220665
2018-12-16 06:19:52 +0800, SHT71, 22.759998, 81.166168
2018-12-16 06:20:23 +0800, SHT71, 22.759998, 81.194489
2018-12-16 06:20:53 +0800, SHT71, 22.730000, 81.216354
2018-12-16 06:21:23 +0800, SHT71, 22.739998, 81.246826
2018-12-16 06:21:53 +0800, SHT71, 22.739998, 81.161858
2018-12-16 06:22:24 +0800, SHT71, 22.730000, 81.244675
2018-12-16 06:22:54 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:23:24 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:23:55 +0800, SHT71, 22.730000, 81.272987
2018-12-16 06:24:25 +0800, SHT71, 22.709999, 81.268677
2018-12-16 06:24:55 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:25:26 +0800, SHT71, 22.739998, 81.246826
2018-12-16 06:25:56 +0800, SHT71, 22.719997, 81.242516
2018-12-16 06:26:26 +0800, SHT71, 22.739998, 81.218506
2018-12-16 06:26:56 +0800, SHT71, 22.730000, 81.244675
2018-12-16 06:27:27 +0800, SHT71, 22.739998, 81.275146
2018-12-16 06:27:57 +0800, SHT71, 22.709999, 81.268677
2018-12-16 06:28:27 +0800, SHT71, 22.750000, 81.135674
2018-12-16 06:28:58 +0800, SHT71, 22.719997, 81.242516
2018-12-16 06:29:28 +0800, SHT71, 22.730000, 81.244675
2018-12-16 06:29:58 +0800, SHT71, 22.730000, 81.244675
2018-12-16 06:30:29 +0800, SHT71, 22.730000, 81.216354
2018-12-16 06:30:59 +0800, SHT71, 22.709999, 81.268677
2018-12-16 06:31:29 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:31:59 +0800, SHT71, 22.759998, 81.194489
2018-12-16 06:32:30 +0800, SHT71, 22.719997, 81.214195
2018-12-16 06:33:00 +0800, SHT71, 22.699997, 81.379730
2018-12-16 06:33:30 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:34:01 +0800, SHT71, 22.730000, 81.272987
2018-12-16 06:34:31 +0800, SHT71, 22.750000, 81.135674
2018-12-16 06:35:01 +0800, SHT71, 22.730000, 81.216354
2018-12-16 06:35:31 +0800, SHT71, 22.759998, 81.166168
2018-12-16 06:36:02 +0800, SHT71, 22.730000, 81.159706
2018-12-16 06:36:32 +0800, SHT71, 22.730000, 81.159706
2018-12-16 06:37:02 +0800, SHT71, 22.750000, 81.192337
2018-12-16 06:37:33 +0800, SHT71, 22.709999, 81.183723
2018-12-16 06:38:03 +0800, SHT71, 22.730000, 81.131371
2018-12-16 06:38:33 +0800, SHT71, 22.750000, 81.107346
2018-12-16 06:39:04 +0800, SHT71, 22.730000, 81.103043
2018-12-16 06:39:34 +0800, SHT71, 22.739998, 81.133522
2018-12-16 06:40:04 +0800, SHT71, 22.719997, 81.129219
2018-12-16 06:40:34 +0800, SHT71, 22.730000, 81.131371
2018-12-16 06:41:05 +0800, SHT71, 22.730000, 81.159706
2018-12-16 06:41:35 +0800, SHT71, 22.719997, 81.157555
2018-12-16 06:42:05 +0800, SHT71, 22.719997, 81.214195
2018-12-16 06:42:36 +0800, SHT71, 22.730000, 81.188026
2018-12-16 06:43:06 +0800, SHT71, 22.709999, 81.212044
2018-12-16 06:43:36 +0800, SHT71, 22.759998, 81.137825
2018-12-16 06:44:07 +0800, SHT71, 22.699997, 81.209885
2018-12-16 06:44:37 +0800, SHT71, 22.709999, 81.268677
2018-12-16 06:45:07 +0800, SHT71, 22.719997, 81.242516
2018-12-16 06:45:37 +0800, SHT71, 22.709999, 81.296982
2018-12-16 06:46:08 +0800, SHT71, 22.719997, 81.270828
2018-12-16 06:46:38 +0800, SHT71, 22.719997, 81.242516
2018-12-16 06:47:08 +0800, SHT71, 22.739998, 81.218506
2018-12-16 06:47:39 +0800, SHT71, 22.759998, 81.109497
2018-12-16 06:48:09 +0800, SHT71, 22.719997, 81.157555
2018-12-16 06:48:39 +0800, SHT71, 22.709999, 81.212044
2018-12-16 06:49:09 +0800, SHT71, 22.709999, 81.183723
2018-12-16 06:49:40 +0800, SHT71, 22.719997, 81.100891
2018-12-16 06:50:10 +0800, SHT71, 22.709999, 81.127068
2018-12-16 06:50:40 +0800, SHT71, 22.739998, 81.076866
2018-12-16 06:51:11 +0800, SHT71, 22.759998, 80.967773
2018-12-16 06:51:41 +0800, SHT71, 22.730000, 80.904633
2018-12-16 06:52:11 +0800, SHT71, 22.709999, 80.928688
2018-12-16 06:52:42 +0800, SHT71, 22.660000, 81.087975
2018-12-16 06:53:12 +0800, SHT71, 22.669998, 81.061806
