DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-07 03:19:36 +0800, BMP280, 29.500502, 1011.150635
2017-07-07 03:20:06 +0800, BMP280, 29.500502, 1011.172424
2017-07-07 03:20:36 +0800, BMP280, 29.503511, 1011.172058
2017-07-07 03:21:06 +0800, BMP280, 29.499496, 1011.143555
2017-07-07 03:21:36 +0800, BMP280, 29.495481, 1011.147766
2017-07-07 03:22:06 +0800, BMP280, 29.504517, 1011.130005
2017-07-07 03:22:36 +0800, BMP280, 29.511541, 1011.141602
2017-07-07 03:23:06 +0800, BMP280, 29.510538, 1011.156311
2017-07-07 03:23:36 +0800, BMP280, 29.518568, 1011.115112
2017-07-07 03:24:06 +0800, BMP280, 29.523586, 1011.107056
2017-07-07 03:24:36 +0800, BMP280, 29.528606, 1011.104370
2017-07-07 03:25:06 +0800, BMP280, 29.528606, 1011.060669
2017-07-07 03:25:36 +0800, BMP280, 29.537640, 1011.064758
2017-07-07 03:26:06 +0800, BMP280, 29.540651, 1011.037048
2017-07-07 03:26:36 +0800, BMP280, 29.543663, 1011.063904
2017-07-07 03:27:06 +0800, BMP280, 29.547678, 1011.070496
2017-07-07 03:27:36 +0800, BMP280, 29.551693, 1011.038940
2017-07-07 03:28:06 +0800, BMP280, 29.558720, 1011.028625
2017-07-07 03:28:36 +0800, BMP280, 29.552696, 1011.007751
2017-07-07 03:29:06 +0800, BMP280, 29.557714, 1011.048889
2017-07-07 03:29:36 +0800, BMP280, 29.560726, 1011.020996
2017-07-07 03:30:06 +0800, BMP280, 29.562735, 1011.035339
2017-07-07 03:30:36 +0800, BMP280, 29.561729, 1011.022766
2017-07-07 03:31:06 +0800, BMP280, 29.560726, 1011.059326
2017-07-07 03:31:37 +0800, BMP280, 29.552696, 1011.002319
2017-07-07 03:32:07 +0800, BMP280, 29.545670, 1011.012634
2017-07-07 03:32:37 +0800, BMP280, 29.543663, 1010.976379
2017-07-07 03:33:07 +0800, BMP280, 29.547678, 1011.032227
2017-07-07 03:33:37 +0800, BMP280, 29.551693, 1011.028015
2017-07-07 03:34:07 +0800, BMP280, 29.549685, 1011.030151
2017-07-07 03:34:37 +0800, BMP280, 29.544666, 1011.016296
2017-07-07 03:35:07 +0800, BMP280, 29.544666, 1011.016357
2017-07-07 03:35:37 +0800, BMP280, 29.540651, 1011.020630
2017-07-07 03:36:07 +0800, BMP280, 29.535633, 1010.974060
2017-07-07 03:36:37 +0800, BMP280, 29.527603, 1010.988037
2017-07-07 03:37:07 +0800, BMP280, 29.522583, 1010.985229
2017-07-07 03:37:37 +0800, BMP280, 29.516562, 1010.936890
2017-07-07 03:38:07 +0800, BMP280, 29.519571, 1010.952820
2017-07-07 03:38:37 +0800, BMP280, 29.521580, 1010.906982
2017-07-07 03:39:07 +0800, BMP280, 29.529610, 1010.898376
2017-07-07 03:39:37 +0800, BMP280, 29.522583, 1010.886780
2017-07-07 03:40:07 +0800, BMP280, 29.525595, 1010.891724
2017-07-07 03:40:37 +0800, BMP280, 29.522583, 1010.875854
2017-07-07 03:41:07 +0800, BMP280, 29.524591, 1010.873718
2017-07-07 03:41:37 +0800, BMP280, 29.526598, 1010.860779
2017-07-07 03:42:07 +0800, BMP280, 29.526598, 1010.866150
2017-07-07 03:42:37 +0800, BMP280, 29.518568, 1010.858276
2017-07-07 03:43:07 +0800, BMP280, 29.514553, 1010.818726
2017-07-07 03:43:37 +0800, BMP280, 29.511541, 1010.873840
2017-07-07 03:44:07 +0800, BMP280, 29.505520, 1010.831055
2017-07-07 03:44:37 +0800, BMP280, 29.495481, 1010.847229
2017-07-07 03:45:07 +0800, BMP280, 29.484440, 1010.883545
2017-07-07 03:45:37 +0800, BMP280, 29.486448, 1010.897827
2017-07-07 03:46:07 +0800, BMP280, 29.488455, 1010.901245
2017-07-07 03:46:37 +0800, BMP280, 29.490463, 1010.931885
2017-07-07 03:47:07 +0800, BMP280, 29.491467, 1010.884338
2017-07-07 03:47:37 +0800, BMP280, 29.492470, 1010.886047
2017-07-07 03:48:07 +0800, BMP280, 29.496485, 1010.887146
2017-07-07 03:48:37 +0800, BMP280, 29.493475, 1010.904053
2017-07-07 03:49:07 +0800, BMP280, 29.493475, 1010.920410
2017-07-07 03:49:37 +0800, BMP280, 29.497490, 1010.959839
2017-07-07 03:50:07 +0800, BMP280, 29.502508, 1010.946289
2017-07-07 03:50:37 +0800, BMP280, 29.503511, 1010.937073
2017-07-07 03:51:07 +0800, BMP280, 29.502508, 1010.935425
2017-07-07 03:51:38 +0800, BMP280, 29.506523, 1010.936584
2017-07-07 03:52:08 +0800, BMP280, 29.512547, 1011.012085
2017-07-07 03:52:38 +0800, BMP280, 29.506523, 1011.013123
2017-07-07 03:53:08 +0800, BMP280, 29.500502, 1011.003113
2017-07-07 03:53:38 +0800, BMP280, 29.494478, 1011.025818
2017-07-07 03:54:08 +0800, BMP280, 29.487452, 1011.057861
2017-07-07 03:54:38 +0800, BMP280, 29.481430, 1011.053345
2017-07-07 03:55:08 +0800, BMP280, 29.468380, 1011.048157
2017-07-07 03:55:38 +0800, BMP280, 29.469383, 1011.082581
2017-07-07 03:56:08 +0800, BMP280, 29.461353, 1011.041809
2017-07-07 03:56:38 +0800, BMP280, 29.455332, 1011.048279
2017-07-07 03:57:08 +0800, BMP280, 29.444290, 1011.046387
2017-07-07 03:57:38 +0800, BMP280, 29.440275, 1011.050659
2017-07-07 03:58:08 +0800, BMP280, 29.434252, 1011.046143
2017-07-07 03:58:38 +0800, BMP280, 29.426222, 1011.054626
2017-07-07 03:59:08 +0800, BMP280, 29.427227, 1011.034546
2017-07-07 03:59:38 +0800, BMP280, 29.429234, 1011.005066
2017-07-07 04:00:08 +0800, BMP280, 29.431242, 1011.019287
2017-07-07 04:00:38 +0800, BMP280, 29.441278, 1011.030579
2017-07-07 04:01:08 +0800, BMP280, 29.441278, 1010.964966
2017-07-07 04:01:38 +0800, BMP280, 29.441278, 1010.970459
2017-07-07 04:02:08 +0800, BMP280, 29.439272, 1010.945190
2017-07-07 04:02:38 +0800, BMP280, 29.437263, 1010.903687
2017-07-07 04:03:08 +0800, BMP280, 29.439272, 1010.912415
2017-07-07 04:03:38 +0800, BMP280, 29.436260, 1010.912903
2017-07-07 04:04:08 +0800, BMP280, 29.435257, 1010.911194
2017-07-07 04:04:38 +0800, BMP280, 29.428230, 1010.899536
2017-07-07 04:05:08 +0800, BMP280, 29.432245, 1010.856995
2017-07-07 04:05:38 +0800, BMP280, 29.438267, 1010.888916
2017-07-07 04:06:08 +0800, BMP280, 29.440275, 1010.870422
2017-07-07 04:06:38 +0800, BMP280, 29.446299, 1010.858398
2017-07-07 04:07:08 +0800, BMP280, 29.457338, 1010.876831
2017-07-07 04:07:38 +0800, BMP280, 29.467377, 1010.860779
2017-07-07 04:08:08 +0800, BMP280, 29.476410, 1010.853882
2017-07-07 04:08:38 +0800, BMP280, 29.493475, 1010.860352
2017-07-07 04:09:08 +0800, BMP280, 29.502508, 1010.847961
2017-07-07 04:09:38 +0800, BMP280, 29.517565, 1010.851074
2017-07-07 04:10:08 +0800, BMP280, 29.538643, 1010.809631
2017-07-07 04:10:38 +0800, BMP280, 29.548681, 1010.859070
2017-07-07 04:11:08 +0800, BMP280, 29.558720, 1010.837402
2017-07-07 04:11:39 +0800, BMP280, 29.572771, 1010.811707
2017-07-07 04:12:09 +0800, BMP280, 29.580801, 1010.792114
2017-07-07 04:12:39 +0800, BMP280, 29.580801, 1010.792114
2017-07-07 04:13:09 +0800, BMP280, 29.577791, 1010.732544
2017-07-07 04:13:39 +0800, BMP280, 29.586824, 1010.731201
2017-07-07 04:14:09 +0800, BMP280, 29.578794, 1010.750610
2017-07-07 04:14:39 +0800, BMP280, 29.589836, 1010.730713
2017-07-07 04:15:09 +0800, BMP280, 29.585821, 1010.734924
2017-07-07 04:15:39 +0800, BMP280, 29.591843, 1010.706665
2017-07-07 04:16:09 +0800, BMP280, 29.601881, 1010.728699
2017-07-07 04:16:39 +0800, BMP280, 29.603888, 1010.737488
2017-07-07 04:17:09 +0800, BMP280, 29.612923, 1010.752502
2017-07-07 04:17:39 +0800, BMP280, 29.622959, 1010.758240
2017-07-07 04:18:09 +0800, BMP280, 29.622959, 1010.780090
2017-07-07 04:18:39 +0800, BMP280, 29.623962, 1010.759888
2017-07-07 04:19:09 +0800, BMP280, 29.628983, 1010.773621
2017-07-07 04:19:39 +0800, BMP280, 29.630989, 1010.798828
2017-07-07 04:20:09 +0800, BMP280, 29.638016, 1010.837952
2017-07-07 04:20:39 +0800, BMP280, 29.639019, 1010.817688
2017-07-07 04:21:09 +0800, BMP280, 29.638016, 1010.810608
2017-07-07 04:21:39 +0800, BMP280, 29.641027, 1010.815674
2017-07-07 04:22:09 +0800, BMP280, 29.642031, 1010.850037
2017-07-07 04:22:39 +0800, BMP280, 29.643034, 1010.835388
2017-07-07 04:23:09 +0800, BMP280, 29.634001, 1010.820312
2017-07-07 04:23:39 +0800, BMP280, 29.638016, 1010.859802
2017-07-07 04:24:09 +0800, BMP280, 29.636009, 1010.889221
2017-07-07 04:24:39 +0800, BMP280, 29.638016, 1010.887146
2017-07-07 04:25:09 +0800, BMP280, 29.642031, 1010.893677
2017-07-07 04:25:39 +0800, BMP280, 29.638016, 1010.925415
2017-07-07 04:26:09 +0800, BMP280, 29.642031, 1010.937500
2017-07-07 04:26:39 +0800, BMP280, 29.646046, 1010.976929
2017-07-07 04:27:09 +0800, BMP280, 29.641027, 1010.941345
2017-07-07 04:27:39 +0800, BMP280, 29.645042, 1010.980652
2017-07-07 04:28:09 +0800, BMP280, 29.644039, 1011.017334
2017-07-07 04:28:39 +0800, BMP280, 29.645042, 1010.997131
2017-07-07 04:29:09 +0800, BMP280, 29.646046, 1010.982361
2017-07-07 04:29:39 +0800, BMP280, 29.646046, 1011.020630
2017-07-07 04:30:09 +0800, BMP280, 29.643034, 1011.021179
2017-07-07 04:30:39 +0800, BMP280, 29.634001, 1011.022522
2017-07-07 04:31:09 +0800, BMP280, 29.638016, 1011.051025
2017-07-07 04:31:40 +0800, BMP280, 29.637012, 1011.060364
2017-07-07 04:32:10 +0800, BMP280, 29.640024, 1011.021606
2017-07-07 04:32:40 +0800, BMP280, 29.644039, 1011.072083
2017-07-07 04:33:10 +0800, BMP280, 29.642031, 1011.046875
2017-07-07 04:33:40 +0800, BMP280, 29.645042, 1011.100891
2017-07-07 04:34:10 +0800, BMP280, 29.651066, 1011.116455
2017-07-07 04:34:40 +0800, BMP280, 29.656084, 1011.053650
2017-07-07 04:35:10 +0800, BMP280, 29.660099, 1011.082153
2017-07-07 04:35:40 +0800, BMP280, 29.665117, 1011.128845
2017-07-07 04:36:10 +0800, BMP280, 29.670135, 1011.093323
2017-07-07 04:36:40 +0800, BMP280, 29.668129, 1011.128296
2017-07-07 04:37:10 +0800, BMP280, 29.662106, 1011.118225
2017-07-07 04:37:40 +0800, BMP280, 29.657087, 1011.120972
2017-07-07 04:38:10 +0800, BMP280, 29.658091, 1011.111694
2017-07-07 04:38:40 +0800, BMP280, 29.654076, 1011.110474
2017-07-07 04:39:10 +0800, BMP280, 29.652069, 1011.123535
2017-07-07 04:39:40 +0800, BMP280, 29.655081, 1011.128662
2017-07-07 04:40:10 +0800, BMP280, 29.655081, 1011.106750
2017-07-07 04:40:40 +0800, BMP280, 29.659096, 1011.107910
2017-07-07 04:41:10 +0800, BMP280, 29.660099, 1011.104065
2017-07-07 04:41:40 +0800, BMP280, 29.628983, 1011.090637
2017-07-07 04:42:10 +0800, BMP280, 29.603888, 1011.092834
2017-07-07 04:42:40 +0800, BMP280, 29.599873, 1011.058777
2017-07-07 04:43:10 +0800, BMP280, 29.605896, 1011.046875
2017-07-07 04:43:40 +0800, BMP280, 29.620953, 1011.077332
2017-07-07 04:44:10 +0800, BMP280, 29.623962, 1011.038635
2017-07-07 04:44:40 +0800, BMP280, 29.632998, 1011.059021
2017-07-07 04:45:10 +0800, BMP280, 29.639019, 1011.020020
2017-07-07 04:45:40 +0800, BMP280, 29.644039, 1011.006409
2017-07-07 04:46:10 +0800, BMP280, 29.644039, 1011.017334
2017-07-07 04:46:40 +0800, BMP280, 29.649057, 1010.992798
2017-07-07 04:47:10 +0800, BMP280, 29.661102, 1011.001831
2017-07-07 04:47:40 +0800, BMP280, 29.685192, 1011.036377
2017-07-07 04:48:10 +0800, BMP280, 29.718317, 1011.025757
2017-07-07 04:48:40 +0800, BMP280, 29.724340, 1011.041199
2017-07-07 04:49:10 +0800, BMP280, 29.726347, 1011.049988
2017-07-07 04:49:40 +0800, BMP280, 29.723335, 1011.061462
2017-07-07 04:50:10 +0800, BMP280, 29.697237, 1011.061890
2017-07-07 04:50:40 +0800, BMP280, 29.690212, 1011.093994
2017-07-07 04:51:10 +0800, BMP280, 29.701254, 1011.106812
2017-07-07 04:51:41 +0800, BMP280, 29.699245, 1011.097961
2017-07-07 04:52:11 +0800, BMP280, 29.705269, 1011.069763
2017-07-07 04:52:41 +0800, BMP280, 29.691216, 1011.117554
2017-07-07 04:53:11 +0800, BMP280, 29.643034, 1011.081238
2017-07-07 04:53:41 +0800, BMP280, 29.612923, 1011.058594
2017-07-07 04:54:11 +0800, BMP280, 29.587828, 1011.077026
2017-07-07 04:54:41 +0800, BMP280, 29.562735, 1011.073608
2017-07-07 04:55:11 +0800, BMP280, 29.544666, 1011.027344
2017-07-07 04:55:41 +0800, BMP280, 29.556711, 1011.069092
2017-07-07 04:56:11 +0800, BMP280, 29.561729, 1011.077332
2017-07-07 04:56:41 +0800, BMP280, 29.554705, 1011.043945
2017-07-07 04:57:11 +0800, BMP280, 29.539648, 1011.068115
2017-07-07 04:57:41 +0800, BMP280, 29.526598, 1011.051819
2017-07-07 04:58:11 +0800, BMP280, 29.472395, 1011.054871
2017-07-07 04:58:41 +0800, BMP280, 29.420200, 1011.066650
2017-07-07 04:59:11 +0800, BMP280, 29.370012, 1011.048889
2017-07-07 04:59:41 +0800, BMP280, 29.369009, 1011.041626
2017-07-07 05:00:11 +0800, BMP280, 29.387075, 1011.038940
2017-07-07 05:00:41 +0800, BMP280, 29.395105, 1011.046692
2017-07-07 05:01:11 +0800, BMP280, 29.435257, 1011.004150
2017-07-07 05:01:41 +0800, BMP280, 29.463362, 1011.056152
2017-07-07 05:02:11 +0800, BMP280, 29.467377, 1011.013672
2017-07-07 05:02:41 +0800, BMP280, 29.461353, 1011.041809
2017-07-07 05:03:11 +0800, BMP280, 29.444290, 1011.035461
2017-07-07 05:03:41 +0800, BMP280, 29.446299, 1011.027893
2017-07-07 05:04:11 +0800, BMP280, 29.459347, 1011.016724
2017-07-07 05:04:41 +0800, BMP280, 29.456335, 1011.028137
2017-07-07 05:05:11 +0800, BMP280, 29.465368, 1010.999451
2017-07-07 05:05:41 +0800, BMP280, 29.438267, 1011.025513
2017-07-07 05:06:11 +0800, BMP280, 29.458344, 1010.998657
2017-07-07 05:06:41 +0800, BMP280, 29.467377, 1010.969971
2017-07-07 05:07:11 +0800, BMP280, 29.488455, 1010.977600
2017-07-07 05:07:41 +0800, BMP280, 29.502508, 1010.957275
2017-07-07 05:08:11 +0800, BMP280, 29.504517, 1010.966064
2017-07-07 05:08:41 +0800, BMP280, 29.496485, 1010.974548
2017-07-07 05:09:11 +0800, BMP280, 29.485445, 1010.972656
2017-07-07 05:09:41 +0800, BMP280, 29.468380, 1011.004456
2017-07-07 05:10:11 +0800, BMP280, 29.464365, 1010.992249
2017-07-07 05:10:41 +0800, BMP280, 29.454329, 1011.008362
2017-07-07 05:11:11 +0800, BMP280, 29.452320, 1011.054321
2017-07-07 05:11:42 +0800, BMP280, 29.459347, 1011.071411
2017-07-07 05:12:12 +0800, BMP280, 29.463362, 1011.088989
2017-07-07 05:12:42 +0800, BMP280, 29.478418, 1011.097534
2017-07-07 05:13:12 +0800, BMP280, 29.481430, 1011.118958
2017-07-07 05:13:42 +0800, BMP280, 29.485445, 1011.131165
2017-07-07 05:14:12 +0800, BMP280, 29.488455, 1011.152588
2017-07-07 05:14:42 +0800, BMP280, 29.484440, 1011.162231
2017-07-07 05:15:12 +0800, BMP280, 29.488455, 1011.185364
2017-07-07 05:15:42 +0800, BMP280, 29.487452, 1011.145447
2017-07-07 05:16:12 +0800, BMP280, 29.477415, 1011.150574
2017-07-07 05:16:42 +0800, BMP280, 29.477415, 1011.161499
2017-07-07 05:17:12 +0800, BMP280, 29.478418, 1011.157715
2017-07-07 05:17:42 +0800, BMP280, 29.478418, 1011.174133
2017-07-07 05:18:12 +0800, BMP280, 29.463362, 1011.181885
2017-07-07 05:18:42 +0800, BMP280, 29.480425, 1011.188416
2017-07-07 05:19:12 +0800, BMP280, 29.494478, 1011.173462
2017-07-07 05:19:42 +0800, BMP280, 29.495481, 1011.131348
2017-07-07 05:20:12 +0800, BMP280, 29.476410, 1011.132507
2017-07-07 05:20:42 +0800, BMP280, 29.454329, 1011.134033
2017-07-07 05:21:12 +0800, BMP280, 29.458344, 1011.102417
2017-07-07 05:21:42 +0800, BMP280, 29.448305, 1011.096802
2017-07-07 05:22:12 +0800, BMP280, 29.425219, 1011.096741
2017-07-07 05:22:42 +0800, BMP280, 29.425219, 1011.074890
2017-07-07 05:23:12 +0800, BMP280, 29.415180, 1011.085510
2017-07-07 05:23:42 +0800, BMP280, 29.384064, 1011.093933
2017-07-07 05:24:12 +0800, BMP280, 29.369009, 1011.052551
2017-07-07 05:24:42 +0800, BMP280, 29.383060, 1011.059509
2017-07-07 05:25:12 +0800, BMP280, 29.395105, 1011.046753
2017-07-07 05:25:42 +0800, BMP280, 29.404140, 1011.045288
2017-07-07 05:26:12 +0800, BMP280, 29.440275, 1011.045288
2017-07-07 05:26:42 +0800, BMP280, 29.443287, 1011.028320
2017-07-07 05:27:12 +0800, BMP280, 29.452320, 1011.048706
2017-07-07 05:27:42 +0800, BMP280, 29.464365, 1011.041443
2017-07-07 05:28:12 +0800, BMP280, 29.456335, 1011.049988
2017-07-07 05:28:42 +0800, BMP280, 29.465368, 1011.015869
2017-07-07 05:29:12 +0800, BMP280, 29.474403, 1011.063599
2017-07-07 05:29:42 +0800, BMP280, 29.477415, 1011.041382
2017-07-07 05:30:12 +0800, BMP280, 29.493475, 1011.035217
2017-07-07 05:30:42 +0800, BMP280, 29.490463, 1011.057556
2017-07-07 05:31:12 +0800, BMP280, 29.484440, 1011.074829
2017-07-07 05:31:43 +0800, BMP280, 29.475407, 1011.059814
2017-07-07 05:32:13 +0800, BMP280, 29.486448, 1011.078186
2017-07-07 05:32:43 +0800, BMP280, 29.494478, 1011.053162
2017-07-07 05:33:13 +0800, BMP280, 29.477415, 1011.079590
2017-07-07 05:33:43 +0800, BMP280, 29.412170, 1011.064148
2017-07-07 05:34:13 +0800, BMP280, 29.353952, 1011.065918
2017-07-07 05:34:43 +0800, BMP280, 29.299749, 1011.063232
2017-07-07 05:35:13 +0800, BMP280, 29.252573, 1011.072388
2017-07-07 05:35:43 +0800, BMP280, 29.216436, 1011.099670
2017-07-07 05:36:13 +0800, BMP280, 29.179298, 1011.092712
2017-07-07 05:36:43 +0800, BMP280, 29.157215, 1011.088684
2017-07-07 05:37:13 +0800, BMP280, 29.133125, 1011.087097
2017-07-07 05:37:43 +0800, BMP280, 29.117065, 1011.153137
2017-07-07 05:38:13 +0800, BMP280, 29.096991, 1011.147095
2017-07-07 05:38:43 +0800, BMP280, 29.089964, 1011.146362
2017-07-07 05:39:13 +0800, BMP280, 29.074907, 1011.170532
2017-07-07 05:39:43 +0800, BMP280, 29.063866, 1011.190308
2017-07-07 05:40:13 +0800, BMP280, 29.051821, 1011.175842
2017-07-07 05:40:43 +0800, BMP280, 29.044794, 1011.202393
2017-07-07 05:41:13 +0800, BMP280, 29.043791, 1011.206238
2017-07-07 05:41:43 +0800, BMP280, 29.043791, 1011.222534
2017-07-07 05:42:13 +0800, BMP280, 29.034758, 1011.213013
2017-07-07 05:42:43 +0800, BMP280, 29.031746, 1011.284485
2017-07-07 05:43:13 +0800, BMP280, 29.020704, 1011.244263
2017-07-07 05:43:43 +0800, BMP280, 29.023716, 1011.298401
2017-07-07 05:44:13 +0800, BMP280, 29.033754, 1011.293274
2017-07-07 05:44:43 +0800, BMP280, 29.036764, 1011.287292
2017-07-07 05:45:13 +0800, BMP280, 29.023716, 1011.293030
2017-07-07 05:45:43 +0800, BMP280, 29.037769, 1011.349060
2017-07-07 05:46:13 +0800, BMP280, 29.036764, 1011.358337
2017-07-07 05:46:43 +0800, BMP280, 29.023716, 1011.347534
2017-07-07 05:47:13 +0800, BMP280, 29.026728, 1011.330750
2017-07-07 05:47:43 +0800, BMP280, 29.024719, 1011.338318
2017-07-07 05:48:13 +0800, BMP280, 29.014683, 1011.316345
2017-07-07 05:48:43 +0800, BMP280, 29.017693, 1011.343018
2017-07-07 05:49:13 +0800, BMP280, 29.013678, 1011.330994
2017-07-07 05:49:43 +0800, BMP280, 29.011671, 1011.327637
2017-07-07 05:50:13 +0800, BMP280, 29.005648, 1011.339417
2017-07-07 05:50:43 +0800, BMP280, 29.006653, 1011.346558
2017-07-07 05:51:13 +0800, BMP280, 29.005648, 1011.333984
2017-07-07 05:51:44 +0800, BMP280, 29.002638, 1011.328918
2017-07-07 05:52:14 +0800, BMP280, 29.001633, 1011.305359
2017-07-07 05:52:44 +0800, BMP280, 29.004644, 1011.321350
2017-07-07 05:53:14 +0800, BMP280, 29.002638, 1011.356201
2017-07-07 05:53:44 +0800, BMP280, 28.996614, 1011.346191
2017-07-07 05:54:14 +0800, BMP280, 28.999626, 1011.334778
2017-07-07 05:54:44 +0800, BMP280, 28.995611, 1011.350037
2017-07-07 05:55:14 +0800, BMP280, 28.996614, 1011.362671
2017-07-07 05:55:44 +0800, BMP280, 28.997618, 1011.358826
2017-07-07 05:56:14 +0800, BMP280, 28.993603, 1011.335693
2017-07-07 05:56:44 +0800, BMP280, 28.993603, 1011.352173
2017-07-07 05:57:14 +0800, BMP280, 28.991596, 1011.337891
2017-07-07 05:57:44 +0800, BMP280, 28.988585, 1011.343811
2017-07-07 05:58:14 +0800, BMP280, 28.993603, 1011.374023
2017-07-07 05:58:44 +0800, BMP280, 29.005648, 1011.334045
2017-07-07 05:59:14 +0800, BMP280, 29.008659, 1011.338928
2017-07-07 05:59:44 +0800, BMP280, 28.999626, 1011.351135
2017-07-07 06:00:14 +0800, BMP280, 29.011671, 1011.382202
2017-07-07 06:00:44 +0800, BMP280, 29.004644, 1011.392334
2017-07-07 06:01:14 +0800, BMP280, 28.997618, 1011.364319
2017-07-07 06:01:44 +0800, BMP280, 29.000629, 1011.358276
2017-07-07 06:02:14 +0800, BMP280, 29.004644, 1011.375977
2017-07-07 06:02:44 +0800, BMP280, 29.001633, 1011.354492
2017-07-07 06:03:14 +0800, BMP280, 28.996614, 1011.373535
2017-07-07 06:03:44 +0800, BMP280, 28.989588, 1011.361877
2017-07-07 06:04:14 +0800, BMP280, 28.996614, 1011.373535
2017-07-07 06:04:44 +0800, BMP280, 28.996614, 1011.373413
2017-07-07 06:05:14 +0800, BMP280, 28.995611, 1011.404663
2017-07-07 06:05:44 +0800, BMP280, 28.994608, 1011.381104
2017-07-07 06:06:14 +0800, BMP280, 28.994608, 1011.386658
2017-07-07 06:06:44 +0800, BMP280, 28.995611, 1011.393677
2017-07-07 06:07:14 +0800, BMP280, 28.997618, 1011.397034
2017-07-07 06:07:44 +0800, BMP280, 28.990593, 1011.374451
2017-07-07 06:08:14 +0800, BMP280, 29.016689, 1011.374084
2017-07-07 06:08:44 +0800, BMP280, 29.029739, 1011.346680
2017-07-07 06:09:14 +0800, BMP280, 29.040779, 1011.375977
2017-07-07 06:09:44 +0800, BMP280, 29.032749, 1011.335327
2017-07-07 06:10:14 +0800, BMP280, 29.021708, 1011.349731
2017-07-07 06:10:44 +0800, BMP280, 29.017693, 1011.343018
2017-07-07 06:11:14 +0800, BMP280, 29.014683, 1011.348999
2017-07-07 06:11:45 +0800, BMP280, 29.014683, 1011.359924
2017-07-07 06:12:15 +0800, BMP280, 29.014683, 1011.343628
2017-07-07 06:12:45 +0800, BMP280, 29.010668, 1011.369690
2017-07-07 06:13:15 +0800, BMP280, 29.006653, 1011.384766
2017-07-07 06:13:45 +0800, BMP280, 28.998623, 1011.360474
2017-07-07 06:14:15 +0800, BMP280, 28.995611, 1011.371826
2017-07-07 06:14:45 +0800, BMP280, 28.995611, 1011.360901
2017-07-07 06:15:15 +0800, BMP280, 29.014683, 1011.376221
2017-07-07 06:15:45 +0800, BMP280, 29.029739, 1011.373901
2017-07-07 06:16:15 +0800, BMP280, 29.030743, 1011.397461
2017-07-07 06:16:45 +0800, BMP280, 29.030743, 1011.413818
2017-07-07 06:17:15 +0800, BMP280, 29.026728, 1011.369019
2017-07-07 06:17:45 +0800, BMP280, 29.025724, 1011.394531
2017-07-07 06:18:15 +0800, BMP280, 29.015686, 1011.394348
2017-07-07 06:18:45 +0800, BMP280, 29.016689, 1011.379639
2017-07-07 06:19:15 +0800, BMP280, 29.013678, 1011.401917
2017-07-07 06:19:45 +0800, BMP280, 29.010668, 1011.413391
2017-07-07 06:20:15 +0800, BMP280, 29.006653, 1011.401184
2017-07-07 06:20:45 +0800, BMP280, 29.002638, 1011.405334
2017-07-07 06:21:15 +0800, BMP280, 29.006653, 1011.384705
2017-07-07 06:21:45 +0800, BMP280, 29.016689, 1011.428833
2017-07-07 06:22:15 +0800, BMP280, 29.019701, 1011.422913
2017-07-07 06:22:45 +0800, BMP280, 29.013678, 1011.429260
2017-07-07 06:23:15 +0800, BMP280, 29.013678, 1011.451111
2017-07-07 06:23:45 +0800, BMP280, 29.014683, 1011.447327
2017-07-07 06:24:15 +0800, BMP280, 29.017693, 1011.479553
2017-07-07 06:24:45 +0800, BMP280, 29.011671, 1011.458679
2017-07-07 06:25:15 +0800, BMP280, 29.009663, 1011.444458
2017-07-07 06:25:45 +0800, BMP280, 29.013678, 1011.483887
2017-07-07 06:26:15 +0800, BMP280, 29.008659, 1011.437317
2017-07-07 06:26:45 +0800, BMP280, 29.010668, 1011.484314
2017-07-07 06:27:15 +0800, BMP280, 29.006653, 1011.450317
2017-07-07 06:27:45 +0800, BMP280, 29.016689, 1011.477905
2017-07-07 06:28:15 +0800, BMP280, 29.035761, 1011.482300
2017-07-07 06:28:45 +0800, BMP280, 29.047806, 1011.513184
2017-07-07 06:29:15 +0800, BMP280, 29.059851, 1011.467651
2017-07-07 06:29:45 +0800, BMP280, 29.069889, 1011.511658
2017-07-07 06:30:15 +0800, BMP280, 29.083941, 1011.496765
2017-07-07 06:30:45 +0800, BMP280, 29.096991, 1011.485657
2017-07-07 06:31:15 +0800, BMP280, 29.108032, 1011.476807
2017-07-07 06:31:46 +0800, BMP280, 29.113050, 1011.463257
2017-07-07 06:32:16 +0800, BMP280, 29.115057, 1011.482910
2017-07-07 06:32:46 +0800, BMP280, 29.117065, 1011.475342
2017-07-07 06:33:16 +0800, BMP280, 29.134129, 1011.476440
2017-07-07 06:33:46 +0800, BMP280, 29.124092, 1011.476196
2017-07-07 06:34:16 +0800, BMP280, 29.115057, 1011.499268
2017-07-07 06:34:46 +0800, BMP280, 29.100002, 1011.528931
2017-07-07 06:35:16 +0800, BMP280, 29.088961, 1011.510620
2017-07-07 06:35:46 +0800, BMP280, 29.086952, 1011.523682
2017-07-07 06:36:16 +0800, BMP280, 29.078922, 1011.543213
2017-07-07 06:36:46 +0800, BMP280, 29.069889, 1011.522583
2017-07-07 06:37:16 +0800, BMP280, 29.070892, 1011.535156
2017-07-07 06:37:46 +0800, BMP280, 29.074907, 1011.558289
2017-07-07 06:38:16 +0800, BMP280, 29.080931, 1011.535522
2017-07-07 06:38:46 +0800, BMP280, 29.084946, 1011.547546
