DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-14 01:38:56 +0800, SHT71, 22.599998, 73.457405
2018-12-14 01:39:26 +0800, SHT71, 22.610001, 73.488518
2018-12-14 01:39:57 +0800, SHT71, 22.610001, 73.430176
2018-12-14 01:40:27 +0800, SHT71, 22.599998, 73.428238
2018-12-14 01:40:57 +0800, SHT71, 22.619999, 73.402939
2018-12-14 01:41:28 +0800, SHT71, 22.539997, 73.562393
2018-12-14 01:41:58 +0800, SHT71, 22.570000, 73.480759
2018-12-14 01:42:28 +0800, SHT71, 22.590000, 73.513794
2018-12-14 01:42:59 +0800, SHT71, 22.629997, 73.375694
2018-12-14 01:43:29 +0800, SHT71, 22.660000, 73.264748
2018-12-14 01:43:59 +0800, SHT71, 22.619999, 73.373756
2018-12-14 01:44:29 +0800, SHT71, 22.570000, 73.480759
2018-12-14 01:45:00 +0800, SHT71, 22.539997, 73.649841
2018-12-14 01:45:30 +0800, SHT71, 22.629997, 73.434052
2018-12-14 01:46:00 +0800, SHT71, 22.629997, 73.346512
2018-12-14 01:46:31 +0800, SHT71, 22.639999, 73.348450
2018-12-14 01:47:01 +0800, SHT71, 22.599998, 73.428238
2018-12-14 01:47:31 +0800, SHT71, 22.619999, 73.344574
2018-12-14 01:48:02 +0800, SHT71, 22.559998, 73.537125
2018-12-14 01:48:32 +0800, SHT71, 22.539997, 73.649841
2018-12-14 01:49:02 +0800, SHT71, 22.520000, 73.675087
2018-12-14 01:49:32 +0800, SHT71, 22.559998, 73.741142
2018-12-14 01:50:03 +0800, SHT71, 22.579998, 73.541008
2018-12-14 01:50:33 +0800, SHT71, 22.559998, 73.537125
2018-12-14 01:51:03 +0800, SHT71, 22.539997, 73.591545
2018-12-14 01:51:34 +0800, SHT71, 22.500000, 73.758583
2018-12-14 01:52:04 +0800, SHT71, 22.559998, 73.566277
2018-12-14 01:52:34 +0800, SHT71, 22.539997, 73.591545
2018-12-14 01:53:04 +0800, SHT71, 22.509998, 73.702263
2018-12-14 01:53:35 +0800, SHT71, 22.500000, 73.729454
2018-12-14 01:54:05 +0800, SHT71, 22.599998, 73.544891
2018-12-14 01:54:35 +0800, SHT71, 22.559998, 73.478813
2018-12-14 01:55:06 +0800, SHT71, 22.539997, 73.649841
2018-12-14 01:55:36 +0800, SHT71, 22.539997, 73.649841
2018-12-14 01:56:06 +0800, SHT71, 22.629997, 73.404877
2018-12-14 01:56:37 +0800, SHT71, 22.559998, 73.537125
2018-12-14 01:57:07 +0800, SHT71, 22.509998, 73.702263
2018-12-14 01:57:37 +0800, SHT71, 22.509998, 73.760529
2018-12-14 01:58:07 +0800, SHT71, 22.559998, 73.566277
2018-12-14 01:58:38 +0800, SHT71, 22.599998, 73.457405
2018-12-14 01:59:08 +0800, SHT71, 22.549999, 73.535179
2018-12-14 01:59:38 +0800, SHT71, 22.500000, 73.729454
2018-12-14 02:00:09 +0800, SHT71, 22.469997, 73.840088
2018-12-14 02:00:39 +0800, SHT71, 22.539997, 73.649841
2018-12-14 02:01:09 +0800, SHT71, 22.500000, 73.729454
2018-12-14 02:01:40 +0800, SHT71, 22.539997, 73.649841
2018-12-14 02:02:10 +0800, SHT71, 22.579998, 73.482697
2018-12-14 02:02:40 +0800, SHT71, 22.610001, 73.401001
2018-12-14 02:03:10 +0800, SHT71, 22.590000, 73.426300
2018-12-14 02:03:41 +0800, SHT71, 22.549999, 73.535179
2018-12-14 02:04:11 +0800, SHT71, 22.619999, 73.373756
2018-12-14 02:04:41 +0800, SHT71, 22.610001, 73.371819
2018-12-14 02:05:12 +0800, SHT71, 22.579998, 73.482697
2018-12-14 02:05:42 +0800, SHT71, 22.529999, 73.647896
2018-12-14 02:06:12 +0800, SHT71, 22.619999, 73.373756
2018-12-14 02:06:42 +0800, SHT71, 22.559998, 73.449646
2018-12-14 02:07:13 +0800, SHT71, 22.599998, 73.399063
2018-12-14 02:07:43 +0800, SHT71, 22.619999, 73.315399
2018-12-14 02:08:13 +0800, SHT71, 22.559998, 73.478813
2018-12-14 02:08:44 +0800, SHT71, 22.529999, 73.502144
2018-12-14 02:09:14 +0800, SHT71, 22.529999, 73.647896
2018-12-14 02:09:44 +0800, SHT71, 22.599998, 73.340698
2018-12-14 02:10:15 +0800, SHT71, 22.629997, 73.258949
2018-12-14 02:10:45 +0800, SHT71, 22.559998, 73.478813
2018-12-14 02:11:15 +0800, SHT71, 22.559998, 73.507973
2018-12-14 02:11:45 +0800, SHT71, 22.500000, 73.700317
2018-12-14 02:12:16 +0800, SHT71, 22.469997, 73.840088
2018-12-14 02:12:46 +0800, SHT71, 22.500000, 73.758583
2018-12-14 02:13:16 +0800, SHT71, 22.549999, 73.651787
2018-12-14 02:13:47 +0800, SHT71, 22.579998, 73.541008
2018-12-14 02:14:17 +0800, SHT71, 22.619999, 73.373756
2018-12-14 02:14:47 +0800, SHT71, 22.610001, 73.313461
2018-12-14 02:15:18 +0800, SHT71, 22.610001, 73.313461
2018-12-14 02:15:48 +0800, SHT71, 22.649998, 73.262817
2018-12-14 02:16:18 +0800, SHT71, 22.590000, 73.397125
2018-12-14 02:16:48 +0800, SHT71, 22.559998, 73.507973
2018-12-14 02:17:19 +0800, SHT71, 22.559998, 73.624573
2018-12-14 02:17:49 +0800, SHT71, 22.539997, 73.591545
2018-12-14 02:18:19 +0800, SHT71, 22.500000, 73.700317
2018-12-14 02:18:50 +0800, SHT71, 22.520000, 73.675087
2018-12-14 02:19:20 +0800, SHT71, 22.500000, 73.816826
2018-12-14 02:19:50 +0800, SHT71, 22.520000, 73.645950
2018-12-14 02:20:21 +0800, SHT71, 22.549999, 73.535179
2018-12-14 02:20:51 +0800, SHT71, 22.579998, 73.511856
2018-12-14 02:21:21 +0800, SHT71, 22.599998, 73.369881
2018-12-14 02:21:51 +0800, SHT71, 22.599998, 73.369881
2018-12-14 02:22:22 +0800, SHT71, 22.629997, 73.258949
2018-12-14 02:22:52 +0800, SHT71, 22.559998, 73.391312
2018-12-14 02:23:22 +0800, SHT71, 22.570000, 73.451584
2018-12-14 02:23:53 +0800, SHT71, 22.610001, 73.342636
2018-12-14 02:24:23 +0800, SHT71, 22.639999, 73.260880
2018-12-14 02:24:53 +0800, SHT71, 22.649998, 73.146004
2018-12-14 02:25:23 +0800, SHT71, 22.539997, 73.474930
2018-12-14 02:25:54 +0800, SHT71, 22.570000, 73.451584
2018-12-14 02:26:24 +0800, SHT71, 22.590000, 73.455467
2018-12-14 02:26:54 +0800, SHT71, 22.549999, 73.389374
2018-12-14 02:27:25 +0800, SHT71, 22.570000, 73.422424
2018-12-14 02:27:55 +0800, SHT71, 22.520000, 73.587662
2018-12-14 02:28:25 +0800, SHT71, 22.590000, 73.367943
2018-12-14 02:28:56 +0800, SHT71, 22.590000, 73.367943
2018-12-14 02:29:26 +0800, SHT71, 22.599998, 73.457405
2018-12-14 02:29:56 +0800, SHT71, 22.639999, 73.202492
2018-12-14 02:30:26 +0800, SHT71, 22.610001, 73.167496
2018-12-14 02:30:57 +0800, SHT71, 22.649998, 73.204422
2018-12-14 02:31:27 +0800, SHT71, 22.610001, 73.196693
2018-12-14 02:31:57 +0800, SHT71, 22.649998, 73.146004
2018-12-14 02:32:28 +0800, SHT71, 22.610001, 73.255081
2018-12-14 02:32:58 +0800, SHT71, 22.599998, 73.282333
2018-12-14 02:33:28 +0800, SHT71, 22.610001, 73.371819
2018-12-14 02:33:59 +0800, SHT71, 22.639999, 73.144073
2018-12-14 02:34:29 +0800, SHT71, 22.660000, 73.060303
2018-12-14 02:34:59 +0800, SHT71, 22.660000, 73.089523
2018-12-14 02:35:29 +0800, SHT71, 22.699997, 73.009567
2018-12-14 02:36:00 +0800, SHT71, 22.699997, 72.951111
2018-12-14 02:36:30 +0800, SHT71, 22.660000, 73.031082
2018-12-14 02:37:00 +0800, SHT71, 22.660000, 73.060303
2018-12-14 02:37:31 +0800, SHT71, 22.680000, 73.034935
2018-12-14 02:38:01 +0800, SHT71, 22.599998, 73.136353
2018-12-14 02:38:31 +0800, SHT71, 22.599998, 73.369881
2018-12-14 02:39:02 +0800, SHT71, 22.639999, 73.173286
2018-12-14 02:39:32 +0800, SHT71, 22.680000, 73.034935
2018-12-14 02:40:02 +0800, SHT71, 22.680000, 73.034935
2018-12-14 02:40:32 +0800, SHT71, 22.699997, 72.951111
2018-12-14 02:41:03 +0800, SHT71, 22.699997, 72.921875
2018-12-14 02:41:33 +0800, SHT71, 22.660000, 73.118729
2018-12-14 02:42:03 +0800, SHT71, 22.669998, 73.062233
2018-12-14 02:42:34 +0800, SHT71, 22.660000, 73.147934
2018-12-14 02:43:04 +0800, SHT71, 22.699997, 73.009567
2018-12-14 02:43:34 +0800, SHT71, 22.660000, 73.118729
2018-12-14 02:44:04 +0800, SHT71, 22.599998, 73.282333
2018-12-14 02:44:35 +0800, SHT71, 22.599998, 73.340698
2018-12-14 02:45:05 +0800, SHT71, 22.660000, 73.147934
2018-12-14 02:45:35 +0800, SHT71, 22.680000, 73.034935
2018-12-14 02:46:06 +0800, SHT71, 22.680000, 73.005714
2018-12-14 02:46:36 +0800, SHT71, 22.639999, 73.085663
2018-12-14 02:47:06 +0800, SHT71, 22.619999, 73.198624
2018-12-14 02:47:37 +0800, SHT71, 22.639999, 73.260880
2018-12-14 02:48:07 +0800, SHT71, 22.689999, 73.007645
2018-12-14 02:48:37 +0800, SHT71, 22.660000, 72.972633
2018-12-14 02:49:07 +0800, SHT71, 22.680000, 73.034935
2018-12-14 02:49:38 +0800, SHT71, 22.669998, 73.062233
2018-12-14 02:50:08 +0800, SHT71, 22.680000, 73.005714
2018-12-14 02:50:38 +0800, SHT71, 22.639999, 73.085663
2018-12-14 02:51:09 +0800, SHT71, 22.680000, 73.064163
2018-12-14 02:51:39 +0800, SHT71, 22.680000, 73.005714
2018-12-14 02:52:09 +0800, SHT71, 22.680000, 73.005714
2018-12-14 02:52:40 +0800, SHT71, 22.709999, 72.953033
2018-12-14 02:53:10 +0800, SHT71, 22.649998, 73.087593
2018-12-14 02:53:40 +0800, SHT71, 22.649998, 73.116798
2018-12-14 02:54:10 +0800, SHT71, 22.629997, 73.142143
2018-12-14 02:54:41 +0800, SHT71, 22.610001, 73.225891
2018-12-14 02:55:11 +0800, SHT71, 22.619999, 73.198624
2018-12-14 02:55:41 +0800, SHT71, 22.590000, 73.309593
2018-12-14 02:56:12 +0800, SHT71, 22.579998, 73.307655
2018-12-14 02:56:42 +0800, SHT71, 22.599998, 73.369881
2018-12-14 02:57:12 +0800, SHT71, 22.619999, 73.227821
2018-12-14 02:57:42 +0800, SHT71, 22.669998, 73.091446
2018-12-14 02:58:13 +0800, SHT71, 22.660000, 73.060303
2018-12-14 02:58:43 +0800, SHT71, 22.619999, 73.081802
2018-12-14 02:59:13 +0800, SHT71, 22.639999, 73.144073
2018-12-14 02:59:44 +0800, SHT71, 22.660000, 73.031082
2018-12-14 03:00:14 +0800, SHT71, 22.669998, 73.033005
2018-12-14 03:00:44 +0800, SHT71, 22.660000, 72.943405
2018-12-14 03:01:15 +0800, SHT71, 22.680000, 72.976486
2018-12-14 03:01:45 +0800, SHT71, 22.680000, 73.005714
2018-12-14 03:02:15 +0800, SHT71, 22.719997, 72.925720
2018-12-14 03:02:45 +0800, SHT71, 22.669998, 72.974556
2018-12-14 03:03:16 +0800, SHT71, 22.689999, 72.890709
2018-12-14 03:03:46 +0800, SHT71, 22.699997, 72.921875
2018-12-14 03:04:16 +0800, SHT71, 22.660000, 73.001862
2018-12-14 03:04:47 +0800, SHT71, 22.680000, 73.005714
2018-12-14 03:05:17 +0800, SHT71, 22.590000, 73.251205
2018-12-14 03:05:47 +0800, SHT71, 22.539997, 73.474930
2018-12-14 03:06:18 +0800, SHT71, 22.629997, 73.200554
2018-12-14 03:06:48 +0800, SHT71, 22.629997, 73.200554
2018-12-14 03:07:18 +0800, SHT71, 22.559998, 73.362129
2018-12-14 03:07:48 +0800, SHT71, 22.599998, 73.223953
2018-12-14 03:08:19 +0800, SHT71, 22.639999, 73.144073
2018-12-14 03:08:49 +0800, SHT71, 22.669998, 73.062233
2018-12-14 03:09:19 +0800, SHT71, 22.570000, 73.364067
2018-12-14 03:09:50 +0800, SHT71, 22.520000, 73.558510
2018-12-14 03:10:20 +0800, SHT71, 22.539997, 73.504089
2018-12-14 03:10:50 +0800, SHT71, 22.549999, 73.389374
2018-12-14 03:11:20 +0800, SHT71, 22.599998, 73.369881
2018-12-14 03:11:51 +0800, SHT71, 22.629997, 73.171356
2018-12-14 03:12:21 +0800, SHT71, 22.619999, 73.169426
2018-12-14 03:12:51 +0800, SHT71, 22.529999, 73.356323
2018-12-14 03:13:22 +0800, SHT71, 22.559998, 73.478813
2018-12-14 03:13:52 +0800, SHT71, 22.509998, 73.498260
2018-12-14 03:14:22 +0800, SHT71, 22.579998, 73.424362
2018-12-14 03:14:53 +0800, SHT71, 22.559998, 73.332954
2018-12-14 03:15:23 +0800, SHT71, 22.599998, 73.369881
2018-12-14 03:15:53 +0800, SHT71, 22.639999, 73.260880
2018-12-14 03:16:23 +0800, SHT71, 22.549999, 73.331017
2018-12-14 03:16:54 +0800, SHT71, 22.559998, 73.507973
2018-12-14 03:17:24 +0800, SHT71, 22.619999, 73.198624
2018-12-14 03:17:54 +0800, SHT71, 22.619999, 73.227821
2018-12-14 03:18:25 +0800, SHT71, 22.619999, 73.169426
2018-12-14 03:18:55 +0800, SHT71, 22.590000, 73.251205
2018-12-14 03:19:25 +0800, SHT71, 22.629997, 73.171356
2018-12-14 03:19:56 +0800, SHT71, 22.610001, 73.196693
2018-12-14 03:20:26 +0800, SHT71, 22.629997, 73.229752
2018-12-14 03:20:56 +0800, SHT71, 22.629997, 73.083733
2018-12-14 03:21:26 +0800, SHT71, 22.610001, 73.109077
2018-12-14 03:21:57 +0800, SHT71, 22.660000, 73.089523
2018-12-14 03:22:27 +0800, SHT71, 22.639999, 73.144073
2018-12-14 03:22:57 +0800, SHT71, 22.639999, 73.085663
2018-12-14 03:23:28 +0800, SHT71, 22.639999, 73.056442
2018-12-14 03:23:58 +0800, SHT71, 22.610001, 73.167496
2018-12-14 03:24:28 +0800, SHT71, 22.649998, 73.116798
2018-12-14 03:24:58 +0800, SHT71, 22.619999, 73.140213
2018-12-14 03:25:29 +0800, SHT71, 22.579998, 73.161697
2018-12-14 03:25:59 +0800, SHT71, 22.579998, 73.307655
2018-12-14 03:26:29 +0800, SHT71, 22.599998, 73.282333
