DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-15 03:19:49 +0800, BMP280, 18.473894, 1017.891418
2018-02-15 03:20:20 +0800, BMP280, 18.470882, 1017.923828
2018-02-15 03:20:50 +0800, BMP280, 18.462854, 1017.947998
2018-02-15 03:21:20 +0800, BMP280, 18.468876, 1017.915100
2018-02-15 03:21:50 +0800, BMP280, 18.466869, 1017.917175
2018-02-15 03:22:20 +0800, BMP280, 18.466869, 1017.922485
2018-02-15 03:22:50 +0800, BMP280, 18.473894, 1017.934387
2018-02-15 03:23:20 +0800, BMP280, 18.470882, 1017.886353
2018-02-15 03:23:50 +0800, BMP280, 18.474897, 1017.936096
2018-02-15 03:24:20 +0800, BMP280, 18.473894, 1017.939758
2018-02-15 03:24:50 +0800, BMP280, 18.473894, 1017.896790
2018-02-15 03:25:20 +0800, BMP280, 18.473894, 1017.912964
2018-02-15 03:25:50 +0800, BMP280, 18.466869, 1017.906372
2018-02-15 03:26:20 +0800, BMP280, 18.463858, 1017.896057
2018-02-15 03:26:50 +0800, BMP280, 18.468876, 1017.883057
2018-02-15 03:27:20 +0800, BMP280, 18.469879, 1017.900635
2018-02-15 03:27:50 +0800, BMP280, 18.473894, 1017.912842
2018-02-15 03:28:20 +0800, BMP280, 18.475901, 1017.905579
2018-02-15 03:28:50 +0800, BMP280, 18.484934, 1017.920837
2018-02-15 03:29:20 +0800, BMP280, 18.482927, 1017.879761
2018-02-15 03:29:50 +0800, BMP280, 18.483931, 1017.881409
2018-02-15 03:30:20 +0800, BMP280, 18.498985, 1017.885376
2018-02-15 03:30:50 +0800, BMP280, 18.496977, 1017.898071
2018-02-15 03:31:20 +0800, BMP280, 18.483931, 1017.865295
2018-02-15 03:31:50 +0800, BMP280, 18.479916, 1017.874695
2018-02-15 03:32:20 +0800, BMP280, 18.474897, 1017.882385
2018-02-15 03:32:50 +0800, BMP280, 18.462854, 1017.867432
2018-02-15 03:33:20 +0800, BMP280, 18.456833, 1017.873413
2018-02-15 03:33:50 +0800, BMP280, 18.454824, 1017.880676
2018-02-15 03:34:20 +0800, BMP280, 18.453821, 1017.884399
2018-02-15 03:34:50 +0800, BMP280, 18.448803, 1017.881409
2018-02-15 03:35:20 +0800, BMP280, 18.449806, 1017.883057
2018-02-15 03:35:50 +0800, BMP280, 18.456833, 1017.889465
2018-02-15 03:36:20 +0800, BMP280, 18.451815, 1017.897217
2018-02-15 03:36:50 +0800, BMP280, 18.457836, 1017.901978
2018-02-15 03:37:20 +0800, BMP280, 18.455828, 1017.882507
2018-02-15 03:37:50 +0800, BMP280, 18.456833, 1017.900269
2018-02-15 03:38:20 +0800, BMP280, 18.456833, 1017.884155
2018-02-15 03:38:50 +0800, BMP280, 18.462854, 1017.872864
2018-02-15 03:39:20 +0800, BMP280, 18.451815, 1017.891846
2018-02-15 03:39:50 +0800, BMP280, 18.452818, 1017.893494
2018-02-15 03:40:20 +0800, BMP280, 18.455828, 1017.893250
2018-02-15 03:40:50 +0800, BMP280, 18.453821, 1017.857544
2018-02-15 03:41:21 +0800, BMP280, 18.450811, 1017.863220
2018-02-15 03:41:51 +0800, BMP280, 18.431742, 1017.868530
2018-02-15 03:42:21 +0800, BMP280, 18.411669, 1017.866943
2018-02-15 03:42:51 +0800, BMP280, 18.399626, 1017.862732
2018-02-15 03:43:21 +0800, BMP280, 18.392599, 1017.856201
2018-02-15 03:43:51 +0800, BMP280, 18.385574, 1017.865906
2018-02-15 03:44:21 +0800, BMP280, 18.384571, 1017.853455
2018-02-15 03:44:51 +0800, BMP280, 18.383568, 1017.857117
2018-02-15 03:45:21 +0800, BMP280, 18.393604, 1017.879395
2018-02-15 03:45:51 +0800, BMP280, 18.399626, 1017.895081
2018-02-15 03:46:21 +0800, BMP280, 18.401632, 1017.887695
2018-02-15 03:46:51 +0800, BMP280, 18.400629, 1017.880554
2018-02-15 03:47:21 +0800, BMP280, 18.390593, 1017.911987
2018-02-15 03:47:51 +0800, BMP280, 18.385574, 1017.898193
2018-02-15 03:48:21 +0800, BMP280, 18.388586, 1017.908569
2018-02-15 03:48:51 +0800, BMP280, 18.392599, 1017.888428
2018-02-15 03:49:21 +0800, BMP280, 18.394608, 1017.924072
2018-02-15 03:49:51 +0800, BMP280, 18.406651, 1017.896057
2018-02-15 03:50:21 +0800, BMP280, 18.405647, 1017.921265
2018-02-15 03:50:51 +0800, BMP280, 18.411669, 1017.942078
2018-02-15 03:51:21 +0800, BMP280, 18.417690, 1017.941528
2018-02-15 03:51:51 +0800, BMP280, 18.408657, 1017.947754
2018-02-15 03:52:21 +0800, BMP280, 18.418694, 1017.959351
2018-02-15 03:52:51 +0800, BMP280, 18.423712, 1017.967773
2018-02-15 03:53:21 +0800, BMP280, 18.419699, 1017.987915
2018-02-15 03:53:51 +0800, BMP280, 18.422709, 1017.976807
2018-02-15 03:54:21 +0800, BMP280, 18.414680, 1017.957947
2018-02-15 03:54:51 +0800, BMP280, 18.408657, 1017.915527
2018-02-15 03:55:21 +0800, BMP280, 18.407654, 1017.919250
2018-02-15 03:55:51 +0800, BMP280, 18.408657, 1017.872559
2018-02-15 03:56:21 +0800, BMP280, 18.403639, 1017.917847
2018-02-15 03:56:51 +0800, BMP280, 18.402636, 1017.916199
2018-02-15 03:57:21 +0800, BMP280, 18.409662, 1017.890320
2018-02-15 03:57:51 +0800, BMP280, 18.406651, 1017.879944
2018-02-15 03:58:21 +0800, BMP280, 18.407654, 1017.908508
2018-02-15 03:58:51 +0800, BMP280, 18.395611, 1017.925781
2018-02-15 03:59:21 +0800, BMP280, 18.386578, 1017.948181
2018-02-15 03:59:51 +0800, BMP280, 18.386578, 1017.948181
2018-02-15 04:00:22 +0800, BMP280, 18.374535, 1017.938477
2018-02-15 04:00:52 +0800, BMP280, 18.377544, 1017.970459
2018-02-15 04:01:22 +0800, BMP280, 18.371523, 1017.949402
2018-02-15 04:01:52 +0800, BMP280, 18.372528, 1017.967285
2018-02-15 04:02:22 +0800, BMP280, 18.363495, 1017.936035
2018-02-15 04:02:52 +0800, BMP280, 18.362492, 1017.971924
2018-02-15 04:03:22 +0800, BMP280, 18.354462, 1017.979797
2018-02-15 04:03:52 +0800, BMP280, 18.351452, 1017.980164
2018-02-15 04:04:22 +0800, BMP280, 18.359480, 1017.972107
2018-02-15 04:04:52 +0800, BMP280, 18.359480, 1017.982849
2018-02-15 04:05:22 +0800, BMP280, 18.362492, 1017.987976
2018-02-15 04:05:52 +0800, BMP280, 18.354462, 1017.968994
2018-02-15 04:06:22 +0800, BMP280, 18.373531, 1018.001160
2018-02-15 04:06:52 +0800, BMP280, 18.378550, 1018.025879
2018-02-15 04:07:22 +0800, BMP280, 18.382563, 1017.995056
2018-02-15 04:07:52 +0800, BMP280, 18.388586, 1018.026733
2018-02-15 04:08:22 +0800, BMP280, 18.391596, 1018.053345
2018-02-15 04:08:52 +0800, BMP280, 18.386578, 1018.001892
2018-02-15 04:09:22 +0800, BMP280, 18.385574, 1018.010864
2018-02-15 04:09:52 +0800, BMP280, 18.393604, 1018.019104
2018-02-15 04:10:22 +0800, BMP280, 18.400629, 1018.009460
2018-02-15 04:10:52 +0800, BMP280, 18.406651, 1018.008850
2018-02-15 04:11:22 +0800, BMP280, 18.409662, 1018.030029
2018-02-15 04:11:52 +0800, BMP280, 18.411669, 1018.044067
2018-02-15 04:12:22 +0800, BMP280, 18.405647, 1018.034058
2018-02-15 04:12:52 +0800, BMP280, 18.405647, 1018.033997
2018-02-15 04:13:22 +0800, BMP280, 18.405647, 1018.028625
2018-02-15 04:13:52 +0800, BMP280, 18.400629, 1018.014832
2018-02-15 04:14:22 +0800, BMP280, 18.395611, 1018.027771
2018-02-15 04:14:52 +0800, BMP280, 18.393604, 1018.040527
2018-02-15 04:15:22 +0800, BMP280, 18.401632, 1018.059509
2018-02-15 04:15:52 +0800, BMP280, 18.403639, 1018.046753
2018-02-15 04:16:22 +0800, BMP280, 18.404644, 1018.021545
2018-02-15 04:16:52 +0800, BMP280, 18.401632, 1018.027283
2018-02-15 04:17:22 +0800, BMP280, 18.402636, 1018.039673
2018-02-15 04:17:52 +0800, BMP280, 18.395611, 1018.038574
2018-02-15 04:18:22 +0800, BMP280, 18.404644, 1018.075256
2018-02-15 04:18:52 +0800, BMP280, 18.390593, 1018.062317
2018-02-15 04:19:22 +0800, BMP280, 18.392599, 1018.076416
2018-02-15 04:19:52 +0800, BMP280, 18.385574, 1018.070007
2018-02-15 04:20:22 +0800, BMP280, 18.391596, 1018.080139
2018-02-15 04:20:53 +0800, BMP280, 18.386578, 1018.050110
2018-02-15 04:21:23 +0800, BMP280, 18.412672, 1018.126404
2018-02-15 04:21:53 +0800, BMP280, 18.437763, 1018.104370
2018-02-15 04:22:23 +0800, BMP280, 18.458839, 1018.123840
2018-02-15 04:22:53 +0800, BMP280, 18.456833, 1018.131226
2018-02-15 04:23:23 +0800, BMP280, 18.454824, 1018.154724
2018-02-15 04:23:53 +0800, BMP280, 18.454824, 1018.181580
2018-02-15 04:24:23 +0800, BMP280, 18.449806, 1018.146240
2018-02-15 04:24:53 +0800, BMP280, 18.441778, 1018.127258
2018-02-15 04:25:23 +0800, BMP280, 18.440775, 1018.163086
2018-02-15 04:25:53 +0800, BMP280, 18.440775, 1018.152344
2018-02-15 04:26:23 +0800, BMP280, 18.436760, 1018.150940
2018-02-15 04:26:53 +0800, BMP280, 18.433748, 1018.162048
2018-02-15 04:27:23 +0800, BMP280, 18.428730, 1018.169556
2018-02-15 04:27:53 +0800, BMP280, 18.415684, 1018.152893
2018-02-15 04:28:23 +0800, BMP280, 18.430738, 1018.156982
2018-02-15 04:28:53 +0800, BMP280, 18.429733, 1018.139160
2018-02-15 04:29:23 +0800, BMP280, 18.426723, 1018.182373
2018-02-15 04:29:53 +0800, BMP280, 18.438766, 1018.154358
2018-02-15 04:30:23 +0800, BMP280, 18.442781, 1018.150452
2018-02-15 04:30:54 +0800, BMP280, 18.437763, 1018.136475
2018-02-15 04:31:24 +0800, BMP280, 18.442781, 1018.161194
2018-02-15 04:31:54 +0800, BMP280, 18.444788, 1018.143127
2018-02-15 04:32:24 +0800, BMP280, 18.443785, 1018.114563
2018-02-15 04:32:54 +0800, BMP280, 18.446796, 1018.141174
2018-02-15 04:33:24 +0800, BMP280, 18.444788, 1018.127014
2018-02-15 04:33:55 +0800, BMP280, 18.444788, 1018.143127
2018-02-15 04:34:25 +0800, BMP280, 18.436760, 1018.134766
2018-02-15 04:34:55 +0800, BMP280, 18.441778, 1018.095032
2018-02-15 04:35:25 +0800, BMP280, 18.436760, 1018.102661
2018-02-15 04:35:55 +0800, BMP280, 18.442781, 1018.102112
2018-02-15 04:36:25 +0800, BMP280, 18.438766, 1018.106018
2018-02-15 04:36:55 +0800, BMP280, 18.444788, 1018.110901
2018-02-15 04:37:25 +0800, BMP280, 18.441778, 1018.111145
2018-02-15 04:37:55 +0800, BMP280, 18.448803, 1018.112366
2018-02-15 04:38:25 +0800, BMP280, 18.450811, 1018.121094
2018-02-15 04:38:55 +0800, BMP280, 18.444788, 1018.121643
2018-02-15 04:39:25 +0800, BMP280, 18.448803, 1018.128479
2018-02-15 04:39:55 +0800, BMP280, 18.441778, 1018.105774
2018-02-15 04:40:25 +0800, BMP280, 18.434752, 1018.131470
2018-02-15 04:40:55 +0800, BMP280, 18.440775, 1018.168457
2018-02-15 04:41:25 +0800, BMP280, 18.441778, 1018.143372
2018-02-15 04:41:55 +0800, BMP280, 18.441778, 1018.138000
2018-02-15 04:42:25 +0800, BMP280, 18.452818, 1018.178101
2018-02-15 04:42:55 +0800, BMP280, 18.449806, 1018.135498
2018-02-15 04:43:25 +0800, BMP280, 18.460846, 1018.159485
2018-02-15 04:43:55 +0800, BMP280, 18.460846, 1018.127197
2018-02-15 04:44:25 +0800, BMP280, 18.463858, 1018.110840
2018-02-15 04:44:55 +0800, BMP280, 18.456833, 1018.104370
2018-02-15 04:45:25 +0800, BMP280, 18.460846, 1018.127258
2018-02-15 04:45:55 +0800, BMP280, 18.463858, 1018.094666
2018-02-15 04:46:25 +0800, BMP280, 18.466869, 1018.083679
2018-02-15 04:46:55 +0800, BMP280, 18.467873, 1018.063843
2018-02-15 04:47:25 +0800, BMP280, 18.464861, 1018.091003
2018-02-15 04:47:55 +0800, BMP280, 18.466869, 1018.072876
2018-02-15 04:48:25 +0800, BMP280, 18.467873, 1018.058411
2018-02-15 04:48:55 +0800, BMP280, 18.461851, 1018.102051
2018-02-15 04:49:25 +0800, BMP280, 18.446796, 1018.065979
2018-02-15 04:49:55 +0800, BMP280, 18.440775, 1018.098633
2018-02-15 04:50:25 +0800, BMP280, 18.439770, 1018.064697
2018-02-15 04:50:55 +0800, BMP280, 18.447800, 1018.089172
2018-02-15 04:51:25 +0800, BMP280, 18.448803, 1018.112305
2018-02-15 04:51:55 +0800, BMP280, 18.451815, 1018.068970
2018-02-15 04:52:25 +0800, BMP280, 18.447800, 1018.089172
2018-02-15 04:52:55 +0800, BMP280, 18.454824, 1018.074158
2018-02-15 04:53:25 +0800, BMP280, 18.458839, 1018.080872
2018-02-15 04:53:55 +0800, BMP280, 18.467873, 1018.101440
2018-02-15 04:54:25 +0800, BMP280, 18.469879, 1018.099487
2018-02-15 04:54:56 +0800, BMP280, 18.468876, 1018.092529
2018-02-15 04:55:26 +0800, BMP280, 18.475901, 1018.077454
2018-02-15 04:55:59 +0800, BMP280, 18.470882, 1018.074280
2018-02-15 04:56:29 +0800, BMP280, 18.464861, 1018.080261
2018-02-15 04:56:59 +0800, BMP280, 18.462854, 1018.044678
2018-02-15 04:57:29 +0800, BMP280, 18.463858, 1018.062439
2018-02-15 04:57:59 +0800, BMP280, 18.458839, 1018.075500
2018-02-15 04:58:29 +0800, BMP280, 18.458839, 1018.037964
2018-02-15 04:58:59 +0800, BMP280, 18.462854, 1018.060852
2018-02-15 04:59:29 +0800, BMP280, 18.467873, 1018.074585
2018-02-15 04:59:59 +0800, BMP280, 18.466869, 1018.078430
2018-02-15 05:00:29 +0800, BMP280, 18.466869, 1018.072937
2018-02-15 05:00:59 +0800, BMP280, 18.464861, 1018.064148
2018-02-15 05:01:29 +0800, BMP280, 18.466869, 1018.051453
2018-02-15 05:01:59 +0800, BMP280, 18.467873, 1018.069214
2018-02-15 05:02:29 +0800, BMP280, 18.475901, 1018.088196
2018-02-15 05:02:59 +0800, BMP280, 18.476906, 1018.084473
2018-02-15 05:03:29 +0800, BMP280, 18.475901, 1018.115051
2018-02-15 05:03:59 +0800, BMP280, 18.480919, 1018.112732
2018-02-15 05:04:29 +0800, BMP280, 18.483931, 1018.133911
2018-02-15 05:04:59 +0800, BMP280, 18.478912, 1018.082520
2018-02-15 05:05:29 +0800, BMP280, 18.487946, 1018.119263
2018-02-15 05:05:59 +0800, BMP280, 18.495974, 1018.148926
2018-02-15 05:06:29 +0800, BMP280, 18.492964, 1018.149170
2018-02-15 05:07:00 +0800, BMP280, 18.483931, 1018.128540
2018-02-15 05:07:30 +0800, BMP280, 18.482927, 1018.137634
2018-02-15 05:08:00 +0800, BMP280, 18.480919, 1018.118103
2018-02-15 05:08:30 +0800, BMP280, 18.472891, 1018.136780
2018-02-15 05:09:00 +0800, BMP280, 18.474897, 1018.129456
2018-02-15 05:09:30 +0800, BMP280, 18.471888, 1018.108215
2018-02-15 05:10:00 +0800, BMP280, 18.470882, 1018.122620
2018-02-15 05:10:30 +0800, BMP280, 18.474897, 1018.140198
2018-02-15 05:11:00 +0800, BMP280, 18.477909, 1018.107666
2018-02-15 05:11:30 +0800, BMP280, 18.482927, 1018.159119
2018-02-15 05:12:00 +0800, BMP280, 18.489952, 1018.154846
2018-02-15 05:12:30 +0800, BMP280, 18.491959, 1018.152832
2018-02-15 05:13:00 +0800, BMP280, 18.491959, 1018.163635
2018-02-15 05:13:30 +0800, BMP280, 18.494970, 1018.131042
2018-02-15 05:14:00 +0800, BMP280, 18.498985, 1018.153992
2018-02-15 05:14:30 +0800, BMP280, 18.499989, 1018.155640
2018-02-15 05:15:00 +0800, BMP280, 18.499989, 1018.166443
2018-02-15 05:15:30 +0800, BMP280, 18.497982, 1018.152283
2018-02-15 05:16:00 +0800, BMP280, 18.492964, 1018.159912
2018-02-15 05:16:30 +0800, BMP280, 18.511028, 1018.185181
2018-02-15 05:17:00 +0800, BMP280, 18.501995, 1018.175110
2018-02-15 05:17:30 +0800, BMP280, 18.499989, 1018.187927
2018-02-15 05:18:00 +0800, BMP280, 18.500992, 1018.205688
2018-02-15 05:18:30 +0800, BMP280, 18.494970, 1018.233215
2018-02-15 05:19:00 +0800, BMP280, 18.493967, 1018.167114
2018-02-15 05:19:30 +0800, BMP280, 18.498985, 1018.191528
2018-02-15 05:20:00 +0800, BMP280, 18.500992, 1018.200256
2018-02-15 05:20:30 +0800, BMP280, 18.494970, 1018.200928
2018-02-15 05:21:00 +0800, BMP280, 18.492964, 1018.224365
2018-02-15 05:21:30 +0800, BMP280, 18.498985, 1018.239868
2018-02-15 05:22:00 +0800, BMP280, 18.499989, 1018.230896
2018-02-15 05:22:30 +0800, BMP280, 18.500992, 1018.248718
2018-02-15 05:23:00 +0800, BMP280, 18.508017, 1018.271362
2018-02-15 05:23:30 +0800, BMP280, 18.511028, 1018.260376
2018-02-15 05:24:00 +0800, BMP280, 18.513035, 1018.301331
2018-02-15 05:24:30 +0800, BMP280, 18.515043, 1018.315491
2018-02-15 05:25:00 +0800, BMP280, 18.511028, 1018.314026
2018-02-15 05:25:30 +0800, BMP280, 18.513035, 1018.322815
2018-02-15 05:26:00 +0800, BMP280, 18.509022, 1018.337524
2018-02-15 05:26:30 +0800, BMP280, 18.508017, 1018.341187
2018-02-15 05:27:00 +0800, BMP280, 18.512032, 1018.326477
2018-02-15 05:27:31 +0800, BMP280, 18.515043, 1018.374512
2018-02-15 05:28:01 +0800, BMP280, 18.525080, 1018.380676
2018-02-15 05:28:31 +0800, BMP280, 18.521065, 1018.390076
2018-02-15 05:29:01 +0800, BMP280, 18.529095, 1018.382263
2018-02-15 05:29:31 +0800, BMP280, 18.523071, 1018.371948
2018-02-15 05:30:01 +0800, BMP280, 18.517050, 1018.388672
2018-02-15 05:30:31 +0800, BMP280, 18.523071, 1018.371948
2018-02-15 05:31:01 +0800, BMP280, 18.528090, 1018.380493
2018-02-15 05:31:31 +0800, BMP280, 18.543144, 1018.373657
2018-02-15 05:32:01 +0800, BMP280, 18.549166, 1018.373047
2018-02-15 05:32:31 +0800, BMP280, 18.552177, 1018.383423
2018-02-15 05:33:01 +0800, BMP280, 18.554184, 1018.386841
2018-02-15 05:33:31 +0800, BMP280, 18.547159, 1018.385803
2018-02-15 05:34:01 +0800, BMP280, 18.559202, 1018.406128
2018-02-15 05:34:31 +0800, BMP280, 18.557196, 1018.397278
2018-02-15 05:35:01 +0800, BMP280, 18.552177, 1018.388855
2018-02-15 05:35:31 +0800, BMP280, 18.555189, 1018.410095
2018-02-15 05:36:01 +0800, BMP280, 18.556192, 1018.401062
2018-02-15 05:36:31 +0800, BMP280, 18.551174, 1018.392517
2018-02-15 05:37:01 +0800, BMP280, 18.551174, 1018.408630
2018-02-15 05:37:31 +0800, BMP280, 18.545153, 1018.387695
2018-02-15 05:38:01 +0800, BMP280, 18.549166, 1018.405273
2018-02-15 05:38:31 +0800, BMP280, 18.550171, 1018.412292
2018-02-15 05:39:01 +0800, BMP280, 18.552177, 1018.415710
2018-02-15 05:39:31 +0800, BMP280, 18.555189, 1018.436951
2018-02-15 05:40:02 +0800, BMP280, 18.552177, 1018.437134
2018-02-15 05:40:32 +0800, BMP280, 18.548162, 1018.435791
2018-02-15 05:41:03 +0800, BMP280, 18.545153, 1018.446899
2018-02-15 05:41:33 +0800, BMP280, 18.545153, 1018.511353
2018-02-15 05:42:03 +0800, BMP280, 18.538126, 1018.477905
2018-02-15 05:42:33 +0800, BMP280, 18.534111, 1018.487305
2018-02-15 05:43:03 +0800, BMP280, 18.536119, 1018.517517
2018-02-15 05:43:33 +0800, BMP280, 18.535116, 1018.494385
2018-02-15 05:44:03 +0800, BMP280, 18.533108, 1018.544739
2018-02-15 05:44:33 +0800, BMP280, 18.530098, 1018.518188
2018-02-15 05:45:04 +0800, BMP280, 18.536119, 1018.544434
2018-02-15 05:45:34 +0800, BMP280, 18.532104, 1018.569885
2018-02-15 05:46:04 +0800, BMP280, 18.527086, 1018.577515
2018-02-15 05:46:34 +0800, BMP280, 18.516047, 1018.618042
2018-02-15 05:47:04 +0800, BMP280, 18.512032, 1018.600464
2018-02-15 05:47:34 +0800, BMP280, 18.518053, 1018.599792
2018-02-15 05:48:04 +0800, BMP280, 18.516047, 1018.623352
2018-02-15 05:48:34 +0800, BMP280, 18.512032, 1018.589783
2018-02-15 05:49:04 +0800, BMP280, 18.518053, 1018.594421
2018-02-15 05:49:34 +0800, BMP280, 18.512032, 1018.611267
2018-02-15 05:50:04 +0800, BMP280, 18.510025, 1018.629333
2018-02-15 05:50:34 +0800, BMP280, 18.510025, 1018.656128
2018-02-15 05:51:04 +0800, BMP280, 18.506010, 1018.665466
2018-02-15 05:51:34 +0800, BMP280, 18.501995, 1018.669434
2018-02-15 05:52:04 +0800, BMP280, 18.498985, 1018.653564
2018-02-15 05:52:34 +0800, BMP280, 18.493967, 1018.655823
2018-02-15 05:53:04 +0800, BMP280, 18.492964, 1018.680969
2018-02-15 05:53:34 +0800, BMP280, 18.489952, 1018.713501
2018-02-15 05:54:04 +0800, BMP280, 18.498985, 1018.675049
2018-02-15 05:54:34 +0800, BMP280, 18.505007, 1018.701355
2018-02-15 05:55:04 +0800, BMP280, 18.519058, 1018.698364
2018-02-15 05:55:34 +0800, BMP280, 18.522068, 1018.681824
2018-02-15 05:56:04 +0800, BMP280, 18.524076, 1018.728210
2018-02-15 05:56:34 +0800, BMP280, 18.529095, 1018.726013
2018-02-15 05:57:04 +0800, BMP280, 18.522068, 1018.714050
2018-02-15 05:57:34 +0800, BMP280, 18.519058, 1018.725159
2018-02-15 05:58:04 +0800, BMP280, 18.516047, 1018.730774
2018-02-15 05:58:34 +0800, BMP280, 18.521065, 1018.760742
2018-02-15 05:59:04 +0800, BMP280, 18.515043, 1018.755981
2018-02-15 05:59:34 +0800, BMP280, 18.516047, 1018.779053
2018-02-15 06:00:04 +0800, BMP280, 18.512032, 1018.750916
2018-02-15 06:00:34 +0800, BMP280, 18.513035, 1018.763367
2018-02-15 06:01:04 +0800, BMP280, 18.519058, 1018.773438
2018-02-15 06:01:34 +0800, BMP280, 18.520061, 1018.780579
2018-02-15 06:02:04 +0800, BMP280, 18.519058, 1018.768127
2018-02-15 06:02:34 +0800, BMP280, 18.522068, 1018.746338
2018-02-15 06:03:04 +0800, BMP280, 18.529095, 1018.763611
2018-02-15 06:03:34 +0800, BMP280, 18.532104, 1018.784790
2018-02-15 06:04:04 +0800, BMP280, 18.530098, 1018.749146
2018-02-15 06:04:34 +0800, BMP280, 18.533108, 1018.807983
2018-02-15 06:05:04 +0800, BMP280, 18.532104, 1018.795532
2018-02-15 06:05:35 +0800, BMP280, 18.523071, 1018.807068
2018-02-15 06:06:07 +0800, BMP280, 18.524076, 1018.851807
2018-02-15 06:06:37 +0800, BMP280, 18.529095, 1018.844177
2018-02-15 06:07:07 +0800, BMP280, 18.530098, 1018.872742
2018-02-15 06:07:37 +0800, BMP280, 18.534111, 1018.857971
2018-02-15 06:08:07 +0800, BMP280, 18.531101, 1018.890564
2018-02-15 06:08:37 +0800, BMP280, 18.534111, 1018.868713
2018-02-15 06:09:07 +0800, BMP280, 18.538126, 1018.891663
2018-02-15 06:09:37 +0800, BMP280, 18.539129, 1018.877197
2018-02-15 06:10:07 +0800, BMP280, 18.536119, 1018.893616
2018-02-15 06:10:37 +0800, BMP280, 18.530098, 1018.931824
2018-02-15 06:11:07 +0800, BMP280, 18.523071, 1018.893005
2018-02-15 06:11:38 +0800, BMP280, 18.517050, 1018.898987
2018-02-15 06:12:08 +0800, BMP280, 18.519058, 1018.940063
2018-02-15 06:12:38 +0800, BMP280, 18.514040, 1018.926208
2018-02-15 06:13:08 +0800, BMP280, 18.512032, 1018.928223
2018-02-15 06:13:38 +0800, BMP280, 18.508017, 1018.942810
2018-02-15 06:14:08 +0800, BMP280, 18.508017, 1018.948181
2018-02-15 06:14:38 +0800, BMP280, 18.507013, 1018.989441
2018-02-15 06:15:08 +0800, BMP280, 18.506010, 1018.976990
2018-02-15 06:15:38 +0800, BMP280, 18.505007, 1018.948425
2018-02-15 06:16:08 +0800, BMP280, 18.508017, 1018.985779
2018-02-15 06:16:38 +0800, BMP280, 18.497982, 1018.947205
2018-02-15 06:17:08 +0800, BMP280, 18.506010, 1018.987732
2018-02-15 06:17:38 +0800, BMP280, 18.505007, 1018.953796
2018-02-15 06:18:08 +0800, BMP280, 18.508017, 1018.948181
2018-02-15 06:18:38 +0800, BMP280, 18.508017, 1018.948181
2018-02-15 06:19:08 +0800, BMP280, 18.501995, 1018.959351
2018-02-15 06:19:38 +0800, BMP280, 18.506010, 1018.960938
2018-02-15 06:20:08 +0800, BMP280, 18.501995, 1018.980957
2018-02-15 06:20:38 +0800, BMP280, 18.501995, 1018.975586
2018-02-15 06:21:08 +0800, BMP280, 18.504004, 1018.984314
2018-02-15 06:21:38 +0800, BMP280, 18.493967, 1019.010376
2018-02-15 06:22:08 +0800, BMP280, 18.483931, 1019.014893
2018-02-15 06:22:38 +0800, BMP280, 18.481922, 1018.990051
2018-02-15 06:23:08 +0800, BMP280, 18.481922, 1019.000793
2018-02-15 06:23:38 +0800, BMP280, 18.483931, 1018.982605
2018-02-15 06:24:08 +0800, BMP280, 18.483931, 1019.020264
2018-02-15 06:24:38 +0800, BMP280, 18.491959, 1019.012329
2018-02-15 06:25:08 +0800, BMP280, 18.491959, 1019.033813
2018-02-15 06:25:38 +0800, BMP280, 18.493967, 1019.037170
2018-02-15 06:26:08 +0800, BMP280, 18.498985, 1019.034912
2018-02-15 06:26:38 +0800, BMP280, 18.501995, 1019.023865
2018-02-15 06:27:08 +0800, BMP280, 18.507013, 1019.080750
2018-02-15 06:27:38 +0800, BMP280, 18.500992, 1019.086670
2018-02-15 06:28:08 +0800, BMP280, 18.506010, 1019.079041
2018-02-15 06:28:38 +0800, BMP280, 18.515043, 1019.099731
2018-02-15 06:29:08 +0800, BMP280, 18.533108, 1019.076538
2018-02-15 06:29:38 +0800, BMP280, 18.544147, 1019.095215
2018-02-15 06:30:08 +0800, BMP280, 18.548162, 1019.091187
2018-02-15 06:30:39 +0800, BMP280, 18.552177, 1019.092651
2018-02-15 06:31:09 +0800, BMP280, 18.552177, 1019.087280
2018-02-15 06:31:39 +0800, BMP280, 18.552177, 1019.092590
2018-02-15 06:32:09 +0800, BMP280, 18.551174, 1019.090942
2018-02-15 06:32:39 +0800, BMP280, 18.546156, 1019.087830
2018-02-15 06:33:09 +0800, BMP280, 18.548162, 1019.069702
2018-02-15 06:33:39 +0800, BMP280, 18.553181, 1019.094360
2018-02-15 06:34:09 +0800, BMP280, 18.550171, 1019.094666
2018-02-15 06:34:39 +0800, BMP280, 18.554184, 1019.101379
2018-02-15 06:35:09 +0800, BMP280, 18.557196, 1019.149414
2018-02-15 06:35:39 +0800, BMP280, 18.549166, 1019.135803
2018-02-15 06:36:09 +0800, BMP280, 18.555189, 1019.140686
2018-02-15 06:36:39 +0800, BMP280, 18.556192, 1019.120850
2018-02-15 06:37:09 +0800, BMP280, 18.558199, 1019.161865
2018-02-15 06:37:39 +0800, BMP280, 18.556192, 1019.201477
2018-02-15 06:38:09 +0800, BMP280, 18.553181, 1019.196472
2018-02-15 06:38:39 +0800, BMP280, 18.552177, 1019.167847
2018-02-15 06:39:09 +0800, BMP280, 18.559202, 1019.217346
