DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-31 03:19:32 +0800, BMP280, 19.366127, 1020.253662
2018-01-31 03:20:02 +0800, BMP280, 19.373154, 1020.260132
2018-01-31 03:20:32 +0800, BMP280, 19.371145, 1020.219116
2018-01-31 03:21:02 +0800, BMP280, 19.378172, 1020.236328
2018-01-31 03:21:32 +0800, BMP280, 19.381182, 1020.284363
2018-01-31 03:22:02 +0800, BMP280, 19.371145, 1020.256836
2018-01-31 03:22:32 +0800, BMP280, 19.381182, 1020.279053
2018-01-31 03:23:02 +0800, BMP280, 19.378172, 1020.290161
2018-01-31 03:23:32 +0800, BMP280, 19.372150, 1020.290710
2018-01-31 03:24:02 +0800, BMP280, 19.380178, 1020.293457
2018-01-31 03:24:32 +0800, BMP280, 19.378172, 1020.252441
2018-01-31 03:25:02 +0800, BMP280, 19.375160, 1020.242004
2018-01-31 03:25:32 +0800, BMP280, 19.378172, 1020.279358
2018-01-31 03:26:02 +0800, BMP280, 19.378172, 1020.241760
2018-01-31 03:26:32 +0800, BMP280, 19.376163, 1020.265259
2018-01-31 03:27:02 +0800, BMP280, 19.381182, 1020.273743
2018-01-31 03:27:32 +0800, BMP280, 19.383190, 1020.266357
2018-01-31 03:28:02 +0800, BMP280, 19.382187, 1020.291504
2018-01-31 03:28:32 +0800, BMP280, 19.381182, 1020.311279
2018-01-31 03:29:02 +0800, BMP280, 19.375160, 1020.317383
2018-01-31 03:29:32 +0800, BMP280, 19.373154, 1020.297791
2018-01-31 03:30:02 +0800, BMP280, 19.381182, 1020.316711
2018-01-31 03:30:32 +0800, BMP280, 19.379175, 1020.297241
2018-01-31 03:31:02 +0800, BMP280, 19.379175, 1020.264893
2018-01-31 03:31:32 +0800, BMP280, 19.381182, 1020.257507
2018-01-31 03:32:02 +0800, BMP280, 19.381182, 1020.257507
2018-01-31 03:32:32 +0800, BMP280, 19.373154, 1020.238586
2018-01-31 03:33:02 +0800, BMP280, 19.370142, 1020.276550
2018-01-31 03:33:32 +0800, BMP280, 19.370142, 1020.244263
2018-01-31 03:34:02 +0800, BMP280, 19.368135, 1020.230164
2018-01-31 03:34:32 +0800, BMP280, 19.364120, 1020.234192
2018-01-31 03:35:02 +0800, BMP280, 19.370142, 1020.217346
2018-01-31 03:35:33 +0800, BMP280, 19.370142, 1020.206604
2018-01-31 03:36:03 +0800, BMP280, 19.367132, 1020.223083
2018-01-31 03:36:33 +0800, BMP280, 19.359102, 1020.225647
2018-01-31 03:37:03 +0800, BMP280, 19.370142, 1020.238892
2018-01-31 03:37:33 +0800, BMP280, 19.371145, 1020.283630
2018-01-31 03:38:03 +0800, BMP280, 19.371145, 1020.294434
2018-01-31 03:38:33 +0800, BMP280, 19.373154, 1020.292419
2018-01-31 03:39:03 +0800, BMP280, 19.376163, 1020.297546
2018-01-31 03:39:33 +0800, BMP280, 19.374157, 1020.304871
2018-01-31 03:40:03 +0800, BMP280, 19.376163, 1020.335205
2018-01-31 03:40:33 +0800, BMP280, 19.376163, 1020.356689
2018-01-31 03:41:03 +0800, BMP280, 19.377169, 1020.379883
2018-01-31 03:41:33 +0800, BMP280, 19.379175, 1020.356384
2018-01-31 03:42:03 +0800, BMP280, 19.377169, 1020.374573
2018-01-31 03:42:33 +0800, BMP280, 19.372150, 1020.365967
2018-01-31 03:43:03 +0800, BMP280, 19.375160, 1020.365723
2018-01-31 03:43:33 +0800, BMP280, 19.376163, 1020.383606
2018-01-31 03:44:03 +0800, BMP280, 19.381182, 1020.375854
2018-01-31 03:44:33 +0800, BMP280, 19.374157, 1020.385559
2018-01-31 03:45:03 +0800, BMP280, 19.373154, 1020.400024
2018-01-31 03:45:33 +0800, BMP280, 19.377169, 1020.401489
2018-01-31 03:46:03 +0800, BMP280, 19.370142, 1020.394897
2018-01-31 03:46:33 +0800, BMP280, 19.370142, 1020.427185
2018-01-31 03:47:03 +0800, BMP280, 19.371145, 1020.428833
2018-01-31 03:47:33 +0800, BMP280, 19.365124, 1020.424194
2018-01-31 03:48:03 +0800, BMP280, 19.374157, 1020.428589
2018-01-31 03:48:33 +0800, BMP280, 19.372150, 1020.376831
2018-01-31 03:49:03 +0800, BMP280, 19.366127, 1020.404175
2018-01-31 03:49:33 +0800, BMP280, 19.364120, 1020.417053
2018-01-31 03:50:03 +0800, BMP280, 19.365124, 1020.434814
2018-01-31 03:50:33 +0800, BMP280, 19.365124, 1020.402588
2018-01-31 03:51:03 +0800, BMP280, 19.368135, 1020.359192
2018-01-31 03:51:33 +0800, BMP280, 19.370142, 1020.373413
2018-01-31 03:52:03 +0800, BMP280, 19.372150, 1020.355286
2018-01-31 03:52:33 +0800, BMP280, 19.368135, 1020.332397
2018-01-31 03:53:03 +0800, BMP280, 19.367132, 1020.314575
2018-01-31 03:53:33 +0800, BMP280, 19.369139, 1020.323303
2018-01-31 03:54:03 +0800, BMP280, 19.370142, 1020.324890
2018-01-31 03:54:33 +0800, BMP280, 19.372150, 1020.279846
2018-01-31 03:55:03 +0800, BMP280, 19.371145, 1020.305237
2018-01-31 03:55:33 +0800, BMP280, 19.373154, 1020.303101
2018-01-31 03:56:04 +0800, BMP280, 19.373154, 1020.303101
2018-01-31 03:56:34 +0800, BMP280, 19.373154, 1020.297791
2018-01-31 03:57:04 +0800, BMP280, 19.375160, 1020.285095
2018-01-31 03:57:34 +0800, BMP280, 19.370142, 1020.271118
2018-01-31 03:58:04 +0800, BMP280, 19.370142, 1020.265808
2018-01-31 03:58:34 +0800, BMP280, 19.371145, 1020.289062
2018-01-31 03:59:04 +0800, BMP280, 19.367132, 1020.271484
2018-01-31 03:59:34 +0800, BMP280, 19.368135, 1020.262451
2018-01-31 04:00:04 +0800, BMP280, 19.361109, 1020.277466
2018-01-31 04:00:34 +0800, BMP280, 19.364120, 1020.287964
2018-01-31 04:01:04 +0800, BMP280, 19.371145, 1020.310486
2018-01-31 04:01:34 +0800, BMP280, 19.372150, 1020.312195
2018-01-31 04:02:04 +0800, BMP280, 19.371145, 1020.267517
2018-01-31 04:02:34 +0800, BMP280, 19.371145, 1020.294434
2018-01-31 04:03:04 +0800, BMP280, 19.373154, 1020.281677
2018-01-31 04:03:34 +0800, BMP280, 19.371145, 1020.294373
2018-01-31 04:04:04 +0800, BMP280, 19.370142, 1020.276550
2018-01-31 04:04:34 +0800, BMP280, 19.365124, 1020.284241
2018-01-31 04:05:04 +0800, BMP280, 19.369139, 1020.285522
2018-01-31 04:05:34 +0800, BMP280, 19.366127, 1020.264465
2018-01-31 04:06:04 +0800, BMP280, 19.361109, 1020.255920
2018-01-31 04:06:34 +0800, BMP280, 19.362114, 1020.273804
2018-01-31 04:07:04 +0800, BMP280, 19.359102, 1020.263306
2018-01-31 04:07:34 +0800, BMP280, 19.359102, 1020.263306
2018-01-31 04:08:04 +0800, BMP280, 19.363117, 1020.264648
2018-01-31 04:08:34 +0800, BMP280, 19.362114, 1020.279236
2018-01-31 04:09:04 +0800, BMP280, 19.363117, 1020.280823
2018-01-31 04:09:34 +0800, BMP280, 19.364120, 1020.309509
2018-01-31 04:10:04 +0800, BMP280, 19.364120, 1020.287964
2018-01-31 04:10:34 +0800, BMP280, 19.364120, 1020.287964
2018-01-31 04:11:04 +0800, BMP280, 19.364120, 1020.330994
2018-01-31 04:11:34 +0800, BMP280, 19.359102, 1020.338623
2018-01-31 04:12:04 +0800, BMP280, 19.357096, 1020.356689
2018-01-31 04:12:34 +0800, BMP280, 19.363117, 1020.350769
2018-01-31 04:13:04 +0800, BMP280, 19.364120, 1020.417053
2018-01-31 04:13:34 +0800, BMP280, 19.370142, 1020.384094
2018-01-31 04:14:04 +0800, BMP280, 19.371145, 1020.423523
2018-01-31 04:14:34 +0800, BMP280, 19.366127, 1020.431152
2018-01-31 04:15:04 +0800, BMP280, 19.368135, 1020.456116
2018-01-31 04:15:34 +0800, BMP280, 19.361109, 1020.497925
2018-01-31 04:16:04 +0800, BMP280, 19.361109, 1020.497986
2018-01-31 04:16:34 +0800, BMP280, 19.361109, 1020.519531
2018-01-31 04:17:05 +0800, BMP280, 19.366127, 1020.549500
2018-01-31 04:17:35 +0800, BMP280, 19.363117, 1020.528320
2018-01-31 04:18:05 +0800, BMP280, 19.360106, 1020.517883
2018-01-31 04:18:35 +0800, BMP280, 19.361109, 1020.535645
2018-01-31 04:19:05 +0800, BMP280, 19.363117, 1020.512268
2018-01-31 04:19:35 +0800, BMP280, 19.364120, 1020.519226
2018-01-31 04:20:05 +0800, BMP280, 19.358099, 1020.509033
2018-01-31 04:20:35 +0800, BMP280, 19.362114, 1020.488953
2018-01-31 04:21:05 +0800, BMP280, 19.360106, 1020.517822
2018-01-31 04:21:35 +0800, BMP280, 19.362114, 1020.505066
2018-01-31 04:22:05 +0800, BMP280, 19.365124, 1020.515503
2018-01-31 04:22:35 +0800, BMP280, 19.364120, 1020.513855
2018-01-31 04:23:05 +0800, BMP280, 19.360106, 1020.517883
2018-01-31 04:23:35 +0800, BMP280, 19.352077, 1020.611877
2018-01-31 04:24:05 +0800, BMP280, 19.361109, 1020.546509
2018-01-31 04:24:35 +0800, BMP280, 19.359102, 1020.586060
2018-01-31 04:25:05 +0800, BMP280, 19.362114, 1020.564270
2018-01-31 04:25:35 +0800, BMP280, 19.362114, 1020.607300
2018-01-31 04:26:05 +0800, BMP280, 19.361109, 1020.621765
2018-01-31 04:26:35 +0800, BMP280, 19.359102, 1020.618286
2018-01-31 04:27:05 +0800, BMP280, 19.357096, 1020.620361
2018-01-31 04:27:35 +0800, BMP280, 19.360106, 1020.641541
2018-01-31 04:28:05 +0800, BMP280, 19.361109, 1020.664856
2018-01-31 04:28:35 +0800, BMP280, 19.359102, 1020.639893
2018-01-31 04:29:05 +0800, BMP280, 19.364120, 1020.642944
2018-01-31 04:29:35 +0800, BMP280, 19.361109, 1020.637817
2018-01-31 04:30:05 +0800, BMP280, 19.360106, 1020.593201
2018-01-31 04:30:35 +0800, BMP280, 19.359102, 1020.656006
2018-01-31 04:31:05 +0800, BMP280, 19.357096, 1020.641846
2018-01-31 04:31:35 +0800, BMP280, 19.357096, 1020.631042
2018-01-31 04:32:05 +0800, BMP280, 19.358099, 1020.654297
2018-01-31 04:32:35 +0800, BMP280, 19.357096, 1020.625671
2018-01-31 04:33:05 +0800, BMP280, 19.355087, 1020.659912
2018-01-31 04:33:35 +0800, BMP280, 19.358099, 1020.659668
2018-01-31 04:34:05 +0800, BMP280, 19.360106, 1020.695374
2018-01-31 04:34:35 +0800, BMP280, 19.360106, 1020.684631
2018-01-31 04:35:05 +0800, BMP280, 19.361109, 1020.729370
2018-01-31 04:35:35 +0800, BMP280, 19.356091, 1020.715454
2018-01-31 04:36:05 +0800, BMP280, 19.350069, 1020.726746
2018-01-31 04:36:35 +0800, BMP280, 19.350069, 1020.737549
2018-01-31 04:37:05 +0800, BMP280, 19.358099, 1020.772705
2018-01-31 04:37:36 +0800, BMP280, 19.364120, 1020.761292
2018-01-31 04:38:06 +0800, BMP280, 19.360106, 1020.797607
2018-01-31 04:38:36 +0800, BMP280, 19.354084, 1020.771240
2018-01-31 04:39:06 +0800, BMP280, 19.360106, 1020.754578
2018-01-31 04:39:36 +0800, BMP280, 19.358099, 1020.777954
2018-01-31 04:40:06 +0800, BMP280, 19.363117, 1020.818848
2018-01-31 04:40:36 +0800, BMP280, 19.363117, 1020.813416
2018-01-31 04:41:06 +0800, BMP280, 19.357096, 1020.824707
2018-01-31 04:41:36 +0800, BMP280, 19.358099, 1020.837219
2018-01-31 04:42:06 +0800, BMP280, 19.358099, 1020.858704
2018-01-31 04:42:36 +0800, BMP280, 19.357096, 1020.835449
2018-01-31 04:43:06 +0800, BMP280, 19.351072, 1020.857605
2018-01-31 04:43:36 +0800, BMP280, 19.356091, 1020.893005
2018-01-31 04:44:06 +0800, BMP280, 19.356091, 1020.866089
2018-01-31 04:44:36 +0800, BMP280, 19.360106, 1020.921265
2018-01-31 04:45:06 +0800, BMP280, 19.358099, 1020.890991
2018-01-31 04:45:36 +0800, BMP280, 19.357096, 1020.889282
2018-01-31 04:46:06 +0800, BMP280, 19.351072, 1020.895325
2018-01-31 04:46:36 +0800, BMP280, 19.355087, 1020.891357
2018-01-31 04:47:06 +0800, BMP280, 19.354084, 1020.884277
2018-01-31 04:47:36 +0800, BMP280, 19.351072, 1020.879089
2018-01-31 04:48:06 +0800, BMP280, 19.348063, 1020.906372
2018-01-31 04:48:36 +0800, BMP280, 19.351072, 1020.879028
2018-01-31 04:49:06 +0800, BMP280, 19.354084, 1020.894958
2018-01-31 04:49:36 +0800, BMP280, 19.349066, 1020.891846
2018-01-31 04:50:06 +0800, BMP280, 19.345051, 1020.874268
2018-01-31 04:50:36 +0800, BMP280, 19.348063, 1020.874023
2018-01-31 04:51:06 +0800, BMP280, 19.347059, 1020.861572
2018-01-31 04:51:36 +0800, BMP280, 19.351072, 1020.884460
2018-01-31 04:52:06 +0800, BMP280, 19.355087, 1020.885864
2018-01-31 04:52:36 +0800, BMP280, 19.357096, 1020.889343
2018-01-31 04:53:06 +0800, BMP280, 19.348063, 1020.895508
2018-01-31 04:53:36 +0800, BMP280, 19.351072, 1020.895142
2018-01-31 04:54:06 +0800, BMP280, 19.351072, 1020.906067
2018-01-31 04:54:36 +0800, BMP280, 19.350069, 1020.898987
2018-01-31 04:55:06 +0800, BMP280, 19.356091, 1020.935974
2018-01-31 04:55:36 +0800, BMP280, 19.355087, 1020.961121
2018-01-31 04:56:06 +0800, BMP280, 19.347059, 1020.942261
2018-01-31 04:56:36 +0800, BMP280, 19.348063, 1020.987000
2018-01-31 04:57:06 +0800, BMP280, 19.343044, 1020.994629
2018-01-31 04:57:37 +0800, BMP280, 19.340033, 1021.016418
2018-01-31 04:58:07 +0800, BMP280, 19.348063, 1021.035400
2018-01-31 04:58:37 +0800, BMP280, 19.354084, 1021.067017
2018-01-31 04:59:07 +0800, BMP280, 19.353081, 1021.027710
2018-01-31 04:59:37 +0800, BMP280, 19.349066, 1021.064026
2018-01-31 05:00:07 +0800, BMP280, 19.342041, 1021.035950
2018-01-31 05:00:37 +0800, BMP280, 19.346054, 1021.048157
2018-01-31 05:01:07 +0800, BMP280, 19.350069, 1021.087219
2018-01-31 05:01:37 +0800, BMP280, 19.349066, 1021.047791
2018-01-31 05:02:07 +0800, BMP280, 19.344048, 1021.050110
2018-01-31 05:02:37 +0800, BMP280, 19.343044, 1021.026917
2018-01-31 05:03:07 +0800, BMP280, 19.352077, 1021.069031
2018-01-31 05:03:37 +0800, BMP280, 19.350069, 1021.017334
2018-01-31 05:04:07 +0800, BMP280, 19.351072, 1021.045837
2018-01-31 05:04:37 +0800, BMP280, 19.349066, 1021.015564
2018-01-31 05:05:07 +0800, BMP280, 19.351072, 1021.040466
2018-01-31 05:05:37 +0800, BMP280, 19.347059, 1021.012207
2018-01-31 05:06:07 +0800, BMP280, 19.351072, 1021.013550
2018-01-31 05:06:37 +0800, BMP280, 19.346054, 1021.026672
2018-01-31 05:07:07 +0800, BMP280, 19.350069, 1021.006470
2018-01-31 05:07:37 +0800, BMP280, 19.350069, 1020.995789
2018-01-31 05:08:07 +0800, BMP280, 19.350069, 1021.001099
2018-01-31 05:08:37 +0800, BMP280, 19.352077, 1021.020630
2018-01-31 05:09:07 +0800, BMP280, 19.351072, 1021.029724
2018-01-31 05:09:37 +0800, BMP280, 19.357096, 1021.013000
2018-01-31 05:10:07 +0800, BMP280, 19.352077, 1020.999084
2018-01-31 05:10:37 +0800, BMP280, 19.352077, 1021.009888
2018-01-31 05:11:07 +0800, BMP280, 19.353081, 1020.973877
2018-01-31 05:11:37 +0800, BMP280, 19.356091, 1020.995178
2018-01-31 05:12:07 +0800, BMP280, 19.350069, 1020.974243
2018-01-31 05:12:37 +0800, BMP280, 19.356091, 1020.968323
2018-01-31 05:13:07 +0800, BMP280, 19.359102, 1020.994934
2018-01-31 05:13:37 +0800, BMP280, 19.354084, 1020.970276
2018-01-31 05:14:07 +0800, BMP280, 19.355087, 1020.934265
2018-01-31 05:14:37 +0800, BMP280, 19.361109, 1020.960632
2018-01-31 05:15:07 +0800, BMP280, 19.357096, 1020.910828
2018-01-31 05:15:37 +0800, BMP280, 19.350069, 1020.888184
2018-01-31 05:16:07 +0800, BMP280, 19.354084, 1020.878784
2018-01-31 05:16:37 +0800, BMP280, 19.357096, 1020.867737
2018-01-31 05:17:07 +0800, BMP280, 19.359102, 1020.871216
2018-01-31 05:17:37 +0800, BMP280, 19.360106, 1020.835266
2018-01-31 05:18:08 +0800, BMP280, 19.358099, 1020.842529
2018-01-31 05:18:38 +0800, BMP280, 19.360106, 1020.824402
2018-01-31 05:19:08 +0800, BMP280, 19.356091, 1020.806885
2018-01-31 05:19:38 +0800, BMP280, 19.358099, 1020.826355
2018-01-31 05:20:08 +0800, BMP280, 19.361109, 1020.826233
2018-01-31 05:20:38 +0800, BMP280, 19.364120, 1020.831299
2018-01-31 05:21:08 +0800, BMP280, 19.363117, 1020.834961
2018-01-31 05:21:38 +0800, BMP280, 19.363117, 1020.829590
2018-01-31 05:22:08 +0800, BMP280, 19.358099, 1020.804932
2018-01-31 05:22:38 +0800, BMP280, 19.359102, 1020.828125
2018-01-31 05:23:08 +0800, BMP280, 19.362114, 1020.811768
2018-01-31 05:23:38 +0800, BMP280, 19.359102, 1020.849670
2018-01-31 05:24:08 +0800, BMP280, 19.372150, 1020.807190
2018-01-31 05:24:38 +0800, BMP280, 19.371145, 1020.821594
2018-01-31 05:25:08 +0800, BMP280, 19.367132, 1020.793274
2018-01-31 05:25:38 +0800, BMP280, 19.362114, 1020.790161
2018-01-31 05:26:08 +0800, BMP280, 19.363117, 1020.829590
2018-01-31 05:26:38 +0800, BMP280, 19.375160, 1020.817688
2018-01-31 05:27:08 +0800, BMP280, 19.374157, 1020.815918
2018-01-31 05:27:38 +0800, BMP280, 19.377169, 1020.837158
2018-01-31 05:28:08 +0800, BMP280, 19.380178, 1020.842285
2018-01-31 05:28:38 +0800, BMP280, 19.377169, 1020.810242
2018-01-31 05:29:08 +0800, BMP280, 19.381182, 1020.838623
2018-01-31 05:29:38 +0800, BMP280, 19.390215, 1020.853882
2018-01-31 05:30:08 +0800, BMP280, 19.389212, 1020.852051
2018-01-31 05:30:38 +0800, BMP280, 19.397240, 1020.881897
2018-01-31 05:31:08 +0800, BMP280, 19.398245, 1020.926636
2018-01-31 05:31:38 +0800, BMP280, 19.400251, 1020.935425
2018-01-31 05:32:08 +0800, BMP280, 19.405270, 1020.965454
2018-01-31 05:32:38 +0800, BMP280, 19.403263, 1020.956604
2018-01-31 05:33:08 +0800, BMP280, 19.410288, 1020.979370
2018-01-31 05:33:38 +0800, BMP280, 19.405270, 1021.008484
2018-01-31 05:34:08 +0800, BMP280, 19.405270, 1021.008423
2018-01-31 05:34:38 +0800, BMP280, 19.402258, 1021.041077
2018-01-31 05:35:08 +0800, BMP280, 19.402258, 1021.046387
2018-01-31 05:35:38 +0800, BMP280, 19.402258, 1021.057129
2018-01-31 05:36:08 +0800, BMP280, 19.407276, 1021.049500
2018-01-31 05:36:38 +0800, BMP280, 19.409285, 1021.009827
2018-01-31 05:37:08 +0800, BMP280, 19.406273, 1021.015503
2018-01-31 05:37:38 +0800, BMP280, 19.407276, 1021.017151
2018-01-31 05:38:08 +0800, BMP280, 19.409285, 1021.036804
2018-01-31 05:38:39 +0800, BMP280, 19.414303, 1021.023804
2018-01-31 05:39:09 +0800, BMP280, 19.409285, 1020.999146
2018-01-31 05:39:39 +0800, BMP280, 19.413300, 1021.032776
2018-01-31 05:40:09 +0800, BMP280, 19.415306, 1021.025391
2018-01-31 05:40:39 +0800, BMP280, 19.412294, 1021.004150
2018-01-31 05:41:09 +0800, BMP280, 19.411291, 1020.991760
2018-01-31 05:41:39 +0800, BMP280, 19.410288, 1021.006226
2018-01-31 05:42:09 +0800, BMP280, 19.411291, 1021.013306
2018-01-31 05:42:39 +0800, BMP280, 19.411291, 1021.007935
2018-01-31 05:43:09 +0800, BMP280, 19.405270, 1021.013855
2018-01-31 05:43:39 +0800, BMP280, 19.406273, 1021.031677
2018-01-31 05:44:09 +0800, BMP280, 19.407276, 1021.060303
2018-01-31 05:44:39 +0800, BMP280, 19.404266, 1021.022949
2018-01-31 05:45:09 +0800, BMP280, 19.405270, 1021.046082
2018-01-31 05:45:39 +0800, BMP280, 19.401255, 1020.996216
2018-01-31 05:46:09 +0800, BMP280, 19.405270, 1021.035400
2018-01-31 05:46:39 +0800, BMP280, 19.406273, 1021.042480
2018-01-31 05:47:09 +0800, BMP280, 19.412294, 1021.020386
2018-01-31 05:47:39 +0800, BMP280, 19.415306, 1021.009338
2018-01-31 05:48:09 +0800, BMP280, 19.413300, 1021.032776
2018-01-31 05:48:39 +0800, BMP280, 19.410288, 1021.006165
2018-01-31 05:49:09 +0800, BMP280, 19.411291, 1021.024048
2018-01-31 05:49:39 +0800, BMP280, 19.409285, 1021.047485
2018-01-31 05:50:09 +0800, BMP280, 19.404266, 1021.017456
2018-01-31 05:50:39 +0800, BMP280, 19.415306, 1021.004028
2018-01-31 05:51:09 +0800, BMP280, 19.411291, 1021.024109
2018-01-31 05:51:39 +0800, BMP280, 19.419321, 1021.048340
2018-01-31 05:52:09 +0800, BMP280, 19.417313, 1021.023560
2018-01-31 05:52:39 +0800, BMP280, 19.415306, 1021.030884
2018-01-31 05:53:09 +0800, BMP280, 19.415306, 1021.030884
2018-01-31 05:53:39 +0800, BMP280, 19.413300, 1021.038269
2018-01-31 05:54:09 +0800, BMP280, 19.409285, 1021.069092
2018-01-31 05:54:39 +0800, BMP280, 19.409285, 1021.042175
2018-01-31 05:55:09 +0800, BMP280, 19.413300, 1021.054382
2018-01-31 05:55:39 +0800, BMP280, 19.419321, 1021.064514
2018-01-31 05:56:09 +0800, BMP280, 19.418318, 1021.062805
2018-01-31 05:56:39 +0800, BMP280, 19.413300, 1021.032776
2018-01-31 05:57:09 +0800, BMP280, 19.412294, 1021.041931
2018-01-31 05:57:39 +0800, BMP280, 19.412294, 1021.004211
2018-01-31 05:58:09 +0800, BMP280, 19.404266, 1021.033691
2018-01-31 05:58:39 +0800, BMP280, 19.403263, 1021.026550
2018-01-31 05:59:10 +0800, BMP280, 19.407276, 1021.006470
2018-01-31 05:59:40 +0800, BMP280, 19.412294, 1020.988098
2018-01-31 06:00:10 +0800, BMP280, 19.410288, 1020.952454
2018-01-31 06:00:40 +0800, BMP280, 19.413300, 1020.946777
2018-01-31 06:01:10 +0800, BMP280, 19.412294, 1020.950439
2018-01-31 06:01:40 +0800, BMP280, 19.415306, 1020.934021
2018-01-31 06:02:10 +0800, BMP280, 19.418318, 1020.917542
2018-01-31 06:02:40 +0800, BMP280, 19.413300, 1020.936035
2018-01-31 06:03:10 +0800, BMP280, 19.405270, 1020.917053
2018-01-31 06:03:40 +0800, BMP280, 19.406273, 1020.951050
2018-01-31 06:04:10 +0800, BMP280, 19.402258, 1020.949524
2018-01-31 06:04:40 +0800, BMP280, 19.410288, 1020.973999
2018-01-31 06:05:10 +0800, BMP280, 19.428354, 1021.009827
2018-01-31 06:05:40 +0800, BMP280, 19.399248, 1020.976685
2018-01-31 06:06:10 +0800, BMP280, 19.403263, 1020.983582
2018-01-31 06:06:40 +0800, BMP280, 19.417313, 1020.980408
2018-01-31 06:07:10 +0800, BMP280, 19.416309, 1021.000305
2018-01-31 06:07:40 +0800, BMP280, 19.408281, 1021.018982
2018-01-31 06:08:10 +0800, BMP280, 19.405270, 1021.024536
2018-01-31 06:08:40 +0800, BMP280, 19.393227, 1020.993530
2018-01-31 06:09:10 +0800, BMP280, 19.392221, 1021.072510
2018-01-31 06:09:40 +0800, BMP280, 19.383190, 1021.040955
2018-01-31 06:10:10 +0800, BMP280, 19.374157, 1021.074158
2018-01-31 06:10:40 +0800, BMP280, 19.378172, 1021.070129
2018-01-31 06:11:10 +0800, BMP280, 19.370142, 1021.067383
2018-01-31 06:11:40 +0800, BMP280, 19.360106, 1021.050415
2018-01-31 06:12:11 +0800, BMP280, 19.362114, 1021.043091
2018-01-31 06:12:41 +0800, BMP280, 19.363117, 1021.071655
2018-01-31 06:13:11 +0800, BMP280, 19.369139, 1021.097900
2018-01-31 06:13:41 +0800, BMP280, 19.362114, 1021.085999
2018-01-31 06:14:11 +0800, BMP280, 19.358099, 1021.084656
2018-01-31 06:14:41 +0800, BMP280, 19.365124, 1021.085815
2018-01-31 06:15:11 +0800, BMP280, 19.353081, 1021.086853
2018-01-31 06:15:41 +0800, BMP280, 19.364120, 1021.084167
2018-01-31 06:16:11 +0800, BMP280, 19.355087, 1021.074158
2018-01-31 06:16:41 +0800, BMP280, 19.348063, 1021.040771
2018-01-31 06:17:11 +0800, BMP280, 19.352077, 1021.058350
2018-01-31 06:17:41 +0800, BMP280, 19.358099, 1021.041626
2018-01-31 06:18:11 +0800, BMP280, 19.354084, 1021.034790
2018-01-31 06:18:41 +0800, BMP280, 19.358099, 1021.014709
2018-01-31 06:19:11 +0800, BMP280, 19.369139, 1020.995728
2018-01-31 06:19:41 +0800, BMP280, 19.389212, 1021.035034
2018-01-31 06:20:11 +0800, BMP280, 19.383190, 1021.051697
2018-01-31 06:20:42 +0800, BMP280, 19.378172, 1021.043274
2018-01-31 06:21:12 +0800, BMP280, 19.372150, 1021.086853
2018-01-31 06:21:42 +0800, BMP280, 19.382187, 1021.119934
2018-01-31 06:22:12 +0800, BMP280, 19.379175, 1021.114807
2018-01-31 06:22:42 +0800, BMP280, 19.380178, 1021.132751
2018-01-31 06:23:12 +0800, BMP280, 19.375160, 1021.178101
2018-01-31 06:23:42 +0800, BMP280, 19.370142, 1021.158813
2018-01-31 06:24:12 +0800, BMP280, 19.368135, 1021.171570
2018-01-31 06:24:42 +0800, BMP280, 19.365124, 1021.198792
2018-01-31 06:25:12 +0800, BMP280, 19.360106, 1021.184875
2018-01-31 06:25:42 +0800, BMP280, 19.354084, 1021.244568
2018-01-31 06:26:12 +0800, BMP280, 19.351072, 1021.239441
2018-01-31 06:26:42 +0800, BMP280, 19.355087, 1021.289307
2018-01-31 06:27:12 +0800, BMP280, 19.354084, 1021.303711
2018-01-31 06:27:42 +0800, BMP280, 19.358099, 1021.326721
2018-01-31 06:28:12 +0800, BMP280, 19.358099, 1021.332092
2018-01-31 06:28:42 +0800, BMP280, 19.359102, 1021.317688
2018-01-31 06:29:12 +0800, BMP280, 19.363117, 1021.329895
2018-01-31 06:29:42 +0800, BMP280, 19.363117, 1021.372864
2018-01-31 06:30:12 +0800, BMP280, 19.360106, 1021.362427
2018-01-31 06:30:42 +0800, BMP280, 19.359102, 1021.360779
2018-01-31 06:31:12 +0800, BMP280, 19.355087, 1021.369995
2018-01-31 06:31:42 +0800, BMP280, 19.351072, 1021.357849
2018-01-31 06:32:12 +0800, BMP280, 19.345051, 1021.379944
2018-01-31 06:32:42 +0800, BMP280, 19.344048, 1021.394470
2018-01-31 06:33:12 +0800, BMP280, 19.344048, 1021.399841
2018-01-31 06:33:42 +0800, BMP280, 19.348063, 1021.401245
2018-01-31 06:34:12 +0800, BMP280, 19.339029, 1021.428894
2018-01-31 06:34:42 +0800, BMP280, 19.335014, 1021.395081
2018-01-31 06:35:13 +0800, BMP280, 19.340033, 1021.430603
2018-01-31 06:35:43 +0800, BMP280, 19.322971, 1021.412415
2018-01-31 06:36:13 +0800, BMP280, 19.320963, 1021.408997
2018-01-31 06:36:43 +0800, BMP280, 19.327990, 1021.447876
2018-01-31 06:37:13 +0800, BMP280, 19.323975, 1021.408813
2018-01-31 06:37:43 +0800, BMP280, 19.320963, 1021.441284
2018-01-31 06:38:13 +0800, BMP280, 19.317953, 1021.430908
2018-01-31 06:38:43 +0800, BMP280, 19.324978, 1021.448181
