DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-19 00:27:32 +0800, SHT71, 25.719997, 88.539833
2017-04-19 00:28:02 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:28:32 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:29:02 +0800, SHT71, 25.719997, 88.567642
2017-04-19 00:29:33 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:30:03 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:30:33 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:31:04 +0800, SHT71, 25.709995, 88.565292
2017-04-19 00:31:34 +0800, SHT71, 25.719997, 88.539833
2017-04-19 00:32:04 +0800, SHT71, 25.719997, 88.567642
2017-04-19 00:32:35 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:33:05 +0800, SHT71, 25.700001, 88.535149
2017-04-19 00:33:35 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:34:05 +0800, SHT71, 25.709995, 88.565292
2017-04-19 00:34:36 +0800, SHT71, 25.700001, 88.535149
2017-04-19 00:35:06 +0800, SHT71, 25.719997, 88.539833
2017-04-19 00:35:36 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:36:07 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:36:37 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:37:07 +0800, SHT71, 25.719997, 88.567642
2017-04-19 00:37:38 +0800, SHT71, 25.709995, 88.565292
2017-04-19 00:38:08 +0800, SHT71, 25.700001, 88.562950
2017-04-19 00:38:38 +0800, SHT71, 25.700001, 88.535149
2017-04-19 00:39:08 +0800, SHT71, 25.730000, 88.542183
2017-04-19 00:39:39 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:40:09 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:40:39 +0800, SHT71, 25.719997, 88.567642
2017-04-19 00:41:10 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:41:40 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:42:10 +0800, SHT71, 25.730000, 88.514374
2017-04-19 00:42:41 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:43:11 +0800, SHT71, 25.719997, 88.567642
2017-04-19 00:43:41 +0800, SHT71, 25.719997, 88.539833
2017-04-19 00:44:11 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:44:42 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:45:12 +0800, SHT71, 25.719997, 88.539833
2017-04-19 00:45:42 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:46:13 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:46:43 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:47:13 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:47:44 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:48:14 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:48:44 +0800, SHT71, 25.719997, 88.484222
2017-04-19 00:49:14 +0800, SHT71, 25.730000, 88.542183
2017-04-19 00:49:45 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:50:15 +0800, SHT71, 25.730000, 88.514374
2017-04-19 00:50:45 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:51:16 +0800, SHT71, 25.719997, 88.484222
2017-04-19 00:51:46 +0800, SHT71, 25.709995, 88.481880
2017-04-19 00:52:16 +0800, SHT71, 25.700001, 88.507339
2017-04-19 00:52:47 +0800, SHT71, 25.719997, 88.539833
2017-04-19 00:53:17 +0800, SHT71, 25.700001, 88.507339
2017-04-19 00:53:47 +0800, SHT71, 25.719997, 88.539833
2017-04-19 00:54:18 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:54:48 +0800, SHT71, 25.730000, 88.514374
2017-04-19 00:55:18 +0800, SHT71, 25.719997, 88.567642
2017-04-19 00:55:48 +0800, SHT71, 25.730000, 88.569984
2017-04-19 00:56:19 +0800, SHT71, 25.730000, 88.542183
2017-04-19 00:56:49 +0800, SHT71, 25.719997, 88.512032
2017-04-19 00:57:19 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:57:50 +0800, SHT71, 25.709995, 88.509682
2017-04-19 00:58:20 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:58:50 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:59:21 +0800, SHT71, 25.709995, 88.537491
2017-04-19 00:59:51 +0800, SHT71, 25.700001, 88.507339
2017-04-19 01:00:21 +0800, SHT71, 25.700001, 88.562950
2017-04-19 01:00:51 +0800, SHT71, 25.689999, 88.532799
2017-04-19 01:01:22 +0800, SHT71, 25.719997, 88.567642
2017-04-19 01:01:52 +0800, SHT71, 25.709995, 88.509682
2017-04-19 01:02:22 +0800, SHT71, 25.709995, 88.509682
2017-04-19 01:02:53 +0800, SHT71, 25.719997, 88.567642
2017-04-19 01:03:23 +0800, SHT71, 25.709995, 88.509682
2017-04-19 01:03:53 +0800, SHT71, 25.700001, 88.562950
2017-04-19 01:04:24 +0800, SHT71, 25.709995, 88.565292
2017-04-19 01:04:54 +0800, SHT71, 25.709995, 88.593094
2017-04-19 01:05:24 +0800, SHT71, 25.719997, 88.567642
2017-04-19 01:05:54 +0800, SHT71, 25.700001, 88.562950
2017-04-19 01:06:25 +0800, SHT71, 25.700001, 88.618538
2017-04-19 01:06:55 +0800, SHT71, 25.709995, 88.565292
2017-04-19 01:07:25 +0800, SHT71, 25.709995, 88.537491
2017-04-19 01:07:56 +0800, SHT71, 25.700001, 88.562950
2017-04-19 01:08:26 +0800, SHT71, 25.689999, 88.560600
2017-04-19 01:08:56 +0800, SHT71, 25.700001, 88.535149
2017-04-19 01:09:27 +0800, SHT71, 25.700001, 88.562950
2017-04-19 01:09:57 +0800, SHT71, 25.700001, 88.590744
2017-04-19 01:10:27 +0800, SHT71, 25.700001, 88.562950
2017-04-19 01:10:57 +0800, SHT71, 25.709995, 88.593094
2017-04-19 01:11:28 +0800, SHT71, 25.709995, 88.565292
2017-04-19 01:11:58 +0800, SHT71, 25.700001, 88.590744
2017-04-19 01:12:28 +0800, SHT71, 25.700001, 88.562950
2017-04-19 01:12:59 +0800, SHT71, 25.709995, 88.565292
2017-04-19 01:13:29 +0800, SHT71, 25.700001, 88.590744
2017-04-19 01:13:59 +0800, SHT71, 25.700001, 88.590744
2017-04-19 01:14:30 +0800, SHT71, 25.700001, 88.590744
2017-04-19 01:15:00 +0800, SHT71, 25.700001, 88.590744
2017-04-19 01:15:30 +0800, SHT71, 25.700001, 88.618538
2017-04-19 01:16:00 +0800, SHT71, 25.689999, 88.616188
2017-04-19 01:16:31 +0800, SHT71, 25.700001, 88.674118
2017-04-19 01:17:01 +0800, SHT71, 25.700001, 88.646332
2017-04-19 01:17:31 +0800, SHT71, 25.689999, 88.616188
2017-04-19 01:18:02 +0800, SHT71, 25.700001, 88.674118
2017-04-19 01:18:32 +0800, SHT71, 25.709995, 88.676468
2017-04-19 01:19:02 +0800, SHT71, 25.709995, 88.620880
2017-04-19 01:19:33 +0800, SHT71, 25.709995, 88.676468
2017-04-19 01:20:03 +0800, SHT71, 25.700001, 88.674118
2017-04-19 01:20:33 +0800, SHT71, 25.709995, 88.676468
2017-04-19 01:21:04 +0800, SHT71, 25.700001, 88.674118
2017-04-19 01:21:34 +0800, SHT71, 25.700001, 88.701912
2017-04-19 01:22:04 +0800, SHT71, 25.700001, 88.674118
2017-04-19 01:22:34 +0800, SHT71, 25.709995, 88.676468
2017-04-19 01:23:05 +0800, SHT71, 25.689999, 88.671768
2017-04-19 01:23:35 +0800, SHT71, 25.700001, 88.701912
2017-04-19 01:24:05 +0800, SHT71, 25.700001, 88.701912
2017-04-19 01:24:36 +0800, SHT71, 25.700001, 88.729683
2017-04-19 01:25:06 +0800, SHT71, 25.700001, 88.729683
2017-04-19 01:25:36 +0800, SHT71, 25.689999, 88.727333
2017-04-19 01:26:07 +0800, SHT71, 25.700001, 88.729683
2017-04-19 01:26:37 +0800, SHT71, 25.689999, 88.727333
2017-04-19 01:27:07 +0800, SHT71, 25.700001, 88.785248
2017-04-19 01:27:37 +0800, SHT71, 25.689999, 88.755112
2017-04-19 01:28:08 +0800, SHT71, 25.689999, 88.782890
2017-04-19 01:28:38 +0800, SHT71, 25.679996, 88.752762
2017-04-19 01:29:08 +0800, SHT71, 25.689999, 88.782890
2017-04-19 01:29:39 +0800, SHT71, 25.700001, 88.785248
2017-04-19 01:30:09 +0800, SHT71, 25.679996, 88.808304
2017-04-19 01:30:39 +0800, SHT71, 25.689999, 88.782890
2017-04-19 01:31:10 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:31:40 +0800, SHT71, 25.670002, 88.778191
2017-04-19 01:32:10 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:32:40 +0800, SHT71, 25.689999, 88.810661
2017-04-19 01:33:11 +0800, SHT71, 25.689999, 88.782890
2017-04-19 01:33:41 +0800, SHT71, 25.689999, 88.782890
2017-04-19 01:34:11 +0800, SHT71, 25.689999, 88.838425
2017-04-19 01:34:42 +0800, SHT71, 25.679996, 88.808304
2017-04-19 01:35:12 +0800, SHT71, 25.700001, 88.785248
2017-04-19 01:35:42 +0800, SHT71, 25.679996, 88.752762
2017-04-19 01:36:13 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:36:43 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:37:13 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:37:43 +0800, SHT71, 25.660000, 88.775841
2017-04-19 01:38:14 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:38:44 +0800, SHT71, 25.660000, 88.831360
2017-04-19 01:39:14 +0800, SHT71, 25.670002, 88.833717
2017-04-19 01:39:45 +0800, SHT71, 25.670002, 88.833717
2017-04-19 01:40:15 +0800, SHT71, 25.679996, 88.808304
2017-04-19 01:40:45 +0800, SHT71, 25.660000, 88.775841
2017-04-19 01:41:16 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:41:46 +0800, SHT71, 25.670002, 88.778191
2017-04-19 01:42:16 +0800, SHT71, 25.670002, 88.805954
2017-04-19 01:42:46 +0800, SHT71, 25.679996, 88.780540
2017-04-19 01:43:17 +0800, SHT71, 25.670002, 88.833717
2017-04-19 01:43:47 +0800, SHT71, 25.660000, 88.831360
2017-04-19 01:44:17 +0800, SHT71, 25.679996, 88.808304
2017-04-19 01:44:48 +0800, SHT71, 25.670002, 88.833717
2017-04-19 01:45:18 +0800, SHT71, 25.679996, 88.836067
2017-04-19 01:45:48 +0800, SHT71, 25.679996, 88.891602
2017-04-19 01:46:19 +0800, SHT71, 25.679996, 88.808304
2017-04-19 01:46:49 +0800, SHT71, 25.670002, 88.861481
2017-04-19 01:47:19 +0800, SHT71, 25.679996, 88.891602
2017-04-19 01:47:49 +0800, SHT71, 25.670002, 88.861481
2017-04-19 01:48:20 +0800, SHT71, 25.670002, 88.889244
2017-04-19 01:48:50 +0800, SHT71, 25.670002, 88.861481
2017-04-19 01:49:20 +0800, SHT71, 25.679996, 88.836067
2017-04-19 01:49:51 +0800, SHT71, 25.679996, 88.836067
2017-04-19 01:50:21 +0800, SHT71, 25.670002, 88.861481
2017-04-19 01:50:51 +0800, SHT71, 25.660000, 88.831360
2017-04-19 01:51:22 +0800, SHT71, 25.660000, 88.886887
2017-04-19 01:51:52 +0800, SHT71, 25.660000, 88.831360
2017-04-19 01:52:22 +0800, SHT71, 25.670002, 88.833717
2017-04-19 01:52:53 +0800, SHT71, 25.660000, 88.831360
2017-04-19 01:53:23 +0800, SHT71, 25.660000, 88.886887
2017-04-19 01:53:53 +0800, SHT71, 25.660000, 88.859123
2017-04-19 01:54:23 +0800, SHT71, 25.660000, 88.831360
2017-04-19 01:54:54 +0800, SHT71, 25.660000, 88.914635
2017-04-19 01:55:24 +0800, SHT71, 25.660000, 88.859123
2017-04-19 01:55:54 +0800, SHT71, 25.660000, 88.859123
2017-04-19 01:56:25 +0800, SHT71, 25.660000, 88.859123
2017-04-19 01:56:55 +0800, SHT71, 25.660000, 88.914635
2017-04-19 01:57:25 +0800, SHT71, 25.670002, 88.833717
2017-04-19 01:57:56 +0800, SHT71, 25.649998, 88.829010
2017-04-19 01:58:26 +0800, SHT71, 25.660000, 88.914635
2017-04-19 01:58:56 +0800, SHT71, 25.660000, 88.886887
2017-04-19 01:59:26 +0800, SHT71, 25.660000, 88.886887
2017-04-19 01:59:57 +0800, SHT71, 25.660000, 88.859123
2017-04-19 02:00:27 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:00:57 +0800, SHT71, 25.649998, 88.884529
2017-04-19 02:01:28 +0800, SHT71, 25.639996, 88.937683
2017-04-19 02:01:58 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:02:28 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:02:59 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:03:29 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:03:59 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:04:29 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:05:00 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:05:30 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:06:00 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:06:31 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:07:01 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:07:31 +0800, SHT71, 25.649998, 88.884529
2017-04-19 02:08:02 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:08:32 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:09:02 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:09:32 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:10:03 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:10:33 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:11:03 +0800, SHT71, 25.670002, 88.889244
2017-04-19 02:11:34 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:12:04 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:12:34 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:13:05 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:13:35 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:14:05 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:14:35 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:15:06 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:15:36 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:16:06 +0800, SHT71, 25.649998, 88.884529
2017-04-19 02:16:37 +0800, SHT71, 25.649998, 88.912277
2017-04-19 02:17:07 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:17:37 +0800, SHT71, 25.649998, 88.884529
2017-04-19 02:18:08 +0800, SHT71, 25.649998, 88.884529
2017-04-19 02:18:38 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:19:08 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:19:38 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:20:09 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:20:39 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:21:09 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:21:40 +0800, SHT71, 25.639996, 88.937683
2017-04-19 02:22:10 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:22:40 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:23:11 +0800, SHT71, 25.639996, 88.909920
2017-04-19 02:23:41 +0800, SHT71, 25.649998, 88.940041
2017-04-19 02:24:11 +0800, SHT71, 25.649998, 88.912277
2017-04-19 02:24:42 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:25:12 +0800, SHT71, 25.649998, 88.912277
2017-04-19 02:25:42 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:26:12 +0800, SHT71, 25.649998, 88.912277
2017-04-19 02:26:43 +0800, SHT71, 25.660000, 88.886887
2017-04-19 02:27:13 +0800, SHT71, 25.660000, 88.914635
2017-04-19 02:27:43 +0800, SHT71, 25.649998, 88.940041
2017-04-19 02:28:14 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:28:44 +0800, SHT71, 25.660000, 88.997887
2017-04-19 02:29:14 +0800, SHT71, 25.670002, 88.972504
2017-04-19 02:29:45 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:30:15 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:30:45 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:31:15 +0800, SHT71, 25.649998, 88.912277
2017-04-19 02:31:46 +0800, SHT71, 25.649998, 88.912277
2017-04-19 02:32:16 +0800, SHT71, 25.660000, 88.942398
2017-04-19 02:32:46 +0800, SHT71, 25.649998, 88.940041
2017-04-19 02:33:17 +0800, SHT71, 25.639996, 88.965431
2017-04-19 02:33:47 +0800, SHT71, 25.639996, 88.965431
2017-04-19 02:34:17 +0800, SHT71, 25.639996, 88.993172
2017-04-19 02:34:48 +0800, SHT71, 25.639996, 88.965431
2017-04-19 02:35:18 +0800, SHT71, 25.649998, 88.995529
2017-04-19 02:35:48 +0800, SHT71, 25.630001, 88.990814
2017-04-19 02:36:18 +0800, SHT71, 25.630001, 88.990814
2017-04-19 02:36:49 +0800, SHT71, 25.639996, 88.965431
2017-04-19 02:37:19 +0800, SHT71, 25.639996, 88.965431
2017-04-19 02:37:49 +0800, SHT71, 25.639996, 88.993172
2017-04-19 02:38:20 +0800, SHT71, 25.649998, 88.995529
2017-04-19 02:38:50 +0800, SHT71, 25.649998, 88.940041
2017-04-19 02:39:20 +0800, SHT71, 25.639996, 89.020912
2017-04-19 02:39:51 +0800, SHT71, 25.639996, 88.993172
2017-04-19 02:40:21 +0800, SHT71, 25.660000, 88.970146
2017-04-19 02:40:51 +0800, SHT71, 25.649998, 88.967789
2017-04-19 02:41:21 +0800, SHT71, 25.660000, 88.970146
2017-04-19 02:41:52 +0800, SHT71, 25.649998, 88.995529
2017-04-19 02:42:22 +0800, SHT71, 25.639996, 88.965431
2017-04-19 02:42:52 +0800, SHT71, 25.660000, 88.970146
2017-04-19 02:43:23 +0800, SHT71, 25.670002, 89.000244
2017-04-19 02:43:53 +0800, SHT71, 25.660000, 88.997887
2017-04-19 02:44:23 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:44:54 +0800, SHT71, 25.660000, 89.053375
2017-04-19 02:45:24 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:45:54 +0800, SHT71, 25.649998, 88.995529
2017-04-19 02:46:24 +0800, SHT71, 25.649998, 89.023277
2017-04-19 02:46:55 +0800, SHT71, 25.660000, 89.053375
2017-04-19 02:47:25 +0800, SHT71, 25.639996, 89.020912
2017-04-19 02:47:55 +0800, SHT71, 25.660000, 88.997887
2017-04-19 02:48:26 +0800, SHT71, 25.649998, 89.023277
2017-04-19 02:48:56 +0800, SHT71, 25.639996, 89.048653
2017-04-19 02:49:26 +0800, SHT71, 25.649998, 89.023277
2017-04-19 02:49:57 +0800, SHT71, 25.630001, 89.018555
2017-04-19 02:50:27 +0800, SHT71, 25.649998, 89.023277
2017-04-19 02:50:57 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:51:27 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:51:58 +0800, SHT71, 25.639996, 89.048653
2017-04-19 02:52:28 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:52:58 +0800, SHT71, 25.639996, 89.048653
2017-04-19 02:53:29 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:53:59 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:54:29 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:55:00 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:55:30 +0800, SHT71, 25.660000, 89.053375
2017-04-19 02:56:00 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:56:31 +0800, SHT71, 25.660000, 89.053375
2017-04-19 02:57:01 +0800, SHT71, 25.649998, 89.023277
2017-04-19 02:57:31 +0800, SHT71, 25.649998, 89.051010
2017-04-19 02:58:01 +0800, SHT71, 25.639996, 89.048653
2017-04-19 02:58:32 +0800, SHT71, 25.660000, 89.053375
2017-04-19 02:59:02 +0800, SHT71, 25.660000, 89.025635
2017-04-19 02:59:32 +0800, SHT71, 25.660000, 89.053375
2017-04-19 03:00:03 +0800, SHT71, 25.670002, 89.027992
2017-04-19 03:00:33 +0800, SHT71, 25.660000, 89.053375
2017-04-19 03:01:03 +0800, SHT71, 25.670002, 89.111206
2017-04-19 03:01:34 +0800, SHT71, 25.660000, 89.025635
2017-04-19 03:02:04 +0800, SHT71, 25.660000, 89.081108
2017-04-19 03:02:34 +0800, SHT71, 25.639996, 89.076385
2017-04-19 03:03:04 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:03:35 +0800, SHT71, 25.660000, 89.108849
2017-04-19 03:04:05 +0800, SHT71, 25.649998, 89.078743
2017-04-19 03:04:35 +0800, SHT71, 25.660000, 89.081108
2017-04-19 03:05:06 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:05:36 +0800, SHT71, 25.660000, 89.081108
2017-04-19 03:06:06 +0800, SHT71, 25.649998, 89.078743
2017-04-19 03:06:37 +0800, SHT71, 25.660000, 89.081108
2017-04-19 03:07:07 +0800, SHT71, 25.660000, 89.108849
2017-04-19 03:07:37 +0800, SHT71, 25.639996, 89.048653
2017-04-19 03:08:07 +0800, SHT71, 25.670002, 89.111206
2017-04-19 03:08:38 +0800, SHT71, 25.660000, 89.081108
2017-04-19 03:09:08 +0800, SHT71, 25.660000, 89.108849
2017-04-19 03:09:38 +0800, SHT71, 25.660000, 89.081108
2017-04-19 03:10:09 +0800, SHT71, 25.660000, 89.108849
2017-04-19 03:10:39 +0800, SHT71, 25.649998, 89.078743
2017-04-19 03:11:09 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:11:40 +0800, SHT71, 25.660000, 89.108849
2017-04-19 03:12:10 +0800, SHT71, 25.660000, 89.164291
2017-04-19 03:12:40 +0800, SHT71, 25.639996, 89.104118
2017-04-19 03:13:10 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:13:41 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:14:11 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:14:41 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:15:12 +0800, SHT71, 25.660000, 89.136574
2017-04-19 03:15:42 +0800, SHT71, 25.660000, 89.108849
2017-04-19 03:16:12 +0800, SHT71, 25.660000, 89.108849
2017-04-19 03:16:43 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:17:13 +0800, SHT71, 25.639996, 89.104118
2017-04-19 03:17:43 +0800, SHT71, 25.630001, 89.101761
2017-04-19 03:18:13 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:18:44 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:19:14 +0800, SHT71, 25.639996, 89.131844
2017-04-19 03:19:44 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:20:15 +0800, SHT71, 25.649998, 89.106483
2017-04-19 03:20:45 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:21:15 +0800, SHT71, 25.649998, 89.134209
2017-04-19 03:21:46 +0800, SHT71, 25.649998, 89.134209
2017-04-19 03:22:16 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:22:46 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:23:16 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:23:47 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:24:17 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:24:47 +0800, SHT71, 25.649998, 89.134209
2017-04-19 03:25:18 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:25:48 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:26:18 +0800, SHT71, 25.649998, 89.134209
