DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-31 00:16:30 +0800, SHT71, 29.090000, 65.697144
2018-07-31 00:17:00 +0800, SHT71, 29.090000, 65.697144
2018-07-31 00:17:30 +0800, SHT71, 29.090000, 65.727783
2018-07-31 00:18:01 +0800, SHT71, 29.090000, 65.758423
2018-07-31 00:18:31 +0800, SHT71, 29.090000, 65.789055
2018-07-31 00:19:01 +0800, SHT71, 29.090000, 65.789055
2018-07-31 00:19:32 +0800, SHT71, 29.090000, 65.819687
2018-07-31 00:20:02 +0800, SHT71, 29.100002, 65.852020
2018-07-31 00:20:32 +0800, SHT71, 29.090000, 65.880943
2018-07-31 00:21:03 +0800, SHT71, 29.100002, 65.913261
2018-07-31 00:21:33 +0800, SHT71, 29.100002, 65.943886
2018-07-31 00:22:03 +0800, SHT71, 29.090000, 65.972794
2018-07-31 00:22:33 +0800, SHT71, 29.100002, 65.943886
2018-07-31 00:23:04 +0800, SHT71, 29.090000, 65.972794
2018-07-31 00:23:34 +0800, SHT71, 29.100002, 65.974503
2018-07-31 00:24:04 +0800, SHT71, 29.090000, 66.003403
2018-07-31 00:24:35 +0800, SHT71, 29.100002, 66.005112
2018-07-31 00:25:05 +0800, SHT71, 29.100002, 65.974503
2018-07-31 00:25:35 +0800, SHT71, 29.100002, 65.974503
2018-07-31 00:26:06 +0800, SHT71, 29.109997, 66.006821
2018-07-31 00:26:36 +0800, SHT71, 29.090000, 66.003403
2018-07-31 00:27:06 +0800, SHT71, 29.100002, 66.005112
2018-07-31 00:27:36 +0800, SHT71, 29.109997, 66.006821
2018-07-31 00:28:07 +0800, SHT71, 29.100002, 66.066330
2018-07-31 00:28:37 +0800, SHT71, 29.109997, 66.068039
2018-07-31 00:29:07 +0800, SHT71, 29.109997, 66.098640
2018-07-31 00:29:38 +0800, SHT71, 29.119999, 66.100357
2018-07-31 00:30:08 +0800, SHT71, 29.109997, 66.159836
2018-07-31 00:30:38 +0800, SHT71, 29.119999, 66.161552
2018-07-31 00:31:09 +0800, SHT71, 29.100002, 66.188721
2018-07-31 00:31:39 +0800, SHT71, 29.109997, 66.221031
2018-07-31 00:32:09 +0800, SHT71, 29.100002, 66.280479
2018-07-31 00:32:39 +0800, SHT71, 29.100002, 66.311066
2018-07-31 00:33:10 +0800, SHT71, 29.100002, 66.311066
2018-07-31 00:33:40 +0800, SHT71, 29.100002, 66.341637
2018-07-31 00:34:10 +0800, SHT71, 29.100002, 66.341637
2018-07-31 00:34:41 +0800, SHT71, 29.090000, 66.339920
2018-07-31 00:35:11 +0800, SHT71, 29.100002, 66.341637
2018-07-31 00:35:41 +0800, SHT71, 29.109997, 66.312782
2018-07-31 00:36:12 +0800, SHT71, 29.109997, 66.343353
2018-07-31 00:36:42 +0800, SHT71, 29.119999, 66.345070
2018-07-31 00:37:12 +0800, SHT71, 29.119999, 66.345070
2018-07-31 00:37:42 +0800, SHT71, 29.119999, 66.345070
2018-07-31 00:38:13 +0800, SHT71, 29.130001, 66.316216
2018-07-31 00:38:43 +0800, SHT71, 29.119999, 66.345070
2018-07-31 00:39:13 +0800, SHT71, 29.119999, 66.345070
2018-07-31 00:39:44 +0800, SHT71, 29.119999, 66.345070
2018-07-31 00:40:14 +0800, SHT71, 29.119999, 66.375641
2018-07-31 00:40:44 +0800, SHT71, 29.119999, 66.406227
2018-07-31 00:41:15 +0800, SHT71, 29.119999, 66.436790
2018-07-31 00:41:45 +0800, SHT71, 29.119999, 66.467354
2018-07-31 00:42:15 +0800, SHT71, 29.109997, 66.526756
2018-07-31 00:42:46 +0800, SHT71, 29.109997, 66.526756
2018-07-31 00:43:16 +0800, SHT71, 29.109997, 66.526756
2018-07-31 00:43:46 +0800, SHT71, 29.119999, 66.528473
2018-07-31 00:44:16 +0800, SHT71, 29.119999, 66.559036
2018-07-31 00:44:47 +0800, SHT71, 29.119999, 66.589592
2018-07-31 00:45:17 +0800, SHT71, 29.119999, 66.589592
2018-07-31 00:45:47 +0800, SHT71, 29.119999, 66.589592
2018-07-31 00:46:18 +0800, SHT71, 29.119999, 66.589592
2018-07-31 00:46:48 +0800, SHT71, 29.119999, 66.589592
2018-07-31 00:47:18 +0800, SHT71, 29.119999, 66.589592
2018-07-31 00:47:49 +0800, SHT71, 29.109997, 66.557312
2018-07-31 00:48:19 +0800, SHT71, 29.119999, 66.559036
2018-07-31 00:48:49 +0800, SHT71, 29.119999, 66.528473
2018-07-31 00:49:19 +0800, SHT71, 29.130001, 66.530197
2018-07-31 00:49:50 +0800, SHT71, 29.139996, 66.531921
2018-07-31 00:50:20 +0800, SHT71, 29.139996, 66.501358
2018-07-31 00:50:50 +0800, SHT71, 29.130001, 66.499641
2018-07-31 00:51:21 +0800, SHT71, 29.130001, 66.499641
2018-07-31 00:51:51 +0800, SHT71, 29.119999, 66.467354
2018-07-31 00:52:21 +0800, SHT71, 29.139996, 66.470795
2018-07-31 00:52:52 +0800, SHT71, 29.139996, 66.470795
2018-07-31 00:53:22 +0800, SHT71, 29.139996, 66.470795
2018-07-31 00:53:52 +0800, SHT71, 29.139996, 66.470795
2018-07-31 00:54:22 +0800, SHT71, 29.139996, 66.470795
2018-07-31 00:54:53 +0800, SHT71, 29.130001, 66.438507
2018-07-31 00:55:23 +0800, SHT71, 29.139996, 66.409660
2018-07-31 00:55:53 +0800, SHT71, 29.139996, 66.440231
2018-07-31 00:56:24 +0800, SHT71, 29.130001, 66.407944
2018-07-31 00:56:54 +0800, SHT71, 29.149998, 66.411385
2018-07-31 00:57:24 +0800, SHT71, 29.130001, 66.407944
2018-07-31 00:57:55 +0800, SHT71, 29.139996, 66.409660
2018-07-31 00:58:25 +0800, SHT71, 29.139996, 66.379082
2018-07-31 00:58:55 +0800, SHT71, 29.160000, 66.351944
2018-07-31 00:59:25 +0800, SHT71, 29.139996, 66.348503
2018-07-31 00:59:56 +0800, SHT71, 29.149998, 66.350227
2018-07-31 01:00:26 +0800, SHT71, 29.149998, 66.319649
2018-07-31 01:00:56 +0800, SHT71, 29.160000, 66.321365
2018-07-31 01:01:27 +0800, SHT71, 29.149998, 66.319649
2018-07-31 01:01:57 +0800, SHT71, 29.160000, 66.321365
2018-07-31 01:02:27 +0800, SHT71, 29.160000, 66.290779
2018-07-31 01:02:58 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:03:28 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:03:58 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:04:28 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:04:59 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:05:29 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:05:59 +0800, SHT71, 29.149998, 66.258469
2018-07-31 01:06:30 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:07:00 +0800, SHT71, 29.149998, 66.258469
2018-07-31 01:07:30 +0800, SHT71, 29.149998, 66.258469
2018-07-31 01:08:01 +0800, SHT71, 29.149998, 66.227890
2018-07-31 01:08:31 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:09:01 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:09:31 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:10:02 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:10:32 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:11:02 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:11:33 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:12:03 +0800, SHT71, 29.149998, 66.258469
2018-07-31 01:12:33 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:13:04 +0800, SHT71, 29.149998, 66.227890
2018-07-31 01:13:34 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:14:04 +0800, SHT71, 29.149998, 66.258469
2018-07-31 01:14:34 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:15:05 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:15:35 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:16:05 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:16:36 +0800, SHT71, 29.160000, 66.229599
2018-07-31 01:17:06 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:17:36 +0800, SHT71, 29.170002, 66.261902
2018-07-31 01:18:07 +0800, SHT71, 29.170002, 66.261902
2018-07-31 01:18:37 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:19:07 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:19:38 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:20:08 +0800, SHT71, 29.160000, 66.260185
2018-07-31 01:20:38 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:21:08 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:21:39 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:22:09 +0800, SHT71, 29.179996, 66.233032
2018-07-31 01:22:39 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:23:10 +0800, SHT71, 29.170002, 66.231316
2018-07-31 01:23:40 +0800, SHT71, 29.179996, 66.233032
2018-07-31 01:24:10 +0800, SHT71, 29.200001, 66.236458
2018-07-31 01:24:41 +0800, SHT71, 29.200001, 66.267044
2018-07-31 01:25:11 +0800, SHT71, 29.179996, 66.263611
2018-07-31 01:25:41 +0800, SHT71, 29.200001, 66.267044
2018-07-31 01:26:11 +0800, SHT71, 29.200001, 66.236458
2018-07-31 01:26:42 +0800, SHT71, 29.200001, 66.267044
2018-07-31 01:27:12 +0800, SHT71, 29.189999, 66.265327
2018-07-31 01:27:42 +0800, SHT71, 29.189999, 66.265327
2018-07-31 01:28:13 +0800, SHT71, 29.200001, 66.267044
2018-07-31 01:28:43 +0800, SHT71, 29.189999, 66.265327
2018-07-31 01:29:13 +0800, SHT71, 29.200001, 66.297638
2018-07-31 01:29:44 +0800, SHT71, 29.200001, 66.267044
2018-07-31 01:30:14 +0800, SHT71, 29.200001, 66.267044
2018-07-31 01:30:44 +0800, SHT71, 29.209995, 66.268761
2018-07-31 01:31:14 +0800, SHT71, 29.209995, 66.299355
2018-07-31 01:31:45 +0800, SHT71, 29.200001, 66.297638
2018-07-31 01:32:15 +0800, SHT71, 29.200001, 66.297638
2018-07-31 01:32:45 +0800, SHT71, 29.200001, 66.328232
2018-07-31 01:33:16 +0800, SHT71, 29.209995, 66.329948
2018-07-31 01:33:46 +0800, SHT71, 29.200001, 66.328232
2018-07-31 01:34:16 +0800, SHT71, 29.200001, 66.358810
2018-07-31 01:34:47 +0800, SHT71, 29.189999, 66.387672
2018-07-31 01:35:17 +0800, SHT71, 29.200001, 66.419975
2018-07-31 01:35:47 +0800, SHT71, 29.209995, 66.452271
2018-07-31 01:36:17 +0800, SHT71, 29.200001, 66.481117
2018-07-31 01:36:48 +0800, SHT71, 29.189999, 66.509972
2018-07-31 01:37:18 +0800, SHT71, 29.209995, 66.543976
2018-07-31 01:37:48 +0800, SHT71, 29.209995, 66.513412
2018-07-31 01:38:19 +0800, SHT71, 29.209995, 66.543976
2018-07-31 01:38:49 +0800, SHT71, 29.209995, 66.543976
2018-07-31 01:39:19 +0800, SHT71, 29.200001, 66.542259
2018-07-31 01:39:50 +0800, SHT71, 29.209995, 66.513412
2018-07-31 01:40:20 +0800, SHT71, 29.219997, 66.545700
2018-07-31 01:40:50 +0800, SHT71, 29.209995, 66.574539
2018-07-31 01:41:20 +0800, SHT71, 29.219997, 66.576263
2018-07-31 01:41:51 +0800, SHT71, 29.219997, 66.606827
2018-07-31 01:42:21 +0800, SHT71, 29.209995, 66.666222
2018-07-31 01:42:51 +0800, SHT71, 29.209995, 66.666222
2018-07-31 01:43:22 +0800, SHT71, 29.219997, 66.698494
2018-07-31 01:43:52 +0800, SHT71, 29.209995, 66.696770
2018-07-31 01:44:22 +0800, SHT71, 29.219997, 66.698494
2018-07-31 01:44:53 +0800, SHT71, 29.209995, 66.757866
2018-07-31 01:45:23 +0800, SHT71, 29.209995, 66.788399
2018-07-31 01:45:53 +0800, SHT71, 29.209995, 66.757866
2018-07-31 01:46:24 +0800, SHT71, 29.219997, 66.790131
2018-07-31 01:46:54 +0800, SHT71, 29.219997, 66.851212
2018-07-31 01:47:24 +0800, SHT71, 29.230000, 66.852943
2018-07-31 01:47:54 +0800, SHT71, 29.230000, 66.883476
2018-07-31 01:48:25 +0800, SHT71, 29.219997, 66.912270
2018-07-31 01:48:55 +0800, SHT71, 29.209995, 66.941063
2018-07-31 01:49:25 +0800, SHT71, 29.230000, 67.036095
2018-07-31 01:49:56 +0800, SHT71, 29.219997, 67.034363
2018-07-31 01:50:26 +0800, SHT71, 29.219997, 67.064865
2018-07-31 01:50:56 +0800, SHT71, 29.209995, 67.124153
2018-07-31 01:51:27 +0800, SHT71, 29.219997, 67.156395
2018-07-31 01:51:57 +0800, SHT71, 29.219997, 67.156395
2018-07-31 01:52:27 +0800, SHT71, 29.230000, 67.127632
2018-07-31 01:52:57 +0800, SHT71, 29.230000, 67.158134
2018-07-31 01:53:28 +0800, SHT71, 29.230000, 67.158134
2018-07-31 01:53:58 +0800, SHT71, 29.230000, 67.158134
2018-07-31 01:54:28 +0800, SHT71, 29.219997, 67.156395
2018-07-31 01:54:59 +0800, SHT71, 29.219997, 67.186890
2018-07-31 01:55:29 +0800, SHT71, 29.230000, 67.188629
2018-07-31 01:55:59 +0800, SHT71, 29.240002, 67.190369
2018-07-31 01:56:30 +0800, SHT71, 29.240002, 67.190369
2018-07-31 01:57:00 +0800, SHT71, 29.219997, 67.217392
2018-07-31 01:57:30 +0800, SHT71, 29.230000, 67.249626
2018-07-31 01:58:00 +0800, SHT71, 29.230000, 67.280113
2018-07-31 01:58:31 +0800, SHT71, 29.230000, 67.310616
2018-07-31 01:59:01 +0800, SHT71, 29.230000, 67.371567
2018-07-31 01:59:31 +0800, SHT71, 29.230000, 67.402061
2018-07-31 02:00:02 +0800, SHT71, 29.219997, 67.400314
2018-07-31 02:00:32 +0800, SHT71, 29.230000, 67.432526
2018-07-31 02:01:02 +0800, SHT71, 29.230000, 67.432526
2018-07-31 02:01:33 +0800, SHT71, 29.240002, 67.464745
2018-07-31 02:02:03 +0800, SHT71, 29.240002, 67.495224
2018-07-31 02:02:33 +0800, SHT71, 29.240002, 67.525688
2018-07-31 02:03:03 +0800, SHT71, 29.240002, 67.556152
2018-07-31 02:03:34 +0800, SHT71, 29.249996, 67.588364
2018-07-31 02:04:04 +0800, SHT71, 29.240002, 67.677979
2018-07-31 02:04:34 +0800, SHT71, 29.240002, 67.738876
2018-07-31 02:05:05 +0800, SHT71, 29.240002, 67.799744
2018-07-31 02:05:35 +0800, SHT71, 29.240002, 67.799744
2018-07-31 02:06:05 +0800, SHT71, 29.230000, 67.858864
2018-07-31 02:06:36 +0800, SHT71, 29.230000, 67.889282
2018-07-31 02:07:06 +0800, SHT71, 29.230000, 67.950134
2018-07-31 02:07:36 +0800, SHT71, 29.240002, 67.951897
2018-07-31 02:08:06 +0800, SHT71, 29.230000, 67.858864
2018-07-31 02:08:37 +0800, SHT71, 29.240002, 67.891045
2018-07-31 02:09:07 +0800, SHT71, 29.230000, 67.889282
2018-07-31 02:09:37 +0800, SHT71, 29.219997, 67.917953
2018-07-31 02:10:08 +0800, SHT71, 29.219997, 67.887527
2018-07-31 02:10:38 +0800, SHT71, 29.230000, 67.889282
2018-07-31 02:11:08 +0800, SHT71, 29.240002, 67.860619
2018-07-31 02:11:39 +0800, SHT71, 29.240002, 67.860619
2018-07-31 02:12:09 +0800, SHT71, 29.230000, 67.919716
2018-07-31 02:12:39 +0800, SHT71, 29.219997, 67.917953
2018-07-31 02:13:09 +0800, SHT71, 29.240002, 67.951897
2018-07-31 02:13:40 +0800, SHT71, 29.230000, 68.010979
2018-07-31 02:14:10 +0800, SHT71, 29.240002, 68.012741
2018-07-31 02:14:40 +0800, SHT71, 29.240002, 68.012741
2018-07-31 02:15:11 +0800, SHT71, 29.240002, 67.982315
2018-07-31 02:15:41 +0800, SHT71, 29.230000, 67.980553
2018-07-31 02:16:11 +0800, SHT71, 29.230000, 68.010979
2018-07-31 02:16:42 +0800, SHT71, 29.240002, 68.043144
2018-07-31 02:17:12 +0800, SHT71, 29.240002, 68.012741
2018-07-31 02:17:42 +0800, SHT71, 29.240002, 68.073555
2018-07-31 02:18:12 +0800, SHT71, 29.240002, 68.043144
2018-07-31 02:18:43 +0800, SHT71, 29.240002, 68.134369
2018-07-31 02:19:13 +0800, SHT71, 29.240002, 68.103966
2018-07-31 02:19:43 +0800, SHT71, 29.240002, 68.134369
2018-07-31 02:20:14 +0800, SHT71, 29.240002, 68.134369
2018-07-31 02:20:44 +0800, SHT71, 29.240002, 68.134369
2018-07-31 02:21:14 +0800, SHT71, 29.240002, 68.286339
2018-07-31 02:21:45 +0800, SHT71, 29.230000, 68.254181
2018-07-31 02:22:15 +0800, SHT71, 29.240002, 68.225555
2018-07-31 02:22:45 +0800, SHT71, 29.240002, 68.286339
2018-07-31 02:23:16 +0800, SHT71, 29.240002, 68.316719
2018-07-31 02:23:46 +0800, SHT71, 29.240002, 68.286339
2018-07-31 02:24:16 +0800, SHT71, 29.249996, 68.288101
2018-07-31 02:24:46 +0800, SHT71, 29.240002, 68.316719
2018-07-31 02:25:17 +0800, SHT71, 29.259998, 68.259483
2018-07-31 02:25:47 +0800, SHT71, 29.259998, 68.259483
2018-07-31 02:26:17 +0800, SHT71, 29.259998, 68.259483
2018-07-31 02:26:48 +0800, SHT71, 29.259998, 68.350639
2018-07-31 02:27:18 +0800, SHT71, 29.259998, 68.320259
2018-07-31 02:27:48 +0800, SHT71, 29.249996, 68.348869
2018-07-31 02:28:19 +0800, SHT71, 29.259998, 68.289871
2018-07-31 02:28:49 +0800, SHT71, 29.259998, 68.350639
2018-07-31 02:29:19 +0800, SHT71, 29.270000, 68.322029
2018-07-31 02:29:49 +0800, SHT71, 29.270000, 68.291641
2018-07-31 02:30:20 +0800, SHT71, 29.259998, 68.289871
2018-07-31 02:30:50 +0800, SHT71, 29.259998, 68.350639
2018-07-31 02:31:20 +0800, SHT71, 29.259998, 68.381020
2018-07-31 02:31:51 +0800, SHT71, 29.259998, 68.350639
2018-07-31 02:32:21 +0800, SHT71, 29.259998, 68.350639
2018-07-31 02:32:51 +0800, SHT71, 29.259998, 68.381020
2018-07-31 02:33:22 +0800, SHT71, 29.270000, 68.352409
2018-07-31 02:33:52 +0800, SHT71, 29.259998, 68.381020
2018-07-31 02:34:22 +0800, SHT71, 29.270000, 68.473915
2018-07-31 02:34:52 +0800, SHT71, 29.259998, 68.381020
2018-07-31 02:35:23 +0800, SHT71, 29.259998, 68.441765
2018-07-31 02:35:53 +0800, SHT71, 29.259998, 68.472137
2018-07-31 02:36:23 +0800, SHT71, 29.270000, 68.413162
2018-07-31 02:36:54 +0800, SHT71, 29.279995, 68.445305
2018-07-31 02:37:24 +0800, SHT71, 29.270000, 68.443535
2018-07-31 02:37:54 +0800, SHT71, 29.270000, 68.443535
2018-07-31 02:38:25 +0800, SHT71, 29.259998, 68.502502
2018-07-31 02:38:55 +0800, SHT71, 29.279995, 68.506050
2018-07-31 02:39:25 +0800, SHT71, 29.270000, 68.534637
2018-07-31 02:39:55 +0800, SHT71, 29.259998, 68.532867
2018-07-31 02:40:26 +0800, SHT71, 29.279995, 68.506050
2018-07-31 02:40:56 +0800, SHT71, 29.270000, 68.565002
2018-07-31 02:41:26 +0800, SHT71, 29.279995, 68.566780
2018-07-31 02:41:57 +0800, SHT71, 29.270000, 68.565002
2018-07-31 02:42:27 +0800, SHT71, 29.279995, 68.566780
2018-07-31 02:42:57 +0800, SHT71, 29.279995, 68.627487
2018-07-31 02:43:28 +0800, SHT71, 29.279995, 68.627487
2018-07-31 02:43:58 +0800, SHT71, 29.279995, 68.627487
2018-07-31 02:44:28 +0800, SHT71, 29.279995, 68.657845
2018-07-31 02:44:58 +0800, SHT71, 29.279995, 68.718536
2018-07-31 02:45:29 +0800, SHT71, 29.279995, 68.779228
2018-07-31 02:45:59 +0800, SHT71, 29.270000, 68.777443
2018-07-31 02:46:29 +0800, SHT71, 29.279995, 68.809563
2018-07-31 02:47:00 +0800, SHT71, 29.270000, 68.898766
2018-07-31 02:47:30 +0800, SHT71, 29.270000, 68.959412
2018-07-31 02:48:00 +0800, SHT71, 29.279995, 68.900551
2018-07-31 02:48:31 +0800, SHT71, 29.259998, 68.987946
2018-07-31 02:49:01 +0800, SHT71, 29.270000, 68.929092
2018-07-31 02:49:31 +0800, SHT71, 29.259998, 68.957626
2018-07-31 02:50:02 +0800, SHT71, 29.279995, 68.930878
2018-07-31 02:50:32 +0800, SHT71, 29.299999, 68.934448
2018-07-31 02:51:02 +0800, SHT71, 29.289997, 68.932663
2018-07-31 02:51:33 +0800, SHT71, 29.279995, 68.930878
2018-07-31 02:52:03 +0800, SHT71, 29.279995, 68.839890
2018-07-31 02:52:33 +0800, SHT71, 29.289997, 68.841675
2018-07-31 02:53:04 +0800, SHT71, 29.270000, 68.868439
2018-07-31 02:53:34 +0800, SHT71, 29.279995, 68.930878
2018-07-31 02:54:04 +0800, SHT71, 29.270000, 69.141266
2018-07-31 02:54:35 +0800, SHT71, 29.259998, 69.078873
2018-07-31 02:55:05 +0800, SHT71, 29.279995, 69.021828
2018-07-31 02:55:35 +0800, SHT71, 29.279995, 69.021828
2018-07-31 02:56:05 +0800, SHT71, 29.259998, 69.078873
2018-07-31 02:56:36 +0800, SHT71, 29.279995, 69.052139
2018-07-31 02:57:06 +0800, SHT71, 29.279995, 69.052139
2018-07-31 02:57:36 +0800, SHT71, 29.289997, 69.053925
2018-07-31 02:58:07 +0800, SHT71, 29.279995, 68.961197
2018-07-31 02:58:37 +0800, SHT71, 29.279995, 68.930878
2018-07-31 02:59:07 +0800, SHT71, 29.289997, 68.932663
2018-07-31 02:59:38 +0800, SHT71, 29.289997, 68.962982
2018-07-31 03:00:08 +0800, SHT71, 29.279995, 68.991516
2018-07-31 03:00:38 +0800, SHT71, 29.279995, 68.961197
2018-07-31 03:01:08 +0800, SHT71, 29.289997, 68.962982
2018-07-31 03:01:39 +0800, SHT71, 29.279995, 69.052139
2018-07-31 03:02:09 +0800, SHT71, 29.279995, 69.082443
2018-07-31 03:02:39 +0800, SHT71, 29.279995, 69.143051
2018-07-31 03:03:10 +0800, SHT71, 29.289997, 69.175148
2018-07-31 03:03:40 +0800, SHT71, 29.289997, 69.235725
2018-07-31 03:04:10 +0800, SHT71, 29.279995, 69.385345
2018-07-31 03:04:41 +0800, SHT71, 29.279995, 69.657684
2018-07-31 03:05:11 +0800, SHT71, 29.249996, 70.165947
2018-07-31 03:05:41 +0800, SHT71, 29.249996, 70.799210
2018-07-31 03:06:11 +0800, SHT71, 29.219997, 71.245140
2018-07-31 03:06:42 +0800, SHT71, 29.200001, 71.151230
2018-07-31 03:07:12 +0800, SHT71, 29.200001, 71.060974
2018-07-31 03:07:42 +0800, SHT71, 29.189999, 71.269676
2018-07-31 03:08:13 +0800, SHT71, 29.219997, 71.004463
2018-07-31 03:08:43 +0800, SHT71, 29.230000, 70.524330
2018-07-31 03:09:13 +0800, SHT71, 29.230000, 70.705162
2018-07-31 03:09:44 +0800, SHT71, 29.219997, 71.034561
2018-07-31 03:10:14 +0800, SHT71, 29.219997, 71.245140
2018-07-31 03:10:44 +0800, SHT71, 29.219997, 71.395462
2018-07-31 03:11:14 +0800, SHT71, 29.219997, 71.455566
2018-07-31 03:11:45 +0800, SHT71, 29.209995, 71.603912
2018-07-31 03:12:15 +0800, SHT71, 29.209995, 71.754036
2018-07-31 03:12:45 +0800, SHT71, 29.200001, 71.752174
2018-07-31 03:13:16 +0800, SHT71, 29.209995, 71.663979
2018-07-31 03:13:46 +0800, SHT71, 29.209995, 71.513802
2018-07-31 03:14:16 +0800, SHT71, 29.209995, 71.423668
2018-07-31 03:14:47 +0800, SHT71, 29.209995, 71.423668
2018-07-31 03:15:17 +0800, SHT71, 29.219997, 71.485619
2018-07-31 03:15:47 +0800, SHT71, 29.240002, 71.519363
2018-07-31 03:16:17 +0800, SHT71, 29.219997, 71.395462
2018-07-31 03:16:48 +0800, SHT71, 29.200001, 71.361710
2018-07-31 03:17:18 +0800, SHT71, 29.209995, 71.363556
2018-07-31 03:17:48 +0800, SHT71, 29.179996, 71.237755
2018-07-31 03:18:19 +0800, SHT71, 29.189999, 71.269676
2018-07-31 03:18:49 +0800, SHT71, 29.189999, 71.329796
2018-07-31 03:19:19 +0800, SHT71, 29.179996, 71.358009
2018-07-31 03:19:50 +0800, SHT71, 29.200001, 71.301582
2018-07-31 03:20:20 +0800, SHT71, 29.200001, 71.331642
2018-07-31 03:20:50 +0800, SHT71, 29.200001, 71.301582
2018-07-31 03:21:20 +0800, SHT71, 29.200001, 71.301582
2018-07-31 03:21:51 +0800, SHT71, 29.189999, 71.329796
2018-07-31 03:22:21 +0800, SHT71, 29.189999, 71.359856
2018-07-31 03:22:51 +0800, SHT71, 29.200001, 71.391762
2018-07-31 03:23:22 +0800, SHT71, 29.200001, 71.451866
2018-07-31 03:23:52 +0800, SHT71, 29.189999, 71.540138
2018-07-31 03:24:22 +0800, SHT71, 29.200001, 71.511948
2018-07-31 03:24:53 +0800, SHT71, 29.189999, 71.570175
2018-07-31 03:25:23 +0800, SHT71, 29.200001, 71.602058
2018-07-31 03:25:53 +0800, SHT71, 29.200001, 71.662117
2018-07-31 03:26:24 +0800, SHT71, 29.209995, 71.694000
