DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-14 00:22:41 +0800, SHT71, 29.200001, 70.428398
2017-09-14 00:23:12 +0800, SHT71, 29.200001, 70.428398
2017-09-14 00:23:42 +0800, SHT71, 29.200001, 70.428398
2017-09-14 00:24:12 +0800, SHT71, 29.200001, 70.428398
2017-09-14 00:24:43 +0800, SHT71, 29.200001, 70.428398
2017-09-14 00:25:13 +0800, SHT71, 29.200001, 70.428398
2017-09-14 00:25:43 +0800, SHT71, 29.189999, 70.456718
2017-09-14 00:26:14 +0800, SHT71, 29.200001, 70.458549
2017-09-14 00:26:44 +0800, SHT71, 29.200001, 70.458549
2017-09-14 00:27:14 +0800, SHT71, 29.200001, 70.458549
2017-09-14 00:27:44 +0800, SHT71, 29.200001, 70.458549
2017-09-14 00:28:15 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:28:45 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:29:15 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:29:46 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:30:16 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:30:46 +0800, SHT71, 29.209995, 70.490532
2017-09-14 00:31:16 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:31:47 +0800, SHT71, 29.209995, 70.460373
2017-09-14 00:32:17 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:32:47 +0800, SHT71, 29.209995, 70.490532
2017-09-14 00:33:18 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:33:48 +0800, SHT71, 29.200001, 70.488708
2017-09-14 00:34:18 +0800, SHT71, 29.209995, 70.490532
2017-09-14 00:34:49 +0800, SHT71, 29.209995, 70.520676
2017-09-14 00:35:19 +0800, SHT71, 29.200001, 70.518852
2017-09-14 00:35:49 +0800, SHT71, 29.209995, 70.520676
2017-09-14 00:36:19 +0800, SHT71, 29.209995, 70.520676
2017-09-14 00:36:50 +0800, SHT71, 29.209995, 70.520676
2017-09-14 00:37:20 +0800, SHT71, 29.219997, 70.522507
2017-09-14 00:37:50 +0800, SHT71, 29.219997, 70.522507
2017-09-14 00:38:21 +0800, SHT71, 29.219997, 70.522507
2017-09-14 00:38:51 +0800, SHT71, 29.219997, 70.552650
2017-09-14 00:39:21 +0800, SHT71, 29.219997, 70.552650
2017-09-14 00:39:52 +0800, SHT71, 29.219997, 70.552650
2017-09-14 00:40:22 +0800, SHT71, 29.209995, 70.550819
2017-09-14 00:40:52 +0800, SHT71, 29.219997, 70.552650
2017-09-14 00:41:22 +0800, SHT71, 29.200001, 70.579140
2017-09-14 00:41:53 +0800, SHT71, 29.219997, 70.582794
2017-09-14 00:42:23 +0800, SHT71, 29.209995, 70.580963
2017-09-14 00:42:53 +0800, SHT71, 29.200001, 70.579140
2017-09-14 00:43:24 +0800, SHT71, 29.209995, 70.580963
2017-09-14 00:43:54 +0800, SHT71, 29.219997, 70.582794
2017-09-14 00:44:24 +0800, SHT71, 29.279995, 70.563622
2017-09-14 00:44:55 +0800, SHT71, 29.200001, 70.759918
2017-09-14 00:45:25 +0800, SHT71, 29.209995, 70.671379
2017-09-14 00:45:55 +0800, SHT71, 29.209995, 70.671379
2017-09-14 00:46:25 +0800, SHT71, 29.219997, 70.673210
2017-09-14 00:46:56 +0800, SHT71, 29.230000, 70.675041
2017-09-14 00:47:26 +0800, SHT71, 29.219997, 70.673210
2017-09-14 00:47:56 +0800, SHT71, 29.230000, 70.675041
2017-09-14 00:48:27 +0800, SHT71, 29.219997, 70.673210
2017-09-14 00:48:57 +0800, SHT71, 29.240002, 70.676872
2017-09-14 00:49:27 +0800, SHT71, 29.219997, 70.703331
2017-09-14 00:49:57 +0800, SHT71, 29.209995, 70.761749
2017-09-14 00:50:28 +0800, SHT71, 29.209995, 70.761749
2017-09-14 00:50:58 +0800, SHT71, 29.209995, 70.761749
2017-09-14 00:51:28 +0800, SHT71, 29.200001, 70.790039
2017-09-14 00:51:59 +0800, SHT71, 29.200001, 70.850266
2017-09-14 00:52:29 +0800, SHT71, 29.200001, 70.850266
2017-09-14 00:52:59 +0800, SHT71, 29.200001, 70.850266
2017-09-14 00:53:30 +0800, SHT71, 29.189999, 70.848434
2017-09-14 00:54:00 +0800, SHT71, 29.189999, 70.848434
2017-09-14 00:54:30 +0800, SHT71, 29.200001, 70.850266
2017-09-14 00:55:00 +0800, SHT71, 29.189999, 70.878540
2017-09-14 00:55:31 +0800, SHT71, 29.200001, 70.880379
2017-09-14 00:56:01 +0800, SHT71, 29.189999, 70.908638
2017-09-14 00:56:31 +0800, SHT71, 29.200001, 70.910477
2017-09-14 00:57:02 +0800, SHT71, 29.200001, 70.940590
2017-09-14 00:57:32 +0800, SHT71, 29.209995, 70.912315
2017-09-14 00:58:02 +0800, SHT71, 29.219997, 70.944267
2017-09-14 00:58:33 +0800, SHT71, 29.200001, 70.940590
2017-09-14 00:59:03 +0800, SHT71, 29.209995, 70.972527
2017-09-14 00:59:33 +0800, SHT71, 29.209995, 70.972527
2017-09-14 01:00:03 +0800, SHT71, 29.200001, 70.970688
2017-09-14 01:00:34 +0800, SHT71, 29.209995, 71.002625
2017-09-14 01:01:04 +0800, SHT71, 29.209995, 71.002625
2017-09-14 01:01:34 +0800, SHT71, 29.200001, 71.000778
2017-09-14 01:02:05 +0800, SHT71, 29.200001, 71.060974
2017-09-14 01:02:35 +0800, SHT71, 29.209995, 71.062813
2017-09-14 01:03:05 +0800, SHT71, 29.240002, 70.978050
2017-09-14 01:03:35 +0800, SHT71, 29.249996, 71.040085
2017-09-14 01:04:06 +0800, SHT71, 29.249996, 71.070175
2017-09-14 01:04:36 +0800, SHT71, 29.259998, 71.102104
2017-09-14 01:05:06 +0800, SHT71, 29.259998, 71.132202
2017-09-14 01:05:37 +0800, SHT71, 29.259998, 71.102104
2017-09-14 01:06:07 +0800, SHT71, 29.249996, 71.160446
2017-09-14 01:06:37 +0800, SHT71, 29.270000, 71.134048
2017-09-14 01:07:08 +0800, SHT71, 29.279995, 71.165977
2017-09-14 01:07:38 +0800, SHT71, 29.279995, 71.135887
2017-09-14 01:08:08 +0800, SHT71, 29.289997, 71.137733
2017-09-14 01:08:38 +0800, SHT71, 29.289997, 71.137733
2017-09-14 01:09:09 +0800, SHT71, 29.279995, 71.165977
2017-09-14 01:09:39 +0800, SHT71, 29.299999, 71.169670
2017-09-14 01:10:09 +0800, SHT71, 29.279995, 71.196068
2017-09-14 01:10:40 +0800, SHT71, 29.279995, 71.226143
2017-09-14 01:11:10 +0800, SHT71, 29.279995, 71.226143
2017-09-14 01:11:40 +0800, SHT71, 29.270000, 71.254372
2017-09-14 01:12:11 +0800, SHT71, 29.279995, 71.256218
2017-09-14 01:12:41 +0800, SHT71, 29.279995, 71.256218
2017-09-14 01:13:11 +0800, SHT71, 29.279995, 71.286301
2017-09-14 01:13:41 +0800, SHT71, 29.279995, 71.286301
2017-09-14 01:14:12 +0800, SHT71, 29.289997, 71.288147
2017-09-14 01:14:42 +0800, SHT71, 29.289997, 71.258064
2017-09-14 01:15:12 +0800, SHT71, 29.299999, 71.259911
2017-09-14 01:15:43 +0800, SHT71, 29.299999, 71.259911
2017-09-14 01:16:13 +0800, SHT71, 29.299999, 71.289993
2017-09-14 01:16:43 +0800, SHT71, 29.299999, 71.259911
2017-09-14 01:17:13 +0800, SHT71, 29.289997, 71.288147
2017-09-14 01:17:44 +0800, SHT71, 29.299999, 71.289993
2017-09-14 01:18:14 +0800, SHT71, 29.310001, 71.261757
2017-09-14 01:18:44 +0800, SHT71, 29.310001, 71.261757
2017-09-14 01:19:15 +0800, SHT71, 29.310001, 71.261757
2017-09-14 01:19:45 +0800, SHT71, 29.319996, 71.293686
2017-09-14 01:20:15 +0800, SHT71, 29.310001, 71.291840
2017-09-14 01:20:46 +0800, SHT71, 29.319996, 71.293686
2017-09-14 01:21:16 +0800, SHT71, 29.310001, 71.291840
2017-09-14 01:21:46 +0800, SHT71, 29.310001, 71.351982
2017-09-14 01:22:17 +0800, SHT71, 29.310001, 71.351982
2017-09-14 01:22:47 +0800, SHT71, 29.310001, 71.321907
2017-09-14 01:23:17 +0800, SHT71, 29.310001, 71.321907
2017-09-14 01:23:47 +0800, SHT71, 29.340000, 71.297379
2017-09-14 01:24:18 +0800, SHT71, 29.319996, 71.323753
2017-09-14 01:24:48 +0800, SHT71, 29.310001, 71.351982
2017-09-14 01:25:18 +0800, SHT71, 29.289997, 71.378357
2017-09-14 01:25:49 +0800, SHT71, 29.310001, 71.351982
2017-09-14 01:26:19 +0800, SHT71, 29.319996, 71.353828
2017-09-14 01:26:49 +0800, SHT71, 29.319996, 71.353828
2017-09-14 01:27:19 +0800, SHT71, 29.319996, 71.353828
2017-09-14 01:27:50 +0800, SHT71, 29.329998, 71.325607
2017-09-14 01:28:20 +0800, SHT71, 29.340000, 71.357521
2017-09-14 01:28:50 +0800, SHT71, 29.340000, 71.327454
2017-09-14 01:29:21 +0800, SHT71, 29.310001, 71.382057
2017-09-14 01:29:51 +0800, SHT71, 29.319996, 71.383904
2017-09-14 01:30:21 +0800, SHT71, 29.310001, 71.442177
2017-09-14 01:30:52 +0800, SHT71, 29.319996, 71.444031
2017-09-14 01:31:22 +0800, SHT71, 29.310001, 71.472237
2017-09-14 01:31:52 +0800, SHT71, 29.289997, 71.438477
2017-09-14 01:32:22 +0800, SHT71, 29.299999, 71.440323
2017-09-14 01:32:53 +0800, SHT71, 29.299999, 71.470383
2017-09-14 01:33:23 +0800, SHT71, 29.310001, 71.442177
2017-09-14 01:33:53 +0800, SHT71, 29.329998, 71.415817
2017-09-14 01:34:24 +0800, SHT71, 29.340000, 71.387604
2017-09-14 01:34:54 +0800, SHT71, 29.340000, 71.417664
2017-09-14 01:35:24 +0800, SHT71, 29.340000, 71.417664
2017-09-14 01:35:55 +0800, SHT71, 29.329998, 71.385750
2017-09-14 01:36:25 +0800, SHT71, 29.340000, 71.357521
2017-09-14 01:36:55 +0800, SHT71, 29.329998, 71.415817
2017-09-14 01:37:25 +0800, SHT71, 29.329998, 71.385750
2017-09-14 01:37:56 +0800, SHT71, 29.340000, 71.417664
2017-09-14 01:38:26 +0800, SHT71, 29.340000, 71.387604
2017-09-14 01:38:56 +0800, SHT71, 29.340000, 71.417664
2017-09-14 01:39:27 +0800, SHT71, 29.340000, 71.447731
2017-09-14 01:39:57 +0800, SHT71, 29.340000, 71.417664
2017-09-14 01:40:27 +0800, SHT71, 29.350002, 71.449585
2017-09-14 01:40:57 +0800, SHT71, 29.340000, 71.447731
2017-09-14 01:41:28 +0800, SHT71, 29.340000, 71.447731
2017-09-14 01:41:58 +0800, SHT71, 29.329998, 71.415817
2017-09-14 01:42:28 +0800, SHT71, 29.350002, 71.449585
2017-09-14 01:42:59 +0800, SHT71, 29.350002, 71.449585
2017-09-14 01:43:29 +0800, SHT71, 29.350002, 71.449585
2017-09-14 01:43:59 +0800, SHT71, 29.350002, 71.449585
2017-09-14 01:44:30 +0800, SHT71, 29.359997, 71.481499
2017-09-14 01:45:00 +0800, SHT71, 29.369999, 71.453285
2017-09-14 01:45:30 +0800, SHT71, 29.359997, 71.481499
2017-09-14 01:46:00 +0800, SHT71, 29.359997, 71.451431
2017-09-14 01:46:31 +0800, SHT71, 29.359997, 71.451431
2017-09-14 01:47:01 +0800, SHT71, 29.369999, 71.483353
2017-09-14 01:47:31 +0800, SHT71, 29.380001, 71.455139
2017-09-14 01:48:02 +0800, SHT71, 29.369999, 71.423218
2017-09-14 01:48:32 +0800, SHT71, 29.359997, 71.451431
2017-09-14 01:49:02 +0800, SHT71, 29.359997, 71.421364
2017-09-14 01:49:33 +0800, SHT71, 29.369999, 71.453285
2017-09-14 01:50:03 +0800, SHT71, 29.369999, 71.483353
2017-09-14 01:50:33 +0800, SHT71, 29.380001, 71.455139
2017-09-14 01:51:03 +0800, SHT71, 29.369999, 71.453285
2017-09-14 01:51:34 +0800, SHT71, 29.369999, 71.483353
2017-09-14 01:52:04 +0800, SHT71, 29.369999, 71.483353
2017-09-14 01:52:34 +0800, SHT71, 29.359997, 71.481499
2017-09-14 01:53:05 +0800, SHT71, 29.369999, 71.483353
2017-09-14 01:53:35 +0800, SHT71, 29.359997, 71.511559
2017-09-14 01:54:05 +0800, SHT71, 29.369999, 71.453285
2017-09-14 01:54:36 +0800, SHT71, 29.369999, 71.513412
2017-09-14 01:55:06 +0800, SHT71, 29.380001, 71.455139
2017-09-14 01:55:36 +0800, SHT71, 29.389996, 71.487053
2017-09-14 01:56:06 +0800, SHT71, 29.380001, 71.515259
2017-09-14 01:56:37 +0800, SHT71, 29.380001, 71.515259
2017-09-14 01:57:07 +0800, SHT71, 29.380001, 71.545311
2017-09-14 01:57:37 +0800, SHT71, 29.380001, 71.545311
2017-09-14 01:58:08 +0800, SHT71, 29.380001, 71.545311
2017-09-14 01:58:38 +0800, SHT71, 29.369999, 71.573517
2017-09-14 01:59:08 +0800, SHT71, 29.359997, 71.601715
2017-09-14 01:59:38 +0800, SHT71, 29.340000, 71.628044
2017-09-14 02:00:09 +0800, SHT71, 29.350002, 71.659943
2017-09-14 02:00:39 +0800, SHT71, 29.350002, 71.659943
2017-09-14 02:01:09 +0800, SHT71, 29.340000, 71.658089
2017-09-14 02:01:40 +0800, SHT71, 29.350002, 71.659943
2017-09-14 02:02:10 +0800, SHT71, 29.359997, 71.631752
2017-09-14 02:02:40 +0800, SHT71, 29.359997, 71.631752
2017-09-14 02:03:11 +0800, SHT71, 29.340000, 71.688126
2017-09-14 02:03:41 +0800, SHT71, 29.340000, 71.658089
2017-09-14 02:04:11 +0800, SHT71, 29.359997, 71.661797
2017-09-14 02:04:41 +0800, SHT71, 29.350002, 71.659943
2017-09-14 02:05:12 +0800, SHT71, 29.359997, 71.631752
2017-09-14 02:05:42 +0800, SHT71, 29.369999, 71.633614
2017-09-14 02:06:12 +0800, SHT71, 29.359997, 71.661797
2017-09-14 02:06:43 +0800, SHT71, 29.380001, 71.635468
2017-09-14 02:07:13 +0800, SHT71, 29.380001, 71.605423
2017-09-14 02:07:43 +0800, SHT71, 29.369999, 71.633614
2017-09-14 02:08:14 +0800, SHT71, 29.389996, 71.607277
2017-09-14 02:08:44 +0800, SHT71, 29.389996, 71.637321
2017-09-14 02:09:14 +0800, SHT71, 29.369999, 71.633614
2017-09-14 02:09:44 +0800, SHT71, 29.359997, 71.691841
2017-09-14 02:10:15 +0800, SHT71, 29.389996, 71.667366
2017-09-14 02:10:45 +0800, SHT71, 29.369999, 71.663658
2017-09-14 02:11:15 +0800, SHT71, 29.380001, 71.695557
2017-09-14 02:11:46 +0800, SHT71, 29.380001, 71.725594
2017-09-14 02:12:16 +0800, SHT71, 29.369999, 71.693695
2017-09-14 02:12:46 +0800, SHT71, 29.380001, 71.695557
2017-09-14 02:13:16 +0800, SHT71, 29.389996, 71.667366
2017-09-14 02:13:47 +0800, SHT71, 29.399998, 71.699272
2017-09-14 02:14:17 +0800, SHT71, 29.389996, 71.667366
2017-09-14 02:14:47 +0800, SHT71, 29.399998, 71.699272
2017-09-14 02:15:18 +0800, SHT71, 29.389996, 71.727448
2017-09-14 02:15:48 +0800, SHT71, 29.389996, 71.727448
2017-09-14 02:16:18 +0800, SHT71, 29.399998, 71.699272
2017-09-14 02:16:49 +0800, SHT71, 29.399998, 71.699272
2017-09-14 02:17:19 +0800, SHT71, 29.380001, 71.725594
2017-09-14 02:17:49 +0800, SHT71, 29.380001, 71.725594
2017-09-14 02:18:19 +0800, SHT71, 29.399998, 71.759346
2017-09-14 02:18:50 +0800, SHT71, 29.399998, 71.729309
2017-09-14 02:19:20 +0800, SHT71, 29.389996, 71.727448
2017-09-14 02:19:50 +0800, SHT71, 29.410000, 71.701126
2017-09-14 02:20:21 +0800, SHT71, 29.410000, 71.701126
2017-09-14 02:20:51 +0800, SHT71, 29.399998, 71.699272
2017-09-14 02:21:21 +0800, SHT71, 29.420002, 71.702988
2017-09-14 02:21:52 +0800, SHT71, 29.399998, 71.699272
2017-09-14 02:22:22 +0800, SHT71, 29.399998, 71.729309
2017-09-14 02:22:52 +0800, SHT71, 29.399998, 71.759346
2017-09-14 02:23:22 +0800, SHT71, 29.399998, 71.789375
2017-09-14 02:23:53 +0800, SHT71, 29.399998, 71.789375
2017-09-14 02:24:23 +0800, SHT71, 29.389996, 71.817543
2017-09-14 02:24:53 +0800, SHT71, 29.380001, 71.815689
2017-09-14 02:25:24 +0800, SHT71, 29.389996, 71.817543
2017-09-14 02:25:54 +0800, SHT71, 29.389996, 71.787514
2017-09-14 02:26:24 +0800, SHT71, 29.369999, 71.843857
2017-09-14 02:26:55 +0800, SHT71, 29.359997, 71.811966
2017-09-14 02:27:25 +0800, SHT71, 29.380001, 71.755630
2017-09-14 02:27:55 +0800, SHT71, 29.389996, 71.757484
2017-09-14 02:28:25 +0800, SHT71, 29.399998, 71.729309
2017-09-14 02:28:56 +0800, SHT71, 29.399998, 71.729309
2017-09-14 02:29:26 +0800, SHT71, 29.420002, 71.733025
2017-09-14 02:29:56 +0800, SHT71, 29.410000, 71.731171
2017-09-14 02:30:27 +0800, SHT71, 29.439999, 71.736740
2017-09-14 02:30:57 +0800, SHT71, 29.429996, 71.674797
2017-09-14 02:31:27 +0800, SHT71, 29.410000, 71.761208
2017-09-14 02:31:58 +0800, SHT71, 29.410000, 71.761208
2017-09-14 02:32:28 +0800, SHT71, 29.420002, 71.763069
2017-09-14 02:32:58 +0800, SHT71, 29.420002, 71.763069
2017-09-14 02:33:28 +0800, SHT71, 29.420002, 71.793098
2017-09-14 02:33:59 +0800, SHT71, 29.420002, 71.793098
2017-09-14 02:34:29 +0800, SHT71, 29.420002, 71.763069
2017-09-14 02:34:59 +0800, SHT71, 29.429996, 71.764923
2017-09-14 02:35:30 +0800, SHT71, 29.420002, 71.793098
2017-09-14 02:36:00 +0800, SHT71, 29.410000, 71.791237
2017-09-14 02:36:30 +0800, SHT71, 29.429996, 71.764923
2017-09-14 02:37:00 +0800, SHT71, 29.429996, 71.794960
2017-09-14 02:37:31 +0800, SHT71, 29.439999, 71.796814
2017-09-14 02:38:01 +0800, SHT71, 29.429996, 71.794960
2017-09-14 02:38:31 +0800, SHT71, 29.429996, 71.794960
2017-09-14 02:39:02 +0800, SHT71, 29.420002, 71.823128
2017-09-14 02:39:32 +0800, SHT71, 29.399998, 71.849442
2017-09-14 02:40:02 +0800, SHT71, 29.399998, 71.879463
2017-09-14 02:40:33 +0800, SHT71, 29.420002, 71.853165
2017-09-14 02:41:03 +0800, SHT71, 29.420002, 71.883186
2017-09-14 02:41:33 +0800, SHT71, 29.399998, 71.849442
2017-09-14 02:42:03 +0800, SHT71, 29.389996, 71.907616
2017-09-14 02:42:34 +0800, SHT71, 29.399998, 71.939499
2017-09-14 02:43:04 +0800, SHT71, 29.389996, 71.967651
2017-09-14 02:43:34 +0800, SHT71, 29.389996, 71.967651
2017-09-14 02:44:05 +0800, SHT71, 29.380001, 71.995789
2017-09-14 02:44:35 +0800, SHT71, 29.389996, 71.997658
2017-09-14 02:45:05 +0800, SHT71, 29.389996, 71.997658
2017-09-14 02:45:36 +0800, SHT71, 29.380001, 71.965782
2017-09-14 02:46:06 +0800, SHT71, 29.389996, 71.967651
2017-09-14 02:46:36 +0800, SHT71, 29.399998, 71.879463
2017-09-14 02:47:06 +0800, SHT71, 29.369999, 71.933907
2017-09-14 02:47:37 +0800, SHT71, 29.350002, 71.960190
2017-09-14 02:48:07 +0800, SHT71, 29.340000, 71.928314
2017-09-14 02:48:37 +0800, SHT71, 29.319996, 71.954597
2017-09-14 02:49:08 +0800, SHT71, 29.329998, 71.956459
2017-09-14 02:49:38 +0800, SHT71, 29.329998, 71.956459
2017-09-14 02:50:08 +0800, SHT71, 29.319996, 71.924583
2017-09-14 02:50:38 +0800, SHT71, 29.310001, 71.862701
2017-09-14 02:51:09 +0800, SHT71, 29.299999, 71.770775
2017-09-14 02:51:39 +0800, SHT71, 29.310001, 71.772636
2017-09-14 02:52:09 +0800, SHT71, 29.310001, 71.742615
2017-09-14 02:52:40 +0800, SHT71, 29.310001, 71.682556
2017-09-14 02:53:10 +0800, SHT71, 29.299999, 71.650658
2017-09-14 02:53:40 +0800, SHT71, 29.310001, 71.622475
2017-09-14 02:54:11 +0800, SHT71, 29.299999, 71.620621
2017-09-14 02:54:41 +0800, SHT71, 29.299999, 71.650658
2017-09-14 02:55:11 +0800, SHT71, 29.299999, 71.650658
2017-09-14 02:55:41 +0800, SHT71, 29.299999, 71.650658
2017-09-14 02:56:12 +0800, SHT71, 29.299999, 71.680695
2017-09-14 02:56:42 +0800, SHT71, 29.289997, 71.618767
2017-09-14 02:57:12 +0800, SHT71, 29.289997, 71.558685
2017-09-14 02:57:43 +0800, SHT71, 29.289997, 71.498589
2017-09-14 02:58:13 +0800, SHT71, 29.299999, 71.470383
2017-09-14 02:58:43 +0800, SHT71, 29.299999, 71.440323
2017-09-14 02:59:14 +0800, SHT71, 29.299999, 71.440323
2017-09-14 02:59:44 +0800, SHT71, 29.310001, 71.412117
2017-09-14 03:00:14 +0800, SHT71, 29.310001, 71.351982
2017-09-14 03:00:44 +0800, SHT71, 29.299999, 71.320061
2017-09-14 03:01:15 +0800, SHT71, 29.299999, 71.289993
2017-09-14 03:01:45 +0800, SHT71, 29.299999, 71.320061
2017-09-14 03:02:15 +0800, SHT71, 29.299999, 71.289993
2017-09-14 03:02:46 +0800, SHT71, 29.289997, 71.258064
2017-09-14 03:03:16 +0800, SHT71, 29.299999, 71.229836
2017-09-14 03:03:46 +0800, SHT71, 29.299999, 71.259911
2017-09-14 03:04:16 +0800, SHT71, 29.299999, 71.259911
2017-09-14 03:04:47 +0800, SHT71, 29.299999, 71.259911
2017-09-14 03:05:17 +0800, SHT71, 29.299999, 71.169670
2017-09-14 03:05:47 +0800, SHT71, 29.299999, 71.139580
2017-09-14 03:06:18 +0800, SHT71, 29.299999, 71.109474
2017-09-14 03:06:48 +0800, SHT71, 29.310001, 71.081230
2017-09-14 03:07:18 +0800, SHT71, 29.299999, 71.049286
2017-09-14 03:07:49 +0800, SHT71, 29.299999, 71.049286
2017-09-14 03:08:19 +0800, SHT71, 29.289997, 71.137733
2017-09-14 03:08:49 +0800, SHT71, 29.299999, 71.109474
2017-09-14 03:09:19 +0800, SHT71, 29.299999, 71.109474
2017-09-14 03:09:50 +0800, SHT71, 29.299999, 71.049286
2017-09-14 03:10:20 +0800, SHT71, 29.299999, 71.049286
2017-09-14 03:10:50 +0800, SHT71, 29.299999, 71.019180
2017-09-14 03:11:21 +0800, SHT71, 29.299999, 71.019180
2017-09-14 03:11:51 +0800, SHT71, 29.299999, 71.019180
2017-09-14 03:12:21 +0800, SHT71, 29.299999, 71.019180
2017-09-14 03:12:52 +0800, SHT71, 29.299999, 71.019180
2017-09-14 03:13:22 +0800, SHT71, 29.299999, 71.019180
2017-09-14 03:13:52 +0800, SHT71, 29.289997, 71.047447
2017-09-14 03:14:22 +0800, SHT71, 29.299999, 71.019180
2017-09-14 03:14:53 +0800, SHT71, 29.299999, 70.958977
2017-09-14 03:15:23 +0800, SHT71, 29.299999, 70.898750
2017-09-14 03:15:53 +0800, SHT71, 29.310001, 70.900589
2017-09-14 03:16:24 +0800, SHT71, 29.310001, 70.930695
2017-09-14 03:16:54 +0800, SHT71, 29.299999, 70.989082
2017-09-14 03:17:24 +0800, SHT71, 29.310001, 70.990921
2017-09-14 03:17:55 +0800, SHT71, 29.310001, 70.990921
2017-09-14 03:18:25 +0800, SHT71, 29.299999, 70.989082
2017-09-14 03:18:55 +0800, SHT71, 29.289997, 70.987244
2017-09-14 03:19:25 +0800, SHT71, 29.299999, 70.928856
2017-09-14 03:19:56 +0800, SHT71, 29.289997, 70.896912
2017-09-14 03:20:26 +0800, SHT71, 29.299999, 70.898750
2017-09-14 03:20:56 +0800, SHT71, 29.310001, 70.870461
2017-09-14 03:21:27 +0800, SHT71, 29.299999, 70.838509
2017-09-14 03:21:57 +0800, SHT71, 29.310001, 70.840340
2017-09-14 03:22:27 +0800, SHT71, 29.319996, 70.872299
2017-09-14 03:22:57 +0800, SHT71, 29.310001, 70.900589
2017-09-14 03:23:28 +0800, SHT71, 29.310001, 70.930695
2017-09-14 03:23:58 +0800, SHT71, 29.299999, 70.898750
2017-09-14 03:24:28 +0800, SHT71, 29.299999, 70.838509
2017-09-14 03:24:59 +0800, SHT71, 29.310001, 70.810219
2017-09-14 03:25:29 +0800, SHT71, 29.310001, 70.780090
2017-09-14 03:25:59 +0800, SHT71, 29.299999, 70.808388
2017-09-14 03:26:30 +0800, SHT71, 29.289997, 70.806549
