DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-22 00:26:50 +0800, SHT71, 24.619999, 84.454926
2018-04-22 00:27:20 +0800, SHT71, 24.609997, 84.452690
2018-04-22 00:27:51 +0800, SHT71, 24.619999, 84.483070
2018-04-22 00:28:21 +0800, SHT71, 24.630001, 84.457161
2018-04-22 00:28:51 +0800, SHT71, 24.619999, 84.454926
2018-04-22 00:29:21 +0800, SHT71, 24.609997, 84.424530
2018-04-22 00:29:52 +0800, SHT71, 24.609997, 84.452690
2018-04-22 00:30:22 +0800, SHT71, 24.619999, 84.483070
2018-04-22 00:30:52 +0800, SHT71, 24.609997, 84.452690
2018-04-22 00:31:23 +0800, SHT71, 24.600002, 84.450455
2018-04-22 00:31:53 +0800, SHT71, 24.609997, 84.480835
2018-04-22 00:32:23 +0800, SHT71, 24.609997, 84.452690
2018-04-22 00:32:54 +0800, SHT71, 24.609997, 84.452690
2018-04-22 00:33:24 +0800, SHT71, 24.619999, 84.483070
2018-04-22 00:33:54 +0800, SHT71, 24.609997, 84.424530
2018-04-22 00:34:24 +0800, SHT71, 24.600002, 84.506744
2018-04-22 00:34:55 +0800, SHT71, 24.600002, 84.450455
2018-04-22 00:35:25 +0800, SHT71, 24.600002, 84.450455
2018-04-22 00:35:55 +0800, SHT71, 24.600002, 84.478600
2018-04-22 00:36:26 +0800, SHT71, 24.600002, 84.478600
2018-04-22 00:36:56 +0800, SHT71, 24.600002, 84.478600
2018-04-22 00:37:26 +0800, SHT71, 24.619999, 84.567505
2018-04-22 00:37:57 +0800, SHT71, 24.609997, 84.537132
2018-04-22 00:38:27 +0800, SHT71, 24.600002, 84.506744
2018-04-22 00:38:57 +0800, SHT71, 24.600002, 84.534897
2018-04-22 00:39:27 +0800, SHT71, 24.600002, 84.534897
2018-04-22 00:39:58 +0800, SHT71, 24.609997, 84.508980
2018-04-22 00:40:28 +0800, SHT71, 24.600002, 84.591164
2018-04-22 00:40:58 +0800, SHT71, 24.600002, 84.591164
2018-04-22 00:41:29 +0800, SHT71, 24.600002, 84.619301
2018-04-22 00:41:59 +0800, SHT71, 24.600002, 84.591164
2018-04-22 00:42:29 +0800, SHT71, 24.590000, 84.588928
2018-04-22 00:42:59 +0800, SHT71, 24.600002, 84.563026
2018-04-22 00:43:30 +0800, SHT71, 24.600002, 84.619301
2018-04-22 00:44:00 +0800, SHT71, 24.590000, 84.617058
2018-04-22 00:44:30 +0800, SHT71, 24.590000, 84.645187
2018-04-22 00:45:01 +0800, SHT71, 24.590000, 84.673317
2018-04-22 00:45:31 +0800, SHT71, 24.590000, 84.673317
2018-04-22 00:46:01 +0800, SHT71, 24.579998, 84.671074
2018-04-22 00:46:32 +0800, SHT71, 24.579998, 84.699196
2018-04-22 00:47:02 +0800, SHT71, 24.579998, 84.727318
2018-04-22 00:47:34 +0800, SHT71, 24.579998, 84.727318
2018-04-22 00:48:04 +0800, SHT71, 24.579998, 84.727318
2018-04-22 00:48:34 +0800, SHT71, 24.569996, 84.725075
2018-04-22 00:49:05 +0800, SHT71, 24.579998, 84.727318
2018-04-22 00:49:35 +0800, SHT71, 24.579998, 84.755432
2018-04-22 00:50:05 +0800, SHT71, 24.579998, 84.783546
2018-04-22 00:50:35 +0800, SHT71, 24.560001, 84.807159
2018-04-22 00:51:06 +0800, SHT71, 24.569996, 84.837509
2018-04-22 00:51:36 +0800, SHT71, 24.569996, 84.865616
2018-04-22 00:52:06 +0800, SHT71, 24.569996, 84.893715
2018-04-22 00:52:37 +0800, SHT71, 24.549999, 84.889221
2018-04-22 00:53:07 +0800, SHT71, 24.560001, 84.891464
2018-04-22 00:53:37 +0800, SHT71, 24.569996, 84.921806
2018-04-22 00:54:08 +0800, SHT71, 24.560001, 84.947655
2018-04-22 00:54:38 +0800, SHT71, 24.549999, 84.945404
2018-04-22 00:55:08 +0800, SHT71, 24.539997, 84.943153
2018-04-22 00:55:38 +0800, SHT71, 24.549999, 84.945404
2018-04-22 00:56:09 +0800, SHT71, 24.539997, 84.999329
2018-04-22 00:56:39 +0800, SHT71, 24.529995, 85.025162
2018-04-22 00:57:09 +0800, SHT71, 24.539997, 85.055489
2018-04-22 00:57:40 +0800, SHT71, 24.539997, 85.027412
2018-04-22 00:58:10 +0800, SHT71, 24.549999, 85.029663
2018-04-22 00:58:40 +0800, SHT71, 24.539997, 84.999329
2018-04-22 00:59:10 +0800, SHT71, 24.549999, 85.057739
2018-04-22 00:59:41 +0800, SHT71, 24.529995, 85.053238
2018-04-22 01:00:11 +0800, SHT71, 24.539997, 85.083557
2018-04-22 01:00:41 +0800, SHT71, 24.529995, 85.109383
2018-04-22 01:01:12 +0800, SHT71, 24.529995, 85.109383
2018-04-22 01:01:42 +0800, SHT71, 24.529995, 85.137444
2018-04-22 01:02:12 +0800, SHT71, 24.509998, 85.132935
2018-04-22 01:02:43 +0800, SHT71, 24.539997, 85.167763
2018-04-22 01:03:13 +0800, SHT71, 24.520000, 85.191315
2018-04-22 01:03:43 +0800, SHT71, 24.529995, 85.165504
2018-04-22 01:04:13 +0800, SHT71, 24.529995, 85.165504
2018-04-22 01:04:44 +0800, SHT71, 24.529995, 85.165504
2018-04-22 01:05:14 +0800, SHT71, 24.520000, 85.191315
2018-04-22 01:05:44 +0800, SHT71, 24.520000, 85.191315
2018-04-22 01:06:15 +0800, SHT71, 24.509998, 85.217110
2018-04-22 01:06:45 +0800, SHT71, 24.520000, 85.191315
2018-04-22 01:07:17 +0800, SHT71, 24.520000, 85.219368
2018-04-22 01:07:47 +0800, SHT71, 24.520000, 85.247421
2018-04-22 01:08:17 +0800, SHT71, 24.520000, 85.275475
2018-04-22 01:08:48 +0800, SHT71, 24.509998, 85.273216
2018-04-22 01:09:18 +0800, SHT71, 24.520000, 85.247421
2018-04-22 01:09:48 +0800, SHT71, 24.509998, 85.273216
2018-04-22 01:10:19 +0800, SHT71, 24.509998, 85.301262
2018-04-22 01:10:49 +0800, SHT71, 24.509998, 85.245163
2018-04-22 01:11:19 +0800, SHT71, 24.499996, 85.270958
2018-04-22 01:11:49 +0800, SHT71, 24.499996, 85.327057
2018-04-22 01:12:20 +0800, SHT71, 24.499996, 85.355087
2018-04-22 01:12:50 +0800, SHT71, 24.499996, 85.327057
2018-04-22 01:13:20 +0800, SHT71, 24.509998, 85.357353
2018-04-22 01:13:51 +0800, SHT71, 24.520000, 85.331573
2018-04-22 01:14:21 +0800, SHT71, 24.499996, 85.327057
2018-04-22 01:14:51 +0800, SHT71, 24.499996, 85.327057
2018-04-22 01:15:22 +0800, SHT71, 24.499996, 85.327057
2018-04-22 01:15:52 +0800, SHT71, 24.509998, 85.329315
2018-04-22 01:16:22 +0800, SHT71, 24.490002, 85.324791
2018-04-22 01:16:52 +0800, SHT71, 24.490002, 85.352829
2018-04-22 01:17:23 +0800, SHT71, 24.490002, 85.324791
2018-04-22 01:17:53 +0800, SHT71, 24.499996, 85.355087
2018-04-22 01:18:23 +0800, SHT71, 24.499996, 85.383118
2018-04-22 01:18:54 +0800, SHT71, 24.499996, 85.383118
2018-04-22 01:19:24 +0800, SHT71, 24.499996, 85.383118
2018-04-22 01:19:54 +0800, SHT71, 24.499996, 85.411163
2018-04-22 01:20:25 +0800, SHT71, 24.499996, 85.411163
2018-04-22 01:20:55 +0800, SHT71, 24.499996, 85.383118
2018-04-22 01:21:25 +0800, SHT71, 24.480000, 85.378593
2018-04-22 01:21:55 +0800, SHT71, 24.490002, 85.436920
2018-04-22 01:22:26 +0800, SHT71, 24.490002, 85.436920
2018-04-22 01:22:56 +0800, SHT71, 24.499996, 85.439186
2018-04-22 01:23:26 +0800, SHT71, 24.499996, 85.439186
2018-04-22 01:23:57 +0800, SHT71, 24.499996, 85.467209
2018-04-22 01:24:27 +0800, SHT71, 24.499996, 85.467209
2018-04-22 01:24:57 +0800, SHT71, 24.499996, 85.495239
2018-04-22 01:25:27 +0800, SHT71, 24.480000, 85.434654
2018-04-22 01:25:58 +0800, SHT71, 24.490002, 85.436920
2018-04-22 01:26:28 +0800, SHT71, 24.490002, 85.436920
2018-04-22 01:26:58 +0800, SHT71, 24.490002, 85.464951
2018-04-22 01:27:29 +0800, SHT71, 24.499996, 85.495239
2018-04-22 01:27:59 +0800, SHT71, 24.499996, 85.523254
2018-04-22 01:28:29 +0800, SHT71, 24.490002, 85.492973
2018-04-22 01:29:00 +0800, SHT71, 24.490002, 85.520988
2018-04-22 01:29:30 +0800, SHT71, 24.480000, 85.546738
2018-04-22 01:30:00 +0800, SHT71, 24.490002, 85.549011
2018-04-22 01:30:30 +0800, SHT71, 24.480000, 85.574753
2018-04-22 01:31:01 +0800, SHT71, 24.499996, 85.579285
2018-04-22 01:31:31 +0800, SHT71, 24.499996, 85.551277
2018-04-22 01:32:01 +0800, SHT71, 24.490002, 85.577019
2018-04-22 01:32:32 +0800, SHT71, 24.480000, 85.546738
2018-04-22 01:33:02 +0800, SHT71, 24.490002, 85.549011
2018-04-22 01:33:32 +0800, SHT71, 24.480000, 85.546738
2018-04-22 01:34:03 +0800, SHT71, 24.490002, 85.577019
2018-04-22 01:34:33 +0800, SHT71, 24.480000, 85.574753
2018-04-22 01:35:03 +0800, SHT71, 24.480000, 85.630768
2018-04-22 01:35:33 +0800, SHT71, 24.490002, 85.605034
2018-04-22 01:36:04 +0800, SHT71, 24.480000, 85.602760
2018-04-22 01:36:34 +0800, SHT71, 24.490002, 85.633041
2018-04-22 01:37:04 +0800, SHT71, 24.480000, 85.630768
2018-04-22 01:37:35 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:38:05 +0800, SHT71, 24.490002, 85.605034
2018-04-22 01:38:35 +0800, SHT71, 24.490002, 85.605034
2018-04-22 01:39:05 +0800, SHT71, 24.480000, 85.630768
2018-04-22 01:39:36 +0800, SHT71, 24.480000, 85.602760
2018-04-22 01:40:06 +0800, SHT71, 24.480000, 85.602760
2018-04-22 01:40:36 +0800, SHT71, 24.490002, 85.605034
2018-04-22 01:41:07 +0800, SHT71, 24.480000, 85.602760
2018-04-22 01:41:37 +0800, SHT71, 24.480000, 85.630768
2018-04-22 01:42:07 +0800, SHT71, 24.480000, 85.602760
2018-04-22 01:42:38 +0800, SHT71, 24.480000, 85.630768
2018-04-22 01:43:08 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:43:38 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:44:08 +0800, SHT71, 24.480000, 85.630768
2018-04-22 01:44:39 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:45:09 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:45:39 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:46:10 +0800, SHT71, 24.490002, 85.633041
2018-04-22 01:46:40 +0800, SHT71, 24.469997, 85.656502
2018-04-22 01:47:10 +0800, SHT71, 24.459995, 85.654228
2018-04-22 01:47:41 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:48:11 +0800, SHT71, 24.480000, 85.658775
2018-04-22 01:48:41 +0800, SHT71, 24.469997, 85.656502
2018-04-22 01:49:11 +0800, SHT71, 24.459995, 85.654228
2018-04-22 01:49:42 +0800, SHT71, 24.459995, 85.682228
2018-04-22 01:50:12 +0800, SHT71, 24.459995, 85.738213
2018-04-22 01:50:42 +0800, SHT71, 24.459995, 85.738213
2018-04-22 01:51:13 +0800, SHT71, 24.450001, 85.763931
2018-04-22 01:51:43 +0800, SHT71, 24.450001, 85.763931
2018-04-22 01:52:13 +0800, SHT71, 24.450001, 85.791908
2018-04-22 01:52:44 +0800, SHT71, 24.439999, 85.873566
2018-04-22 01:53:14 +0800, SHT71, 24.439999, 85.873566
2018-04-22 01:53:44 +0800, SHT71, 24.450001, 85.875847
2018-04-22 01:54:14 +0800, SHT71, 24.439999, 85.901543
2018-04-22 01:54:45 +0800, SHT71, 24.450001, 85.903824
2018-04-22 01:55:15 +0800, SHT71, 24.439999, 85.929504
2018-04-22 01:55:45 +0800, SHT71, 24.439999, 85.957474
2018-04-22 01:56:16 +0800, SHT71, 24.450001, 85.931786
2018-04-22 01:56:46 +0800, SHT71, 24.439999, 85.985435
2018-04-22 01:57:22 +0800, SHT71, 24.439999, 86.013390
2018-04-22 01:57:52 +0800, SHT71, 24.429996, 86.011108
2018-04-22 01:58:22 +0800, SHT71, 24.420002, 86.092682
2018-04-22 01:58:53 +0800, SHT71, 24.420002, 86.120628
2018-04-22 01:59:23 +0800, SHT71, 24.420002, 86.148567
2018-04-22 01:59:53 +0800, SHT71, 24.420002, 86.148567
2018-04-22 02:00:24 +0800, SHT71, 24.410000, 86.174217
2018-04-22 02:00:54 +0800, SHT71, 24.410000, 86.202148
2018-04-22 02:01:24 +0800, SHT71, 24.399998, 86.199860
2018-04-22 02:01:54 +0800, SHT71, 24.399998, 86.255714
2018-04-22 02:02:25 +0800, SHT71, 24.410000, 86.285927
2018-04-22 02:02:55 +0800, SHT71, 24.399998, 86.311569
2018-04-22 02:03:25 +0800, SHT71, 24.410000, 86.313858
2018-04-22 02:03:56 +0800, SHT71, 24.399998, 86.367393
2018-04-22 02:04:26 +0800, SHT71, 24.380001, 86.418625
2018-04-22 02:04:56 +0800, SHT71, 24.389996, 86.420914
2018-04-22 02:05:27 +0800, SHT71, 24.389996, 86.420914
2018-04-22 02:05:57 +0800, SHT71, 24.380001, 86.418625
2018-04-22 02:06:27 +0800, SHT71, 24.380001, 86.474434
2018-04-22 02:06:57 +0800, SHT71, 24.380001, 86.474434
2018-04-22 02:07:28 +0800, SHT71, 24.380001, 86.502319
2018-04-22 02:07:58 +0800, SHT71, 24.389996, 86.476723
2018-04-22 02:08:28 +0800, SHT71, 24.399998, 86.451111
2018-04-22 02:08:59 +0800, SHT71, 24.380001, 86.474434
2018-04-22 02:09:29 +0800, SHT71, 24.399998, 86.479019
2018-04-22 02:09:59 +0800, SHT71, 24.389996, 86.476723
2018-04-22 02:10:29 +0800, SHT71, 24.389996, 86.448822
2018-04-22 02:11:00 +0800, SHT71, 24.389996, 86.532509
2018-04-22 02:11:30 +0800, SHT71, 24.399998, 86.506912
2018-04-22 02:12:00 +0800, SHT71, 24.399998, 86.451111
2018-04-22 02:12:31 +0800, SHT71, 24.389996, 86.448822
2018-04-22 02:13:01 +0800, SHT71, 24.399998, 86.423210
2018-04-22 02:13:31 +0800, SHT71, 24.389996, 86.393005
2018-04-22 02:14:02 +0800, SHT71, 24.399998, 86.311569
2018-04-22 02:14:32 +0800, SHT71, 24.399998, 86.311569
2018-04-22 02:15:02 +0800, SHT71, 24.399998, 86.311569
2018-04-22 02:15:32 +0800, SHT71, 24.380001, 86.306992
2018-04-22 02:16:03 +0800, SHT71, 24.389996, 86.281349
2018-04-22 02:16:33 +0800, SHT71, 24.399998, 86.311569
2018-04-22 02:17:03 +0800, SHT71, 24.389996, 86.309280
2018-04-22 02:17:34 +0800, SHT71, 24.380001, 86.279060
2018-04-22 02:18:04 +0800, SHT71, 24.389996, 86.309280
2018-04-22 02:18:34 +0800, SHT71, 24.380001, 86.306992
2018-04-22 02:19:05 +0800, SHT71, 24.380001, 86.306992
2018-04-22 02:19:35 +0800, SHT71, 24.380001, 86.306992
2018-04-22 02:20:05 +0800, SHT71, 24.380001, 86.279060
2018-04-22 02:20:35 +0800, SHT71, 24.380001, 86.251144
2018-04-22 02:21:06 +0800, SHT71, 24.380001, 86.251144
2018-04-22 02:21:36 +0800, SHT71, 24.369999, 86.248856
2018-04-22 02:22:06 +0800, SHT71, 24.380001, 86.223221
2018-04-22 02:22:37 +0800, SHT71, 24.389996, 86.197571
2018-04-22 02:23:07 +0800, SHT71, 24.380001, 86.195290
2018-04-22 02:23:37 +0800, SHT71, 24.380001, 86.223221
2018-04-22 02:24:07 +0800, SHT71, 24.380001, 86.195290
2018-04-22 02:24:38 +0800, SHT71, 24.380001, 86.195290
2018-04-22 02:25:08 +0800, SHT71, 24.369999, 86.193001
2018-04-22 02:25:38 +0800, SHT71, 24.359997, 86.218643
2018-04-22 02:26:09 +0800, SHT71, 24.359997, 86.246567
2018-04-22 02:26:39 +0800, SHT71, 24.359997, 86.246567
2018-04-22 02:27:09 +0800, SHT71, 24.359997, 86.246567
2018-04-22 02:27:40 +0800, SHT71, 24.369999, 86.248856
2018-04-22 02:28:10 +0800, SHT71, 24.369999, 86.248856
2018-04-22 02:28:40 +0800, SHT71, 24.350002, 86.244278
2018-04-22 02:29:10 +0800, SHT71, 24.359997, 86.218643
2018-04-22 02:29:41 +0800, SHT71, 24.359997, 86.190712
2018-04-22 02:30:11 +0800, SHT71, 24.359997, 86.218643
2018-04-22 02:30:41 +0800, SHT71, 24.350002, 86.188431
2018-04-22 02:31:12 +0800, SHT71, 24.350002, 86.188431
2018-04-22 02:31:42 +0800, SHT71, 24.380001, 86.139427
2018-04-22 02:32:12 +0800, SHT71, 24.359997, 86.134857
2018-04-22 02:32:43 +0800, SHT71, 24.369999, 86.193001
2018-04-22 02:33:13 +0800, SHT71, 24.359997, 86.134857
2018-04-22 02:33:43 +0800, SHT71, 24.359997, 86.162788
2018-04-22 02:34:13 +0800, SHT71, 24.340000, 86.241989
2018-04-22 02:34:44 +0800, SHT71, 24.350002, 86.244278
2018-04-22 02:35:14 +0800, SHT71, 24.340000, 86.158218
2018-04-22 02:35:44 +0800, SHT71, 24.340000, 86.241989
2018-04-22 02:36:15 +0800, SHT71, 24.340000, 86.186142
2018-04-22 02:36:45 +0800, SHT71, 24.340000, 86.214073
2018-04-22 02:37:15 +0800, SHT71, 24.359997, 86.190712
2018-04-22 02:37:45 +0800, SHT71, 24.350002, 86.104637
2018-04-22 02:38:16 +0800, SHT71, 24.340000, 86.158218
2018-04-22 02:38:46 +0800, SHT71, 24.340000, 86.186142
2018-04-22 02:39:16 +0800, SHT71, 24.350002, 86.160500
2018-04-22 02:39:47 +0800, SHT71, 24.320000, 86.181572
2018-04-22 02:40:17 +0800, SHT71, 24.340000, 86.186142
2018-04-22 02:40:47 +0800, SHT71, 24.329998, 86.183853
2018-04-22 02:41:18 +0800, SHT71, 24.320000, 86.265327
2018-04-22 02:41:48 +0800, SHT71, 24.340000, 86.241989
2018-04-22 02:42:18 +0800, SHT71, 24.320000, 86.293251
2018-04-22 02:42:48 +0800, SHT71, 24.340000, 86.241989
2018-04-22 02:43:19 +0800, SHT71, 24.320000, 86.181572
2018-04-22 02:43:49 +0800, SHT71, 24.320000, 86.181572
2018-04-22 02:44:19 +0800, SHT71, 24.329998, 86.127998
2018-04-22 02:44:50 +0800, SHT71, 24.329998, 86.183853
2018-04-22 02:45:20 +0800, SHT71, 24.320000, 86.181572
2018-04-22 02:45:50 +0800, SHT71, 24.320000, 86.181572
2018-04-22 02:46:21 +0800, SHT71, 24.320000, 86.181572
2018-04-22 02:46:51 +0800, SHT71, 24.320000, 86.125717
2018-04-22 02:47:21 +0800, SHT71, 24.320000, 86.125717
2018-04-22 02:47:51 +0800, SHT71, 24.320000, 86.097786
2018-04-22 02:48:22 +0800, SHT71, 24.309998, 86.151360
2018-04-22 02:48:52 +0800, SHT71, 24.320000, 86.153648
2018-04-22 02:49:22 +0800, SHT71, 24.309998, 86.235123
2018-04-22 02:49:53 +0800, SHT71, 24.320000, 86.125717
2018-04-22 02:50:23 +0800, SHT71, 24.320000, 86.125717
2018-04-22 02:50:53 +0800, SHT71, 24.309998, 86.123428
2018-04-22 02:51:24 +0800, SHT71, 24.320000, 86.097786
2018-04-22 02:51:54 +0800, SHT71, 24.309998, 86.123428
2018-04-22 02:52:24 +0800, SHT71, 24.299999, 86.176994
2018-04-22 02:52:54 +0800, SHT71, 24.299999, 86.149078
2018-04-22 02:53:25 +0800, SHT71, 24.299999, 86.149078
2018-04-22 02:53:55 +0800, SHT71, 24.299999, 86.204926
2018-04-22 02:54:25 +0800, SHT71, 24.299999, 86.176994
2018-04-22 02:54:56 +0800, SHT71, 24.279999, 86.172424
2018-04-22 02:55:26 +0800, SHT71, 24.279999, 86.228264
2018-04-22 02:55:56 +0800, SHT71, 24.279999, 86.200348
2018-04-22 02:56:26 +0800, SHT71, 24.289997, 86.202637
2018-04-22 02:56:57 +0800, SHT71, 24.289997, 86.230553
2018-04-22 02:57:27 +0800, SHT71, 24.279999, 86.200348
2018-04-22 02:57:57 +0800, SHT71, 24.270000, 86.253883
2018-04-22 02:58:28 +0800, SHT71, 24.259998, 86.307411
2018-04-22 02:58:58 +0800, SHT71, 24.259998, 86.279510
2018-04-22 02:59:28 +0800, SHT71, 24.259998, 86.307411
2018-04-22 02:59:59 +0800, SHT71, 24.259998, 86.335320
2018-04-22 03:00:29 +0800, SHT71, 24.250000, 86.388817
2018-04-22 03:00:59 +0800, SHT71, 24.250000, 86.388817
2018-04-22 03:01:29 +0800, SHT71, 24.239998, 86.442307
2018-04-22 03:02:00 +0800, SHT71, 24.239998, 86.442307
2018-04-22 03:02:30 +0800, SHT71, 24.239998, 86.386520
2018-04-22 03:03:00 +0800, SHT71, 24.239998, 86.386520
2018-04-22 03:03:31 +0800, SHT71, 24.230000, 86.412125
2018-04-22 03:04:01 +0800, SHT71, 24.239998, 86.386520
2018-04-22 03:04:31 +0800, SHT71, 24.230000, 86.328445
2018-04-22 03:05:02 +0800, SHT71, 24.230000, 86.300537
2018-04-22 03:05:32 +0800, SHT71, 24.230000, 86.384232
2018-04-22 03:06:02 +0800, SHT71, 24.239998, 86.358627
2018-04-22 03:06:32 +0800, SHT71, 24.239998, 86.386520
2018-04-22 03:07:03 +0800, SHT71, 24.239998, 86.386520
2018-04-22 03:07:33 +0800, SHT71, 24.219997, 86.381935
2018-04-22 03:08:03 +0800, SHT71, 24.219997, 86.381935
2018-04-22 03:08:34 +0800, SHT71, 24.219997, 86.354042
2018-04-22 03:09:04 +0800, SHT71, 24.219997, 86.381935
2018-04-22 03:09:34 +0800, SHT71, 24.219997, 86.298248
2018-04-22 03:10:04 +0800, SHT71, 24.219997, 86.381935
2018-04-22 03:10:35 +0800, SHT71, 24.219997, 86.381935
2018-04-22 03:11:05 +0800, SHT71, 24.230000, 86.356339
2018-04-22 03:11:35 +0800, SHT71, 24.219997, 86.381935
2018-04-22 03:12:06 +0800, SHT71, 24.230000, 86.328445
2018-04-22 03:12:36 +0800, SHT71, 24.219997, 86.354042
2018-04-22 03:13:06 +0800, SHT71, 24.239998, 86.302826
2018-04-22 03:13:37 +0800, SHT71, 24.239998, 86.274933
2018-04-22 03:14:07 +0800, SHT71, 24.219997, 86.326157
2018-04-22 03:14:37 +0800, SHT71, 24.230000, 86.328445
2018-04-22 03:15:07 +0800, SHT71, 24.219997, 86.326157
2018-04-22 03:15:38 +0800, SHT71, 24.239998, 86.274933
2018-04-22 03:16:08 +0800, SHT71, 24.219997, 86.326157
2018-04-22 03:16:38 +0800, SHT71, 24.199997, 86.349464
2018-04-22 03:17:09 +0800, SHT71, 24.209999, 86.323860
2018-04-22 03:17:39 +0800, SHT71, 24.209999, 86.268066
2018-04-22 03:18:09 +0800, SHT71, 24.219997, 86.270355
2018-04-22 03:18:40 +0800, SHT71, 24.209999, 86.295959
2018-04-22 03:19:10 +0800, SHT71, 24.199997, 86.265778
2018-04-22 03:19:40 +0800, SHT71, 24.199997, 86.293663
2018-04-22 03:20:10 +0800, SHT71, 24.199997, 86.293663
2018-04-22 03:20:41 +0800, SHT71, 24.199997, 86.293663
2018-04-22 03:21:11 +0800, SHT71, 24.219997, 86.214531
2018-04-22 03:21:41 +0800, SHT71, 24.209999, 86.212242
2018-04-22 03:22:12 +0800, SHT71, 24.199997, 86.265778
2018-04-22 03:22:42 +0800, SHT71, 24.209999, 86.268066
2018-04-22 03:23:12 +0800, SHT71, 24.199997, 86.265778
2018-04-22 03:23:42 +0800, SHT71, 24.199997, 86.265778
2018-04-22 03:24:13 +0800, SHT71, 24.199997, 86.154129
2018-04-22 03:24:43 +0800, SHT71, 24.199997, 86.182053
2018-04-22 03:25:13 +0800, SHT71, 24.219997, 86.158707
2018-04-22 03:25:44 +0800, SHT71, 24.199997, 86.154129
2018-04-22 03:26:14 +0800, SHT71, 24.199997, 86.182053
