DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-26 00:22:34 +0800, SHT71, 28.679996, 71.445564
2018-09-26 00:23:04 +0800, SHT71, 28.709995, 71.481125
2018-09-26 00:23:34 +0800, SHT71, 28.679996, 71.505547
2018-09-26 00:24:05 +0800, SHT71, 28.689999, 71.477417
2018-09-26 00:24:35 +0800, SHT71, 28.670002, 71.533676
2018-09-26 00:25:05 +0800, SHT71, 28.670002, 71.473709
2018-09-26 00:25:36 +0800, SHT71, 28.670002, 71.503693
2018-09-26 00:26:06 +0800, SHT71, 28.639996, 71.588074
2018-09-26 00:26:36 +0800, SHT71, 28.660000, 71.531822
2018-09-26 00:27:07 +0800, SHT71, 28.689999, 71.537392
2018-09-26 00:27:37 +0800, SHT71, 28.719997, 71.452980
2018-09-26 00:28:07 +0800, SHT71, 28.679996, 71.505547
2018-09-26 00:28:37 +0800, SHT71, 28.700001, 71.419266
2018-09-26 00:29:08 +0800, SHT71, 28.700001, 71.419266
2018-09-26 00:29:38 +0800, SHT71, 28.639996, 71.648018
2018-09-26 00:30:08 +0800, SHT71, 28.670002, 71.503693
2018-09-26 00:30:39 +0800, SHT71, 28.639996, 71.468140
2018-09-26 00:31:09 +0800, SHT71, 28.689999, 71.357414
2018-09-26 00:31:39 +0800, SHT71, 28.660000, 71.501839
2018-09-26 00:32:10 +0800, SHT71, 28.649998, 71.529968
2018-09-26 00:32:40 +0800, SHT71, 28.619999, 71.554382
2018-09-26 00:33:10 +0800, SHT71, 28.639996, 71.618050
2018-09-26 00:33:40 +0800, SHT71, 28.660000, 71.561806
2018-09-26 00:34:11 +0800, SHT71, 28.700001, 71.449272
2018-09-26 00:34:41 +0800, SHT71, 28.679996, 71.445564
2018-09-26 00:35:11 +0800, SHT71, 28.679996, 71.475563
2018-09-26 00:35:42 +0800, SHT71, 28.670002, 71.533676
2018-09-26 00:36:12 +0800, SHT71, 28.639996, 71.618050
2018-09-26 00:36:42 +0800, SHT71, 28.660000, 71.561806
2018-09-26 00:37:13 +0800, SHT71, 28.679996, 71.565521
2018-09-26 00:37:43 +0800, SHT71, 28.679996, 71.565521
2018-09-26 00:38:13 +0800, SHT71, 28.660000, 71.621765
2018-09-26 00:38:44 +0800, SHT71, 28.660000, 71.621765
2018-09-26 00:39:14 +0800, SHT71, 28.609997, 71.642441
2018-09-26 00:39:44 +0800, SHT71, 28.630001, 71.646156
2018-09-26 00:40:14 +0800, SHT71, 28.660000, 71.561806
2018-09-26 00:40:45 +0800, SHT71, 28.660000, 71.621765
2018-09-26 00:41:15 +0800, SHT71, 28.660000, 71.561806
2018-09-26 00:41:45 +0800, SHT71, 28.630001, 71.646156
2018-09-26 00:42:16 +0800, SHT71, 28.660000, 71.591789
2018-09-26 00:42:46 +0800, SHT71, 28.679996, 71.565521
2018-09-26 00:43:16 +0800, SHT71, 28.679996, 71.595505
2018-09-26 00:43:47 +0800, SHT71, 28.670002, 71.533676
2018-09-26 00:44:17 +0800, SHT71, 28.639996, 71.618050
2018-09-26 00:44:47 +0800, SHT71, 28.689999, 71.537392
2018-09-26 00:45:17 +0800, SHT71, 28.689999, 71.507401
2018-09-26 00:45:48 +0800, SHT71, 28.679996, 71.445564
2018-09-26 00:46:18 +0800, SHT71, 28.660000, 71.561806
2018-09-26 00:46:48 +0800, SHT71, 28.660000, 71.501839
2018-09-26 00:47:19 +0800, SHT71, 28.649998, 71.559952
2018-09-26 00:47:49 +0800, SHT71, 28.660000, 71.621765
2018-09-26 00:48:19 +0800, SHT71, 28.670002, 71.563667
2018-09-26 00:48:50 +0800, SHT71, 28.660000, 71.591789
2018-09-26 00:49:20 +0800, SHT71, 28.639996, 71.618050
2018-09-26 00:49:50 +0800, SHT71, 28.679996, 71.565521
2018-09-26 00:50:20 +0800, SHT71, 28.670002, 71.593643
2018-09-26 00:50:51 +0800, SHT71, 28.639996, 71.648018
2018-09-26 00:51:21 +0800, SHT71, 28.630001, 71.736053
2018-09-26 00:51:51 +0800, SHT71, 28.660000, 71.591789
2018-09-26 00:52:22 +0800, SHT71, 28.660000, 71.591789
2018-09-26 00:52:52 +0800, SHT71, 28.649998, 71.529968
2018-09-26 00:53:22 +0800, SHT71, 28.649998, 71.619904
2018-09-26 00:53:53 +0800, SHT71, 28.630001, 71.736053
2018-09-26 00:54:23 +0800, SHT71, 28.630001, 71.676125
2018-09-26 00:54:53 +0800, SHT71, 28.660000, 71.591789
2018-09-26 00:55:23 +0800, SHT71, 28.639996, 71.677986
2018-09-26 00:55:54 +0800, SHT71, 28.679996, 71.565521
2018-09-26 00:56:24 +0800, SHT71, 28.639996, 71.707954
2018-09-26 00:56:54 +0800, SHT71, 28.630001, 71.646156
2018-09-26 00:57:25 +0800, SHT71, 28.639996, 71.767876
2018-09-26 00:57:55 +0800, SHT71, 28.609997, 71.672401
2018-09-26 00:58:25 +0800, SHT71, 28.600002, 71.700508
2018-09-26 00:58:56 +0800, SHT71, 28.630001, 71.766006
2018-09-26 00:59:26 +0800, SHT71, 28.600002, 71.820328
2018-09-26 00:59:56 +0800, SHT71, 28.609997, 71.792244
2018-09-26 01:00:27 +0800, SHT71, 28.630001, 71.706093
2018-09-26 01:00:57 +0800, SHT71, 28.609997, 71.792244
2018-09-26 01:01:27 +0800, SHT71, 28.609997, 71.762283
2018-09-26 01:01:57 +0800, SHT71, 28.630001, 71.736053
2018-09-26 01:02:28 +0800, SHT71, 28.630001, 71.766006
2018-09-26 01:02:58 +0800, SHT71, 28.609997, 71.642441
2018-09-26 01:03:28 +0800, SHT71, 28.569996, 71.844673
2018-09-26 01:03:59 +0800, SHT71, 28.579998, 71.786652
2018-09-26 01:04:29 +0800, SHT71, 28.609997, 71.672401
2018-09-26 01:04:59 +0800, SHT71, 28.649998, 71.679848
2018-09-26 01:05:30 +0800, SHT71, 28.609997, 71.792244
2018-09-26 01:06:00 +0800, SHT71, 28.619999, 71.674263
2018-09-26 01:06:30 +0800, SHT71, 28.639996, 71.677986
2018-09-26 01:07:00 +0800, SHT71, 28.649998, 71.619904
2018-09-26 01:07:31 +0800, SHT71, 28.600002, 71.790382
2018-09-26 01:08:01 +0800, SHT71, 28.609997, 71.672401
2018-09-26 01:08:31 +0800, SHT71, 28.639996, 71.707954
2018-09-26 01:09:02 +0800, SHT71, 28.660000, 71.591789
2018-09-26 01:09:32 +0800, SHT71, 28.649998, 71.649879
2018-09-26 01:10:02 +0800, SHT71, 28.609997, 71.732330
2018-09-26 01:10:33 +0800, SHT71, 28.619999, 71.764145
2018-09-26 01:11:03 +0800, SHT71, 28.529995, 71.867157
2018-09-26 01:11:33 +0800, SHT71, 28.600002, 71.760422
2018-09-26 01:12:03 +0800, SHT71, 28.579998, 71.846542
2018-09-26 01:12:34 +0800, SHT71, 28.630001, 71.736053
2018-09-26 01:13:04 +0800, SHT71, 28.649998, 71.649879
2018-09-26 01:13:34 +0800, SHT71, 28.590000, 71.848412
2018-09-26 01:14:05 +0800, SHT71, 28.590000, 71.818466
2018-09-26 01:14:35 +0800, SHT71, 28.569996, 71.844673
2018-09-26 01:15:05 +0800, SHT71, 28.560001, 71.902695
2018-09-26 01:15:36 +0800, SHT71, 28.579998, 71.876488
2018-09-26 01:16:06 +0800, SHT71, 28.600002, 71.940094
2018-09-26 01:16:36 +0800, SHT71, 28.600002, 71.850273
2018-09-26 01:17:06 +0800, SHT71, 28.609997, 71.792244
2018-09-26 01:17:37 +0800, SHT71, 28.639996, 71.677986
2018-09-26 01:18:07 +0800, SHT71, 28.639996, 71.677986
2018-09-26 01:18:37 +0800, SHT71, 28.590000, 71.758560
2018-09-26 01:19:08 +0800, SHT71, 28.600002, 71.850273
2018-09-26 01:19:38 +0800, SHT71, 28.619999, 71.824059
2018-09-26 01:20:08 +0800, SHT71, 28.619999, 71.704231
2018-09-26 01:20:39 +0800, SHT71, 28.590000, 71.788513
2018-09-26 01:21:09 +0800, SHT71, 28.579998, 71.966293
2018-09-26 01:21:39 +0800, SHT71, 28.630001, 71.736053
2018-09-26 01:22:09 +0800, SHT71, 28.639996, 71.797836
2018-09-26 01:22:40 +0800, SHT71, 28.649998, 71.739784
2018-09-26 01:23:10 +0800, SHT71, 28.619999, 71.824059
2018-09-26 01:23:40 +0800, SHT71, 28.630001, 71.736053
2018-09-26 01:24:11 +0800, SHT71, 28.600002, 71.850273
2018-09-26 01:24:41 +0800, SHT71, 28.560001, 71.932625
2018-09-26 01:25:11 +0800, SHT71, 28.600002, 71.880226
2018-09-26 01:25:42 +0800, SHT71, 28.630001, 71.766006
2018-09-26 01:26:12 +0800, SHT71, 28.619999, 71.794106
2018-09-26 01:26:42 +0800, SHT71, 28.649998, 71.769737
2018-09-26 01:27:12 +0800, SHT71, 28.639996, 71.767876
2018-09-26 01:27:43 +0800, SHT71, 28.649998, 71.739784
2018-09-26 01:28:13 +0800, SHT71, 28.679996, 71.565521
2018-09-26 01:28:43 +0800, SHT71, 28.639996, 71.677986
2018-09-26 01:29:14 +0800, SHT71, 28.630001, 71.676125
2018-09-26 01:29:44 +0800, SHT71, 28.630001, 71.616188
2018-09-26 01:30:14 +0800, SHT71, 28.639996, 71.558090
2018-09-26 01:30:45 +0800, SHT71, 28.660000, 71.561806
2018-09-26 01:31:15 +0800, SHT71, 28.630001, 71.676125
2018-09-26 01:31:45 +0800, SHT71, 28.609997, 71.852142
2018-09-26 01:32:16 +0800, SHT71, 28.619999, 71.764145
2018-09-26 01:32:46 +0800, SHT71, 28.630001, 71.766006
2018-09-26 01:33:16 +0800, SHT71, 28.660000, 71.651741
2018-09-26 01:33:46 +0800, SHT71, 28.630001, 71.795975
2018-09-26 01:34:17 +0800, SHT71, 28.630001, 71.766006
2018-09-26 01:34:47 +0800, SHT71, 28.649998, 71.739784
2018-09-26 01:35:17 +0800, SHT71, 28.649998, 71.739784
2018-09-26 01:35:48 +0800, SHT71, 28.679996, 71.625481
2018-09-26 01:36:18 +0800, SHT71, 28.660000, 71.591789
2018-09-26 01:36:48 +0800, SHT71, 28.569996, 71.694923
2018-09-26 01:37:19 +0800, SHT71, 28.590000, 71.428879
2018-09-26 01:37:49 +0800, SHT71, 28.630001, 71.256279
2018-09-26 01:38:19 +0800, SHT71, 28.590000, 71.368889
2018-09-26 01:38:49 +0800, SHT71, 28.619999, 71.254433
2018-09-26 01:39:20 +0800, SHT71, 28.569996, 71.365181
2018-09-26 01:39:50 +0800, SHT71, 28.499996, 71.472137
2018-09-26 01:40:20 +0800, SHT71, 28.459995, 71.674446
2018-09-26 01:40:51 +0800, SHT71, 28.380001, 71.839165
2018-09-26 01:41:21 +0800, SHT71, 28.439999, 71.790497
2018-09-26 01:41:51 +0800, SHT71, 28.459995, 71.614540
2018-09-26 01:42:22 +0800, SHT71, 28.429996, 71.668861
2018-09-26 01:42:52 +0800, SHT71, 28.439999, 71.610817
2018-09-26 01:43:22 +0800, SHT71, 28.480000, 71.408478
2018-09-26 01:43:52 +0800, SHT71, 28.319996, 71.768112
2018-09-26 01:44:23 +0800, SHT71, 28.350002, 71.594078
2018-09-26 01:44:53 +0800, SHT71, 28.319996, 71.798035
2018-09-26 01:45:23 +0800, SHT71, 28.399998, 71.663277
2018-09-26 01:45:54 +0800, SHT71, 28.459995, 71.314819
2018-09-26 01:46:24 +0800, SHT71, 28.459995, 71.344803
2018-09-26 01:46:54 +0800, SHT71, 28.480000, 71.258530
2018-09-26 01:47:25 +0800, SHT71, 28.490002, 71.200378
2018-09-26 01:47:55 +0800, SHT71, 28.459995, 71.284821
2018-09-26 01:48:25 +0800, SHT71, 28.469997, 71.256683
2018-09-26 01:48:55 +0800, SHT71, 28.509998, 71.204071
2018-09-26 01:49:26 +0800, SHT71, 28.380001, 71.479836
2018-09-26 01:49:56 +0800, SHT71, 28.459995, 71.314819
2018-09-26 01:50:26 +0800, SHT71, 28.350002, 71.504227
2018-09-26 01:50:57 +0800, SHT71, 28.380001, 71.629608
2018-09-26 01:51:27 +0800, SHT71, 28.240002, 71.992455
2018-09-26 01:51:57 +0800, SHT71, 28.359997, 71.715706
2018-09-26 01:52:28 +0800, SHT71, 28.350002, 71.743782
2018-09-26 01:52:58 +0800, SHT71, 28.399998, 71.513512
2018-09-26 01:53:28 +0800, SHT71, 28.380001, 71.539749
2018-09-26 01:53:58 +0800, SHT71, 28.340000, 71.592216
2018-09-26 01:54:29 +0800, SHT71, 28.279995, 71.790573
2018-09-26 01:54:59 +0800, SHT71, 28.369999, 71.597801
2018-09-26 01:55:29 +0800, SHT71, 28.420002, 71.487259
2018-09-26 01:56:00 +0800, SHT71, 28.459995, 71.164825
2018-09-26 01:56:30 +0800, SHT71, 28.469997, 71.286674
2018-09-26 01:57:00 +0800, SHT71, 28.429996, 71.339249
2018-09-26 01:57:31 +0800, SHT71, 28.439999, 71.371078
2018-09-26 01:58:01 +0800, SHT71, 28.459995, 71.344803
2018-09-26 01:58:31 +0800, SHT71, 28.420002, 71.547188
2018-09-26 01:59:01 +0800, SHT71, 28.329998, 71.889664
2018-09-26 01:59:32 +0800, SHT71, 28.380001, 71.869080
2018-09-26 02:00:02 +0800, SHT71, 28.399998, 71.753098
2018-09-26 02:00:32 +0800, SHT71, 28.439999, 71.700668
2018-09-26 02:01:06 +0800, SHT71, 28.469997, 71.616394
2018-09-26 02:01:36 +0800, SHT71, 28.439999, 71.640770
2018-09-26 02:02:06 +0800, SHT71, 28.439999, 71.580864
2018-09-26 02:02:37 +0800, SHT71, 28.399998, 71.902733
2018-09-26 02:03:07 +0800, SHT71, 28.399998, 71.812958
2018-09-26 02:03:37 +0800, SHT71, 28.319996, 72.037323
2018-09-26 02:04:08 +0800, SHT71, 28.399998, 71.783035
2018-09-26 02:04:38 +0800, SHT71, 28.310001, 72.005554
2018-09-26 02:05:08 +0800, SHT71, 28.369999, 71.747505
2018-09-26 02:05:38 +0800, SHT71, 28.240002, 72.231514
2018-09-26 02:06:09 +0800, SHT71, 28.369999, 71.837296
2018-09-26 02:06:39 +0800, SHT71, 28.340000, 71.801765
2018-09-26 02:07:09 +0800, SHT71, 28.359997, 71.955086
2018-09-26 02:07:40 +0800, SHT71, 28.410000, 71.605240
2018-09-26 02:08:10 +0800, SHT71, 28.450001, 71.522797
2018-09-26 02:08:40 +0800, SHT71, 28.429996, 71.549042
2018-09-26 02:09:11 +0800, SHT71, 28.420002, 71.637047
2018-09-26 02:09:41 +0800, SHT71, 28.410000, 71.725021
2018-09-26 02:10:11 +0800, SHT71, 28.399998, 71.783035
2018-09-26 02:10:42 +0800, SHT71, 28.399998, 71.783035
2018-09-26 02:11:12 +0800, SHT71, 28.329998, 72.098984
2018-09-26 02:11:42 +0800, SHT71, 28.439999, 71.820427
2018-09-26 02:12:12 +0800, SHT71, 28.429996, 71.848495
2018-09-26 02:12:43 +0800, SHT71, 28.399998, 71.962570
2018-09-26 02:13:13 +0800, SHT71, 28.429996, 72.028008
2018-09-26 02:13:43 +0800, SHT71, 28.450001, 71.942001
2018-09-26 02:14:14 +0800, SHT71, 28.389996, 72.050423
2018-09-26 02:14:44 +0800, SHT71, 28.350002, 72.282036
2018-09-26 02:15:14 +0800, SHT71, 28.380001, 72.198021
2018-09-26 02:15:45 +0800, SHT71, 28.389996, 72.259674
2018-09-26 02:16:15 +0800, SHT71, 28.410000, 72.084076
2018-09-26 02:16:45 +0800, SHT71, 28.389996, 72.229790
2018-09-26 02:17:15 +0800, SHT71, 28.340000, 72.310028
2018-09-26 02:17:46 +0800, SHT71, 28.350002, 72.371643
2018-09-26 02:18:16 +0800, SHT71, 28.420002, 72.115845
2018-09-26 02:18:46 +0800, SHT71, 28.369999, 72.285789
2018-09-26 02:19:17 +0800, SHT71, 28.310001, 72.423843
2018-09-26 02:19:47 +0800, SHT71, 28.310001, 72.393982
2018-09-26 02:20:17 +0800, SHT71, 28.299999, 72.451805
2018-09-26 02:20:48 +0800, SHT71, 28.310001, 72.393982
2018-09-26 02:21:18 +0800, SHT71, 28.420002, 72.115845
2018-09-26 02:21:48 +0800, SHT71, 28.319996, 72.306267
2018-09-26 02:22:18 +0800, SHT71, 28.359997, 72.194267
2018-09-26 02:22:49 +0800, SHT71, 28.329998, 72.218529
2018-09-26 02:23:19 +0800, SHT71, 28.359997, 72.074707
2018-09-26 02:23:49 +0800, SHT71, 28.389996, 72.050423
2018-09-26 02:24:20 +0800, SHT71, 28.450001, 71.792358
2018-09-26 02:24:50 +0800, SHT71, 28.369999, 71.837296
2018-09-26 02:25:20 +0800, SHT71, 28.329998, 72.009293
2018-09-26 02:25:51 +0800, SHT71, 28.329998, 72.069092
2018-09-26 02:26:21 +0800, SHT71, 28.350002, 72.042938
2018-09-26 02:26:51 +0800, SHT71, 28.399998, 71.932655
2018-09-26 02:27:21 +0800, SHT71, 28.439999, 71.760551
2018-09-26 02:27:52 +0800, SHT71, 28.389996, 71.990608
2018-09-26 02:28:22 +0800, SHT71, 28.350002, 71.923309
2018-09-26 02:28:52 +0800, SHT71, 28.200001, 72.611977
2018-09-26 02:29:23 +0800, SHT71, 28.279995, 72.358482
2018-09-26 02:29:53 +0800, SHT71, 28.380001, 72.138245
2018-09-26 02:30:23 +0800, SHT71, 28.329998, 72.278275
2018-09-26 02:30:54 +0800, SHT71, 28.310001, 72.304390
2018-09-26 02:31:24 +0800, SHT71, 28.340000, 72.310028
2018-09-26 02:31:54 +0800, SHT71, 28.380001, 72.198021
2018-09-26 02:32:24 +0800, SHT71, 28.389996, 72.199898
2018-09-26 02:32:55 +0800, SHT71, 28.399998, 72.171890
2018-09-26 02:33:25 +0800, SHT71, 28.439999, 72.059784
2018-09-26 02:33:55 +0800, SHT71, 28.399998, 72.171890
2018-09-26 02:34:26 +0800, SHT71, 28.340000, 72.339905
2018-09-26 02:34:56 +0800, SHT71, 28.420002, 72.175644
2018-09-26 02:35:26 +0800, SHT71, 28.310001, 72.573067
2018-09-26 02:35:57 +0800, SHT71, 28.289997, 72.658798
2018-09-26 02:36:27 +0800, SHT71, 28.399998, 72.410912
2018-09-26 02:36:57 +0800, SHT71, 28.340000, 72.548889
2018-09-26 02:37:27 +0800, SHT71, 28.359997, 72.522820
2018-09-26 02:37:58 +0800, SHT71, 28.340000, 72.489189
2018-09-26 02:38:28 +0800, SHT71, 28.359997, 72.612350
2018-09-26 02:38:58 +0800, SHT71, 28.380001, 72.496727
2018-09-26 02:39:29 +0800, SHT71, 28.299999, 72.690514
2018-09-26 02:39:59 +0800, SHT71, 28.189999, 73.265434
2018-09-26 02:40:29 +0800, SHT71, 28.279995, 72.984818
2018-09-26 02:41:00 +0800, SHT71, 28.319996, 72.843391
2018-09-26 02:41:30 +0800, SHT71, 28.380001, 72.735458
2018-09-26 02:42:00 +0800, SHT71, 28.420002, 72.563972
2018-09-26 02:42:30 +0800, SHT71, 28.299999, 72.899223
2018-09-26 02:43:01 +0800, SHT71, 28.219997, 73.092560
2018-09-26 02:43:31 +0800, SHT71, 28.179996, 73.323021
2018-09-26 02:44:01 +0800, SHT71, 28.209995, 73.179962
2018-09-26 02:44:32 +0800, SHT71, 28.289997, 73.046303
2018-09-26 02:45:02 +0800, SHT71, 28.230000, 73.094460
2018-09-26 02:45:32 +0800, SHT71, 28.230000, 73.153999
2018-09-26 02:46:03 +0800, SHT71, 28.299999, 72.839600
2018-09-26 02:46:33 +0800, SHT71, 28.319996, 72.724113
2018-09-26 02:47:03 +0800, SHT71, 28.359997, 72.612350
2018-09-26 02:47:34 +0800, SHT71, 28.310001, 72.722229
2018-09-26 02:48:04 +0800, SHT71, 28.200001, 73.118530
2018-09-26 02:48:34 +0800, SHT71, 28.249996, 72.979126
2018-09-26 02:49:04 +0800, SHT71, 28.270000, 72.863731
2018-09-26 02:49:35 +0800, SHT71, 28.179996, 73.114723
2018-09-26 02:50:05 +0800, SHT71, 28.310001, 72.841499
2018-09-26 02:50:35 +0800, SHT71, 28.380001, 72.586273
2018-09-26 02:51:06 +0800, SHT71, 28.380001, 72.556435
2018-09-26 02:51:36 +0800, SHT71, 28.329998, 72.487305
2018-09-26 02:52:06 +0800, SHT71, 28.329998, 72.576843
2018-09-26 02:52:37 +0800, SHT71, 28.350002, 72.550774
2018-09-26 02:53:07 +0800, SHT71, 28.329998, 72.576843
2018-09-26 02:53:37 +0800, SHT71, 28.389996, 72.379166
2018-09-26 02:54:07 +0800, SHT71, 28.420002, 72.265312
2018-09-26 02:54:38 +0800, SHT71, 28.429996, 72.297058
2018-09-26 02:55:08 +0800, SHT71, 28.380001, 72.287674
2018-09-26 02:55:38 +0800, SHT71, 28.439999, 72.179390
2018-09-26 02:56:09 +0800, SHT71, 28.389996, 72.199898
2018-09-26 02:56:39 +0800, SHT71, 28.359997, 72.224159
2018-09-26 02:57:09 +0800, SHT71, 28.420002, 72.235420
2018-09-26 02:57:40 +0800, SHT71, 28.329998, 72.397743
2018-09-26 02:58:10 +0800, SHT71, 28.399998, 72.291428
2018-09-26 02:58:40 +0800, SHT71, 28.319996, 72.515282
2018-09-26 02:59:10 +0800, SHT71, 28.279995, 72.865623
2018-09-26 02:59:41 +0800, SHT71, 28.270000, 72.714668
2018-09-26 03:00:11 +0800, SHT71, 28.289997, 72.927124
2018-09-26 03:00:41 +0800, SHT71, 28.279995, 72.895432
2018-09-26 03:01:12 +0800, SHT71, 28.189999, 73.176163
2018-09-26 03:01:42 +0800, SHT71, 28.289997, 72.867523
2018-09-26 03:02:12 +0800, SHT71, 28.249996, 73.038704
2018-09-26 03:02:43 +0800, SHT71, 28.240002, 72.977226
2018-09-26 03:03:13 +0800, SHT71, 28.230000, 73.153999
2018-09-26 03:03:43 +0800, SHT71, 28.319996, 72.873199
2018-09-26 03:04:13 +0800, SHT71, 28.179996, 73.233772
2018-09-26 03:04:44 +0800, SHT71, 28.310001, 72.930916
2018-09-26 03:05:14 +0800, SHT71, 28.160000, 73.229958
2018-09-26 03:05:44 +0800, SHT71, 28.319996, 72.932808
2018-09-26 03:06:15 +0800, SHT71, 28.189999, 73.146393
2018-09-26 03:06:45 +0800, SHT71, 28.319996, 72.813576
2018-09-26 03:07:15 +0800, SHT71, 28.289997, 72.897324
2018-09-26 03:07:46 +0800, SHT71, 28.310001, 72.781876
2018-09-26 03:08:16 +0800, SHT71, 28.329998, 72.845284
2018-09-26 03:08:46 +0800, SHT71, 28.219997, 73.033005
2018-09-26 03:09:16 +0800, SHT71, 28.270000, 72.982918
2018-09-26 03:09:47 +0800, SHT71, 28.329998, 72.726006
2018-09-26 03:10:17 +0800, SHT71, 28.380001, 72.586273
2018-09-26 03:10:47 +0800, SHT71, 28.279995, 72.776199
2018-09-26 03:11:18 +0800, SHT71, 28.200001, 72.969635
2018-09-26 03:11:48 +0800, SHT71, 28.240002, 72.858047
2018-09-26 03:12:18 +0800, SHT71, 28.350002, 72.640297
2018-09-26 03:12:49 +0800, SHT71, 28.359997, 72.612350
2018-09-26 03:13:19 +0800, SHT71, 28.340000, 72.608574
2018-09-26 03:13:49 +0800, SHT71, 28.359997, 72.612350
2018-09-26 03:14:19 +0800, SHT71, 28.439999, 72.388573
2018-09-26 03:14:50 +0800, SHT71, 28.380001, 72.466873
2018-09-26 03:15:20 +0800, SHT71, 28.399998, 72.440781
2018-09-26 03:15:50 +0800, SHT71, 28.469997, 72.334457
2018-09-26 03:16:21 +0800, SHT71, 28.340000, 72.668243
2018-09-26 03:16:51 +0800, SHT71, 28.410000, 72.562088
2018-09-26 03:17:21 +0800, SHT71, 28.399998, 72.500488
2018-09-26 03:17:52 +0800, SHT71, 28.389996, 72.528473
2018-09-26 03:18:22 +0800, SHT71, 28.450001, 72.390450
2018-09-26 03:18:52 +0800, SHT71, 28.480000, 72.366226
2018-09-26 03:19:22 +0800, SHT71, 28.439999, 72.537895
2018-09-26 03:19:53 +0800, SHT71, 28.410000, 72.562088
2018-09-26 03:20:23 +0800, SHT71, 28.399998, 72.649742
2018-09-26 03:20:53 +0800, SHT71, 28.359997, 72.761505
2018-09-26 03:21:24 +0800, SHT71, 28.340000, 72.876991
2018-09-26 03:21:54 +0800, SHT71, 28.369999, 72.673912
2018-09-26 03:22:24 +0800, SHT71, 28.299999, 72.809792
2018-09-26 03:22:55 +0800, SHT71, 28.230000, 72.945541
2018-09-26 03:23:25 +0800, SHT71, 28.240002, 72.977226
2018-09-26 03:23:55 +0800, SHT71, 28.350002, 72.699966
2018-09-26 03:24:26 +0800, SHT71, 28.389996, 72.379166
2018-09-26 03:24:56 +0800, SHT71, 28.340000, 72.638412
2018-09-26 03:25:26 +0800, SHT71, 28.249996, 72.651245
2018-09-26 03:25:56 +0800, SHT71, 28.319996, 72.366005
2018-09-26 03:26:27 +0800, SHT71, 28.329998, 72.517166
