DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-03 03:19:27 +0800, BMP280, 27.506052, 1014.885315
2018-10-03 03:19:57 +0800, BMP280, 27.509064, 1014.901245
2018-10-03 03:20:28 +0800, BMP280, 27.513079, 1014.891602
2018-10-03 03:20:58 +0800, BMP280, 27.512075, 1014.879028
2018-10-03 03:21:28 +0800, BMP280, 27.508060, 1014.894104
2018-10-03 03:21:58 +0800, BMP280, 27.509064, 1014.917603
2018-10-03 03:22:28 +0800, BMP280, 27.511070, 1014.910034
2018-10-03 03:22:58 +0800, BMP280, 27.505049, 1014.889160
2018-10-03 03:23:28 +0800, BMP280, 27.499025, 1014.889954
2018-10-03 03:23:58 +0800, BMP280, 27.500031, 1014.891602
2018-10-03 03:24:28 +0800, BMP280, 27.504045, 1014.876526
2018-10-03 03:24:58 +0800, BMP280, 27.506052, 1014.874451
2018-10-03 03:25:28 +0800, BMP280, 27.506052, 1014.858093
2018-10-03 03:25:58 +0800, BMP280, 27.506052, 1014.879944
2018-10-03 03:26:28 +0800, BMP280, 27.498022, 1014.871948
2018-10-03 03:26:58 +0800, BMP280, 27.507055, 1014.876099
2018-10-03 03:27:28 +0800, BMP280, 27.504045, 1014.854858
2018-10-03 03:27:58 +0800, BMP280, 27.501034, 1014.855103
2018-10-03 03:28:28 +0800, BMP280, 27.509064, 1014.830505
2018-10-03 03:28:58 +0800, BMP280, 27.510067, 1014.843018
2018-10-03 03:29:28 +0800, BMP280, 27.508060, 1014.823364
2018-10-03 03:29:58 +0800, BMP280, 27.511070, 1014.806519
2018-10-03 03:30:28 +0800, BMP280, 27.510067, 1014.837585
2018-10-03 03:30:58 +0800, BMP280, 27.510067, 1014.826660
2018-10-03 03:31:28 +0800, BMP280, 27.500031, 1014.804382
2018-10-03 03:31:58 +0800, BMP280, 27.493004, 1014.814575
2018-10-03 03:32:28 +0800, BMP280, 27.495010, 1014.823425
2018-10-03 03:32:58 +0800, BMP280, 27.490995, 1014.827454
2018-10-03 03:33:28 +0800, BMP280, 27.488989, 1014.829590
2018-10-03 03:33:58 +0800, BMP280, 27.495010, 1014.856018
2018-10-03 03:34:28 +0800, BMP280, 27.496016, 1014.846802
2018-10-03 03:34:58 +0800, BMP280, 27.496016, 1014.830444
2018-10-03 03:35:28 +0800, BMP280, 27.502037, 1014.835083
2018-10-03 03:35:58 +0800, BMP280, 27.499025, 1014.840881
2018-10-03 03:36:28 +0800, BMP280, 27.502037, 1014.791443
2018-10-03 03:36:58 +0800, BMP280, 27.494007, 1014.794434
2018-10-03 03:37:28 +0800, BMP280, 27.496016, 1014.808594
2018-10-03 03:37:58 +0800, BMP280, 27.499025, 1014.791931
2018-10-03 03:38:28 +0800, BMP280, 27.498022, 1014.763000
2018-10-03 03:38:58 +0800, BMP280, 27.498022, 1014.741150
2018-10-03 03:39:28 +0800, BMP280, 27.488989, 1014.742493
2018-10-03 03:39:58 +0800, BMP280, 27.493004, 1014.765564
2018-10-03 03:40:28 +0800, BMP280, 27.502037, 1014.747864
2018-10-03 03:40:58 +0800, BMP280, 27.494007, 1014.745483
2018-10-03 03:41:29 +0800, BMP280, 27.488989, 1014.780640
2018-10-03 03:41:59 +0800, BMP280, 27.490995, 1014.756714
2018-10-03 03:42:29 +0800, BMP280, 27.494007, 1014.756348
2018-10-03 03:42:59 +0800, BMP280, 27.496016, 1014.754211
2018-10-03 03:43:29 +0800, BMP280, 27.493004, 1014.760193
2018-10-03 03:43:59 +0800, BMP280, 27.497019, 1014.750427
2018-10-03 03:44:29 +0800, BMP280, 27.499025, 1014.715515
2018-10-03 03:44:59 +0800, BMP280, 27.492001, 1014.725708
2018-10-03 03:45:29 +0800, BMP280, 27.487986, 1014.735352
2018-10-03 03:45:59 +0800, BMP280, 27.496016, 1014.759583
2018-10-03 03:46:29 +0800, BMP280, 27.492001, 1014.725708
2018-10-03 03:46:59 +0800, BMP280, 27.488989, 1014.737061
2018-10-03 03:47:29 +0800, BMP280, 27.489992, 1014.744202
2018-10-03 03:47:59 +0800, BMP280, 27.494007, 1014.767273
2018-10-03 03:48:29 +0800, BMP280, 27.489992, 1014.733276
2018-10-03 03:48:59 +0800, BMP280, 27.496016, 1014.754211
2018-10-03 03:49:29 +0800, BMP280, 27.486980, 1014.711853
2018-10-03 03:49:59 +0800, BMP280, 27.486980, 1014.701050
2018-10-03 03:50:29 +0800, BMP280, 27.483971, 1014.701355
2018-10-03 03:50:59 +0800, BMP280, 27.486980, 1014.717285
2018-10-03 03:51:29 +0800, BMP280, 27.490995, 1014.773071
2018-10-03 03:51:59 +0800, BMP280, 27.496016, 1014.732361
2018-10-03 03:52:29 +0800, BMP280, 27.487986, 1014.740784
2018-10-03 03:52:59 +0800, BMP280, 27.490995, 1014.713196
2018-10-03 03:53:29 +0800, BMP280, 27.487986, 1014.740845
2018-10-03 03:53:59 +0800, BMP280, 27.494007, 1014.734497
2018-10-03 03:54:29 +0800, BMP280, 27.495010, 1014.708923
2018-10-03 03:54:59 +0800, BMP280, 27.497019, 1014.717773
2018-10-03 03:55:29 +0800, BMP280, 27.500031, 1014.695496
2018-10-03 03:55:59 +0800, BMP280, 27.498022, 1014.692200
2018-10-03 03:56:29 +0800, BMP280, 27.497019, 1014.734070
2018-10-03 03:56:59 +0800, BMP280, 27.492001, 1014.703918
2018-10-03 03:57:29 +0800, BMP280, 27.487986, 1014.729919
2018-10-03 03:57:59 +0800, BMP280, 27.489992, 1014.738708
2018-10-03 03:58:29 +0800, BMP280, 27.490995, 1014.762146
2018-10-03 03:58:59 +0800, BMP280, 27.495010, 1014.752502
2018-10-03 03:59:29 +0800, BMP280, 27.490995, 1014.778503
2018-10-03 03:59:59 +0800, BMP280, 27.488989, 1014.769714
2018-10-03 04:00:29 +0800, BMP280, 27.488989, 1014.747925
2018-10-03 04:00:59 +0800, BMP280, 27.494007, 1014.750854
2018-10-03 04:01:29 +0800, BMP280, 27.481962, 1014.747192
2018-10-03 04:01:59 +0800, BMP280, 27.483971, 1014.755798
2018-10-03 04:02:29 +0800, BMP280, 27.482965, 1014.748718
2018-10-03 04:03:00 +0800, BMP280, 27.481962, 1014.779785
2018-10-03 04:03:30 +0800, BMP280, 27.484974, 1014.773865
2018-10-03 04:04:00 +0800, BMP280, 27.481962, 1014.774353
2018-10-03 04:04:30 +0800, BMP280, 27.485977, 1014.791870
2018-10-03 04:05:00 +0800, BMP280, 27.489992, 1014.842224
2018-10-03 04:05:30 +0800, BMP280, 27.485977, 1014.851868
2018-10-03 04:06:00 +0800, BMP280, 27.492001, 1014.861877
2018-10-03 04:06:30 +0800, BMP280, 27.486980, 1014.886169
2018-10-03 04:07:00 +0800, BMP280, 27.487986, 1014.877014
2018-10-03 04:07:30 +0800, BMP280, 27.485977, 1014.857239
2018-10-03 04:08:00 +0800, BMP280, 27.489992, 1014.869446
2018-10-03 04:08:30 +0800, BMP280, 27.494007, 1014.898010
2018-10-03 04:09:00 +0800, BMP280, 27.493004, 1014.896301
2018-10-03 04:09:30 +0800, BMP280, 27.488989, 1014.889587
2018-10-03 04:10:00 +0800, BMP280, 27.484974, 1014.899231
2018-10-03 04:10:30 +0800, BMP280, 27.479956, 1014.901733
2018-10-03 04:11:00 +0800, BMP280, 27.483971, 1014.908386
2018-10-03 04:11:30 +0800, BMP280, 27.480959, 1014.908813
2018-10-03 04:12:00 +0800, BMP280, 27.482965, 1014.939453
2018-10-03 04:12:30 +0800, BMP280, 27.477947, 1014.936523
2018-10-03 04:13:00 +0800, BMP280, 27.478951, 1014.992676
2018-10-03 04:13:30 +0800, BMP280, 27.462891, 1014.965881
2018-10-03 04:14:00 +0800, BMP280, 27.452854, 1014.987244
2018-10-03 04:14:30 +0800, BMP280, 27.424749, 1014.972900
2018-10-03 04:15:00 +0800, BMP280, 27.432779, 1014.991882
2018-10-03 04:15:30 +0800, BMP280, 27.431776, 1014.979187
2018-10-03 04:16:00 +0800, BMP280, 27.422743, 1015.035034
2018-10-03 04:16:30 +0800, BMP280, 27.406683, 1015.008179
2018-10-03 04:17:00 +0800, BMP280, 27.402668, 1015.017822
2018-10-03 04:17:30 +0800, BMP280, 27.394638, 1015.009827
2018-10-03 04:18:00 +0800, BMP280, 27.392630, 1015.044678
2018-10-03 04:18:30 +0800, BMP280, 27.383596, 1015.034973
2018-10-03 04:19:00 +0800, BMP280, 27.387611, 1015.030762
2018-10-03 04:19:30 +0800, BMP280, 27.379581, 1014.995605
2018-10-03 04:20:00 +0800, BMP280, 27.386608, 1014.991028
2018-10-03 04:20:30 +0800, BMP280, 27.379581, 1015.006470
2018-10-03 04:21:00 +0800, BMP280, 27.370548, 1014.980530
2018-10-03 04:21:30 +0800, BMP280, 27.371552, 1014.965820
2018-10-03 04:22:00 +0800, BMP280, 27.357500, 1014.947876
2018-10-03 04:22:30 +0800, BMP280, 27.361515, 1014.992737
2018-10-03 04:23:00 +0800, BMP280, 27.346458, 1014.983887
2018-10-03 04:23:30 +0800, BMP280, 27.353485, 1014.995605
2018-10-03 04:24:01 +0800, BMP280, 27.342443, 1014.982666
2018-10-03 04:24:31 +0800, BMP280, 27.338428, 1014.970459
2018-10-03 04:25:01 +0800, BMP280, 27.340435, 1014.995605
2018-10-03 04:25:31 +0800, BMP280, 27.333410, 1014.967407
2018-10-03 04:26:01 +0800, BMP280, 27.332405, 1015.009338
2018-10-03 04:26:31 +0800, BMP280, 27.330399, 1014.973328
2018-10-03 04:27:01 +0800, BMP280, 27.320360, 1014.994690
2018-10-03 04:27:31 +0800, BMP280, 27.319357, 1014.971313
2018-10-03 04:28:01 +0800, BMP280, 27.323372, 1014.977966
2018-10-03 04:28:31 +0800, BMP280, 27.321365, 1014.942017
2018-10-03 04:29:01 +0800, BMP280, 27.309320, 1014.965515
2018-10-03 04:29:31 +0800, BMP280, 27.311327, 1014.990601
2018-10-03 04:30:01 +0800, BMP280, 27.319357, 1014.954956
2018-10-03 04:30:31 +0800, BMP280, 27.320360, 1014.951111
2018-10-03 04:31:01 +0800, BMP280, 27.301291, 1015.011963
2018-10-03 04:31:31 +0800, BMP280, 27.280212, 1014.982178
2018-10-03 04:32:01 +0800, BMP280, 27.284227, 1015.010681
2018-10-03 04:32:31 +0800, BMP280, 27.296272, 1014.998169
2018-10-03 04:33:01 +0800, BMP280, 27.309320, 1015.003540
2018-10-03 04:33:31 +0800, BMP280, 27.306309, 1015.047607
2018-10-03 04:34:01 +0800, BMP280, 27.296272, 1015.068909
2018-10-03 04:34:31 +0800, BMP280, 27.293261, 1015.063904
2018-10-03 04:35:01 +0800, BMP280, 27.292257, 1015.078613
2018-10-03 04:35:31 +0800, BMP280, 27.287237, 1015.119141
2018-10-03 04:36:01 +0800, BMP280, 27.281216, 1015.092651
2018-10-03 04:36:31 +0800, BMP280, 27.280212, 1015.085632
2018-10-03 04:37:01 +0800, BMP280, 27.268167, 1015.114502
2018-10-03 04:37:31 +0800, BMP280, 27.274189, 1015.086426
2018-10-03 04:38:01 +0800, BMP280, 27.282219, 1015.116150
2018-10-03 04:38:31 +0800, BMP280, 27.278204, 1015.098511
2018-10-03 04:39:01 +0800, BMP280, 27.275192, 1015.066406
2018-10-03 04:39:31 +0800, BMP280, 27.278204, 1015.114990
2018-10-03 04:40:01 +0800, BMP280, 27.269171, 1015.094421
2018-10-03 04:40:31 +0800, BMP280, 27.266159, 1015.078491
2018-10-03 04:41:01 +0800, BMP280, 27.267162, 1015.107422
2018-10-03 04:41:31 +0800, BMP280, 27.266159, 1015.105652
2018-10-03 04:42:01 +0800, BMP280, 27.265156, 1015.147644
2018-10-03 04:42:31 +0800, BMP280, 27.266159, 1015.122070
2018-10-03 04:43:01 +0800, BMP280, 27.260138, 1015.144714
2018-10-03 04:43:31 +0800, BMP280, 27.251104, 1015.162292
2018-10-03 04:44:01 +0800, BMP280, 27.250099, 1015.149719
2018-10-03 04:44:32 +0800, BMP280, 27.258129, 1015.174072
2018-10-03 04:45:02 +0800, BMP280, 27.249096, 1015.164368
2018-10-03 04:45:32 +0800, BMP280, 27.249096, 1015.202515
2018-10-03 04:46:02 +0800, BMP280, 27.245081, 1015.206726
2018-10-03 04:46:32 +0800, BMP280, 27.235044, 1015.217163
2018-10-03 04:47:02 +0800, BMP280, 27.231030, 1015.237854
2018-10-03 04:47:32 +0800, BMP280, 27.229021, 1015.234375
2018-10-03 04:48:02 +0800, BMP280, 27.221994, 1015.255249
2018-10-03 04:48:32 +0800, BMP280, 27.208946, 1015.255249
2018-10-03 04:49:02 +0800, BMP280, 27.207943, 1015.275391
2018-10-03 04:49:32 +0800, BMP280, 27.203928, 1015.246887
2018-10-03 04:50:02 +0800, BMP280, 27.200916, 1015.285339
2018-10-03 04:50:32 +0800, BMP280, 27.201920, 1015.287048
2018-10-03 04:51:02 +0800, BMP280, 27.206940, 1015.300903
2018-10-03 04:51:32 +0800, BMP280, 27.201920, 1015.270752
2018-10-03 04:52:02 +0800, BMP280, 27.199913, 1015.327271
2018-10-03 04:52:32 +0800, BMP280, 27.190880, 1015.274109
2018-10-03 04:53:02 +0800, BMP280, 27.193892, 1015.300903
2018-10-03 04:53:32 +0800, BMP280, 27.188871, 1015.281616
2018-10-03 04:54:02 +0800, BMP280, 27.190880, 1015.306824
2018-10-03 04:54:32 +0800, BMP280, 27.184856, 1015.280396
2018-10-03 04:55:02 +0800, BMP280, 27.180841, 1015.273804
2018-10-03 04:55:32 +0800, BMP280, 27.169802, 1015.255188
2018-10-03 04:56:02 +0800, BMP280, 27.173817, 1015.278259
2018-10-03 04:56:32 +0800, BMP280, 27.161772, 1015.269043
2018-10-03 04:57:02 +0800, BMP280, 27.155748, 1015.269775
2018-10-03 04:57:32 +0800, BMP280, 27.152737, 1015.259338
2018-10-03 04:58:02 +0800, BMP280, 27.160767, 1015.283691
2018-10-03 04:58:32 +0800, BMP280, 27.159763, 1015.309265
2018-10-03 04:59:02 +0800, BMP280, 27.153742, 1015.299133
2018-10-03 04:59:32 +0800, BMP280, 27.160767, 1015.321777
2018-10-03 05:00:02 +0800, BMP280, 27.163778, 1015.370422
2018-10-03 05:00:32 +0800, BMP280, 27.159763, 1015.309204
2018-10-03 05:01:02 +0800, BMP280, 27.158760, 1015.378296
2018-10-03 05:01:32 +0800, BMP280, 27.154745, 1015.349915
2018-10-03 05:02:02 +0800, BMP280, 27.153742, 1015.342712
2018-10-03 05:02:32 +0800, BMP280, 27.146715, 1015.330933
2018-10-03 05:03:02 +0800, BMP280, 27.145712, 1015.378357
2018-10-03 05:03:32 +0800, BMP280, 27.134670, 1015.321655
2018-10-03 05:04:02 +0800, BMP280, 27.130655, 1015.358582
2018-10-03 05:04:32 +0800, BMP280, 27.137682, 1015.354004
2018-10-03 05:05:02 +0800, BMP280, 27.137682, 1015.375854
2018-10-03 05:05:33 +0800, BMP280, 27.137682, 1015.392151
2018-10-03 05:06:03 +0800, BMP280, 27.140694, 1015.364441
2018-10-03 05:06:33 +0800, BMP280, 27.133667, 1015.347351
2018-10-03 05:07:03 +0800, BMP280, 27.128649, 1015.382568
2018-10-03 05:07:33 +0800, BMP280, 27.123629, 1015.368591
2018-10-03 05:08:03 +0800, BMP280, 27.124634, 1015.354004
2018-10-03 05:08:33 +0800, BMP280, 27.121622, 1015.376221
2018-10-03 05:09:03 +0800, BMP280, 27.123629, 1015.346985
2018-10-03 05:09:33 +0800, BMP280, 27.127644, 1015.380798
2018-10-03 05:10:03 +0800, BMP280, 27.124634, 1015.359497
2018-10-03 05:10:33 +0800, BMP280, 27.123629, 1015.363220
2018-10-03 05:11:03 +0800, BMP280, 27.093517, 1015.329163
2018-10-03 05:11:33 +0800, BMP280, 27.069427, 1015.359741
2018-10-03 05:12:03 +0800, BMP280, 27.054371, 1015.340027
2018-10-03 05:12:33 +0800, BMP280, 27.074446, 1015.368103
2018-10-03 05:13:03 +0800, BMP280, 27.063406, 1015.311584
2018-10-03 05:13:33 +0800, BMP280, 27.066416, 1015.316711
2018-10-03 05:14:03 +0800, BMP280, 27.069427, 1015.343384
2018-10-03 05:14:33 +0800, BMP280, 27.030283, 1015.348816
2018-10-03 05:15:03 +0800, BMP280, 27.010208, 1015.347900
2018-10-03 05:15:33 +0800, BMP280, 27.010208, 1015.396912
2018-10-03 05:16:03 +0800, BMP280, 27.026268, 1015.369324
2018-10-03 05:16:33 +0800, BMP280, 27.034298, 1015.360962
2018-10-03 05:17:03 +0800, BMP280, 27.033293, 1015.381042
2018-10-03 05:17:33 +0800, BMP280, 27.028275, 1015.410828
2018-10-03 05:18:03 +0800, BMP280, 27.027271, 1015.414551
2018-10-03 05:18:33 +0800, BMP280, 27.032290, 1015.428345
2018-10-03 05:19:03 +0800, BMP280, 27.023256, 1015.391541
2018-10-03 05:19:33 +0800, BMP280, 26.970058, 1015.400574
2018-10-03 05:20:03 +0800, BMP280, 26.978088, 1015.414001
2018-10-03 05:20:33 +0800, BMP280, 27.003181, 1015.423340
2018-10-03 05:21:03 +0800, BMP280, 27.020245, 1015.435486
2018-10-03 05:21:33 +0800, BMP280, 27.015226, 1015.448792
2018-10-03 05:22:03 +0800, BMP280, 27.004185, 1015.441284
2018-10-03 05:22:33 +0800, BMP280, 26.982103, 1015.486023
2018-10-03 05:23:03 +0800, BMP280, 26.998163, 1015.469360
2018-10-03 05:23:33 +0800, BMP280, 27.001175, 1015.447205
2018-10-03 05:24:03 +0800, BMP280, 26.999166, 1015.487427
2018-10-03 05:24:33 +0800, BMP280, 26.999166, 1015.481934
2018-10-03 05:25:03 +0800, BMP280, 26.999166, 1015.471008
2018-10-03 05:25:33 +0800, BMP280, 26.997160, 1015.478638
2018-10-03 05:26:03 +0800, BMP280, 27.008200, 1015.475281
2018-10-03 05:26:34 +0800, BMP280, 26.997160, 1015.456848
2018-10-03 05:27:04 +0800, BMP280, 27.000170, 1015.478210
2018-10-03 05:27:34 +0800, BMP280, 26.994148, 1015.473511
2018-10-03 05:28:04 +0800, BMP280, 26.991137, 1015.468445
2018-10-03 05:28:34 +0800, BMP280, 26.980095, 1015.471741
2018-10-03 05:29:04 +0800, BMP280, 26.956007, 1015.486023
2018-10-03 05:29:34 +0800, BMP280, 26.956007, 1015.486023
2018-10-03 05:30:04 +0800, BMP280, 26.970058, 1015.514893
2018-10-03 05:30:34 +0800, BMP280, 26.947977, 1015.510620
2018-10-03 05:31:04 +0800, BMP280, 26.948980, 1015.512390
2018-10-03 05:31:34 +0800, BMP280, 26.960020, 1015.536194
2018-10-03 05:32:04 +0800, BMP280, 26.974073, 1015.494385
2018-10-03 05:32:34 +0800, BMP280, 26.994148, 1015.495239
2018-10-03 05:33:04 +0800, BMP280, 27.005188, 1015.442993
2018-10-03 05:33:34 +0800, BMP280, 27.011211, 1015.442139
2018-10-03 05:34:04 +0800, BMP280, 27.007196, 1015.468079
2018-10-03 05:34:34 +0800, BMP280, 26.998163, 1015.447632
2018-10-03 05:35:04 +0800, BMP280, 26.992140, 1015.491882
2018-10-03 05:35:34 +0800, BMP280, 26.992140, 1015.448364
2018-10-03 05:36:04 +0800, BMP280, 26.994148, 1015.462646
2018-10-03 05:36:34 +0800, BMP280, 26.984110, 1015.467651
2018-10-03 05:37:04 +0800, BMP280, 26.971062, 1015.434937
2018-10-03 05:37:34 +0800, BMP280, 26.980095, 1015.471802
2018-10-03 05:38:04 +0800, BMP280, 26.975077, 1015.452454
2018-10-03 05:38:34 +0800, BMP280, 26.966043, 1015.437378
2018-10-03 05:39:04 +0800, BMP280, 26.975077, 1015.414368
2018-10-03 05:39:34 +0800, BMP280, 26.976080, 1015.388855
2018-10-03 05:40:04 +0800, BMP280, 26.986118, 1015.378357
2018-10-03 05:40:34 +0800, BMP280, 26.993145, 1015.384705
2018-10-03 05:41:04 +0800, BMP280, 26.997160, 1015.358826
2018-10-03 05:41:34 +0800, BMP280, 26.981100, 1015.375549
2018-10-03 05:42:04 +0800, BMP280, 26.980095, 1015.390137
2018-10-03 05:42:34 +0800, BMP280, 26.993145, 1015.406494
2018-10-03 05:43:04 +0800, BMP280, 26.997160, 1015.391479
2018-10-03 05:43:34 +0800, BMP280, 26.975077, 1015.381714
2018-10-03 05:44:04 +0800, BMP280, 26.971062, 1015.402283
2018-10-03 05:44:34 +0800, BMP280, 26.973070, 1015.394653
2018-10-03 05:45:04 +0800, BMP280, 26.973070, 1015.411072
2018-10-03 05:45:34 +0800, BMP280, 26.973070, 1015.416443
2018-10-03 05:46:04 +0800, BMP280, 26.964035, 1015.390503
2018-10-03 05:46:34 +0800, BMP280, 26.949984, 1015.410583
2018-10-03 05:47:04 +0800, BMP280, 26.945969, 1015.431152
2018-10-03 05:47:34 +0800, BMP280, 26.945969, 1015.436646
2018-10-03 05:48:05 +0800, BMP280, 26.908831, 1015.483276
2018-10-03 05:48:35 +0800, BMP280, 26.902809, 1015.494995
2018-10-03 05:49:05 +0800, BMP280, 26.904816, 1015.460388
2018-10-03 05:49:35 +0800, BMP280, 26.897789, 1015.464783
2018-10-03 05:50:05 +0800, BMP280, 26.890764, 1015.442261
2018-10-03 05:50:35 +0800, BMP280, 26.920876, 1015.438171
2018-10-03 05:51:05 +0800, BMP280, 26.936935, 1015.492126
2018-10-03 05:51:35 +0800, BMP280, 26.938942, 1015.446472
2018-10-03 05:52:05 +0800, BMP280, 26.943962, 1015.476746
2018-10-03 05:52:35 +0800, BMP280, 26.949984, 1015.465149
2018-10-03 05:53:05 +0800, BMP280, 26.955002, 1015.457153
2018-10-03 05:53:35 +0800, BMP280, 26.951992, 1015.479309
2018-10-03 05:54:05 +0800, BMP280, 26.949984, 1015.481384
2018-10-03 05:54:35 +0800, BMP280, 26.943962, 1015.482178
2018-10-03 05:55:05 +0800, BMP280, 26.942957, 1015.436951
2018-10-03 05:55:35 +0800, BMP280, 26.930912, 1015.454895
2018-10-03 05:56:05 +0800, BMP280, 26.914854, 1015.460693
2018-10-03 05:56:35 +0800, BMP280, 26.913849, 1015.464539
2018-10-03 05:57:05 +0800, BMP280, 26.909834, 1015.463196
2018-10-03 05:57:35 +0800, BMP280, 26.922882, 1015.468689
2018-10-03 05:58:05 +0800, BMP280, 26.928905, 1015.446106
2018-10-03 05:58:35 +0800, BMP280, 26.926897, 1015.437256
2018-10-03 05:59:05 +0800, BMP280, 26.926897, 1015.437317
2018-10-03 05:59:35 +0800, BMP280, 26.921879, 1015.461548
2018-10-03 06:00:05 +0800, BMP280, 26.930912, 1015.493042
2018-10-03 06:00:35 +0800, BMP280, 26.935932, 1015.479614
2018-10-03 06:01:05 +0800, BMP280, 26.940950, 1015.471680
2018-10-03 06:01:35 +0800, BMP280, 26.930912, 1015.471130
2018-10-03 06:02:05 +0800, BMP280, 26.926897, 1015.497192
2018-10-03 06:02:35 +0800, BMP280, 26.928905, 1015.478760
2018-10-03 06:03:05 +0800, BMP280, 26.938942, 1015.517212
2018-10-03 06:03:35 +0800, BMP280, 26.932920, 1015.485474
2018-10-03 06:04:05 +0800, BMP280, 26.941954, 1015.511414
2018-10-03 06:04:35 +0800, BMP280, 26.939947, 1015.513550
2018-10-03 06:05:05 +0800, BMP280, 26.931917, 1015.494751
2018-10-03 06:05:35 +0800, BMP280, 26.929909, 1015.496765
2018-10-03 06:06:05 +0800, BMP280, 26.924891, 1015.548218
2018-10-03 06:06:35 +0800, BMP280, 26.917864, 1015.558289
2018-10-03 06:07:05 +0800, BMP280, 26.911842, 1015.559143
2018-10-03 06:07:35 +0800, BMP280, 26.913849, 1015.540710
2018-10-03 06:08:05 +0800, BMP280, 26.904816, 1015.580139
2018-10-03 06:08:35 +0800, BMP280, 26.888756, 1015.553162
2018-10-03 06:09:06 +0800, BMP280, 26.881729, 1015.574158
2018-10-03 06:09:36 +0800, BMP280, 26.876711, 1015.560303
2018-10-03 06:10:06 +0800, BMP280, 26.875708, 1015.585754
2018-10-03 06:10:36 +0800, BMP280, 26.877716, 1015.545593
2018-10-03 06:11:06 +0800, BMP280, 26.874704, 1015.529663
2018-10-03 06:11:36 +0800, BMP280, 26.870689, 1015.539368
2018-10-03 06:12:06 +0800, BMP280, 26.865671, 1015.552673
2018-10-03 06:12:36 +0800, BMP280, 26.852621, 1015.541870
2018-10-03 06:13:06 +0800, BMP280, 26.859648, 1015.558960
2018-10-03 06:13:36 +0800, BMP280, 26.857641, 1015.593689
2018-10-03 06:14:06 +0800, BMP280, 26.859648, 1015.613342
2018-10-03 06:14:36 +0800, BMP280, 26.852621, 1015.617920
2018-10-03 06:15:06 +0800, BMP280, 26.851618, 1015.643494
2018-10-03 06:15:36 +0800, BMP280, 26.844591, 1015.637207
2018-10-03 06:16:06 +0800, BMP280, 26.843588, 1015.657349
2018-10-03 06:16:36 +0800, BMP280, 26.838570, 1015.676147
2018-10-03 06:17:06 +0800, BMP280, 26.827528, 1015.684814
2018-10-03 06:17:36 +0800, BMP280, 26.819498, 1015.682312
2018-10-03 06:18:06 +0800, BMP280, 26.807453, 1015.667603
2018-10-03 06:18:36 +0800, BMP280, 26.790390, 1015.688110
2018-10-03 06:19:06 +0800, BMP280, 26.788383, 1015.733704
2018-10-03 06:19:36 +0800, BMP280, 26.782360, 1015.723633
2018-10-03 06:20:06 +0800, BMP280, 26.773327, 1015.714050
2018-10-03 06:20:36 +0800, BMP280, 26.770315, 1015.752563
2018-10-03 06:21:06 +0800, BMP280, 26.770315, 1015.703552
2018-10-03 06:21:36 +0800, BMP280, 26.772324, 1015.761353
2018-10-03 06:22:06 +0800, BMP280, 26.778345, 1015.749634
2018-10-03 06:22:36 +0800, BMP280, 26.787380, 1015.781067
2018-10-03 06:23:06 +0800, BMP280, 26.785372, 1015.788513
2018-10-03 06:23:36 +0800, BMP280, 26.783365, 1015.790649
2018-10-03 06:24:06 +0800, BMP280, 26.767305, 1015.769287
2018-10-03 06:24:36 +0800, BMP280, 26.777342, 1015.802368
2018-10-03 06:25:06 +0800, BMP280, 26.786375, 1015.773865
2018-10-03 06:25:36 +0800, BMP280, 26.783365, 1015.801453
2018-10-03 06:26:06 +0800, BMP280, 26.769312, 1015.778137
2018-10-03 06:26:36 +0800, BMP280, 26.770315, 1015.752563
2018-10-03 06:27:06 +0800, BMP280, 26.759275, 1015.772095
2018-10-03 06:27:36 +0800, BMP280, 26.728159, 1015.769104
2018-10-03 06:28:06 +0800, BMP280, 26.734182, 1015.784546
2018-10-03 06:28:36 +0800, BMP280, 26.749237, 1015.782471
2018-10-03 06:29:06 +0800, BMP280, 26.759275, 1015.826477
2018-10-03 06:29:37 +0800, BMP280, 26.767305, 1015.818298
2018-10-03 06:30:07 +0800, BMP280, 26.764294, 1015.829529
2018-10-03 06:30:37 +0800, BMP280, 26.758272, 1015.803101
2018-10-03 06:31:07 +0800, BMP280, 26.767305, 1015.840088
2018-10-03 06:31:37 +0800, BMP280, 26.766302, 1015.854675
2018-10-03 06:32:07 +0800, BMP280, 26.745222, 1015.824768
2018-10-03 06:32:37 +0800, BMP280, 26.737192, 1015.854858
2018-10-03 06:33:07 +0800, BMP280, 26.724144, 1015.860291
2018-10-03 06:33:37 +0800, BMP280, 26.718122, 1015.882935
2018-10-03 06:34:07 +0800, BMP280, 26.723141, 1015.869568
2018-10-03 06:34:37 +0800, BMP280, 26.726152, 1015.880066
2018-10-03 06:35:07 +0800, BMP280, 26.735186, 1015.900574
2018-10-03 06:35:37 +0800, BMP280, 26.725149, 1015.894592
2018-10-03 06:36:07 +0800, BMP280, 26.723141, 1015.880432
2018-10-03 06:36:37 +0800, BMP280, 26.725149, 1015.894653
2018-10-03 06:37:07 +0800, BMP280, 26.719126, 1015.906311
2018-10-03 06:37:37 +0800, BMP280, 26.717119, 1015.886719
2018-10-03 06:38:07 +0800, BMP280, 26.713104, 1015.907166
2018-10-03 06:38:37 +0800, BMP280, 26.714108, 1015.908813
