DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-14 03:19:26 +0800, BMP280, 21.739775, 1015.534119
2018-03-14 03:19:56 +0800, BMP280, 21.741783, 1015.510437
2018-03-14 03:20:26 +0800, BMP280, 21.740778, 1015.471008
2018-03-14 03:20:56 +0800, BMP280, 21.742786, 1015.463562
2018-03-14 03:21:26 +0800, BMP280, 21.740778, 1015.460144
2018-03-14 03:21:56 +0800, BMP280, 21.737768, 1015.471313
2018-03-14 03:22:26 +0800, BMP280, 21.741783, 1015.456482
2018-03-14 03:22:56 +0800, BMP280, 21.742786, 1015.458191
2018-03-14 03:23:26 +0800, BMP280, 21.740778, 1015.470947
2018-03-14 03:23:56 +0800, BMP280, 21.743790, 1015.470642
2018-03-14 03:24:26 +0800, BMP280, 21.740778, 1015.476501
2018-03-14 03:24:56 +0800, BMP280, 21.738771, 1015.456909
2018-03-14 03:25:26 +0800, BMP280, 21.737768, 1015.487549
2018-03-14 03:25:56 +0800, BMP280, 21.734756, 1015.444763
2018-03-14 03:26:26 +0800, BMP280, 21.739775, 1015.480103
2018-03-14 03:26:56 +0800, BMP280, 21.738771, 1015.500061
2018-03-14 03:27:26 +0800, BMP280, 21.737768, 1015.541565
2018-03-14 03:27:56 +0800, BMP280, 21.739775, 1015.561096
2018-03-14 03:28:26 +0800, BMP280, 21.740778, 1015.589783
2018-03-14 03:28:56 +0800, BMP280, 21.741783, 1015.613037
2018-03-14 03:29:26 +0800, BMP280, 21.741783, 1015.623840
2018-03-14 03:29:56 +0800, BMP280, 21.740778, 1015.638367
2018-03-14 03:30:26 +0800, BMP280, 21.739775, 1015.642090
2018-03-14 03:30:56 +0800, BMP280, 21.740778, 1015.632996
2018-03-14 03:31:26 +0800, BMP280, 21.739775, 1015.647461
2018-03-14 03:31:56 +0800, BMP280, 21.741783, 1015.650879
2018-03-14 03:32:26 +0800, BMP280, 21.741783, 1015.650757
2018-03-14 03:32:57 +0800, BMP280, 21.742786, 1015.614746
2018-03-14 03:33:27 +0800, BMP280, 21.738771, 1015.624268
2018-03-14 03:33:57 +0800, BMP280, 21.737768, 1015.638672
2018-03-14 03:34:27 +0800, BMP280, 21.738771, 1015.618835
2018-03-14 03:34:57 +0800, BMP280, 21.740778, 1015.638367
2018-03-14 03:35:27 +0800, BMP280, 21.739775, 1015.577393
2018-03-14 03:35:57 +0800, BMP280, 21.742786, 1015.609253
2018-03-14 03:36:27 +0800, BMP280, 21.737768, 1015.600952
2018-03-14 03:36:57 +0800, BMP280, 21.737768, 1015.584778
2018-03-14 03:37:27 +0800, BMP280, 21.737768, 1015.590210
2018-03-14 03:37:57 +0800, BMP280, 21.734756, 1015.574341
2018-03-14 03:38:27 +0800, BMP280, 21.740778, 1015.573547
2018-03-14 03:38:57 +0800, BMP280, 21.736765, 1015.566895
2018-03-14 03:39:27 +0800, BMP280, 21.736765, 1015.561462
2018-03-14 03:39:57 +0800, BMP280, 21.738771, 1015.575562
2018-03-14 03:40:27 +0800, BMP280, 21.736765, 1015.566895
2018-03-14 03:40:57 +0800, BMP280, 21.741783, 1015.602234
2018-03-14 03:41:27 +0800, BMP280, 21.737768, 1015.590210
2018-03-14 03:41:57 +0800, BMP280, 21.735760, 1015.581482
2018-03-14 03:42:27 +0800, BMP280, 21.736765, 1015.631714
2018-03-14 03:42:57 +0800, BMP280, 21.740778, 1015.584351
2018-03-14 03:43:27 +0800, BMP280, 21.736765, 1015.610107
2018-03-14 03:43:57 +0800, BMP280, 21.739775, 1015.647461
2018-03-14 03:44:27 +0800, BMP280, 21.738771, 1015.651184
2018-03-14 03:44:57 +0800, BMP280, 21.738771, 1015.629578
2018-03-14 03:45:27 +0800, BMP280, 21.737768, 1015.671082
2018-03-14 03:45:57 +0800, BMP280, 21.734756, 1015.666077
2018-03-14 03:46:27 +0800, BMP280, 21.733753, 1015.686035
2018-03-14 03:46:57 +0800, BMP280, 21.735760, 1015.678650
2018-03-14 03:47:27 +0800, BMP280, 21.731745, 1015.666504
2018-03-14 03:47:57 +0800, BMP280, 21.730742, 1015.686340
2018-03-14 03:48:27 +0800, BMP280, 21.733753, 1015.691406
2018-03-14 03:48:57 +0800, BMP280, 21.734756, 1015.698486
2018-03-14 03:49:27 +0800, BMP280, 21.732750, 1015.651917
2018-03-14 03:49:57 +0800, BMP280, 21.729738, 1015.679199
2018-03-14 03:50:27 +0800, BMP280, 21.737768, 1015.665710
2018-03-14 03:50:57 +0800, BMP280, 21.731745, 1015.634033
2018-03-14 03:51:27 +0800, BMP280, 21.737768, 1015.692749
2018-03-14 03:51:57 +0800, BMP280, 21.733753, 1015.696838
2018-03-14 03:52:27 +0800, BMP280, 21.733753, 1015.707581
2018-03-14 03:52:58 +0800, BMP280, 21.734756, 1015.687744
2018-03-14 03:53:28 +0800, BMP280, 21.732750, 1015.657349
2018-03-14 03:53:58 +0800, BMP280, 21.727732, 1015.708313
2018-03-14 03:54:28 +0800, BMP280, 21.731745, 1015.677246
2018-03-14 03:54:58 +0800, BMP280, 21.731745, 1015.644775
2018-03-14 03:55:28 +0800, BMP280, 21.728735, 1015.628967
2018-03-14 03:55:58 +0800, BMP280, 21.730742, 1015.621521
2018-03-14 03:56:28 +0800, BMP280, 21.728735, 1015.585815
2018-03-14 03:56:58 +0800, BMP280, 21.727732, 1015.562500
2018-03-14 03:57:28 +0800, BMP280, 21.723717, 1015.528748
2018-03-14 03:57:58 +0800, BMP280, 21.725723, 1015.526733
2018-03-14 03:58:28 +0800, BMP280, 21.730742, 1015.540527
2018-03-14 03:58:58 +0800, BMP280, 21.727732, 1015.530090
2018-03-14 03:59:28 +0800, BMP280, 21.725723, 1015.569946
2018-03-14 03:59:58 +0800, BMP280, 21.731745, 1015.601685
2018-03-14 04:00:28 +0800, BMP280, 21.729738, 1015.598267
2018-03-14 04:00:58 +0800, BMP280, 21.731745, 1015.612366
2018-03-14 04:01:28 +0800, BMP280, 21.727732, 1015.648865
2018-03-14 04:01:58 +0800, BMP280, 21.730742, 1015.653931
2018-03-14 04:02:28 +0800, BMP280, 21.728735, 1015.699219
2018-03-14 04:02:58 +0800, BMP280, 21.728735, 1015.704590
2018-03-14 04:03:28 +0800, BMP280, 21.729738, 1015.716980
2018-03-14 04:03:58 +0800, BMP280, 21.732750, 1015.738342
2018-03-14 04:04:28 +0800, BMP280, 21.729738, 1015.744080
2018-03-14 04:04:58 +0800, BMP280, 21.732750, 1015.759888
2018-03-14 04:05:28 +0800, BMP280, 21.731745, 1015.742065
2018-03-14 04:05:58 +0800, BMP280, 21.738771, 1015.721436
2018-03-14 04:06:28 +0800, BMP280, 21.730742, 1015.686340
2018-03-14 04:06:58 +0800, BMP280, 21.730742, 1015.670166
2018-03-14 04:07:28 +0800, BMP280, 21.730742, 1015.637695
2018-03-14 04:07:58 +0800, BMP280, 21.733753, 1015.588867
2018-03-14 04:08:28 +0800, BMP280, 21.729738, 1015.517273
2018-03-14 04:08:58 +0800, BMP280, 21.729738, 1015.468750
2018-03-14 04:09:28 +0800, BMP280, 21.725723, 1015.451111
2018-03-14 04:09:58 +0800, BMP280, 21.725723, 1015.456543
2018-03-14 04:10:28 +0800, BMP280, 21.723717, 1015.437012
2018-03-14 04:10:58 +0800, BMP280, 21.727732, 1015.476196
2018-03-14 04:11:28 +0800, BMP280, 21.728735, 1015.494019
2018-03-14 04:11:58 +0800, BMP280, 21.722713, 1015.521729
2018-03-14 04:12:28 +0800, BMP280, 21.726727, 1015.566162
2018-03-14 04:12:58 +0800, BMP280, 21.722713, 1015.581055
2018-03-14 04:13:29 +0800, BMP280, 21.719702, 1015.613892
2018-03-14 04:13:59 +0800, BMP280, 21.724720, 1015.627686
2018-03-14 04:14:29 +0800, BMP280, 21.726727, 1015.679565
2018-03-14 04:14:59 +0800, BMP280, 21.728735, 1015.645203
2018-03-14 04:15:29 +0800, BMP280, 21.725723, 1015.667114
2018-03-14 04:15:59 +0800, BMP280, 21.728735, 1015.661377
2018-03-14 04:16:29 +0800, BMP280, 21.725723, 1015.661804
2018-03-14 04:16:59 +0800, BMP280, 21.724720, 1015.643799
2018-03-14 04:17:29 +0800, BMP280, 21.726727, 1015.663452
2018-03-14 04:17:59 +0800, BMP280, 21.721708, 1015.654968
2018-03-14 04:18:29 +0800, BMP280, 21.724720, 1015.660034
2018-03-14 04:18:59 +0800, BMP280, 21.725723, 1015.667114
2018-03-14 04:19:29 +0800, BMP280, 21.724720, 1015.692383
2018-03-14 04:19:59 +0800, BMP280, 21.722713, 1015.694458
2018-03-14 04:20:29 +0800, BMP280, 21.720705, 1015.701904
2018-03-14 04:20:59 +0800, BMP280, 21.720705, 1015.712769
2018-03-14 04:21:29 +0800, BMP280, 21.725723, 1015.726501
2018-03-14 04:21:59 +0800, BMP280, 21.724720, 1015.757202
2018-03-14 04:22:29 +0800, BMP280, 21.719702, 1015.754211
2018-03-14 04:22:59 +0800, BMP280, 21.724720, 1015.789612
2018-03-14 04:23:29 +0800, BMP280, 21.722713, 1015.791626
2018-03-14 04:23:59 +0800, BMP280, 21.724720, 1015.811157
2018-03-14 04:24:29 +0800, BMP280, 21.723717, 1015.820312
2018-03-14 04:24:59 +0800, BMP280, 21.722713, 1015.818604
2018-03-14 04:25:29 +0800, BMP280, 21.718699, 1015.801147
2018-03-14 04:25:59 +0800, BMP280, 21.723717, 1015.841980
2018-03-14 04:26:29 +0800, BMP280, 21.721708, 1015.800781
2018-03-14 04:26:59 +0800, BMP280, 21.723717, 1015.831055
2018-03-14 04:27:29 +0800, BMP280, 21.723717, 1015.841858
2018-03-14 04:27:59 +0800, BMP280, 21.723717, 1015.804138
2018-03-14 04:28:29 +0800, BMP280, 21.721708, 1015.784607
2018-03-14 04:28:59 +0800, BMP280, 21.713680, 1015.776428
2018-03-14 04:29:29 +0800, BMP280, 21.715687, 1015.796021
2018-03-14 04:29:59 +0800, BMP280, 21.722713, 1015.818604
2018-03-14 04:30:29 +0800, BMP280, 21.713680, 1015.781799
2018-03-14 04:30:59 +0800, BMP280, 21.718699, 1015.801147
2018-03-14 04:31:29 +0800, BMP280, 21.721708, 1015.763000
2018-03-14 04:31:59 +0800, BMP280, 21.718699, 1015.833557
2018-03-14 04:32:29 +0800, BMP280, 21.723717, 1015.809509
2018-03-14 04:32:59 +0800, BMP280, 21.720705, 1015.815186
2018-03-14 04:33:30 +0800, BMP280, 21.718699, 1015.817261
2018-03-14 04:34:00 +0800, BMP280, 21.718699, 1015.811951
2018-03-14 04:34:30 +0800, BMP280, 21.722713, 1015.856445
2018-03-14 04:35:00 +0800, BMP280, 21.722713, 1015.851074
2018-03-14 04:35:30 +0800, BMP280, 21.718699, 1015.855103
2018-03-14 04:36:00 +0800, BMP280, 21.717695, 1015.880432
2018-03-14 04:36:30 +0800, BMP280, 21.718699, 1015.903687
2018-03-14 04:37:00 +0800, BMP280, 21.720705, 1015.923218
2018-03-14 04:37:30 +0800, BMP280, 21.718699, 1015.952148
2018-03-14 04:38:00 +0800, BMP280, 21.720705, 1016.004211
2018-03-14 04:38:30 +0800, BMP280, 21.720705, 1015.977295
2018-03-14 04:39:00 +0800, BMP280, 21.720705, 1015.998901
2018-03-14 04:39:32 +0800, BMP280, 21.715687, 1016.017395
2018-03-14 04:40:02 +0800, BMP280, 21.721708, 1016.059937
2018-03-14 04:40:32 +0800, BMP280, 21.720705, 1016.106812
2018-03-14 04:41:02 +0800, BMP280, 21.716690, 1016.083862
2018-03-14 04:41:32 +0800, BMP280, 21.722713, 1016.137207
2018-03-14 04:42:02 +0800, BMP280, 21.720705, 1016.155457
2018-03-14 04:42:32 +0800, BMP280, 21.721708, 1016.178711
2018-03-14 04:43:02 +0800, BMP280, 21.722713, 1016.180359
2018-03-14 04:43:32 +0800, BMP280, 21.717695, 1016.171936
2018-03-14 04:44:02 +0800, BMP280, 21.723717, 1016.225281
2018-03-14 04:44:32 +0800, BMP280, 21.717695, 1016.215149
2018-03-14 04:45:02 +0800, BMP280, 21.717695, 1016.231323
2018-03-14 04:45:32 +0800, BMP280, 21.713680, 1016.208313
2018-03-14 04:46:02 +0800, BMP280, 21.713680, 1016.224609
2018-03-14 04:46:33 +0800, BMP280, 21.713680, 1016.256897
2018-03-14 04:47:03 +0800, BMP280, 21.714684, 1016.204590
2018-03-14 04:47:33 +0800, BMP280, 21.718699, 1016.243835
2018-03-14 04:48:03 +0800, BMP280, 21.708662, 1016.232300
2018-03-14 04:48:33 +0800, BMP280, 21.718699, 1016.243835
2018-03-14 04:49:03 +0800, BMP280, 21.714684, 1016.220825
2018-03-14 04:49:33 +0800, BMP280, 21.714684, 1016.215393
2018-03-14 04:50:03 +0800, BMP280, 21.714684, 1016.231628
2018-03-14 04:50:33 +0800, BMP280, 21.711672, 1016.210327
2018-03-14 04:51:03 +0800, BMP280, 21.713680, 1016.246155
2018-03-14 04:51:33 +0800, BMP280, 21.717695, 1016.258301
2018-03-14 04:52:03 +0800, BMP280, 21.714684, 1016.231750
2018-03-14 04:52:33 +0800, BMP280, 21.710669, 1016.251831
2018-03-14 04:53:03 +0800, BMP280, 21.715687, 1016.254883
2018-03-14 04:53:33 +0800, BMP280, 21.714684, 1016.269409
2018-03-14 04:54:03 +0800, BMP280, 21.714684, 1016.264038
2018-03-14 04:54:33 +0800, BMP280, 21.715687, 1016.281921
2018-03-14 04:55:03 +0800, BMP280, 21.711672, 1016.258972
2018-03-14 04:55:33 +0800, BMP280, 21.712675, 1016.282166
2018-03-14 04:56:03 +0800, BMP280, 21.708662, 1016.275513
2018-03-14 04:56:33 +0800, BMP280, 21.714684, 1016.274841
2018-03-14 04:57:03 +0800, BMP280, 21.715687, 1016.298096
2018-03-14 04:57:33 +0800, BMP280, 21.709665, 1016.282593
2018-03-14 04:58:03 +0800, BMP280, 21.709665, 1016.287903
2018-03-14 04:58:33 +0800, BMP280, 21.705650, 1016.281250
2018-03-14 04:59:03 +0800, BMP280, 21.710669, 1016.295044
2018-03-14 04:59:33 +0800, BMP280, 21.707657, 1016.268433
2018-03-14 05:00:03 +0800, BMP280, 21.712675, 1016.287598
2018-03-14 05:00:33 +0800, BMP280, 21.707657, 1016.290039
2018-03-14 05:01:03 +0800, BMP280, 21.709665, 1016.304260
2018-03-14 05:01:33 +0800, BMP280, 21.711672, 1016.296753
2018-03-14 05:02:03 +0800, BMP280, 21.711672, 1016.318359
2018-03-14 05:02:33 +0800, BMP280, 21.707657, 1016.300842
2018-03-14 05:03:03 +0800, BMP280, 21.706654, 1016.320740
2018-03-14 05:03:33 +0800, BMP280, 21.707657, 1016.343933
2018-03-14 05:04:03 +0800, BMP280, 21.703644, 1016.310364
2018-03-14 05:04:33 +0800, BMP280, 21.709665, 1016.320312
2018-03-14 05:05:03 +0800, BMP280, 21.705650, 1016.319092
2018-03-14 05:05:33 +0800, BMP280, 21.703644, 1016.342651
2018-03-14 05:06:03 +0800, BMP280, 21.701635, 1016.323120
2018-03-14 05:06:34 +0800, BMP280, 21.703644, 1016.364319
2018-03-14 05:07:04 +0800, BMP280, 21.706654, 1016.347778
2018-03-14 05:07:34 +0800, BMP280, 21.704647, 1016.371338
2018-03-14 05:08:04 +0800, BMP280, 21.707657, 1016.387207
2018-03-14 05:08:34 +0800, BMP280, 21.708662, 1016.367310
2018-03-14 05:09:04 +0800, BMP280, 21.703644, 1016.380493
2018-03-14 05:09:35 +0800, BMP280, 21.707657, 1016.370972
2018-03-14 05:10:05 +0800, BMP280, 21.706654, 1016.385559
2018-03-14 05:10:35 +0800, BMP280, 21.706654, 1016.385498
2018-03-14 05:11:05 +0800, BMP280, 21.710669, 1016.403076
2018-03-14 05:11:35 +0800, BMP280, 21.708662, 1016.399658
2018-03-14 05:12:05 +0800, BMP280, 21.703644, 1016.396729
2018-03-14 05:12:35 +0800, BMP280, 21.709665, 1016.395935
2018-03-14 05:13:05 +0800, BMP280, 21.711672, 1016.383118
2018-03-14 05:13:35 +0800, BMP280, 21.709665, 1016.390625
2018-03-14 05:14:05 +0800, BMP280, 21.706654, 1016.390991
2018-03-14 05:14:35 +0800, BMP280, 21.708662, 1016.399658
2018-03-14 05:15:05 +0800, BMP280, 21.702639, 1016.395020
2018-03-14 05:15:35 +0800, BMP280, 21.707657, 1016.414124
2018-03-14 05:16:05 +0800, BMP280, 21.707657, 1016.441223
2018-03-14 05:16:35 +0800, BMP280, 21.707657, 1016.408752
2018-03-14 05:17:05 +0800, BMP280, 21.707657, 1016.408813
2018-03-14 05:17:35 +0800, BMP280, 21.705650, 1016.443176
2018-03-14 05:18:05 +0800, BMP280, 21.707657, 1016.408813
2018-03-14 05:18:35 +0800, BMP280, 21.706654, 1016.450256
2018-03-14 05:19:05 +0800, BMP280, 21.701635, 1016.452698
2018-03-14 05:19:35 +0800, BMP280, 21.706654, 1016.450317
2018-03-14 05:20:05 +0800, BMP280, 21.707657, 1016.495117
2018-03-14 05:20:35 +0800, BMP280, 21.704647, 1016.446960
2018-03-14 05:21:05 +0800, BMP280, 21.703644, 1016.461487
2018-03-14 05:21:35 +0800, BMP280, 21.704647, 1016.511719
2018-03-14 05:22:06 +0800, BMP280, 21.707657, 1016.495178
2018-03-14 05:22:36 +0800, BMP280, 21.700632, 1016.488770
2018-03-14 05:23:06 +0800, BMP280, 21.702639, 1016.459778
2018-03-14 05:23:36 +0800, BMP280, 21.700632, 1016.483398
2018-03-14 05:24:06 +0800, BMP280, 21.701635, 1016.474304
2018-03-14 05:24:36 +0800, BMP280, 21.701635, 1016.474304
2018-03-14 05:25:06 +0800, BMP280, 21.701635, 1016.501282
2018-03-14 05:25:36 +0800, BMP280, 21.700632, 1016.483398
2018-03-14 05:26:06 +0800, BMP280, 21.703644, 1016.504700
2018-03-14 05:26:36 +0800, BMP280, 21.703644, 1016.526306
2018-03-14 05:27:06 +0800, BMP280, 21.703644, 1016.531616
2018-03-14 05:27:36 +0800, BMP280, 21.702639, 1016.556946
2018-03-14 05:28:06 +0800, BMP280, 21.697620, 1016.526855
2018-03-14 05:28:36 +0800, BMP280, 21.703644, 1016.580261
2018-03-14 05:29:06 +0800, BMP280, 21.702639, 1016.551514
2018-03-14 05:29:36 +0800, BMP280, 21.702639, 1016.573181
2018-03-14 05:30:06 +0800, BMP280, 21.700632, 1016.607544
2018-03-14 05:30:36 +0800, BMP280, 21.700632, 1016.602112
2018-03-14 05:31:06 +0800, BMP280, 21.701635, 1016.619995
2018-03-14 05:31:36 +0800, BMP280, 21.703644, 1016.607239
2018-03-14 05:32:06 +0800, BMP280, 21.703644, 1016.601868
2018-03-14 05:32:36 +0800, BMP280, 21.703644, 1016.612671
2018-03-14 05:33:06 +0800, BMP280, 21.706654, 1016.590698
2018-03-14 05:33:36 +0800, BMP280, 21.703644, 1016.569458
2018-03-14 05:34:06 +0800, BMP280, 21.707657, 1016.581482
2018-03-14 05:34:36 +0800, BMP280, 21.702639, 1016.551575
2018-03-14 05:35:06 +0800, BMP280, 21.705650, 1016.540405
2018-03-14 05:35:36 +0800, BMP280, 21.702639, 1016.524597
2018-03-14 05:36:06 +0800, BMP280, 21.700632, 1016.521179
2018-03-14 05:36:36 +0800, BMP280, 21.698624, 1016.523132
2018-03-14 05:37:06 +0800, BMP280, 21.696617, 1016.487366
2018-03-14 05:37:36 +0800, BMP280, 21.695614, 1016.501831
2018-03-14 05:38:06 +0800, BMP280, 21.696617, 1016.492737
2018-03-14 05:38:36 +0800, BMP280, 21.697620, 1016.478271
2018-03-14 05:39:06 +0800, BMP280, 21.696617, 1016.536011
2018-03-14 05:39:36 +0800, BMP280, 21.702639, 1016.546143
2018-03-14 05:40:06 +0800, BMP280, 21.704647, 1016.587219
2018-03-14 05:40:36 +0800, BMP280, 21.702639, 1016.600159
2018-03-14 05:41:06 +0800, BMP280, 21.705650, 1016.632263
2018-03-14 05:41:37 +0800, BMP280, 21.699629, 1016.659790
2018-03-14 05:42:08 +0800, BMP280, 21.704647, 1016.625122
2018-03-14 05:42:38 +0800, BMP280, 21.703644, 1016.655762
2018-03-14 05:43:08 +0800, BMP280, 21.706654, 1016.666260
2018-03-14 05:43:38 +0800, BMP280, 21.709665, 1016.665894
2018-03-14 05:44:08 +0800, BMP280, 21.706654, 1016.671631
2018-03-14 05:44:38 +0800, BMP280, 21.701635, 1016.679443
2018-03-14 05:45:08 +0800, BMP280, 21.704647, 1016.695374
2018-03-14 05:45:38 +0800, BMP280, 21.703644, 1016.672058
2018-03-14 05:46:08 +0800, BMP280, 21.704647, 1016.679077
2018-03-14 05:46:38 +0800, BMP280, 21.705650, 1016.664551
2018-03-14 05:47:08 +0800, BMP280, 21.703644, 1016.634277
2018-03-14 05:47:38 +0800, BMP280, 21.697620, 1016.677979
2018-03-14 05:48:08 +0800, BMP280, 21.699629, 1016.654419
2018-03-14 05:48:38 +0800, BMP280, 21.700632, 1016.656128
2018-03-14 05:49:08 +0800, BMP280, 21.697620, 1016.629395
2018-03-14 05:49:38 +0800, BMP280, 21.697620, 1016.613220
2018-03-14 05:50:08 +0800, BMP280, 21.690596, 1016.558228
2018-03-14 05:50:38 +0800, BMP280, 21.680559, 1016.562927
2018-03-14 05:51:08 +0800, BMP280, 21.675541, 1016.538330
2018-03-14 05:51:38 +0800, BMP280, 21.665503, 1016.510620
2018-03-14 05:52:08 +0800, BMP280, 21.666508, 1016.506958
2018-03-14 05:52:38 +0800, BMP280, 21.672529, 1016.490112
2018-03-14 05:53:08 +0800, BMP280, 21.671526, 1016.493774
2018-03-14 05:53:38 +0800, BMP280, 21.674536, 1016.471924
2018-03-14 05:54:08 +0800, BMP280, 21.686581, 1016.502869
2018-03-14 05:54:38 +0800, BMP280, 21.698624, 1016.479980
2018-03-14 05:55:08 +0800, BMP280, 21.707657, 1016.479065
2018-03-14 05:55:38 +0800, BMP280, 21.703644, 1016.488464
2018-03-14 05:56:08 +0800, BMP280, 21.697620, 1016.456665
2018-03-14 05:56:38 +0800, BMP280, 21.703644, 1016.515503
2018-03-14 05:57:08 +0800, BMP280, 21.703644, 1016.488464
2018-03-14 05:57:38 +0800, BMP280, 21.702639, 1016.492188
2018-03-14 05:58:08 +0800, BMP280, 21.702639, 1016.519165
2018-03-14 05:58:38 +0800, BMP280, 21.702639, 1016.519165
2018-03-14 05:59:08 +0800, BMP280, 21.702639, 1016.562378
2018-03-14 05:59:38 +0800, BMP280, 21.705650, 1016.540405
2018-03-14 06:00:08 +0800, BMP280, 21.703644, 1016.569397
2018-03-14 06:00:38 +0800, BMP280, 21.700632, 1016.623718
2018-03-14 06:01:08 +0800, BMP280, 21.703644, 1016.655884
2018-03-14 06:01:38 +0800, BMP280, 21.700632, 1016.753296
2018-03-14 06:02:09 +0800, BMP280, 21.700632, 1016.791077
2018-03-14 06:02:39 +0800, BMP280, 21.700632, 1016.823486
2018-03-14 06:03:09 +0800, BMP280, 21.696617, 1016.838257
2018-03-14 06:03:39 +0800, BMP280, 21.697620, 1016.888550
2018-03-14 06:04:09 +0800, BMP280, 21.700632, 1016.877502
2018-03-14 06:04:39 +0800, BMP280, 21.692602, 1016.923279
2018-03-14 06:05:09 +0800, BMP280, 21.696617, 1016.946289
2018-03-14 06:05:39 +0800, BMP280, 21.694611, 1016.953613
2018-03-14 06:06:09 +0800, BMP280, 21.697620, 1016.947937
2018-03-14 06:06:39 +0800, BMP280, 21.695614, 1016.982300
2018-03-14 06:07:09 +0800, BMP280, 21.691599, 1016.991760
2018-03-14 06:07:39 +0800, BMP280, 21.691599, 1016.975525
2018-03-14 06:08:09 +0800, BMP280, 21.693605, 1016.935730
2018-03-14 06:08:39 +0800, BMP280, 21.693605, 1016.946472
2018-03-14 06:09:09 +0800, BMP280, 21.690596, 1016.957642
2018-03-14 06:09:41 +0800, BMP280, 21.694611, 1016.958984
2018-03-14 06:10:11 +0800, BMP280, 21.691599, 1016.959412
2018-03-14 06:10:41 +0800, BMP280, 21.690596, 1016.952332
2018-03-14 06:11:11 +0800, BMP280, 21.686581, 1016.967163
2018-03-14 06:11:41 +0800, BMP280, 21.690596, 1016.973877
2018-03-14 06:12:11 +0800, BMP280, 21.681562, 1017.018066
2018-03-14 06:12:41 +0800, BMP280, 21.685577, 1017.041016
2018-03-14 06:13:11 +0800, BMP280, 21.684574, 1017.017761
2018-03-14 06:13:41 +0800, BMP280, 21.670523, 1017.042847
2018-03-14 06:14:11 +0800, BMP280, 21.671526, 1017.039062
2018-03-14 06:14:42 +0800, BMP280, 21.674536, 1017.071106
2018-03-14 06:15:13 +0800, BMP280, 21.670523, 1017.042786
2018-03-14 06:15:43 +0800, BMP280, 21.671526, 1017.033630
2018-03-14 06:16:13 +0800, BMP280, 21.666508, 1017.062988
2018-03-14 06:16:43 +0800, BMP280, 21.653460, 1017.057251
2018-03-14 06:17:13 +0800, BMP280, 21.645430, 1017.049133
2018-03-14 06:17:43 +0800, BMP280, 21.645430, 1017.054626
2018-03-14 06:18:13 +0800, BMP280, 21.638405, 1017.042725
2018-03-14 06:18:43 +0800, BMP280, 21.633387, 1017.055847
2018-03-14 06:19:13 +0800, BMP280, 21.641415, 1017.058655
2018-03-14 06:19:43 +0800, BMP280, 21.625357, 1017.026123
2018-03-14 06:20:13 +0800, BMP280, 21.626360, 1017.000916
2018-03-14 06:20:43 +0800, BMP280, 21.632383, 1017.021851
2018-03-14 06:21:13 +0800, BMP280, 21.635393, 1016.983643
2018-03-14 06:21:43 +0800, BMP280, 21.642420, 1016.995483
2018-03-14 06:22:13 +0800, BMP280, 21.637402, 1016.960144
2018-03-14 06:22:43 +0800, BMP280, 21.632383, 1016.957031
2018-03-14 06:23:13 +0800, BMP280, 21.626360, 1016.984558
2018-03-14 06:23:43 +0800, BMP280, 21.626360, 1016.984558
2018-03-14 06:24:13 +0800, BMP280, 21.626360, 1016.973877
2018-03-14 06:24:43 +0800, BMP280, 21.637402, 1017.003235
2018-03-14 06:25:13 +0800, BMP280, 21.643423, 1016.959473
2018-03-14 06:25:43 +0800, BMP280, 21.644426, 1016.988159
2018-03-14 06:26:13 +0800, BMP280, 21.651453, 1016.978333
2018-03-14 06:26:43 +0800, BMP280, 21.657475, 1016.977661
2018-03-14 06:27:13 +0800, BMP280, 21.655466, 1016.985107
2018-03-14 06:27:43 +0800, BMP280, 21.654463, 1016.977966
2018-03-14 06:28:13 +0800, BMP280, 21.653460, 1017.035645
2018-03-14 06:28:43 +0800, BMP280, 21.653460, 1017.014099
2018-03-14 06:29:17 +0800, BMP280, 21.649445, 1016.996460
2018-03-14 06:29:47 +0800, BMP280, 21.649445, 1017.018066
2018-03-14 06:30:17 +0800, BMP280, 21.653460, 1017.041016
2018-03-14 06:30:47 +0800, BMP280, 21.658478, 1017.033264
2018-03-14 06:31:17 +0800, BMP280, 21.653460, 1017.035645
2018-03-14 06:31:47 +0800, BMP280, 21.657475, 1017.036987
2018-03-14 06:32:17 +0800, BMP280, 21.658478, 1017.027893
2018-03-14 06:32:48 +0800, BMP280, 21.660484, 1017.042053
2018-03-14 06:33:18 +0800, BMP280, 21.657475, 1017.080200
2018-03-14 06:33:48 +0800, BMP280, 21.646433, 1017.056335
2018-03-14 06:34:18 +0800, BMP280, 21.663496, 1017.068726
2018-03-14 06:34:48 +0800, BMP280, 21.662493, 1017.056213
2018-03-14 06:35:18 +0800, BMP280, 21.658478, 1017.097961
2018-03-14 06:35:48 +0800, BMP280, 21.665503, 1017.093689
2018-03-14 06:36:18 +0800, BMP280, 21.658478, 1017.103516
2018-03-14 06:36:48 +0800, BMP280, 21.656471, 1017.083984
2018-03-14 06:37:18 +0800, BMP280, 21.652456, 1017.082581
2018-03-14 06:37:48 +0800, BMP280, 21.652456, 1017.088013
2018-03-14 06:38:18 +0800, BMP280, 21.645430, 1017.086914
2018-03-14 06:38:48 +0800, BMP280, 21.640411, 1017.073120
