DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-13 00:32:37 +0800, BMP280, 23.462090, 1020.356201
2019-01-13 00:33:07 +0800, BMP280, 23.461086, 1020.359863
2019-01-13 00:33:37 +0800, BMP280, 23.459080, 1020.367371
2019-01-13 00:34:07 +0800, BMP280, 23.459080, 1020.340271
2019-01-13 00:34:37 +0800, BMP280, 23.459080, 1020.345703
2019-01-13 00:35:07 +0800, BMP280, 23.461086, 1020.327393
2019-01-13 00:35:37 +0800, BMP280, 23.461086, 1020.343689
2019-01-13 00:36:07 +0800, BMP280, 23.459080, 1020.313232
2019-01-13 00:36:37 +0800, BMP280, 23.464098, 1020.348755
2019-01-13 00:37:07 +0800, BMP280, 23.463095, 1020.330750
2019-01-13 00:37:37 +0800, BMP280, 23.466105, 1020.335815
2019-01-13 00:38:07 +0800, BMP280, 23.464098, 1020.359497
2019-01-13 00:38:37 +0800, BMP280, 23.463095, 1020.374084
2019-01-13 00:39:07 +0800, BMP280, 23.458075, 1020.371094
2019-01-13 00:39:37 +0800, BMP280, 23.467108, 1020.353760
2019-01-13 00:40:07 +0800, BMP280, 23.473131, 1020.342285
2019-01-13 00:40:37 +0800, BMP280, 23.470119, 1020.342590
2019-01-13 00:41:07 +0800, BMP280, 23.475138, 1020.356506
2019-01-13 00:41:37 +0800, BMP280, 23.474134, 1020.300659
2019-01-13 00:42:07 +0800, BMP280, 23.478149, 1020.307373
2019-01-13 00:42:37 +0800, BMP280, 23.481161, 1020.296204
2019-01-13 00:43:07 +0800, BMP280, 23.478149, 1020.280396
2019-01-13 00:43:37 +0800, BMP280, 23.479153, 1020.276611
2019-01-13 00:44:07 +0800, BMP280, 23.479153, 1020.319885
2019-01-13 00:44:38 +0800, BMP280, 23.480156, 1020.316223
2019-01-13 00:45:08 +0800, BMP280, 23.475138, 1020.307800
2019-01-13 00:45:38 +0800, BMP280, 23.479153, 1020.292908
2019-01-13 00:46:08 +0800, BMP280, 23.475138, 1020.324036
2019-01-13 00:46:38 +0800, BMP280, 23.475138, 1020.318604
2019-01-13 00:47:08 +0800, BMP280, 23.474134, 1020.322327
2019-01-13 00:47:38 +0800, BMP280, 23.478149, 1020.323730
2019-01-13 00:48:08 +0800, BMP280, 23.479153, 1020.330811
2019-01-13 00:48:38 +0800, BMP280, 23.476141, 1020.320251
2019-01-13 00:49:08 +0800, BMP280, 23.476141, 1020.293152
2019-01-13 00:49:38 +0800, BMP280, 23.478149, 1020.334534
2019-01-13 00:50:08 +0800, BMP280, 23.475138, 1020.313110
2019-01-13 00:50:38 +0800, BMP280, 23.473131, 1020.298950
2019-01-13 00:51:08 +0800, BMP280, 23.477146, 1020.289490
2019-01-13 00:51:38 +0800, BMP280, 23.477146, 1020.284119
2019-01-13 00:52:08 +0800, BMP280, 23.467108, 1020.267151
2019-01-13 00:52:38 +0800, BMP280, 23.472128, 1020.237671
2019-01-13 00:53:08 +0800, BMP280, 23.469116, 1020.243347
2019-01-13 00:53:38 +0800, BMP280, 23.464098, 1020.213379
2019-01-13 00:54:08 +0800, BMP280, 23.464098, 1020.180847
2019-01-13 00:54:38 +0800, BMP280, 23.466105, 1020.200562
2019-01-13 00:55:08 +0800, BMP280, 23.460083, 1020.184937
2019-01-13 00:55:38 +0800, BMP280, 23.463095, 1020.195374
2019-01-13 00:56:08 +0800, BMP280, 23.464098, 1020.197021
2019-01-13 00:56:38 +0800, BMP280, 23.467108, 1020.218384
2019-01-13 00:57:08 +0800, BMP280, 23.465101, 1020.187927
2019-01-13 00:57:38 +0800, BMP280, 23.464098, 1020.186279
2019-01-13 00:58:08 +0800, BMP280, 23.468113, 1020.198425
2019-01-13 00:58:38 +0800, BMP280, 23.467108, 1020.164185
2019-01-13 00:59:08 +0800, BMP280, 23.466105, 1020.184204
2019-01-13 00:59:38 +0800, BMP280, 23.466105, 1020.167969
2019-01-13 01:00:08 +0800, BMP280, 23.464098, 1020.148376
2019-01-13 01:00:38 +0800, BMP280, 23.467108, 1020.158813
2019-01-13 01:01:08 +0800, BMP280, 23.465101, 1020.160828
2019-01-13 01:01:38 +0800, BMP280, 23.464098, 1020.126709
2019-01-13 01:02:08 +0800, BMP280, 23.469116, 1020.135132
2019-01-13 01:02:38 +0800, BMP280, 23.467108, 1020.148010
2019-01-13 01:03:08 +0800, BMP280, 23.467108, 1020.180481
2019-01-13 01:03:38 +0800, BMP280, 23.466105, 1020.151733
2019-01-13 01:04:08 +0800, BMP280, 23.465101, 1020.187927
2019-01-13 01:04:38 +0800, BMP280, 23.463095, 1020.173767
2019-01-13 01:05:08 +0800, BMP280, 23.466105, 1020.173401
2019-01-13 01:05:39 +0800, BMP280, 23.464098, 1020.175415
2019-01-13 01:06:09 +0800, BMP280, 23.466105, 1020.168030
2019-01-13 01:06:39 +0800, BMP280, 23.460083, 1020.152405
2019-01-13 01:07:09 +0800, BMP280, 23.457071, 1020.114807
2019-01-13 01:07:39 +0800, BMP280, 23.460083, 1020.136230
2019-01-13 01:08:09 +0800, BMP280, 23.462090, 1020.128784
2019-01-13 01:08:39 +0800, BMP280, 23.460083, 1020.119934
2019-01-13 01:09:09 +0800, BMP280, 23.463095, 1020.114258
2019-01-13 01:09:39 +0800, BMP280, 23.464098, 1020.105042
2019-01-13 01:10:09 +0800, BMP280, 23.460083, 1020.125427
2019-01-13 01:10:39 +0800, BMP280, 23.459080, 1020.123718
2019-01-13 01:11:09 +0800, BMP280, 23.463095, 1020.119690
2019-01-13 01:11:39 +0800, BMP280, 23.461086, 1020.148743
2019-01-13 01:12:09 +0800, BMP280, 23.463095, 1020.179199
2019-01-13 01:12:39 +0800, BMP280, 23.463095, 1020.184570
2019-01-13 01:13:09 +0800, BMP280, 23.466105, 1020.189636
2019-01-13 01:13:39 +0800, BMP280, 23.461086, 1020.175781
2019-01-13 01:14:09 +0800, BMP280, 23.460083, 1020.190369
2019-01-13 01:14:39 +0800, BMP280, 23.456068, 1020.172729
2019-01-13 01:15:09 +0800, BMP280, 23.458075, 1020.176147
2019-01-13 01:15:39 +0800, BMP280, 23.460083, 1020.168701
2019-01-13 01:16:09 +0800, BMP280, 23.479153, 1020.157410
2019-01-13 01:16:39 +0800, BMP280, 23.509264, 1020.186523
2019-01-13 01:17:09 +0800, BMP280, 23.515285, 1020.142517
2019-01-13 01:17:39 +0800, BMP280, 23.515285, 1020.115356
2019-01-13 01:18:09 +0800, BMP280, 23.510267, 1020.106934
2019-01-13 01:18:39 +0800, BMP280, 23.504246, 1020.107666
2019-01-13 01:19:09 +0800, BMP280, 23.509264, 1020.094421
2019-01-13 01:19:39 +0800, BMP280, 23.498222, 1020.086670
2019-01-13 01:20:09 +0800, BMP280, 23.491198, 1020.091187
2019-01-13 01:20:39 +0800, BMP280, 23.487183, 1020.068054
2019-01-13 01:21:09 +0800, BMP280, 23.481161, 1020.101257
2019-01-13 01:21:39 +0800, BMP280, 23.481161, 1020.047180
2019-01-13 01:22:09 +0800, BMP280, 23.473131, 1020.104004
2019-01-13 01:22:39 +0800, BMP280, 23.469116, 1020.075500
2019-01-13 01:23:09 +0800, BMP280, 23.460083, 1020.049622
2019-01-13 01:23:39 +0800, BMP280, 23.458075, 1020.089478
2019-01-13 01:24:09 +0800, BMP280, 23.452053, 1020.084717
2019-01-13 01:24:39 +0800, BMP280, 23.452053, 1020.062988
2019-01-13 01:25:09 +0800, BMP280, 23.447035, 1020.054565
2019-01-13 01:25:39 +0800, BMP280, 23.451050, 1020.072144
2019-01-13 01:26:09 +0800, BMP280, 23.445028, 1020.056580
2019-01-13 01:26:40 +0800, BMP280, 23.444023, 1020.087341
2019-01-13 01:27:10 +0800, BMP280, 23.446032, 1020.069214
2019-01-13 01:27:40 +0800, BMP280, 23.442017, 1020.056946
2019-01-13 01:28:10 +0800, BMP280, 23.443020, 1020.075012
2019-01-13 01:28:40 +0800, BMP280, 23.441013, 1020.093201
2019-01-13 01:29:10 +0800, BMP280, 23.446032, 1020.080017
2019-01-13 01:29:40 +0800, BMP280, 23.445028, 1020.067505
2019-01-13 01:30:10 +0800, BMP280, 23.447035, 1020.081665
2019-01-13 01:30:40 +0800, BMP280, 23.450047, 1020.065063
2019-01-13 01:31:10 +0800, BMP280, 23.455065, 1020.073547
2019-01-13 01:31:40 +0800, BMP280, 23.456068, 1020.059021
2019-01-13 01:32:10 +0800, BMP280, 23.459080, 1020.085815
2019-01-13 01:32:40 +0800, BMP280, 23.468113, 1020.084778
2019-01-13 01:33:10 +0800, BMP280, 23.468113, 1020.068481
2019-01-13 01:33:40 +0800, BMP280, 23.477146, 1020.089050
2019-01-13 01:34:10 +0800, BMP280, 23.480156, 1020.077942
2019-01-13 01:34:40 +0800, BMP280, 23.480156, 1020.050842
2019-01-13 01:35:10 +0800, BMP280, 23.482164, 1020.070496
2019-01-13 01:35:40 +0800, BMP280, 23.491198, 1020.085693
2019-01-13 01:36:10 +0800, BMP280, 23.486179, 1020.071838
2019-01-13 01:36:40 +0800, BMP280, 23.485174, 1020.042969
2019-01-13 01:37:10 +0800, BMP280, 23.485174, 1020.015930
2019-01-13 01:37:40 +0800, BMP280, 23.485174, 1020.059326
2019-01-13 01:38:10 +0800, BMP280, 23.489189, 1020.044434
2019-01-13 01:38:40 +0800, BMP280, 23.490194, 1020.019043
2019-01-13 01:39:10 +0800, BMP280, 23.492201, 1020.027832
2019-01-13 01:39:40 +0800, BMP280, 23.499228, 1020.034180
2019-01-13 01:40:10 +0800, BMP280, 23.490194, 1020.002808
2019-01-13 01:40:40 +0800, BMP280, 23.491198, 1019.988281
2019-01-13 01:41:10 +0800, BMP280, 23.489189, 1019.963196
2019-01-13 01:41:40 +0800, BMP280, 23.483168, 1019.980042
2019-01-13 01:42:10 +0800, BMP280, 23.479153, 1019.967957
2019-01-13 01:42:40 +0800, BMP280, 23.480156, 1019.953430
2019-01-13 01:43:10 +0800, BMP280, 23.475138, 1019.950439
2019-01-13 01:43:40 +0800, BMP280, 23.468113, 1019.960144
2019-01-13 01:44:10 +0800, BMP280, 23.464098, 1019.948059
2019-01-13 01:44:40 +0800, BMP280, 23.476141, 1019.995361
2019-01-13 01:45:10 +0800, BMP280, 23.481161, 1019.987549
2019-01-13 01:45:40 +0800, BMP280, 23.482164, 1019.962219
2019-01-13 01:46:10 +0800, BMP280, 23.480156, 1019.969666
2019-01-13 01:46:40 +0800, BMP280, 23.484171, 1019.965637
2019-01-13 01:47:10 +0800, BMP280, 23.484171, 1019.938477
2019-01-13 01:47:41 +0800, BMP280, 23.484171, 1019.970947
2019-01-13 01:48:11 +0800, BMP280, 23.481161, 1019.917236
2019-01-13 01:48:41 +0800, BMP280, 23.474134, 1019.910767
2019-01-13 01:49:11 +0800, BMP280, 23.471123, 1019.905701
2019-01-13 01:49:41 +0800, BMP280, 23.466105, 1019.880920
2019-01-13 01:50:11 +0800, BMP280, 23.475138, 1019.901672
2019-01-13 01:50:41 +0800, BMP280, 23.474134, 1019.905457
2019-01-13 01:51:11 +0800, BMP280, 23.475138, 1019.907043
2019-01-13 01:51:41 +0800, BMP280, 23.471123, 1019.916504
2019-01-13 01:52:11 +0800, BMP280, 23.476141, 1019.935913
2019-01-13 01:52:41 +0800, BMP280, 23.471123, 1019.932739
2019-01-13 01:53:11 +0800, BMP280, 23.463095, 1019.973389
2019-01-13 01:53:41 +0800, BMP280, 23.465101, 1020.003906
2019-01-13 01:54:11 +0800, BMP280, 23.460083, 1019.984558
2019-01-13 01:54:41 +0800, BMP280, 23.458075, 1020.002808
2019-01-13 01:55:11 +0800, BMP280, 23.454062, 1020.012268
2019-01-13 01:55:41 +0800, BMP280, 23.455065, 1019.976074
2019-01-13 01:56:11 +0800, BMP280, 23.455065, 1020.003174
2019-01-13 01:56:41 +0800, BMP280, 23.453056, 1019.983521
2019-01-13 01:57:11 +0800, BMP280, 23.451050, 1019.985474
2019-01-13 01:57:41 +0800, BMP280, 23.446032, 1020.009583
2019-01-13 01:58:11 +0800, BMP280, 23.438002, 1020.017761
2019-01-13 01:58:41 +0800, BMP280, 23.433987, 1020.010986
2019-01-13 01:59:11 +0800, BMP280, 23.426962, 1020.010071
2019-01-13 01:59:41 +0800, BMP280, 23.427965, 1020.033325
2019-01-13 02:00:11 +0800, BMP280, 23.435995, 1020.036011
2019-01-13 02:00:41 +0800, BMP280, 23.438002, 1020.044800
2019-01-13 02:01:11 +0800, BMP280, 23.438002, 1020.028564
2019-01-13 02:01:41 +0800, BMP280, 23.433987, 1020.065125
2019-01-13 02:02:11 +0800, BMP280, 23.434990, 1020.039734
2019-01-13 02:02:41 +0800, BMP280, 23.432983, 1020.079651
2019-01-13 02:03:11 +0800, BMP280, 23.432983, 1020.068909
2019-01-13 02:03:41 +0800, BMP280, 23.431980, 1020.067139
2019-01-13 02:04:11 +0800, BMP280, 23.430975, 1020.060059
2019-01-13 02:04:41 +0800, BMP280, 23.432983, 1020.063477
2019-01-13 02:05:11 +0800, BMP280, 23.430975, 1020.054688
2019-01-13 02:05:41 +0800, BMP280, 23.427965, 1020.044189
2019-01-13 02:06:11 +0800, BMP280, 23.426962, 1020.020874
2019-01-13 02:06:41 +0800, BMP280, 23.428968, 1020.018860
2019-01-13 02:07:11 +0800, BMP280, 23.431980, 1020.023865
2019-01-13 02:07:41 +0800, BMP280, 23.434990, 1020.039734
2019-01-13 02:08:11 +0800, BMP280, 23.443020, 1020.026184
2019-01-13 02:08:42 +0800, BMP280, 23.444023, 1020.022400
2019-01-13 02:09:12 +0800, BMP280, 23.442017, 1020.013672
2019-01-13 02:09:42 +0800, BMP280, 23.440008, 1020.021179
2019-01-13 02:10:12 +0800, BMP280, 23.432983, 1020.020081
2019-01-13 02:10:42 +0800, BMP280, 23.438002, 1020.023132
2019-01-13 02:11:12 +0800, BMP280, 23.442017, 1020.035339
2019-01-13 02:11:42 +0800, BMP280, 23.441013, 1020.028259
2019-01-13 02:12:12 +0800, BMP280, 23.439005, 1020.041077
2019-01-13 02:12:42 +0800, BMP280, 23.432983, 1020.052612
2019-01-13 02:13:12 +0800, BMP280, 23.430975, 1020.027588
2019-01-13 02:13:42 +0800, BMP280, 23.432983, 1020.020142
2019-01-13 02:14:12 +0800, BMP280, 23.426962, 1020.047913
2019-01-13 02:14:42 +0800, BMP280, 23.433987, 1020.010986
2019-01-13 02:15:12 +0800, BMP280, 23.434990, 1019.991028
2019-01-13 02:15:42 +0800, BMP280, 23.433987, 1020.021790
2019-01-13 02:16:12 +0800, BMP280, 23.429972, 1020.042175
2019-01-13 02:16:42 +0800, BMP280, 23.430975, 1020.016785
2019-01-13 02:17:12 +0800, BMP280, 23.424953, 1019.968750
2019-01-13 02:17:42 +0800, BMP280, 23.429972, 1020.031311
2019-01-13 02:18:12 +0800, BMP280, 23.430975, 1020.000549
2019-01-13 02:18:42 +0800, BMP280, 23.420938, 1019.994385
2019-01-13 02:19:12 +0800, BMP280, 23.414917, 1019.995178
2019-01-13 02:19:42 +0800, BMP280, 23.416924, 1020.009338
2019-01-13 02:20:12 +0800, BMP280, 23.412909, 1019.975525
2019-01-13 02:20:42 +0800, BMP280, 23.418932, 1019.996399
2019-01-13 02:21:12 +0800, BMP280, 23.418932, 1020.045166
2019-01-13 02:21:42 +0800, BMP280, 23.423950, 1020.026611
2019-01-13 02:22:12 +0800, BMP280, 23.421942, 1020.028564
2019-01-13 02:22:42 +0800, BMP280, 23.422947, 1020.046570
2019-01-13 02:23:12 +0800, BMP280, 23.426962, 1020.042480
2019-01-13 02:23:42 +0800, BMP280, 23.422947, 1020.019470
2019-01-13 02:24:12 +0800, BMP280, 23.423950, 1020.048218
2019-01-13 02:24:42 +0800, BMP280, 23.420938, 1019.983643
2019-01-13 02:25:12 +0800, BMP280, 23.424953, 1020.012085
2019-01-13 02:25:42 +0800, BMP280, 23.421942, 1020.023193
2019-01-13 02:26:12 +0800, BMP280, 23.418932, 1019.990967
2019-01-13 02:26:42 +0800, BMP280, 23.418932, 1019.990967
2019-01-13 02:27:12 +0800, BMP280, 23.415920, 1020.002197
2019-01-13 02:27:42 +0800, BMP280, 23.419935, 1019.981873
2019-01-13 02:28:12 +0800, BMP280, 23.412909, 1019.980896
2019-01-13 02:28:42 +0800, BMP280, 23.407890, 1019.999573
2019-01-13 02:29:12 +0800, BMP280, 23.410902, 1019.982971
2019-01-13 02:29:42 +0800, BMP280, 23.412909, 1019.980957
2019-01-13 02:30:13 +0800, BMP280, 23.405884, 1020.023193
2019-01-13 02:30:43 +0800, BMP280, 23.404881, 1020.021545
2019-01-13 02:31:13 +0800, BMP280, 23.404881, 1020.016174
2019-01-13 02:31:43 +0800, BMP280, 23.403875, 1020.036072
2019-01-13 02:32:13 +0800, BMP280, 23.399862, 1020.040283
2019-01-13 02:32:43 +0800, BMP280, 23.397854, 1020.031433
2019-01-13 02:33:13 +0800, BMP280, 23.395847, 1020.055176
2019-01-13 02:33:43 +0800, BMP280, 23.394842, 1020.053467
2019-01-13 02:34:13 +0800, BMP280, 23.396851, 1020.073059
2019-01-13 02:34:43 +0800, BMP280, 23.391832, 1020.032043
2019-01-13 02:35:13 +0800, BMP280, 23.391832, 1020.015808
2019-01-13 02:35:43 +0800, BMP280, 23.389824, 1020.001587
2019-01-13 02:36:13 +0800, BMP280, 23.388821, 1019.983643
2019-01-13 02:36:43 +0800, BMP280, 23.389824, 1019.985352
2019-01-13 02:37:13 +0800, BMP280, 23.385809, 1019.994812
2019-01-13 02:37:43 +0800, BMP280, 23.391832, 1019.972534
2019-01-13 02:38:13 +0800, BMP280, 23.388821, 1019.961975
2019-01-13 02:38:43 +0800, BMP280, 23.382799, 1019.951782
2019-01-13 02:39:13 +0800, BMP280, 23.385809, 1019.978577
2019-01-13 02:39:43 +0800, BMP280, 23.390829, 1019.976196
2019-01-13 02:40:13 +0800, BMP280, 23.387817, 1020.008972
2019-01-13 02:40:43 +0800, BMP280, 23.385809, 1019.978516
2019-01-13 02:41:13 +0800, BMP280, 23.379787, 1020.006348
2019-01-13 02:41:43 +0800, BMP280, 23.385809, 1020.021851
2019-01-13 02:42:13 +0800, BMP280, 23.393839, 1020.008301
2019-01-13 02:42:43 +0800, BMP280, 23.392836, 1020.006714
2019-01-13 02:43:13 +0800, BMP280, 23.393839, 1020.024658
2019-01-13 02:43:43 +0800, BMP280, 23.393839, 1020.030090
2019-01-13 02:44:13 +0800, BMP280, 23.387817, 1020.025208
2019-01-13 02:44:43 +0800, BMP280, 23.378784, 1019.999268
2019-01-13 02:45:13 +0800, BMP280, 23.375772, 1020.015808
2019-01-13 02:45:43 +0800, BMP280, 23.378784, 1019.983032
2019-01-13 02:46:13 +0800, BMP280, 23.383802, 1019.948059
2019-01-13 02:46:43 +0800, BMP280, 23.386814, 1019.985596
2019-01-13 02:47:13 +0800, BMP280, 23.395847, 1019.995605
2019-01-13 02:47:43 +0800, BMP280, 23.389824, 1020.001648
2019-01-13 02:48:13 +0800, BMP280, 23.393839, 1019.997620
2019-01-13 02:48:43 +0800, BMP280, 23.395847, 1019.957703
2019-01-13 02:49:13 +0800, BMP280, 23.390829, 1019.976196
2019-01-13 02:49:43 +0800, BMP280, 23.392836, 1019.947083
2019-01-13 02:50:13 +0800, BMP280, 23.394842, 1019.918091
2019-01-13 02:50:43 +0800, BMP280, 23.393839, 1019.943481
2019-01-13 02:51:14 +0800, BMP280, 23.387817, 1019.971069
2019-01-13 02:51:44 +0800, BMP280, 23.388821, 1019.907837
2019-01-13 02:52:14 +0800, BMP280, 23.389824, 1019.893311
2019-01-13 02:52:44 +0800, BMP280, 23.381796, 1019.928467
2019-01-13 02:53:14 +0800, BMP280, 23.381796, 1019.939331
2019-01-13 02:53:44 +0800, BMP280, 23.383802, 1019.948120
2019-01-13 02:54:14 +0800, BMP280, 23.384806, 1019.906494
2019-01-13 02:54:44 +0800, BMP280, 23.384806, 1019.911865
2019-01-13 02:55:14 +0800, BMP280, 23.388821, 1019.940369
2019-01-13 02:55:44 +0800, BMP280, 23.398857, 1019.935608
2019-01-13 02:56:14 +0800, BMP280, 23.400866, 1019.928223
2019-01-13 02:56:44 +0800, BMP280, 23.399862, 1019.915771
2019-01-13 02:57:14 +0800, BMP280, 23.395847, 1019.925171
2019-01-13 02:57:44 +0800, BMP280, 23.396851, 1019.975647
2019-01-13 02:58:14 +0800, BMP280, 23.394842, 1019.939758
2019-01-13 02:58:44 +0800, BMP280, 23.395847, 1019.930542
2019-01-13 02:59:14 +0800, BMP280, 23.400866, 1019.928223
2019-01-13 02:59:44 +0800, BMP280, 23.397854, 1019.928528
2019-01-13 03:00:14 +0800, BMP280, 23.389824, 1019.936584
2019-01-13 03:00:44 +0800, BMP280, 23.386814, 1019.947754
2019-01-13 03:01:14 +0800, BMP280, 23.381796, 1019.971863
2019-01-13 03:01:44 +0800, BMP280, 23.380791, 1019.975525
2019-01-13 03:02:14 +0800, BMP280, 23.382799, 1019.946350
2019-01-13 03:02:44 +0800, BMP280, 23.380791, 1019.964661
2019-01-13 03:03:14 +0800, BMP280, 23.376776, 1019.974182
2019-01-13 03:03:44 +0800, BMP280, 23.387817, 1019.987305
2019-01-13 03:04:14 +0800, BMP280, 23.389824, 1019.979980
2019-01-13 03:04:44 +0800, BMP280, 23.395847, 1019.984802
2019-01-13 03:05:14 +0800, BMP280, 23.395847, 1019.990112
2019-01-13 03:05:44 +0800, BMP280, 23.396851, 1019.986328
2019-01-13 03:06:14 +0800, BMP280, 23.396851, 1019.997253
2019-01-13 03:06:44 +0800, BMP280, 23.395847, 1020.033508
2019-01-13 03:07:14 +0800, BMP280, 23.386814, 1019.991028
2019-01-13 03:07:44 +0800, BMP280, 23.379787, 1019.973816
2019-01-13 03:08:14 +0800, BMP280, 23.376776, 1019.979675
2019-01-13 03:08:44 +0800, BMP280, 23.374769, 1019.970825
2019-01-13 03:09:14 +0800, BMP280, 23.379787, 1019.957581
2019-01-13 03:09:44 +0800, BMP280, 23.376776, 1019.957947
2019-01-13 03:10:14 +0800, BMP280, 23.380791, 1019.953857
2019-01-13 03:10:44 +0800, BMP280, 23.378784, 1019.928894
2019-01-13 03:11:14 +0800, BMP280, 23.372763, 1019.929504
2019-01-13 03:11:44 +0800, BMP280, 23.369751, 1019.908142
2019-01-13 03:12:15 +0800, BMP280, 23.362724, 1019.890930
2019-01-13 03:12:45 +0800, BMP280, 23.358709, 1019.932983
2019-01-13 03:13:15 +0800, BMP280, 23.359715, 1019.967163
2019-01-13 03:13:45 +0800, BMP280, 23.360718, 1019.979675
2019-01-13 03:14:15 +0800, BMP280, 23.356703, 1019.962036
2019-01-13 03:14:45 +0800, BMP280, 23.353691, 1019.891907
2019-01-13 03:15:15 +0800, BMP280, 23.358709, 1019.900513
2019-01-13 03:15:45 +0800, BMP280, 23.356703, 1019.907898
2019-01-13 03:16:15 +0800, BMP280, 23.358709, 1019.905884
2019-01-13 03:16:45 +0800, BMP280, 23.353691, 1019.913696
2019-01-13 03:17:15 +0800, BMP280, 23.351685, 1019.894104
2019-01-13 03:17:45 +0800, BMP280, 23.353691, 1019.902832
2019-01-13 03:18:15 +0800, BMP280, 23.354696, 1019.915405
2019-01-13 03:18:45 +0800, BMP280, 23.356703, 1019.897095
