DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-24 03:19:19 +0800, BMP280, 21.292139, 1021.445862
2018-03-24 03:19:49 +0800, BMP280, 21.290133, 1021.474915
2018-03-24 03:20:19 +0800, BMP280, 21.292139, 1021.440491
2018-03-24 03:20:49 +0800, BMP280, 21.299166, 1021.446899
2018-03-24 03:21:19 +0800, BMP280, 21.293142, 1021.426086
2018-03-24 03:21:49 +0800, BMP280, 21.293142, 1021.426025
2018-03-24 03:22:19 +0800, BMP280, 21.290133, 1021.426331
2018-03-24 03:22:49 +0800, BMP280, 21.299166, 1021.468506
2018-03-24 03:23:19 +0800, BMP280, 21.301172, 1021.439575
2018-03-24 03:23:49 +0800, BMP280, 21.298161, 1021.412903
2018-03-24 03:24:19 +0800, BMP280, 21.298161, 1021.434448
2018-03-24 03:24:49 +0800, BMP280, 21.299166, 1021.414551
2018-03-24 03:25:19 +0800, BMP280, 21.300169, 1021.410828
2018-03-24 03:25:49 +0800, BMP280, 21.294147, 1021.449341
2018-03-24 03:26:19 +0800, BMP280, 21.288124, 1021.401306
2018-03-24 03:26:50 +0800, BMP280, 21.292139, 1021.408081
2018-03-24 03:27:20 +0800, BMP280, 21.291136, 1021.411865
2018-03-24 03:27:50 +0800, BMP280, 21.295151, 1021.413208
2018-03-24 03:28:20 +0800, BMP280, 21.299166, 1021.403809
2018-03-24 03:28:50 +0800, BMP280, 21.297157, 1021.416565
2018-03-24 03:29:20 +0800, BMP280, 21.292139, 1021.402710
2018-03-24 03:29:50 +0800, BMP280, 21.289129, 1021.386902
2018-03-24 03:30:20 +0800, BMP280, 21.289129, 1021.392212
2018-03-24 03:30:50 +0800, BMP280, 21.291136, 1021.406433
2018-03-24 03:31:20 +0800, BMP280, 21.296154, 1021.393250
2018-03-24 03:31:50 +0800, BMP280, 21.290133, 1021.393921
2018-03-24 03:32:21 +0800, BMP280, 21.292139, 1021.386597
2018-03-24 03:32:51 +0800, BMP280, 21.289129, 1021.430054
2018-03-24 03:33:21 +0800, BMP280, 21.292139, 1021.418945
2018-03-24 03:33:51 +0800, BMP280, 21.295151, 1021.424011
2018-03-24 03:34:21 +0800, BMP280, 21.295151, 1021.429443
2018-03-24 03:34:51 +0800, BMP280, 21.293142, 1021.388245
2018-03-24 03:35:21 +0800, BMP280, 21.298161, 1021.434448
2018-03-24 03:35:51 +0800, BMP280, 21.292139, 1021.456665
2018-03-24 03:36:21 +0800, BMP280, 21.291136, 1021.465820
2018-03-24 03:36:51 +0800, BMP280, 21.292139, 1021.467468
2018-03-24 03:37:21 +0800, BMP280, 21.292139, 1021.462158
2018-03-24 03:37:51 +0800, BMP280, 21.290133, 1021.442505
2018-03-24 03:38:21 +0800, BMP280, 21.289129, 1021.467773
2018-03-24 03:38:51 +0800, BMP280, 21.288124, 1021.493042
2018-03-24 03:39:21 +0800, BMP280, 21.289129, 1021.483948
2018-03-24 03:39:51 +0800, BMP280, 21.288124, 1021.493103
2018-03-24 03:40:21 +0800, BMP280, 21.287121, 1021.513062
2018-03-24 03:40:51 +0800, BMP280, 21.281099, 1021.492065
2018-03-24 03:41:21 +0800, BMP280, 21.282103, 1021.509949
2018-03-24 03:41:51 +0800, BMP280, 21.286118, 1021.495056
2018-03-24 03:42:21 +0800, BMP280, 21.285114, 1021.455627
2018-03-24 03:42:51 +0800, BMP280, 21.284109, 1021.470093
2018-03-24 03:43:21 +0800, BMP280, 21.288124, 1021.471497
2018-03-24 03:43:51 +0800, BMP280, 21.289129, 1021.489441
2018-03-24 03:44:21 +0800, BMP280, 21.285114, 1021.482544
2018-03-24 03:44:51 +0800, BMP280, 21.286118, 1021.511169
2018-03-24 03:45:21 +0800, BMP280, 21.290133, 1021.485657
2018-03-24 03:45:51 +0800, BMP280, 21.290133, 1021.512634
2018-03-24 03:46:21 +0800, BMP280, 21.286118, 1021.489685
2018-03-24 03:46:51 +0800, BMP280, 21.288124, 1021.498535
2018-03-24 03:47:21 +0800, BMP280, 21.285114, 1021.493408
2018-03-24 03:47:51 +0800, BMP280, 21.289129, 1021.516357
2018-03-24 03:48:21 +0800, BMP280, 21.288124, 1021.525391
2018-03-24 03:48:51 +0800, BMP280, 21.290133, 1021.518066
2018-03-24 03:49:21 +0800, BMP280, 21.289129, 1021.500183
2018-03-24 03:49:53 +0800, BMP280, 21.284109, 1021.497009
2018-03-24 03:50:23 +0800, BMP280, 21.293142, 1021.512329
2018-03-24 03:50:53 +0800, BMP280, 21.289129, 1021.521729
2018-03-24 03:51:23 +0800, BMP280, 21.290133, 1021.496460
2018-03-24 03:51:53 +0800, BMP280, 21.288124, 1021.520081
2018-03-24 03:52:23 +0800, BMP280, 21.285114, 1021.531128
2018-03-24 03:52:53 +0800, BMP280, 21.292139, 1021.553833
2018-03-24 03:53:23 +0800, BMP280, 21.285114, 1021.547363
2018-03-24 03:53:53 +0800, BMP280, 21.284109, 1021.529419
2018-03-24 03:54:23 +0800, BMP280, 21.285114, 1021.525757
2018-03-24 03:54:53 +0800, BMP280, 21.288124, 1021.530823
2018-03-24 03:55:23 +0800, BMP280, 21.290133, 1021.534241
2018-03-24 03:55:53 +0800, BMP280, 21.282103, 1021.509949
2018-03-24 03:56:23 +0800, BMP280, 21.285114, 1021.525757
2018-03-24 03:56:53 +0800, BMP280, 21.286118, 1021.549072
2018-03-24 03:57:23 +0800, BMP280, 21.283106, 1021.500793
2018-03-24 03:57:53 +0800, BMP280, 21.286118, 1021.527527
2018-03-24 03:58:23 +0800, BMP280, 21.286118, 1021.494995
2018-03-24 03:58:53 +0800, BMP280, 21.278088, 1021.486938
2018-03-24 03:59:23 +0800, BMP280, 21.278088, 1021.530090
2018-03-24 03:59:53 +0800, BMP280, 21.280096, 1021.517334
2018-03-24 04:00:23 +0800, BMP280, 21.282103, 1021.526062
2018-03-24 04:00:53 +0800, BMP280, 21.277084, 1021.490662
2018-03-24 04:01:23 +0800, BMP280, 21.280096, 1021.501160
2018-03-24 04:01:53 +0800, BMP280, 21.276081, 1021.559082
2018-03-24 04:02:23 +0800, BMP280, 21.280096, 1021.522766
2018-03-24 04:02:53 +0800, BMP280, 21.279091, 1021.537292
2018-03-24 04:03:23 +0800, BMP280, 21.285114, 1021.509460
2018-03-24 04:03:53 +0800, BMP280, 21.281099, 1021.486572
2018-03-24 04:04:23 +0800, BMP280, 21.282103, 1021.477539
2018-03-24 04:04:53 +0800, BMP280, 21.283106, 1021.489990
2018-03-24 04:05:23 +0800, BMP280, 21.282103, 1021.482971
2018-03-24 04:05:54 +0800, BMP280, 21.279091, 1021.504822
2018-03-24 04:06:24 +0800, BMP280, 21.280096, 1021.479553
2018-03-24 04:06:54 +0800, BMP280, 21.280096, 1021.484985
2018-03-24 04:07:24 +0800, BMP280, 21.279091, 1021.494141
2018-03-24 04:07:54 +0800, BMP280, 21.284109, 1021.464722
2018-03-24 04:08:24 +0800, BMP280, 21.284109, 1021.464722
2018-03-24 04:08:54 +0800, BMP280, 21.278088, 1021.465332
2018-03-24 04:09:24 +0800, BMP280, 21.270060, 1021.397766
2018-03-24 04:09:54 +0800, BMP280, 21.271063, 1021.458801
2018-03-24 04:10:24 +0800, BMP280, 21.277084, 1021.442139
2018-03-24 04:10:54 +0800, BMP280, 21.274073, 1021.431580
2018-03-24 04:11:24 +0800, BMP280, 21.272066, 1021.428223
2018-03-24 04:11:54 +0800, BMP280, 21.275078, 1021.449402
2018-03-24 04:12:24 +0800, BMP280, 21.272066, 1021.422729
2018-03-24 04:12:54 +0800, BMP280, 21.279091, 1021.440063
2018-03-24 04:13:24 +0800, BMP280, 21.281099, 1021.448914
2018-03-24 04:13:54 +0800, BMP280, 21.280096, 1021.447205
2018-03-24 04:14:24 +0800, BMP280, 21.281099, 1021.448853
2018-03-24 04:14:54 +0800, BMP280, 21.280096, 1021.436462
2018-03-24 04:15:24 +0800, BMP280, 21.278088, 1021.460022
2018-03-24 04:15:54 +0800, BMP280, 21.277084, 1021.458252
2018-03-24 04:16:24 +0800, BMP280, 21.279091, 1021.456360
2018-03-24 04:16:54 +0800, BMP280, 21.278088, 1021.487000
2018-03-24 04:17:24 +0800, BMP280, 21.277084, 1021.474426
2018-03-24 04:17:54 +0800, BMP280, 21.275078, 1021.498047
2018-03-24 04:18:24 +0800, BMP280, 21.280096, 1021.522766
2018-03-24 04:18:54 +0800, BMP280, 21.279091, 1021.521057
2018-03-24 04:19:24 +0800, BMP280, 21.274073, 1021.512512
2018-03-24 04:19:54 +0800, BMP280, 21.275078, 1021.508789
2018-03-24 04:20:24 +0800, BMP280, 21.276081, 1021.521301
2018-03-24 04:20:54 +0800, BMP280, 21.282103, 1021.520691
2018-03-24 04:21:24 +0800, BMP280, 21.283106, 1021.533203
2018-03-24 04:21:54 +0800, BMP280, 21.286118, 1021.522034
2018-03-24 04:22:24 +0800, BMP280, 21.284109, 1021.529419
2018-03-24 04:22:54 +0800, BMP280, 21.280096, 1021.533508
2018-03-24 04:23:24 +0800, BMP280, 21.285114, 1021.541931
2018-03-24 04:23:54 +0800, BMP280, 21.279091, 1021.521118
2018-03-24 04:24:24 +0800, BMP280, 21.280096, 1021.522705
2018-03-24 04:24:54 +0800, BMP280, 21.278088, 1021.508545
2018-03-24 04:25:24 +0800, BMP280, 21.275078, 1021.487244
2018-03-24 04:25:54 +0800, BMP280, 21.278088, 1021.524780
2018-03-24 04:26:24 +0800, BMP280, 21.282103, 1021.526123
2018-03-24 04:26:55 +0800, BMP280, 21.277084, 1021.501465
2018-03-24 04:27:25 +0800, BMP280, 21.277084, 1021.512268
2018-03-24 04:27:55 +0800, BMP280, 21.279091, 1021.499512
2018-03-24 04:28:25 +0800, BMP280, 21.280096, 1021.495789
2018-03-24 04:28:55 +0800, BMP280, 21.278088, 1021.465332
2018-03-24 04:29:25 +0800, BMP280, 21.283106, 1021.489990
2018-03-24 04:29:55 +0800, BMP280, 21.284109, 1021.491638
2018-03-24 04:30:25 +0800, BMP280, 21.284109, 1021.497131
2018-03-24 04:30:55 +0800, BMP280, 21.282103, 1021.466736
2018-03-24 04:31:25 +0800, BMP280, 21.283106, 1021.462952
2018-03-24 04:31:55 +0800, BMP280, 21.284109, 1021.470093
2018-03-24 04:32:25 +0800, BMP280, 21.284109, 1021.475525
2018-03-24 04:32:55 +0800, BMP280, 21.281099, 1021.454224
2018-03-24 04:33:25 +0800, BMP280, 21.275078, 1021.454895
2018-03-24 04:33:55 +0800, BMP280, 21.277084, 1021.458252
2018-03-24 04:34:25 +0800, BMP280, 21.282103, 1021.493774
2018-03-24 04:34:55 +0800, BMP280, 21.277084, 1021.479858
2018-03-24 04:35:25 +0800, BMP280, 21.285114, 1021.471741
2018-03-24 04:35:55 +0800, BMP280, 21.278088, 1021.497803
2018-03-24 04:36:25 +0800, BMP280, 21.278088, 1021.454651
2018-03-24 04:36:55 +0800, BMP280, 21.281099, 1021.513672
2018-03-24 04:37:25 +0800, BMP280, 21.281099, 1021.524414
2018-03-24 04:37:55 +0800, BMP280, 21.280096, 1021.506531
2018-03-24 04:38:25 +0800, BMP280, 21.279091, 1021.537231
2018-03-24 04:38:55 +0800, BMP280, 21.277084, 1021.533875
2018-03-24 04:39:25 +0800, BMP280, 21.276081, 1021.569885
2018-03-24 04:39:55 +0800, BMP280, 21.276081, 1021.564514
2018-03-24 04:40:25 +0800, BMP280, 21.281099, 1021.594543
2018-03-24 04:40:55 +0800, BMP280, 21.283106, 1021.587097
2018-03-24 04:41:25 +0800, BMP280, 21.281099, 1021.572937
2018-03-24 04:41:55 +0800, BMP280, 21.281099, 1021.599976
2018-03-24 04:42:25 +0800, BMP280, 21.274073, 1021.604248
2018-03-24 04:42:55 +0800, BMP280, 21.277084, 1021.647156
2018-03-24 04:43:25 +0800, BMP280, 21.275078, 1021.622131
2018-03-24 04:43:55 +0800, BMP280, 21.281099, 1021.643188
2018-03-24 04:44:25 +0800, BMP280, 21.275078, 1021.638428
2018-03-24 04:44:55 +0800, BMP280, 21.281099, 1021.680969
2018-03-24 04:45:25 +0800, BMP280, 21.279091, 1021.645142
2018-03-24 04:45:55 +0800, BMP280, 21.284109, 1021.685974
2018-03-24 04:46:25 +0800, BMP280, 21.284109, 1021.718323
2018-03-24 04:46:55 +0800, BMP280, 21.290133, 1021.701538
2018-03-24 04:47:26 +0800, BMP280, 21.286118, 1021.705444
2018-03-24 04:47:56 +0800, BMP280, 21.280096, 1021.733093
2018-03-24 04:48:26 +0800, BMP280, 21.281099, 1021.729431
2018-03-24 04:48:56 +0800, BMP280, 21.281099, 1021.718628
2018-03-24 04:49:26 +0800, BMP280, 21.278088, 1021.724426
2018-03-24 04:49:56 +0800, BMP280, 21.281099, 1021.745728
2018-03-24 04:50:26 +0800, BMP280, 21.283106, 1021.732788
2018-03-24 04:50:56 +0800, BMP280, 21.280096, 1021.749390
2018-03-24 04:51:26 +0800, BMP280, 21.284109, 1021.691345
2018-03-24 04:51:56 +0800, BMP280, 21.283106, 1021.695129
2018-03-24 04:52:26 +0800, BMP280, 21.282103, 1021.671753
2018-03-24 04:52:56 +0800, BMP280, 21.280096, 1021.673767
2018-03-24 04:53:26 +0800, BMP280, 21.277084, 1021.652588
2018-03-24 04:53:56 +0800, BMP280, 21.276081, 1021.667053
2018-03-24 04:54:26 +0800, BMP280, 21.275078, 1021.681519
2018-03-24 04:54:56 +0800, BMP280, 21.279091, 1021.650574
2018-03-24 04:55:26 +0800, BMP280, 21.278088, 1021.638062
2018-03-24 04:55:56 +0800, BMP280, 21.275078, 1021.670715
2018-03-24 04:56:26 +0800, BMP280, 21.276081, 1021.661682
2018-03-24 04:56:56 +0800, BMP280, 21.278088, 1021.675842
2018-03-24 04:57:26 +0800, BMP280, 21.279091, 1021.699097
2018-03-24 04:57:56 +0800, BMP280, 21.281099, 1021.707947
2018-03-24 04:58:26 +0800, BMP280, 21.276081, 1021.683228
2018-03-24 04:58:56 +0800, BMP280, 21.278088, 1021.702820
2018-03-24 04:59:26 +0800, BMP280, 21.276081, 1021.672424
2018-03-24 04:59:56 +0800, BMP280, 21.277084, 1021.733521
2018-03-24 05:00:26 +0800, BMP280, 21.279091, 1021.704529
2018-03-24 05:00:56 +0800, BMP280, 21.276081, 1021.710205
2018-03-24 05:01:26 +0800, BMP280, 21.276081, 1021.710205
2018-03-24 05:01:56 +0800, BMP280, 21.276081, 1021.715576
2018-03-24 05:02:26 +0800, BMP280, 21.271063, 1021.728638
2018-03-24 05:02:56 +0800, BMP280, 21.274073, 1021.739136
2018-03-24 05:03:26 +0800, BMP280, 21.269054, 1021.714417
2018-03-24 05:03:56 +0800, BMP280, 21.270060, 1021.732361
2018-03-24 05:04:26 +0800, BMP280, 21.269054, 1021.736023
2018-03-24 05:04:56 +0800, BMP280, 21.273069, 1021.726624
2018-03-24 05:05:26 +0800, BMP280, 21.274073, 1021.766113
2018-03-24 05:05:56 +0800, BMP280, 21.273069, 1021.786011
2018-03-24 05:06:26 +0800, BMP280, 21.273069, 1021.780579
2018-03-24 05:06:56 +0800, BMP280, 21.273069, 1021.786011
2018-03-24 05:07:26 +0800, BMP280, 21.278088, 1021.789185
2018-03-24 05:07:57 +0800, BMP280, 21.274073, 1021.809387
2018-03-24 05:08:27 +0800, BMP280, 21.272066, 1021.795105
2018-03-24 05:08:57 +0800, BMP280, 21.272066, 1021.822021
2018-03-24 05:09:27 +0800, BMP280, 21.279091, 1021.812439
2018-03-24 05:09:57 +0800, BMP280, 21.276081, 1021.828857
2018-03-24 05:10:27 +0800, BMP280, 21.278088, 1021.805298
2018-03-24 05:10:57 +0800, BMP280, 21.268051, 1021.815308
2018-03-24 05:11:27 +0800, BMP280, 21.268051, 1021.820618
2018-03-24 05:11:57 +0800, BMP280, 21.268051, 1021.809937
2018-03-24 05:12:27 +0800, BMP280, 21.275078, 1021.800171
2018-03-24 05:12:57 +0800, BMP280, 21.270060, 1021.791626
2018-03-24 05:13:27 +0800, BMP280, 21.268051, 1021.761353
2018-03-24 05:13:57 +0800, BMP280, 21.273069, 1021.786011
2018-03-24 05:14:27 +0800, BMP280, 21.274073, 1021.750000
2018-03-24 05:14:57 +0800, BMP280, 21.272066, 1021.719543
2018-03-24 05:15:27 +0800, BMP280, 21.271063, 1021.787964
2018-03-24 05:15:57 +0800, BMP280, 21.265039, 1021.794128
2018-03-24 05:16:27 +0800, BMP280, 21.265039, 1021.788635
2018-03-24 05:16:57 +0800, BMP280, 21.266045, 1021.828125
2018-03-24 05:17:27 +0800, BMP280, 21.267048, 1021.819031
2018-03-24 05:17:57 +0800, BMP280, 21.265039, 1021.837219
2018-03-24 05:18:27 +0800, BMP280, 21.269054, 1021.849365
2018-03-24 05:18:57 +0800, BMP280, 21.269054, 1021.854797
2018-03-24 05:19:30 +0800, BMP280, 21.270060, 1021.851074
2018-03-24 05:20:00 +0800, BMP280, 21.271063, 1021.874329
2018-03-24 05:20:30 +0800, BMP280, 21.271063, 1021.841980
2018-03-24 05:21:00 +0800, BMP280, 21.268051, 1021.842285
2018-03-24 05:21:30 +0800, BMP280, 21.267048, 1021.840637
2018-03-24 05:22:00 +0800, BMP280, 21.270060, 1021.878052
2018-03-24 05:22:30 +0800, BMP280, 21.270060, 1021.894226
2018-03-24 05:23:00 +0800, BMP280, 21.272066, 1021.908386
2018-03-24 05:23:30 +0800, BMP280, 21.273069, 1021.899292
2018-03-24 05:24:00 +0800, BMP280, 21.268051, 1021.923218
2018-03-24 05:24:35 +0800, BMP280, 21.268051, 1021.939331
2018-03-24 05:25:05 +0800, BMP280, 21.273069, 1021.926331
2018-03-24 05:25:35 +0800, BMP280, 21.269054, 1021.924866
2018-03-24 05:26:05 +0800, BMP280, 21.268051, 1021.901672
2018-03-24 05:26:35 +0800, BMP280, 21.265039, 1021.923523
2018-03-24 05:27:05 +0800, BMP280, 21.261026, 1021.911377
2018-03-24 05:27:35 +0800, BMP280, 21.259018, 1021.907959
2018-03-24 05:28:05 +0800, BMP280, 21.260021, 1021.915100
2018-03-24 05:28:35 +0800, BMP280, 21.261026, 1021.900574
2018-03-24 05:29:05 +0800, BMP280, 21.277084, 1021.922302
2018-03-24 05:29:35 +0800, BMP280, 21.289129, 1021.861694
2018-03-24 05:30:05 +0800, BMP280, 21.296154, 1021.895264
2018-03-24 05:30:35 +0800, BMP280, 21.294147, 1021.880981
2018-03-24 05:31:05 +0800, BMP280, 21.285114, 1021.860352
2018-03-24 05:31:35 +0800, BMP280, 21.283106, 1021.851562
2018-03-24 05:32:05 +0800, BMP280, 21.284109, 1021.842468
2018-03-24 05:32:35 +0800, BMP280, 21.281099, 1021.837341
2018-03-24 05:33:05 +0800, BMP280, 21.282103, 1021.828308
2018-03-24 05:33:35 +0800, BMP280, 21.281099, 1021.848206
2018-03-24 05:34:05 +0800, BMP280, 21.275078, 1021.789429
2018-03-24 05:34:35 +0800, BMP280, 21.271063, 1021.841919
2018-03-24 05:35:05 +0800, BMP280, 21.278088, 1021.859253
2018-03-24 05:35:35 +0800, BMP280, 21.275078, 1021.881226
2018-03-24 05:36:05 +0800, BMP280, 21.272066, 1021.843750
2018-03-24 05:36:35 +0800, BMP280, 21.266045, 1021.849731
2018-03-24 05:37:05 +0800, BMP280, 21.268051, 1021.858459
2018-03-24 05:37:35 +0800, BMP280, 21.266045, 1021.849731
2018-03-24 05:38:05 +0800, BMP280, 21.265039, 1021.842590
2018-03-24 05:38:35 +0800, BMP280, 21.254000, 1021.845398
2018-03-24 05:39:05 +0800, BMP280, 21.263033, 1021.823059
2018-03-24 05:39:35 +0800, BMP280, 21.259018, 1021.848633
2018-03-24 05:40:05 +0800, BMP280, 21.257011, 1021.828979
2018-03-24 05:40:35 +0800, BMP280, 21.261026, 1021.846680
2018-03-24 05:41:05 +0800, BMP280, 21.259018, 1021.832458
2018-03-24 05:41:35 +0800, BMP280, 21.258015, 1021.857666
2018-03-24 05:42:05 +0800, BMP280, 21.258015, 1021.841492
2018-03-24 05:42:35 +0800, BMP280, 21.257011, 1021.888367
2018-03-24 05:43:05 +0800, BMP280, 21.252996, 1021.881470
2018-03-24 05:43:35 +0800, BMP280, 21.259018, 1021.875610
2018-03-24 05:44:05 +0800, BMP280, 21.260021, 1021.893494
2018-03-24 05:44:35 +0800, BMP280, 21.262030, 1021.902344
2018-03-24 05:45:05 +0800, BMP280, 21.264036, 1021.889587
2018-03-24 05:45:36 +0800, BMP280, 21.263033, 1021.909363
2018-03-24 05:46:06 +0800, BMP280, 21.267048, 1021.948547
2018-03-24 05:46:36 +0800, BMP280, 21.264036, 1021.932617
2018-03-24 05:47:06 +0800, BMP280, 21.260021, 1021.904297
2018-03-24 05:47:36 +0800, BMP280, 21.260021, 1021.958252
2018-03-24 05:48:06 +0800, BMP280, 21.261026, 1021.970764
2018-03-24 05:48:36 +0800, BMP280, 21.256008, 1021.967590
2018-03-24 05:49:06 +0800, BMP280, 21.261026, 1021.997681
2018-03-24 05:49:37 +0800, BMP280, 21.256008, 1021.967590
2018-03-24 05:50:07 +0800, BMP280, 21.255003, 1021.949646
2018-03-24 05:50:37 +0800, BMP280, 21.261026, 1021.992371
2018-03-24 05:51:07 +0800, BMP280, 21.249985, 1021.989685
2018-03-24 05:51:37 +0800, BMP280, 21.252996, 1021.973267
2018-03-24 05:52:07 +0800, BMP280, 21.258015, 1021.971008
2018-03-24 05:52:37 +0800, BMP280, 21.265039, 1021.955994
2018-03-24 05:53:07 +0800, BMP280, 21.255003, 1021.960449
2018-03-24 05:53:37 +0800, BMP280, 21.252996, 1021.962402
2018-03-24 05:54:07 +0800, BMP280, 21.252996, 1021.940857
2018-03-24 05:54:38 +0800, BMP280, 21.252996, 1021.930054
2018-03-24 05:55:08 +0800, BMP280, 21.254000, 1021.942566
2018-03-24 05:55:38 +0800, BMP280, 21.251993, 1021.901428
2018-03-24 05:56:08 +0800, BMP280, 21.252996, 1021.924622
2018-03-24 05:56:38 +0800, BMP280, 21.256008, 1021.919006
2018-03-24 05:57:08 +0800, BMP280, 21.249985, 1021.914307
2018-03-24 05:57:38 +0800, BMP280, 21.251993, 1021.874390
2018-03-24 05:58:08 +0800, BMP280, 21.248981, 1021.907166
2018-03-24 05:58:38 +0800, BMP280, 21.240952, 1021.888184
2018-03-24 05:59:08 +0800, BMP280, 21.242960, 1021.880737
2018-03-24 05:59:38 +0800, BMP280, 21.241957, 1021.889832
2018-03-24 06:00:08 +0800, BMP280, 21.241957, 1021.900696
2018-03-24 06:00:38 +0800, BMP280, 21.241957, 1021.895325
2018-03-24 06:01:08 +0800, BMP280, 21.241957, 1021.916870
2018-03-24 06:01:38 +0800, BMP280, 21.243963, 1021.925598
2018-03-24 06:02:08 +0800, BMP280, 21.247978, 1021.916138
2018-03-24 06:02:38 +0800, BMP280, 21.243963, 1021.947205
2018-03-24 06:03:08 +0800, BMP280, 21.241957, 1021.965454
2018-03-24 06:03:38 +0800, BMP280, 21.246975, 1022.006226
2018-03-24 06:04:08 +0800, BMP280, 21.250990, 1022.007568
2018-03-24 06:04:38 +0800, BMP280, 21.249985, 1022.005920
2018-03-24 06:05:08 +0800, BMP280, 21.254000, 1022.012695
2018-03-24 06:05:38 +0800, BMP280, 21.252996, 1022.032654
2018-03-24 06:06:08 +0800, BMP280, 21.254000, 1022.055847
2018-03-24 06:06:38 +0800, BMP280, 21.251993, 1022.041687
2018-03-24 06:07:08 +0800, BMP280, 21.246975, 1022.022400
2018-03-24 06:07:38 +0800, BMP280, 21.248981, 1022.025757
2018-03-24 06:08:08 +0800, BMP280, 21.246975, 1022.060242
2018-03-24 06:08:38 +0800, BMP280, 21.245972, 1022.047729
2018-03-24 06:09:08 +0800, BMP280, 21.245972, 1022.053101
2018-03-24 06:09:39 +0800, BMP280, 21.247978, 1022.067261
2018-03-24 06:10:09 +0800, BMP280, 21.248981, 1022.058167
2018-03-24 06:10:39 +0800, BMP280, 21.241957, 1022.073364
2018-03-24 06:11:09 +0800, BMP280, 21.247978, 1022.083496
2018-03-24 06:11:39 +0800, BMP280, 21.246975, 1022.060242
2018-03-24 06:12:09 +0800, BMP280, 21.247978, 1022.078064
2018-03-24 06:12:39 +0800, BMP280, 21.245972, 1022.101685
2018-03-24 06:13:09 +0800, BMP280, 21.246975, 1022.103394
2018-03-24 06:13:39 +0800, BMP280, 21.249985, 1022.130066
2018-03-24 06:14:09 +0800, BMP280, 21.248981, 1022.106689
2018-03-24 06:14:39 +0800, BMP280, 21.248981, 1022.122864
2018-03-24 06:15:09 +0800, BMP280, 21.244967, 1022.153992
2018-03-24 06:15:39 +0800, BMP280, 21.245972, 1022.166382
2018-03-24 06:16:09 +0800, BMP280, 21.247978, 1022.175232
2018-03-24 06:16:39 +0800, BMP280, 21.244967, 1022.143127
2018-03-24 06:17:09 +0800, BMP280, 21.244967, 1022.180908
2018-03-24 06:17:39 +0800, BMP280, 21.249985, 1022.178589
2018-03-24 06:18:09 +0800, BMP280, 21.246975, 1022.168091
2018-03-24 06:18:40 +0800, BMP280, 21.243963, 1022.195374
2018-03-24 06:19:10 +0800, BMP280, 21.248981, 1022.203796
2018-03-24 06:19:40 +0800, BMP280, 21.247978, 1022.191467
2018-03-24 06:20:10 +0800, BMP280, 21.243963, 1022.173828
2018-03-24 06:20:40 +0800, BMP280, 21.245972, 1022.204224
2018-03-24 06:21:10 +0800, BMP280, 21.244967, 1022.202576
2018-03-24 06:21:40 +0800, BMP280, 21.243963, 1022.249451
2018-03-24 06:22:10 +0800, BMP280, 21.241957, 1022.251343
2018-03-24 06:22:40 +0800, BMP280, 21.242960, 1022.253113
2018-03-24 06:23:10 +0800, BMP280, 21.245972, 1022.279785
2018-03-24 06:23:40 +0800, BMP280, 21.241957, 1022.321472
2018-03-24 06:24:10 +0800, BMP280, 21.243963, 1022.292542
2018-03-24 06:24:40 +0800, BMP280, 21.238945, 1022.294922
2018-03-24 06:25:10 +0800, BMP280, 21.243963, 1022.373413
2018-03-24 06:25:40 +0800, BMP280, 21.246975, 1022.335449
2018-03-24 06:26:10 +0800, BMP280, 21.244967, 1022.353638
2018-03-24 06:26:40 +0800, BMP280, 21.246975, 1022.330017
2018-03-24 06:27:10 +0800, BMP280, 21.238945, 1022.305603
2018-03-24 06:27:40 +0800, BMP280, 21.241957, 1022.359314
2018-03-24 06:28:10 +0800, BMP280, 21.242960, 1022.355591
2018-03-24 06:28:40 +0800, BMP280, 21.238945, 1022.338013
2018-03-24 06:29:10 +0800, BMP280, 21.236938, 1022.345398
2018-03-24 06:29:40 +0800, BMP280, 21.238945, 1022.386536
2018-03-24 06:30:10 +0800, BMP280, 21.244967, 1022.385986
2018-03-24 06:30:40 +0800, BMP280, 21.234930, 1022.379822
2018-03-24 06:31:10 +0800, BMP280, 21.238945, 1022.354187
2018-03-24 06:31:41 +0800, BMP280, 21.230915, 1022.383850
2018-03-24 06:32:11 +0800, BMP280, 21.234930, 1022.417542
2018-03-24 06:32:41 +0800, BMP280, 21.242960, 1022.388062
2018-03-24 06:33:11 +0800, BMP280, 21.233927, 1022.383484
2018-03-24 06:33:41 +0800, BMP280, 21.232924, 1022.397949
2018-03-24 06:34:11 +0800, BMP280, 21.233927, 1022.421265
2018-03-24 06:34:41 +0800, BMP280, 21.234930, 1022.422974
2018-03-24 06:35:11 +0800, BMP280, 21.235933, 1022.408447
2018-03-24 06:35:41 +0800, BMP280, 21.234930, 1022.422913
2018-03-24 06:36:11 +0800, BMP280, 21.238945, 1022.424377
2018-03-24 06:36:41 +0800, BMP280, 21.234930, 1022.433777
2018-03-24 06:37:11 +0800, BMP280, 21.234930, 1022.449951
2018-03-24 06:37:41 +0800, BMP280, 21.231920, 1022.471863
2018-03-24 06:38:11 +0800, BMP280, 21.237942, 1022.455078
2018-03-24 06:38:41 +0800, BMP280, 21.237942, 1022.487366
