DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-25 03:26:54 +0800, SHT71, 21.439999, 65.475044
2017-12-25 03:27:25 +0800, SHT71, 21.430000, 65.503235
2017-12-25 03:27:55 +0800, SHT71, 21.439999, 65.295494
2017-12-25 03:28:25 +0800, SHT71, 21.459999, 65.538330
2017-12-25 03:28:55 +0800, SHT71, 21.459999, 64.909515
2017-12-25 03:29:26 +0800, SHT71, 21.459999, 64.789574
2017-12-25 03:29:56 +0800, SHT71, 21.459999, 64.579567
2017-12-25 03:30:26 +0800, SHT71, 21.449997, 64.337662
2017-12-25 03:30:57 +0800, SHT71, 21.459999, 64.038826
2017-12-25 03:31:27 +0800, SHT71, 21.449997, 63.886745
2017-12-25 03:31:57 +0800, SHT71, 21.439999, 64.335968
2017-12-25 03:32:28 +0800, SHT71, 21.439999, 64.456085
2017-12-25 03:32:58 +0800, SHT71, 21.419998, 63.731232
2017-12-25 03:33:28 +0800, SHT71, 21.449997, 64.337662
2017-12-25 03:33:58 +0800, SHT71, 21.439999, 64.786156
2017-12-25 03:34:29 +0800, SHT71, 21.459999, 64.279282
2017-12-25 03:34:59 +0800, SHT71, 21.480000, 64.282677
2017-12-25 03:35:29 +0800, SHT71, 21.459999, 63.918514
2017-12-25 03:36:00 +0800, SHT71, 21.439999, 64.035446
2017-12-25 03:36:30 +0800, SHT71, 21.439999, 64.275887
2017-12-25 03:37:00 +0800, SHT71, 21.430000, 64.184052
2017-12-25 03:37:31 +0800, SHT71, 21.439999, 63.945221
2017-12-25 03:38:01 +0800, SHT71, 21.449997, 64.127327
2017-12-25 03:38:31 +0800, SHT71, 21.459999, 63.888435
2017-12-25 03:39:01 +0800, SHT71, 21.459999, 64.369408
2017-12-25 03:39:32 +0800, SHT71, 21.439999, 63.854980
2017-12-25 03:40:02 +0800, SHT71, 21.419998, 63.520466
2017-12-25 03:40:32 +0800, SHT71, 21.439999, 63.915138
2017-12-25 03:41:03 +0800, SHT71, 21.449997, 64.127327
2017-12-25 03:41:33 +0800, SHT71, 21.449997, 63.886745
2017-12-25 03:42:03 +0800, SHT71, 21.459999, 64.068893
2017-12-25 03:42:33 +0800, SHT71, 21.449997, 64.337662
2017-12-25 03:43:04 +0800, SHT71, 21.459999, 64.969452
2017-12-25 03:43:34 +0800, SHT71, 21.439999, 65.325432
2017-12-25 03:44:04 +0800, SHT71, 21.459999, 64.909515
2017-12-25 03:44:35 +0800, SHT71, 21.469997, 65.061066
2017-12-25 03:45:05 +0800, SHT71, 21.449997, 65.327156
2017-12-25 03:45:35 +0800, SHT71, 21.459999, 65.239059
2017-12-25 03:46:06 +0800, SHT71, 21.459999, 64.849548
2017-12-25 03:46:36 +0800, SHT71, 21.459999, 65.059349
2017-12-25 03:47:06 +0800, SHT71, 21.459999, 64.939484
2017-12-25 03:47:36 +0800, SHT71, 21.459999, 64.999428
2017-12-25 03:48:07 +0800, SHT71, 21.449997, 65.027672
2017-12-25 03:48:37 +0800, SHT71, 21.430000, 65.144058
2017-12-25 03:49:07 +0800, SHT71, 21.439999, 65.115829
2017-12-25 03:49:38 +0800, SHT71, 21.430000, 64.904373
2017-12-25 03:50:08 +0800, SHT71, 21.449997, 64.877815
2017-12-25 03:50:38 +0800, SHT71, 21.419998, 64.122246
2017-12-25 03:51:09 +0800, SHT71, 21.439999, 64.155685
2017-12-25 03:51:39 +0800, SHT71, 21.459999, 64.369408
2017-12-25 03:52:09 +0800, SHT71, 21.459999, 64.249229
2017-12-25 03:52:39 +0800, SHT71, 21.449997, 64.097260
2017-12-25 03:53:10 +0800, SHT71, 21.419998, 63.731232
2017-12-25 03:53:40 +0800, SHT71, 21.419998, 63.580700
2017-12-25 03:54:10 +0800, SHT71, 21.439999, 64.516129
2017-12-25 03:54:41 +0800, SHT71, 21.419998, 63.911762
2017-12-25 03:55:11 +0800, SHT71, 21.430000, 64.454384
2017-12-25 03:55:41 +0800, SHT71, 21.459999, 64.068893
2017-12-25 03:56:12 +0800, SHT71, 21.439999, 63.704494
2017-12-25 03:56:42 +0800, SHT71, 21.439999, 63.734596
2017-12-25 03:57:12 +0800, SHT71, 21.419998, 63.399960
2017-12-25 03:57:42 +0800, SHT71, 21.439999, 63.945221
2017-12-25 03:58:13 +0800, SHT71, 21.449997, 63.916828
2017-12-25 03:58:43 +0800, SHT71, 21.459999, 63.798164
2017-12-25 03:59:13 +0800, SHT71, 21.430000, 63.702812
2017-12-25 03:59:44 +0800, SHT71, 21.439999, 63.764702
2017-12-25 04:00:14 +0800, SHT71, 21.439999, 63.734596
2017-12-25 04:00:44 +0800, SHT71, 21.439999, 63.674393
2017-12-25 04:01:14 +0800, SHT71, 21.439999, 63.614170
2017-12-25 04:01:45 +0800, SHT71, 21.449997, 64.037132
2017-12-25 04:02:15 +0800, SHT71, 21.439999, 63.854980
2017-12-25 04:02:45 +0800, SHT71, 21.449997, 64.247536
2017-12-25 04:03:16 +0800, SHT71, 21.439999, 64.305931
2017-12-25 04:03:46 +0800, SHT71, 21.419998, 64.001984
2017-12-25 04:04:16 +0800, SHT71, 21.419998, 63.821510
2017-12-25 04:04:47 +0800, SHT71, 21.439999, 63.885059
2017-12-25 04:05:17 +0800, SHT71, 21.439999, 64.065506
2017-12-25 04:05:47 +0800, SHT71, 21.419998, 63.520466
2017-12-25 04:06:17 +0800, SHT71, 21.439999, 63.975300
2017-12-25 04:06:48 +0800, SHT71, 21.439999, 63.824883
2017-12-25 04:07:18 +0800, SHT71, 21.449997, 63.585739
2017-12-25 04:07:50 +0800, SHT71, 21.439999, 63.523823
2017-12-25 04:08:20 +0800, SHT71, 21.439999, 64.005363
2017-12-25 04:08:50 +0800, SHT71, 21.449997, 63.946907
2017-12-25 04:09:21 +0800, SHT71, 21.459999, 63.768066
2017-12-25 04:09:51 +0800, SHT71, 21.439999, 64.305931
2017-12-25 04:10:21 +0800, SHT71, 21.419998, 64.122246
2017-12-25 04:10:51 +0800, SHT71, 21.419998, 64.032059
2017-12-25 04:11:22 +0800, SHT71, 21.419998, 64.392632
2017-12-25 04:11:52 +0800, SHT71, 21.419998, 64.422653
2017-12-25 04:12:22 +0800, SHT71, 21.419998, 63.881683
2017-12-25 04:12:53 +0800, SHT71, 21.419998, 63.851604
2017-12-25 04:13:23 +0800, SHT71, 21.410000, 63.669346
2017-12-25 04:13:53 +0800, SHT71, 21.419998, 64.001984
2017-12-25 04:14:24 +0800, SHT71, 21.430000, 64.304230
2017-12-25 04:14:54 +0800, SHT71, 21.430000, 63.883373
2017-12-25 04:15:24 +0800, SHT71, 21.430000, 63.582378
2017-12-25 04:15:54 +0800, SHT71, 21.439999, 64.005363
2017-12-25 04:16:25 +0800, SHT71, 21.439999, 64.095566
2017-12-25 04:16:55 +0800, SHT71, 21.419998, 63.881683
2017-12-25 04:17:25 +0800, SHT71, 21.410000, 63.789742
2017-12-25 04:17:56 +0800, SHT71, 21.399998, 63.818142
2017-12-25 04:18:26 +0800, SHT71, 21.399998, 63.245907
2017-12-25 04:18:56 +0800, SHT71, 21.419998, 63.821510
2017-12-25 04:19:27 +0800, SHT71, 21.419998, 63.610809
2017-12-25 04:19:57 +0800, SHT71, 21.419998, 63.249249
2017-12-25 04:20:27 +0800, SHT71, 21.439999, 63.463562
2017-12-25 04:20:57 +0800, SHT71, 21.419998, 63.369820
2017-12-25 04:21:28 +0800, SHT71, 21.439999, 63.523823
2017-12-25 04:21:58 +0800, SHT71, 21.439999, 63.493698
2017-12-25 04:22:30 +0800, SHT71, 21.430000, 63.973610
2017-12-25 04:23:00 +0800, SHT71, 21.430000, 64.514420
2017-12-25 04:23:30 +0800, SHT71, 21.419998, 63.851604
2017-12-25 04:24:01 +0800, SHT71, 21.419998, 64.272491
2017-12-25 04:24:31 +0800, SHT71, 21.430000, 64.784439
2017-12-25 04:25:01 +0800, SHT71, 21.419998, 64.242447
2017-12-25 04:25:32 +0800, SHT71, 21.439999, 64.666176
2017-12-25 04:26:02 +0800, SHT71, 21.430000, 64.694466
2017-12-25 04:26:32 +0800, SHT71, 21.439999, 64.995995
2017-12-25 04:27:03 +0800, SHT71, 21.410000, 64.390930
2017-12-25 04:27:33 +0800, SHT71, 21.419998, 64.632759
2017-12-25 04:28:03 +0800, SHT71, 21.419998, 65.112389
2017-12-25 04:28:33 +0800, SHT71, 21.419998, 64.602745
2017-12-25 04:29:04 +0800, SHT71, 21.399998, 63.878311
2017-12-25 04:29:34 +0800, SHT71, 21.399998, 64.239052
2017-12-25 04:30:04 +0800, SHT71, 21.399998, 63.968540
2017-12-25 04:30:35 +0800, SHT71, 21.430000, 63.973610
2017-12-25 04:31:05 +0800, SHT71, 21.430000, 63.763016
2017-12-25 04:31:35 +0800, SHT71, 21.430000, 63.853294
2017-12-25 04:32:06 +0800, SHT71, 21.439999, 64.366005
2017-12-25 04:32:36 +0800, SHT71, 21.419998, 64.152298
2017-12-25 04:33:06 +0800, SHT71, 21.430000, 64.334267
2017-12-25 04:33:36 +0800, SHT71, 21.480000, 65.541794
2017-12-25 04:34:07 +0800, SHT71, 21.480000, 66.228928
2017-12-25 04:34:37 +0800, SHT71, 21.439999, 66.012993
2017-12-25 04:35:07 +0800, SHT71, 21.449997, 66.044601
2017-12-25 04:35:38 +0800, SHT71, 21.449997, 66.432442
2017-12-25 04:36:08 +0800, SHT71, 21.430000, 65.861938
2017-12-25 04:36:38 +0800, SHT71, 21.419998, 65.232170
2017-12-25 04:37:09 +0800, SHT71, 21.439999, 64.936050
2017-12-25 04:37:39 +0800, SHT71, 21.399998, 64.719330
2017-12-25 04:38:09 +0800, SHT71, 21.379997, 64.565926
2017-12-25 04:38:39 +0800, SHT71, 21.379997, 64.325768
2017-12-25 04:39:10 +0800, SHT71, 21.379997, 64.535912
2017-12-25 04:39:40 +0800, SHT71, 21.399998, 64.419250
2017-12-25 04:40:10 +0800, SHT71, 21.369999, 63.933399
2017-12-25 04:40:41 +0800, SHT71, 21.349998, 63.629154
2017-12-25 04:41:11 +0800, SHT71, 21.379997, 63.874935
2017-12-25 04:41:41 +0800, SHT71, 21.379997, 63.905010
2017-12-25 04:42:11 +0800, SHT71, 21.369999, 63.933399
2017-12-25 04:42:42 +0800, SHT71, 21.360001, 63.600731
2017-12-25 04:43:12 +0800, SHT71, 21.379997, 63.995220
2017-12-25 04:43:42 +0800, SHT71, 21.389999, 64.447578
2017-12-25 04:44:13 +0800, SHT71, 21.399998, 64.299133
2017-12-25 04:44:43 +0800, SHT71, 21.410000, 64.511017
2017-12-25 04:45:13 +0800, SHT71, 21.399998, 64.869247
2017-12-25 04:45:44 +0800, SHT71, 21.360001, 64.352409
2017-12-25 04:46:14 +0800, SHT71, 21.360001, 63.961784
2017-12-25 04:46:44 +0800, SHT71, 21.379997, 64.175575
2017-12-25 04:47:14 +0800, SHT71, 21.399998, 64.929192
2017-12-25 04:47:45 +0800, SHT71, 21.410000, 65.080719
2017-12-25 04:48:15 +0800, SHT71, 21.379997, 64.145523
2017-12-25 04:48:45 +0800, SHT71, 21.379997, 64.505898
2017-12-25 04:49:16 +0800, SHT71, 21.379997, 64.175575
2017-12-25 04:49:46 +0800, SHT71, 21.379997, 64.235657
2017-12-25 04:50:16 +0800, SHT71, 21.349998, 63.990150
2017-12-25 04:50:47 +0800, SHT71, 21.360001, 64.382423
2017-12-25 04:51:17 +0800, SHT71, 21.360001, 64.172188
2017-12-25 04:51:47 +0800, SHT71, 21.369999, 64.474182
2017-12-25 04:52:17 +0800, SHT71, 21.379997, 64.145523
2017-12-25 04:52:48 +0800, SHT71, 21.369999, 64.474182
2017-12-25 04:53:18 +0800, SHT71, 21.349998, 63.960094
2017-12-25 04:53:48 +0800, SHT71, 21.360001, 64.262306
2017-12-25 04:54:19 +0800, SHT71, 21.349998, 63.990150
2017-12-25 04:54:49 +0800, SHT71, 21.360001, 63.721130
2017-12-25 04:55:19 +0800, SHT71, 21.369999, 64.624222
2017-12-25 04:55:49 +0800, SHT71, 21.419998, 64.932617
2017-12-25 04:56:20 +0800, SHT71, 21.399998, 65.408302
2017-12-25 04:56:50 +0800, SHT71, 21.419998, 65.232170
2017-12-25 04:57:20 +0800, SHT71, 21.410000, 65.380104
2017-12-25 04:57:52 +0800, SHT71, 21.410000, 65.290321
2017-12-25 04:58:22 +0800, SHT71, 21.419998, 65.680908
2017-12-25 04:58:52 +0800, SHT71, 21.410000, 65.948059
2017-12-25 04:59:23 +0800, SHT71, 21.379997, 64.805870
2017-12-25 04:59:53 +0800, SHT71, 21.389999, 65.077286
2017-12-25 05:00:23 +0800, SHT71, 21.379997, 64.955727
2017-12-25 05:00:53 +0800, SHT71, 21.379997, 65.255211
2017-12-25 05:01:24 +0800, SHT71, 21.389999, 65.645798
2017-12-25 05:01:54 +0800, SHT71, 21.389999, 64.867538
2017-12-25 05:02:24 +0800, SHT71, 21.369999, 65.013931
2017-12-25 05:02:55 +0800, SHT71, 21.340000, 64.318970
2017-12-25 05:03:25 +0800, SHT71, 21.349998, 64.890656
2017-12-25 05:03:55 +0800, SHT71, 21.389999, 64.597626
2017-12-25 05:04:26 +0800, SHT71, 21.360001, 64.652512
2017-12-25 05:04:56 +0800, SHT71, 21.389999, 64.597626
2017-12-25 05:05:26 +0800, SHT71, 21.360001, 64.262306
2017-12-25 05:05:56 +0800, SHT71, 21.349998, 63.839802
2017-12-25 05:06:27 +0800, SHT71, 21.340000, 63.717766
2017-12-25 05:06:57 +0800, SHT71, 21.379997, 65.015648
2017-12-25 05:07:27 +0800, SHT71, 21.389999, 64.357506
2017-12-25 05:07:58 +0800, SHT71, 21.369999, 63.602409
2017-12-25 05:08:28 +0800, SHT71, 21.389999, 63.966850
2017-12-25 05:08:58 +0800, SHT71, 21.360001, 63.660938
2017-12-25 05:09:29 +0800, SHT71, 21.379997, 63.935085
2017-12-25 05:09:59 +0800, SHT71, 21.379997, 64.055359
2017-12-25 05:10:29 +0800, SHT71, 21.349998, 63.779633
2017-12-25 05:10:59 +0800, SHT71, 21.369999, 64.083717
2017-12-25 05:11:30 +0800, SHT71, 21.369999, 63.933399
2017-12-25 05:12:00 +0800, SHT71, 21.379997, 64.835846
2017-12-25 05:12:31 +0800, SHT71, 21.399998, 64.749321
2017-12-25 05:13:01 +0800, SHT71, 21.399998, 65.557846
2017-12-25 05:13:32 +0800, SHT71, 21.399998, 64.929192
2017-12-25 05:14:02 +0800, SHT71, 21.360001, 64.562508
2017-12-25 05:14:32 +0800, SHT71, 21.379997, 64.505898
2017-12-25 05:15:03 +0800, SHT71, 21.379997, 64.625931
2017-12-25 05:15:33 +0800, SHT71, 21.379997, 64.715912
2017-12-25 05:16:03 +0800, SHT71, 21.360001, 64.652512
2017-12-25 05:16:33 +0800, SHT71, 21.379997, 64.955727
2017-12-25 05:17:04 +0800, SHT71, 21.399998, 65.228722
2017-12-25 05:17:34 +0800, SHT71, 21.399998, 65.438210
2017-12-25 05:18:04 +0800, SHT71, 21.389999, 65.436478
2017-12-25 05:18:35 +0800, SHT71, 21.410000, 65.439941
2017-12-25 05:19:05 +0800, SHT71, 21.430000, 65.383560
2017-12-25 05:19:35 +0800, SHT71, 21.410000, 65.439941
2017-12-25 05:20:06 +0800, SHT71, 21.399998, 65.527946
2017-12-25 05:20:36 +0800, SHT71, 21.349998, 64.800735
2017-12-25 05:21:06 +0800, SHT71, 21.379997, 64.925758
2017-12-25 05:21:36 +0800, SHT71, 21.369999, 64.714203
2017-12-25 05:22:07 +0800, SHT71, 21.340000, 64.409042
2017-12-25 05:22:37 +0800, SHT71, 21.340000, 64.228874
2017-12-25 05:23:07 +0800, SHT71, 21.329998, 64.046898
2017-12-25 05:23:38 +0800, SHT71, 21.369999, 63.993530
2017-12-25 05:24:08 +0800, SHT71, 21.389999, 64.057053
2017-12-25 05:24:38 +0800, SHT71, 21.389999, 64.237358
2017-12-25 05:25:09 +0800, SHT71, 21.399998, 64.449280
2017-12-25 05:25:39 +0800, SHT71, 21.399998, 65.258659
2017-12-25 05:26:09 +0800, SHT71, 21.399998, 65.557846
2017-12-25 05:26:39 +0800, SHT71, 21.379997, 65.614182
2017-12-25 05:27:10 +0800, SHT71, 21.389999, 65.556114
2017-12-25 05:27:40 +0800, SHT71, 21.399998, 65.856712
2017-12-25 05:28:10 +0800, SHT71, 21.389999, 65.825096
2017-12-25 05:28:41 +0800, SHT71, 21.379997, 65.733727
2017-12-25 05:29:11 +0800, SHT71, 21.389999, 65.406570
2017-12-25 05:29:41 +0800, SHT71, 21.399998, 65.617645
2017-12-25 05:30:11 +0800, SHT71, 21.389999, 65.705582
2017-12-25 05:30:42 +0800, SHT71, 21.379997, 65.374924
2017-12-25 05:31:12 +0800, SHT71, 21.379997, 65.883095
2017-12-25 05:31:42 +0800, SHT71, 21.379997, 65.524483
2017-12-25 05:32:13 +0800, SHT71, 21.379997, 65.315079
2017-12-25 05:32:43 +0800, SHT71, 21.379997, 65.075562
2017-12-25 05:33:13 +0800, SHT71, 21.379997, 65.195335
2017-12-25 05:33:44 +0800, SHT71, 21.349998, 64.860680
2017-12-25 05:34:14 +0800, SHT71, 21.360001, 65.012215
2017-12-25 05:34:44 +0800, SHT71, 21.379997, 65.105507
2017-12-25 05:35:14 +0800, SHT71, 21.369999, 65.073845
2017-12-25 05:35:45 +0800, SHT71, 21.369999, 65.253494
2017-12-25 05:36:15 +0800, SHT71, 21.379997, 65.165398
2017-12-25 05:36:45 +0800, SHT71, 21.389999, 65.346725
2017-12-25 05:37:16 +0800, SHT71, 21.369999, 65.433022
2017-12-25 05:37:46 +0800, SHT71, 21.360001, 65.221832
2017-12-25 05:38:16 +0800, SHT71, 21.349998, 64.920616
2017-12-25 05:38:47 +0800, SHT71, 21.360001, 65.161957
2017-12-25 05:39:17 +0800, SHT71, 21.379997, 65.165398
2017-12-25 05:39:47 +0800, SHT71, 21.360001, 65.161957
2017-12-25 05:40:17 +0800, SHT71, 21.360001, 64.442467
2017-12-25 05:40:48 +0800, SHT71, 21.320000, 63.172253
2017-12-25 05:41:18 +0800, SHT71, 21.320000, 63.111954
2017-12-25 05:41:48 +0800, SHT71, 21.320000, 63.262680
2017-12-25 05:42:19 +0800, SHT71, 21.299999, 62.746548
2017-12-25 05:42:49 +0800, SHT71, 21.340000, 62.692791
2017-12-25 05:43:19 +0800, SHT71, 21.340000, 62.692791
2017-12-25 05:43:49 +0800, SHT71, 21.349998, 62.634033
2017-12-25 05:44:20 +0800, SHT71, 21.340000, 62.632378
2017-12-25 05:44:50 +0800, SHT71, 21.340000, 62.481304
2017-12-25 05:45:20 +0800, SHT71, 21.349998, 62.271309
2017-12-25 05:45:51 +0800, SHT71, 21.349998, 62.241066
2017-12-25 05:46:21 +0800, SHT71, 21.340000, 62.511528
2017-12-25 05:46:51 +0800, SHT71, 21.340000, 62.269665
2017-12-25 05:47:22 +0800, SHT71, 21.340000, 62.178913
2017-12-25 05:47:52 +0800, SHT71, 21.340000, 62.148659
2017-12-25 05:48:22 +0800, SHT71, 21.340000, 62.118397
2017-12-25 05:48:52 +0800, SHT71, 21.329998, 62.177273
2017-12-25 05:49:23 +0800, SHT71, 21.340000, 62.178913
2017-12-25 05:49:53 +0800, SHT71, 21.320000, 61.963783
2017-12-25 05:50:23 +0800, SHT71, 21.320000, 62.054596
2017-12-25 05:50:54 +0800, SHT71, 21.309998, 62.052956
2017-12-25 05:51:24 +0800, SHT71, 21.320000, 62.236134
2017-12-25 05:51:54 +0800, SHT71, 21.349998, 62.785034
2017-12-25 05:52:25 +0800, SHT71, 21.369999, 62.637341
2017-12-25 05:52:55 +0800, SHT71, 21.369999, 63.301182
2017-12-25 05:53:25 +0800, SHT71, 21.349998, 64.050285
2017-12-25 05:53:55 +0800, SHT71, 21.379997, 64.355804
2017-12-25 05:54:26 +0800, SHT71, 21.360001, 64.382423
2017-12-25 05:54:56 +0800, SHT71, 21.379997, 64.505898
2017-12-25 05:55:26 +0800, SHT71, 21.369999, 64.564217
2017-12-25 05:55:57 +0800, SHT71, 21.369999, 64.564217
2017-12-25 05:56:27 +0800, SHT71, 21.369999, 64.384125
2017-12-25 05:56:57 +0800, SHT71, 21.360001, 64.382423
2017-12-25 05:57:28 +0800, SHT71, 21.340000, 64.108696
2017-12-25 05:57:58 +0800, SHT71, 21.259998, 62.437881
2017-12-25 05:58:28 +0800, SHT71, 21.209999, 61.552032
2017-12-25 05:58:58 +0800, SHT71, 21.189999, 60.638142
2017-12-25 05:59:29 +0800, SHT71, 21.270000, 62.771767
2017-12-25 05:59:59 +0800, SHT71, 21.219997, 60.125603
2017-12-25 06:00:29 +0800, SHT71, 21.230000, 59.791939
2017-12-25 06:01:00 +0800, SHT71, 21.199997, 58.993313
2017-12-25 06:01:30 +0800, SHT71, 21.219997, 58.965851
2017-12-25 06:02:00 +0800, SHT71, 21.239998, 59.427341
2017-12-25 06:02:31 +0800, SHT71, 21.239998, 59.182961
2017-12-25 06:03:01 +0800, SHT71, 21.219997, 59.057583
2017-12-25 06:03:31 +0800, SHT71, 21.199997, 58.779205
2017-12-25 06:04:01 +0800, SHT71, 21.199997, 58.473068
2017-12-25 06:04:32 +0800, SHT71, 21.219997, 58.537411
2017-12-25 06:05:02 +0800, SHT71, 21.199997, 58.442432
2017-12-25 06:05:32 +0800, SHT71, 21.219997, 58.476162
2017-12-25 06:06:03 +0800, SHT71, 21.219997, 58.537411
2017-12-25 06:06:33 +0800, SHT71, 21.239998, 58.448612
2017-12-25 06:07:03 +0800, SHT71, 21.199997, 58.043938
2017-12-25 06:07:33 +0800, SHT71, 21.199997, 58.227928
2017-12-25 06:08:04 +0800, SHT71, 21.199997, 58.350521
2017-12-25 06:08:34 +0800, SHT71, 21.219997, 58.231007
2017-12-25 06:09:04 +0800, SHT71, 21.209999, 58.106812
2017-12-25 06:09:35 +0800, SHT71, 21.219997, 58.476162
2017-12-25 06:10:05 +0800, SHT71, 21.239998, 58.693604
2017-12-25 06:10:35 +0800, SHT71, 21.219997, 58.812912
2017-12-25 06:11:06 +0800, SHT71, 21.230000, 59.273060
2017-12-25 06:11:36 +0800, SHT71, 21.199997, 59.176704
2017-12-25 06:12:06 +0800, SHT71, 21.199997, 59.543152
2017-12-25 06:12:36 +0800, SHT71, 21.219997, 59.485260
2017-12-25 06:13:07 +0800, SHT71, 21.209999, 59.605762
2017-12-25 06:13:37 +0800, SHT71, 21.209999, 59.788780
2017-12-25 06:14:07 +0800, SHT71, 21.219997, 59.881824
2017-12-25 06:14:38 +0800, SHT71, 21.219997, 60.186516
2017-12-25 06:15:08 +0800, SHT71, 21.209999, 60.276268
2017-12-25 06:15:38 +0800, SHT71, 21.230000, 60.614143
2017-12-25 06:16:09 +0800, SHT71, 21.239998, 60.828537
2017-12-25 06:16:39 +0800, SHT71, 21.219997, 61.220062
2017-12-25 06:17:09 +0800, SHT71, 21.199997, 61.216827
2017-12-25 06:17:39 +0800, SHT71, 21.219997, 61.250412
2017-12-25 06:18:10 +0800, SHT71, 21.199997, 61.429153
2017-12-25 06:18:40 +0800, SHT71, 21.180000, 61.213593
2017-12-25 06:19:10 +0800, SHT71, 21.180000, 61.001129
2017-12-25 06:19:41 +0800, SHT71, 21.180000, 61.122555
2017-12-25 06:20:11 +0800, SHT71, 21.169998, 61.272652
2017-12-25 06:20:41 +0800, SHT71, 21.160000, 61.180023
2017-12-25 06:21:11 +0800, SHT71, 21.180000, 61.456223
2017-12-25 06:21:42 +0800, SHT71, 21.180000, 61.334938
2017-12-25 06:22:12 +0800, SHT71, 21.199997, 61.611019
2017-12-25 06:22:42 +0800, SHT71, 21.189999, 61.760845
2017-12-25 06:23:13 +0800, SHT71, 21.180000, 61.698647
2017-12-25 06:23:43 +0800, SHT71, 21.160000, 61.786236
2017-12-25 06:24:13 +0800, SHT71, 21.180000, 61.728931
2017-12-25 06:24:44 +0800, SHT71, 21.160000, 61.998104
2017-12-25 06:25:14 +0800, SHT71, 21.180000, 61.940865
2017-12-25 06:25:44 +0800, SHT71, 21.169998, 62.090504
2017-12-25 06:26:14 +0800, SHT71, 21.160000, 62.360954
2017-12-25 06:26:45 +0800, SHT71, 21.180000, 62.454899
2017-12-25 06:27:15 +0800, SHT71, 21.180000, 62.394474
2017-12-25 06:27:45 +0800, SHT71, 21.169998, 62.453247
2017-12-25 06:28:16 +0800, SHT71, 21.160000, 62.330734
2017-12-25 06:28:46 +0800, SHT71, 21.139999, 62.357658
2017-12-25 06:29:16 +0800, SHT71, 21.139999, 62.176304
2017-12-25 06:29:47 +0800, SHT71, 21.169998, 62.060257
2017-12-25 06:30:17 +0800, SHT71, 21.149998, 61.935955
2017-12-25 06:30:47 +0800, SHT71, 21.139999, 62.115826
2017-12-25 06:31:17 +0800, SHT71, 21.139999, 62.115826
2017-12-25 06:31:48 +0800, SHT71, 21.129997, 62.235123
2017-12-25 06:32:18 +0800, SHT71, 21.149998, 62.056976
2017-12-25 06:32:48 +0800, SHT71, 21.139999, 62.025089
2017-12-25 06:33:19 +0800, SHT71, 21.149998, 62.147709
2017-12-25 06:33:49 +0800, SHT71, 21.160000, 62.391174
2017-12-25 06:34:19 +0800, SHT71, 21.139999, 62.357658
2017-12-25 06:34:50 +0800, SHT71, 21.139999, 62.478504
2017-12-25 06:35:20 +0800, SHT71, 21.180000, 62.666294
2017-12-25 06:35:50 +0800, SHT71, 21.180000, 62.696480
2017-12-25 06:36:20 +0800, SHT71, 21.160000, 62.723343
2017-12-25 06:36:51 +0800, SHT71, 21.180000, 62.877529
2017-12-25 06:37:21 +0800, SHT71, 21.139999, 63.172348
2017-12-25 06:37:51 +0800, SHT71, 21.149998, 63.143883
2017-12-25 06:38:22 +0800, SHT71, 21.149998, 63.234268
2017-12-25 06:38:52 +0800, SHT71, 21.139999, 63.142212
2017-12-25 06:39:22 +0800, SHT71, 21.139999, 63.292843
2017-12-25 06:39:52 +0800, SHT71, 21.139999, 63.202477
2017-12-25 06:40:23 +0800, SHT71, 21.119999, 63.349728
2017-12-25 06:40:53 +0800, SHT71, 21.110001, 63.257710
2017-12-25 06:41:23 +0800, SHT71, 21.099998, 63.406578
2017-12-25 06:41:54 +0800, SHT71, 21.110001, 63.197468
2017-12-25 06:42:26 +0800, SHT71, 21.110001, 63.287827
2017-12-25 06:42:57 +0800, SHT71, 21.099998, 63.316261
2017-12-25 06:43:27 +0800, SHT71, 21.110001, 63.227585
2017-12-25 06:43:57 +0800, SHT71, 21.110001, 63.107075
2017-12-25 06:44:27 +0800, SHT71, 21.099998, 63.135536
2017-12-25 06:44:58 +0800, SHT71, 21.090000, 63.194126
2017-12-25 06:45:28 +0800, SHT71, 21.090000, 63.103741
2017-12-25 06:45:58 +0800, SHT71, 21.090000, 63.133869
2017-12-25 06:46:29 +0800, SHT71, 21.079998, 63.132198
2017-12-25 06:46:59 +0800, SHT71, 21.070000, 63.311241
2017-12-25 06:47:29 +0800, SHT71, 21.090000, 63.073608
2017-12-25 06:47:59 +0800, SHT71, 21.070000, 63.040131
2017-12-25 06:48:31 +0800, SHT71, 21.079998, 63.071941
2017-12-25 06:49:02 +0800, SHT71, 21.079998, 63.102070
2017-12-25 06:49:32 +0800, SHT71, 21.099998, 63.286152
2017-12-25 06:50:02 +0800, SHT71, 21.099998, 63.346378
2017-12-25 06:50:33 +0800, SHT71, 21.090000, 63.284481
2017-12-25 06:51:03 +0800, SHT71, 21.070000, 63.461750
2017-12-25 06:51:33 +0800, SHT71, 21.090000, 63.374805
2017-12-25 06:52:04 +0800, SHT71, 21.079998, 63.222572
2017-12-25 06:52:34 +0800, SHT71, 21.099998, 63.286152
2017-12-25 06:53:04 +0800, SHT71, 21.059998, 63.279461
2017-12-25 06:53:34 +0800, SHT71, 21.079998, 63.463428
