DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-06 00:15:33 +0800, BMP280, 24.047243, 1019.906006
2017-11-06 00:16:03 +0800, BMP280, 24.046240, 1019.925903
2017-11-06 00:16:33 +0800, BMP280, 24.051258, 1019.939819
2017-11-06 00:17:03 +0800, BMP280, 24.051258, 1019.912720
2017-11-06 00:17:33 +0800, BMP280, 24.050255, 1019.932678
2017-11-06 00:18:03 +0800, BMP280, 24.055273, 1019.957397
2017-11-06 00:18:33 +0800, BMP280, 24.052261, 1019.946960
2017-11-06 00:19:03 +0800, BMP280, 24.049252, 1019.925659
2017-11-06 00:19:33 +0800, BMP280, 24.049252, 1019.952698
2017-11-06 00:20:03 +0800, BMP280, 24.048246, 1019.934753
2017-11-06 00:20:33 +0800, BMP280, 24.047243, 1019.938477
2017-11-06 00:21:03 +0800, BMP280, 24.051258, 1019.918213
2017-11-06 00:21:33 +0800, BMP280, 24.050255, 1019.932800
2017-11-06 00:22:03 +0800, BMP280, 24.051258, 1019.891113
2017-11-06 00:22:33 +0800, BMP280, 24.046240, 1019.877197
2017-11-06 00:23:03 +0800, BMP280, 24.049252, 1019.860657
2017-11-06 00:23:33 +0800, BMP280, 24.050255, 1019.835205
2017-11-06 00:24:03 +0800, BMP280, 24.045237, 1019.805054
2017-11-06 00:24:33 +0800, BMP280, 24.052261, 1019.773499
2017-11-06 00:25:03 +0800, BMP280, 24.051258, 1019.782654
2017-11-06 00:25:33 +0800, BMP280, 24.054270, 1019.771362
2017-11-06 00:26:03 +0800, BMP280, 24.050255, 1019.759338
2017-11-06 00:26:33 +0800, BMP280, 24.051258, 1019.739380
2017-11-06 00:27:03 +0800, BMP280, 24.051258, 1019.750183
2017-11-06 00:27:33 +0800, BMP280, 24.054270, 1019.760559
2017-11-06 00:28:03 +0800, BMP280, 24.053267, 1019.769714
2017-11-06 00:28:33 +0800, BMP280, 24.057280, 1019.749390
2017-11-06 00:29:03 +0800, BMP280, 24.056276, 1019.747681
2017-11-06 00:29:33 +0800, BMP280, 24.054270, 1019.771423
2017-11-06 00:30:04 +0800, BMP280, 24.054270, 1019.760620
2017-11-06 00:30:34 +0800, BMP280, 24.054270, 1019.776855
2017-11-06 00:31:04 +0800, BMP280, 24.057280, 1019.760193
2017-11-06 00:31:34 +0800, BMP280, 24.057280, 1019.738586
2017-11-06 00:32:04 +0800, BMP280, 24.058285, 1019.761963
2017-11-06 00:32:34 +0800, BMP280, 24.055273, 1019.724365
2017-11-06 00:33:04 +0800, BMP280, 24.053267, 1019.753540
2017-11-06 00:33:34 +0800, BMP280, 24.057280, 1019.733093
2017-11-06 00:34:04 +0800, BMP280, 24.056276, 1019.747681
2017-11-06 00:34:34 +0800, BMP280, 24.054270, 1019.711853
2017-11-06 00:35:04 +0800, BMP280, 24.051258, 1019.723022
2017-11-06 00:35:34 +0800, BMP280, 24.056276, 1019.715271
2017-11-06 00:36:04 +0800, BMP280, 24.056276, 1019.736877
2017-11-06 00:36:34 +0800, BMP280, 24.059288, 1019.720276
2017-11-06 00:37:04 +0800, BMP280, 24.059288, 1019.709412
2017-11-06 00:37:34 +0800, BMP280, 24.054270, 1019.700928
2017-11-06 00:38:04 +0800, BMP280, 24.057280, 1019.695251
2017-11-06 00:38:34 +0800, BMP280, 24.054270, 1019.690125
2017-11-06 00:39:04 +0800, BMP280, 24.054270, 1019.668457
2017-11-06 00:39:34 +0800, BMP280, 24.052261, 1019.627197
2017-11-06 00:40:04 +0800, BMP280, 24.055273, 1019.648438
2017-11-06 00:40:34 +0800, BMP280, 24.053267, 1019.650513
2017-11-06 00:41:04 +0800, BMP280, 24.058285, 1019.631836
2017-11-06 00:41:34 +0800, BMP280, 24.061295, 1019.598999
2017-11-06 00:42:04 +0800, BMP280, 24.060291, 1019.608154
2017-11-06 00:42:34 +0800, BMP280, 24.058285, 1019.610229
2017-11-06 00:43:04 +0800, BMP280, 24.061295, 1019.588196
2017-11-06 00:43:34 +0800, BMP280, 24.057280, 1019.603088
2017-11-06 00:44:04 +0800, BMP280, 24.059288, 1019.573914
2017-11-06 00:44:34 +0800, BMP280, 24.057280, 1019.559753
2017-11-06 00:45:04 +0800, BMP280, 24.058285, 1019.550598
2017-11-06 00:45:34 +0800, BMP280, 24.059288, 1019.546814
2017-11-06 00:46:04 +0800, BMP280, 24.059288, 1019.557739
2017-11-06 00:46:34 +0800, BMP280, 24.059288, 1019.514343
2017-11-06 00:47:04 +0800, BMP280, 24.054270, 1019.516785
2017-11-06 00:47:34 +0800, BMP280, 24.060291, 1019.521423
2017-11-06 00:48:04 +0800, BMP280, 24.055273, 1019.507507
2017-11-06 00:48:34 +0800, BMP280, 24.057280, 1019.510925
2017-11-06 00:49:04 +0800, BMP280, 24.062300, 1019.497742
2017-11-06 00:49:34 +0800, BMP280, 24.062300, 1019.476074
2017-11-06 00:50:04 +0800, BMP280, 24.062300, 1019.443542
2017-11-06 00:50:35 +0800, BMP280, 24.059288, 1019.422180
2017-11-06 00:51:05 +0800, BMP280, 24.061295, 1019.393066
2017-11-06 00:51:35 +0800, BMP280, 24.055273, 1019.420898
2017-11-06 00:52:05 +0800, BMP280, 24.063303, 1019.412781
2017-11-06 00:52:35 +0800, BMP280, 24.060291, 1019.413025
2017-11-06 00:53:05 +0800, BMP280, 24.061295, 1019.403992
2017-11-06 00:53:35 +0800, BMP280, 24.067318, 1019.403259
2017-11-06 00:54:05 +0800, BMP280, 24.066315, 1019.396118
2017-11-06 00:54:35 +0800, BMP280, 24.060291, 1019.380554
2017-11-06 00:55:05 +0800, BMP280, 24.064306, 1019.376526
2017-11-06 00:55:35 +0800, BMP280, 24.063303, 1019.407349
2017-11-06 00:56:05 +0800, BMP280, 24.068321, 1019.399536
2017-11-06 00:56:35 +0800, BMP280, 24.063303, 1019.429016
2017-11-06 00:57:05 +0800, BMP280, 24.063303, 1019.429016
2017-11-06 00:57:35 +0800, BMP280, 24.064306, 1019.392761
2017-11-06 00:58:05 +0800, BMP280, 24.061295, 1019.393066
2017-11-06 00:58:35 +0800, BMP280, 24.061295, 1019.393066
2017-11-06 00:59:05 +0800, BMP280, 24.055273, 1019.355774
2017-11-06 00:59:35 +0800, BMP280, 24.059288, 1019.357239
2017-11-06 01:00:05 +0800, BMP280, 24.062300, 1019.378540
2017-11-06 01:00:35 +0800, BMP280, 24.065310, 1019.340271
2017-11-06 01:01:05 +0800, BMP280, 24.063303, 1019.380249
2017-11-06 01:01:35 +0800, BMP280, 24.063303, 1019.326050
2017-11-06 01:02:05 +0800, BMP280, 24.065310, 1019.334900
2017-11-06 01:02:35 +0800, BMP280, 24.061295, 1019.338928
2017-11-06 01:03:05 +0800, BMP280, 24.061295, 1019.322632
2017-11-06 01:03:35 +0800, BMP280, 24.060291, 1019.304688
2017-11-06 01:04:05 +0800, BMP280, 24.058285, 1019.360901
2017-11-06 01:04:35 +0800, BMP280, 24.064306, 1019.349426
2017-11-06 01:05:05 +0800, BMP280, 24.061295, 1019.344299
2017-11-06 01:05:35 +0800, BMP280, 24.061295, 1019.322632
2017-11-06 01:06:05 +0800, BMP280, 24.067318, 1019.300293
2017-11-06 01:06:35 +0800, BMP280, 24.065310, 1019.313171
2017-11-06 01:07:05 +0800, BMP280, 24.066315, 1019.320312
2017-11-06 01:07:35 +0800, BMP280, 24.066315, 1019.309509
2017-11-06 01:08:05 +0800, BMP280, 24.069324, 1019.314575
2017-11-06 01:08:35 +0800, BMP280, 24.063303, 1019.282715
2017-11-06 01:09:05 +0800, BMP280, 24.059288, 1019.259583
2017-11-06 01:09:35 +0800, BMP280, 24.058285, 1019.257874
2017-11-06 01:10:05 +0800, BMP280, 24.062300, 1019.232178
2017-11-06 01:10:35 +0800, BMP280, 24.061295, 1019.246765
2017-11-06 01:11:06 +0800, BMP280, 24.065310, 1019.226501
2017-11-06 01:11:36 +0800, BMP280, 24.062300, 1019.226807
2017-11-06 01:12:06 +0800, BMP280, 24.062300, 1019.205078
2017-11-06 01:12:36 +0800, BMP280, 24.055273, 1019.204041
2017-11-06 01:13:06 +0800, BMP280, 24.056276, 1019.211182
2017-11-06 01:13:36 +0800, BMP280, 24.063303, 1019.206787
2017-11-06 01:14:06 +0800, BMP280, 24.059288, 1019.183716
2017-11-06 01:14:36 +0800, BMP280, 24.062300, 1019.205078
2017-11-06 01:15:06 +0800, BMP280, 24.068321, 1019.204468
2017-11-06 01:15:36 +0800, BMP280, 24.061295, 1019.203369
2017-11-06 01:16:06 +0800, BMP280, 24.056276, 1019.211182
2017-11-06 01:16:36 +0800, BMP280, 24.061295, 1019.208801
2017-11-06 01:17:06 +0800, BMP280, 24.064306, 1019.203125
2017-11-06 01:17:36 +0800, BMP280, 24.065310, 1019.231873
2017-11-06 01:18:06 +0800, BMP280, 24.062300, 1019.221375
2017-11-06 01:18:36 +0800, BMP280, 24.060291, 1019.250488
2017-11-06 01:19:06 +0800, BMP280, 24.062300, 1019.253906
2017-11-06 01:19:36 +0800, BMP280, 24.057280, 1019.245422
2017-11-06 01:20:06 +0800, BMP280, 24.059288, 1019.237976
2017-11-06 01:20:36 +0800, BMP280, 24.062300, 1019.259277
2017-11-06 01:21:06 +0800, BMP280, 24.063303, 1019.244751
2017-11-06 01:21:36 +0800, BMP280, 24.061295, 1019.225098
2017-11-06 01:22:06 +0800, BMP280, 24.061295, 1019.214233
2017-11-06 01:22:36 +0800, BMP280, 24.062300, 1019.210510
2017-11-06 01:23:06 +0800, BMP280, 24.064306, 1019.251892
2017-11-06 01:23:36 +0800, BMP280, 24.065310, 1019.193970
2017-11-06 01:24:06 +0800, BMP280, 24.067318, 1019.224487
2017-11-06 01:24:36 +0800, BMP280, 24.062300, 1019.243042
2017-11-06 01:25:06 +0800, BMP280, 24.063303, 1019.223083
2017-11-06 01:25:36 +0800, BMP280, 24.062300, 1019.232178
2017-11-06 01:26:06 +0800, BMP280, 24.061295, 1019.225098
2017-11-06 01:26:36 +0800, BMP280, 24.061295, 1019.208801
2017-11-06 01:27:06 +0800, BMP280, 24.061295, 1019.208801
2017-11-06 01:27:36 +0800, BMP280, 24.063303, 1019.206787
2017-11-06 01:28:06 +0800, BMP280, 24.063303, 1019.206787
2017-11-06 01:28:36 +0800, BMP280, 24.060291, 1019.174622
2017-11-06 01:29:06 +0800, BMP280, 24.065310, 1019.193970
2017-11-06 01:29:36 +0800, BMP280, 24.069324, 1019.151978
2017-11-06 01:30:06 +0800, BMP280, 24.069324, 1019.141113
2017-11-06 01:30:36 +0800, BMP280, 24.065310, 1019.183105
2017-11-06 01:31:06 +0800, BMP280, 24.066315, 1019.141479
2017-11-06 01:31:37 +0800, BMP280, 24.063303, 1019.120117
2017-11-06 01:32:07 +0800, BMP280, 24.065310, 1019.123535
2017-11-06 01:32:37 +0800, BMP280, 24.065310, 1019.128967
2017-11-06 01:33:07 +0800, BMP280, 24.068321, 1019.106873
2017-11-06 01:33:37 +0800, BMP280, 24.069324, 1019.103210
2017-11-06 01:34:07 +0800, BMP280, 24.066315, 1019.071045
2017-11-06 01:34:37 +0800, BMP280, 24.069324, 1019.086914
2017-11-06 01:35:07 +0800, BMP280, 24.071333, 1019.052429
2017-11-06 01:35:37 +0800, BMP280, 24.069324, 1019.076111
2017-11-06 01:36:07 +0800, BMP280, 24.070328, 1019.050781
2017-11-06 01:36:37 +0800, BMP280, 24.070328, 1019.050720
2017-11-06 01:37:07 +0800, BMP280, 24.071333, 1019.030640
2017-11-06 01:37:37 +0800, BMP280, 24.068321, 1019.031067
2017-11-06 01:38:07 +0800, BMP280, 24.068321, 1019.052795
2017-11-06 01:38:37 +0800, BMP280, 24.068321, 1019.058167
2017-11-06 01:39:07 +0800, BMP280, 24.067318, 1019.040161
2017-11-06 01:39:37 +0800, BMP280, 24.068321, 1019.041931
2017-11-06 01:40:07 +0800, BMP280, 24.071333, 1019.068604
2017-11-06 01:40:37 +0800, BMP280, 24.074343, 1019.084595
2017-11-06 01:41:07 +0800, BMP280, 24.072336, 1019.108154
2017-11-06 01:41:37 +0800, BMP280, 24.072336, 1019.064819
2017-11-06 01:42:07 +0800, BMP280, 24.069324, 1019.059875
2017-11-06 01:42:37 +0800, BMP280, 24.071333, 1019.057739
2017-11-06 01:43:07 +0800, BMP280, 24.069324, 1019.043579
2017-11-06 01:43:37 +0800, BMP280, 24.072336, 1019.075684
2017-11-06 01:44:07 +0800, BMP280, 24.077354, 1019.073242
2017-11-06 01:44:37 +0800, BMP280, 24.071333, 1019.068665
2017-11-06 01:45:07 +0800, BMP280, 24.073339, 1019.066589
2017-11-06 01:45:37 +0800, BMP280, 24.074343, 1019.073730
2017-11-06 01:46:07 +0800, BMP280, 24.075348, 1019.053650
2017-11-06 01:46:37 +0800, BMP280, 24.069324, 1019.097778
2017-11-06 01:47:07 +0800, BMP280, 24.073339, 1019.077393
2017-11-06 01:47:37 +0800, BMP280, 24.070328, 1019.099426
2017-11-06 01:48:07 +0800, BMP280, 24.068321, 1019.106995
2017-11-06 01:48:37 +0800, BMP280, 24.069324, 1019.092407
2017-11-06 01:49:07 +0800, BMP280, 24.069324, 1019.076172
2017-11-06 01:49:37 +0800, BMP280, 24.072336, 1019.113647
2017-11-06 01:50:07 +0800, BMP280, 24.072336, 1019.113647
2017-11-06 01:50:37 +0800, BMP280, 24.068321, 1019.063599
2017-11-06 01:51:07 +0800, BMP280, 24.066315, 1019.060181
2017-11-06 01:51:37 +0800, BMP280, 24.069324, 1019.054321
2017-11-06 01:52:08 +0800, BMP280, 24.070328, 1019.072327
2017-11-06 01:52:38 +0800, BMP280, 24.070328, 1019.039856
2017-11-06 01:53:08 +0800, BMP280, 24.068321, 1018.998596
2017-11-06 01:53:38 +0800, BMP280, 24.075348, 1019.010315
2017-11-06 01:54:08 +0800, BMP280, 24.071333, 1019.003479
2017-11-06 01:54:38 +0800, BMP280, 24.075348, 1018.988647
2017-11-06 01:55:08 +0800, BMP280, 24.067318, 1018.958923
2017-11-06 01:55:38 +0800, BMP280, 24.065310, 1018.933899
2017-11-06 01:56:08 +0800, BMP280, 24.070328, 1018.920654
2017-11-06 01:56:38 +0800, BMP280, 24.070328, 1018.931458
2017-11-06 01:57:08 +0800, BMP280, 24.069324, 1018.897339
2017-11-06 01:57:38 +0800, BMP280, 24.068321, 1018.911865
2017-11-06 01:58:08 +0800, BMP280, 24.070328, 1018.877319
2017-11-06 01:58:38 +0800, BMP280, 24.073339, 1018.871521
2017-11-06 01:59:08 +0800, BMP280, 24.072336, 1018.896851
2017-11-06 01:59:38 +0800, BMP280, 24.072336, 1018.880676
2017-11-06 02:00:08 +0800, BMP280, 24.069324, 1018.886475
2017-11-06 02:00:38 +0800, BMP280, 24.074343, 1018.878601
2017-11-06 02:01:08 +0800, BMP280, 24.077354, 1018.889038
2017-11-06 02:01:38 +0800, BMP280, 24.078358, 1018.825623
2017-11-06 02:02:08 +0800, BMP280, 24.075348, 1018.863953
2017-11-06 02:02:38 +0800, BMP280, 24.073339, 1018.844360
2017-11-06 02:03:08 +0800, BMP280, 24.072336, 1018.821045
2017-11-06 02:03:38 +0800, BMP280, 24.073339, 1018.838928
2017-11-06 02:04:08 +0800, BMP280, 24.072336, 1018.831848
2017-11-06 02:04:38 +0800, BMP280, 24.073339, 1018.838989
2017-11-06 02:05:08 +0800, BMP280, 24.075348, 1018.836914
2017-11-06 02:05:38 +0800, BMP280, 24.075348, 1018.836853
2017-11-06 02:06:08 +0800, BMP280, 24.080366, 1018.839905
2017-11-06 02:06:38 +0800, BMP280, 24.080366, 1018.856201
2017-11-06 02:07:08 +0800, BMP280, 24.080366, 1018.829041
2017-11-06 02:07:38 +0800, BMP280, 24.080366, 1018.845337
2017-11-06 02:08:08 +0800, BMP280, 24.075348, 1018.826050
2017-11-06 02:08:38 +0800, BMP280, 24.079361, 1018.854431
2017-11-06 02:09:08 +0800, BMP280, 24.076351, 1018.822388
2017-11-06 02:09:38 +0800, BMP280, 24.074343, 1018.791809
2017-11-06 02:10:08 +0800, BMP280, 24.073339, 1018.768555
2017-11-06 02:10:38 +0800, BMP280, 24.078358, 1018.787781
2017-11-06 02:11:08 +0800, BMP280, 24.074343, 1018.764771
2017-11-06 02:11:38 +0800, BMP280, 24.077354, 1018.742737
2017-11-06 02:12:09 +0800, BMP280, 24.075348, 1018.733948
2017-11-06 02:12:39 +0800, BMP280, 24.076351, 1018.713989
2017-11-06 02:13:09 +0800, BMP280, 24.078358, 1018.717285
2017-11-06 02:13:39 +0800, BMP280, 24.076351, 1018.713928
2017-11-06 02:14:09 +0800, BMP280, 24.070328, 1018.687622
2017-11-06 02:14:39 +0800, BMP280, 24.077354, 1018.699341
2017-11-06 02:15:09 +0800, BMP280, 24.076351, 1018.686890
2017-11-06 02:15:39 +0800, BMP280, 24.077354, 1018.650574
2017-11-06 02:16:09 +0800, BMP280, 24.075348, 1018.641663
2017-11-06 02:16:39 +0800, BMP280, 24.076351, 1018.686829
2017-11-06 02:17:09 +0800, BMP280, 24.078358, 1018.684814
2017-11-06 02:17:39 +0800, BMP280, 24.071333, 1018.672974
2017-11-06 02:18:09 +0800, BMP280, 24.071333, 1018.640442
2017-11-06 02:18:39 +0800, BMP280, 24.067318, 1018.655396
2017-11-06 02:19:09 +0800, BMP280, 24.075348, 1018.658081
2017-11-06 02:19:39 +0800, BMP280, 24.071333, 1018.651306
2017-11-06 02:20:09 +0800, BMP280, 24.075348, 1018.674255
2017-11-06 02:20:39 +0800, BMP280, 24.076351, 1018.686890
2017-11-06 02:21:09 +0800, BMP280, 24.074343, 1018.634644
2017-11-06 02:21:39 +0800, BMP280, 24.076351, 1018.703064
2017-11-06 02:22:09 +0800, BMP280, 24.081369, 1018.619385
2017-11-06 02:22:39 +0800, BMP280, 24.077354, 1018.645081
2017-11-06 02:23:09 +0800, BMP280, 24.076351, 1018.583862
2017-11-06 02:23:39 +0800, BMP280, 24.080366, 1018.633972
2017-11-06 02:24:09 +0800, BMP280, 24.073339, 1018.605957
2017-11-06 02:24:39 +0800, BMP280, 24.076351, 1018.610962
2017-11-06 02:25:09 +0800, BMP280, 24.076351, 1018.610962
2017-11-06 02:25:39 +0800, BMP280, 24.076351, 1018.583923
2017-11-06 02:26:09 +0800, BMP280, 24.080366, 1018.574341
2017-11-06 02:26:39 +0800, BMP280, 24.082373, 1018.572266
2017-11-06 02:27:09 +0800, BMP280, 24.080366, 1018.601440
2017-11-06 02:27:39 +0800, BMP280, 24.081369, 1018.576050
2017-11-06 02:28:09 +0800, BMP280, 24.077354, 1018.553040
2017-11-06 02:28:39 +0800, BMP280, 24.082373, 1018.577759
2017-11-06 02:29:09 +0800, BMP280, 24.078358, 1018.570984
2017-11-06 02:29:39 +0800, BMP280, 24.079361, 1018.545532
2017-11-06 02:30:09 +0800, BMP280, 24.077354, 1018.525940
2017-11-06 02:30:39 +0800, BMP280, 24.075348, 1018.544189
2017-11-06 02:31:09 +0800, BMP280, 24.074343, 1018.542603
2017-11-06 02:31:39 +0800, BMP280, 24.075348, 1018.527954
2017-11-06 02:32:09 +0800, BMP280, 24.076351, 1018.545898
2017-11-06 02:32:40 +0800, BMP280, 24.076351, 1018.507996
2017-11-06 02:33:10 +0800, BMP280, 24.085384, 1018.517700
2017-11-06 02:33:40 +0800, BMP280, 24.081369, 1018.511047
2017-11-06 02:34:10 +0800, BMP280, 24.081369, 1018.511047
2017-11-06 02:34:40 +0800, BMP280, 24.078358, 1018.489624
2017-11-06 02:35:10 +0800, BMP280, 24.081369, 1018.483948
2017-11-06 02:35:40 +0800, BMP280, 24.081369, 1018.478516
2017-11-06 02:36:10 +0800, BMP280, 24.087391, 1018.466858
2017-11-06 02:36:40 +0800, BMP280, 24.079361, 1018.469666
2017-11-06 02:37:10 +0800, BMP280, 24.085384, 1018.425598
2017-11-06 02:37:40 +0800, BMP280, 24.078358, 1018.440857
2017-11-06 02:38:10 +0800, BMP280, 24.085384, 1018.420166
2017-11-06 02:38:40 +0800, BMP280, 24.083376, 1018.411377
2017-11-06 02:39:10 +0800, BMP280, 24.082373, 1018.420532
2017-11-06 02:39:40 +0800, BMP280, 24.092409, 1018.426514
2017-11-06 02:40:10 +0800, BMP280, 24.086388, 1018.454407
2017-11-06 02:40:40 +0800, BMP280, 24.084381, 1018.440125
2017-11-06 02:41:10 +0800, BMP280, 24.078358, 1018.419250
2017-11-06 02:41:40 +0800, BMP280, 24.080366, 1018.422607
2017-11-06 02:42:10 +0800, BMP280, 24.083376, 1018.427734
2017-11-06 02:42:40 +0800, BMP280, 24.083376, 1018.427673
2017-11-06 02:43:10 +0800, BMP280, 24.079361, 1018.420898
2017-11-06 02:43:40 +0800, BMP280, 24.079361, 1018.393860
2017-11-06 02:44:10 +0800, BMP280, 24.080366, 1018.433411
2017-11-06 02:44:40 +0800, BMP280, 24.082373, 1018.420593
2017-11-06 02:45:10 +0800, BMP280, 24.082373, 1018.480225
2017-11-06 02:45:40 +0800, BMP280, 24.082373, 1018.436768
2017-11-06 02:46:10 +0800, BMP280, 24.087391, 1018.434448
2017-11-06 02:46:40 +0800, BMP280, 24.085384, 1018.436462
2017-11-06 02:47:10 +0800, BMP280, 24.083376, 1018.438477
2017-11-06 02:47:40 +0800, BMP280, 24.085384, 1018.431030
2017-11-06 02:48:10 +0800, BMP280, 24.082373, 1018.420532
2017-11-06 02:48:40 +0800, BMP280, 24.084381, 1018.407593
2017-11-06 02:49:10 +0800, BMP280, 24.082373, 1018.388000
2017-11-06 02:49:40 +0800, BMP280, 24.081369, 1018.348450
2017-11-06 02:50:10 +0800, BMP280, 24.081369, 1018.348450
2017-11-06 02:50:40 +0800, BMP280, 24.083376, 1018.335449
2017-11-06 02:51:10 +0800, BMP280, 24.084381, 1018.310181
2017-11-06 02:51:40 +0800, BMP280, 24.080366, 1018.308777
2017-11-06 02:52:10 +0800, BMP280, 24.084381, 1018.272156
2017-11-06 02:52:40 +0800, BMP280, 24.082373, 1018.285034
2017-11-06 02:53:11 +0800, BMP280, 24.084381, 1018.272217
2017-11-06 02:53:41 +0800, BMP280, 24.081369, 1018.277954
2017-11-06 02:54:11 +0800, BMP280, 24.082373, 1018.263428
2017-11-06 02:54:41 +0800, BMP280, 24.083376, 1018.270447
2017-11-06 02:55:11 +0800, BMP280, 24.083376, 1018.275940
2017-11-06 02:55:41 +0800, BMP280, 24.087391, 1018.293518
2017-11-06 02:56:11 +0800, BMP280, 24.083376, 1018.270508
2017-11-06 02:56:41 +0800, BMP280, 24.091406, 1018.300232
2017-11-06 02:57:11 +0800, BMP280, 24.086388, 1018.297241
2017-11-06 02:57:41 +0800, BMP280, 24.086388, 1018.280945
2017-11-06 02:58:11 +0800, BMP280, 24.088394, 1018.295166
2017-11-06 02:58:41 +0800, BMP280, 24.084381, 1018.304810
2017-11-06 02:59:11 +0800, BMP280, 24.087391, 1018.315125
2017-11-06 02:59:41 +0800, BMP280, 24.082373, 1018.279602
2017-11-06 03:00:11 +0800, BMP280, 24.083376, 1018.281311
2017-11-06 03:00:41 +0800, BMP280, 24.089399, 1018.275269
2017-11-06 03:01:11 +0800, BMP280, 24.086388, 1018.264709
2017-11-06 03:01:41 +0800, BMP280, 24.089399, 1018.253418
2017-11-06 03:02:11 +0800, BMP280, 24.089399, 1018.253418
2017-11-06 03:02:41 +0800, BMP280, 24.085384, 1018.230469
2017-11-06 03:03:11 +0800, BMP280, 24.091406, 1018.229736
2017-11-06 03:03:41 +0800, BMP280, 24.083376, 1018.238037
2017-11-06 03:04:11 +0800, BMP280, 24.087391, 1018.217590
2017-11-06 03:04:41 +0800, BMP280, 24.090403, 1018.206360
2017-11-06 03:05:11 +0800, BMP280, 24.091406, 1018.229736
2017-11-06 03:05:41 +0800, BMP280, 24.087391, 1018.228394
2017-11-06 03:06:11 +0800, BMP280, 24.084381, 1018.207153
2017-11-06 03:06:41 +0800, BMP280, 24.083376, 1018.200134
2017-11-06 03:07:11 +0800, BMP280, 24.086388, 1018.210510
2017-11-06 03:07:41 +0800, BMP280, 24.086388, 1018.199768
2017-11-06 03:08:11 +0800, BMP280, 24.088394, 1018.181335
2017-11-06 03:08:41 +0800, BMP280, 24.088394, 1018.175903
2017-11-06 03:09:11 +0800, BMP280, 24.090403, 1018.173828
2017-11-06 03:09:41 +0800, BMP280, 24.088394, 1018.170532
2017-11-06 03:10:11 +0800, BMP280, 24.088394, 1018.143494
2017-11-06 03:10:41 +0800, BMP280, 24.094418, 1018.115662
2017-11-06 03:11:11 +0800, BMP280, 24.086388, 1018.140076
2017-11-06 03:11:41 +0800, BMP280, 24.091406, 1018.126770
2017-11-06 03:12:11 +0800, BMP280, 24.091406, 1018.083435
2017-11-06 03:12:41 +0800, BMP280, 24.087391, 1018.103760
2017-11-06 03:13:12 +0800, BMP280, 24.088394, 1018.067566
2017-11-06 03:13:42 +0800, BMP280, 24.090403, 1018.097961
2017-11-06 03:14:12 +0800, BMP280, 24.087391, 1018.092957
2017-11-06 03:14:42 +0800, BMP280, 24.090403, 1018.070862
2017-11-06 03:15:12 +0800, BMP280, 24.089399, 1018.074707
2017-11-06 03:15:42 +0800, BMP280, 24.090403, 1018.097961
2017-11-06 03:16:12 +0800, BMP280, 24.090403, 1018.092590
2017-11-06 03:16:42 +0800, BMP280, 24.092409, 1018.085083
2017-11-06 03:17:12 +0800, BMP280, 24.090403, 1018.119629
2017-11-06 03:17:42 +0800, BMP280, 24.091406, 1018.083374
2017-11-06 03:18:12 +0800, BMP280, 24.092409, 1018.079712
2017-11-06 03:18:42 +0800, BMP280, 24.090403, 1018.097961
