DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-17 00:20:52 +0800, BMP280, 29.148182, 1006.322693
2018-07-17 00:21:22 +0800, BMP280, 29.153200, 1006.303650
2018-07-17 00:21:52 +0800, BMP280, 29.151194, 1006.294922
2018-07-17 00:22:22 +0800, BMP280, 29.153200, 1006.281799
2018-07-17 00:22:52 +0800, BMP280, 29.150188, 1006.260437
2018-07-17 00:23:22 +0800, BMP280, 29.156212, 1006.275879
2018-07-17 00:23:52 +0800, BMP280, 29.158218, 1006.180908
2018-07-17 00:24:22 +0800, BMP280, 29.158218, 1006.202759
2018-07-17 00:24:52 +0800, BMP280, 29.154203, 1006.223450
2018-07-17 00:25:22 +0800, BMP280, 29.156212, 1006.183044
2018-07-17 00:25:52 +0800, BMP280, 29.157215, 1006.244812
2018-07-17 00:26:22 +0800, BMP280, 29.153200, 1006.178040
2018-07-17 00:26:52 +0800, BMP280, 29.156212, 1006.215759
2018-07-17 00:27:22 +0800, BMP280, 29.156212, 1006.286743
2018-07-17 00:27:52 +0800, BMP280, 29.157215, 1006.217529
2018-07-17 00:28:22 +0800, BMP280, 29.154203, 1006.283447
2018-07-17 00:28:52 +0800, BMP280, 29.155209, 1006.268738
2018-07-17 00:29:23 +0800, BMP280, 29.155209, 1006.236023
2018-07-17 00:29:53 +0800, BMP280, 29.155209, 1006.268677
2018-07-17 00:30:23 +0800, BMP280, 29.157215, 1006.272095
2018-07-17 00:30:53 +0800, BMP280, 29.157215, 1006.261108
2018-07-17 00:31:23 +0800, BMP280, 29.158218, 1006.246338
2018-07-17 00:31:53 +0800, BMP280, 29.159224, 1006.264465
2018-07-17 00:32:23 +0800, BMP280, 29.161230, 1006.207764
2018-07-17 00:32:53 +0800, BMP280, 29.158218, 1006.169983
2018-07-17 00:33:23 +0800, BMP280, 29.160227, 1006.184204
2018-07-17 00:33:53 +0800, BMP280, 29.159224, 1006.133362
2018-07-17 00:34:23 +0800, BMP280, 29.158218, 1006.131836
2018-07-17 00:34:53 +0800, BMP280, 29.154203, 1006.081482
2018-07-17 00:35:23 +0800, BMP280, 29.157215, 1006.086426
2018-07-17 00:35:53 +0800, BMP280, 29.165245, 1006.143372
2018-07-17 00:36:23 +0800, BMP280, 29.162233, 1006.089172
2018-07-17 00:36:53 +0800, BMP280, 29.162233, 1006.122009
2018-07-17 00:37:23 +0800, BMP280, 29.159224, 1006.149841
2018-07-17 00:37:53 +0800, BMP280, 29.165245, 1006.148743
2018-07-17 00:38:23 +0800, BMP280, 29.162233, 1006.176636
2018-07-17 00:38:53 +0800, BMP280, 29.165245, 1006.137756
2018-07-17 00:39:23 +0800, BMP280, 29.164242, 1006.119812
2018-07-17 00:39:53 +0800, BMP280, 29.159224, 1006.122498
2018-07-17 00:40:23 +0800, BMP280, 29.160227, 1006.124207
2018-07-17 00:40:53 +0800, BMP280, 29.164242, 1006.179932
2018-07-17 00:41:23 +0800, BMP280, 29.162233, 1006.165649
2018-07-17 00:41:53 +0800, BMP280, 29.166248, 1006.161377
2018-07-17 00:42:23 +0800, BMP280, 29.161230, 1006.191345
2018-07-17 00:42:53 +0800, BMP280, 29.160227, 1006.162415
2018-07-17 00:43:23 +0800, BMP280, 29.161230, 1006.196777
2018-07-17 00:43:53 +0800, BMP280, 29.160227, 1006.195190
2018-07-17 00:44:23 +0800, BMP280, 29.164242, 1006.163452
2018-07-17 00:44:53 +0800, BMP280, 29.163239, 1006.183777
2018-07-17 00:45:23 +0800, BMP280, 29.163239, 1006.194641
2018-07-17 00:45:53 +0800, BMP280, 29.167253, 1006.261353
2018-07-17 00:46:23 +0800, BMP280, 29.168257, 1006.235718
2018-07-17 00:46:53 +0800, BMP280, 29.163239, 1006.260071
2018-07-17 00:47:23 +0800, BMP280, 29.163239, 1006.243774
2018-07-17 00:47:53 +0800, BMP280, 29.164242, 1006.267212
2018-07-17 00:48:23 +0800, BMP280, 29.164242, 1006.278198
2018-07-17 00:48:53 +0800, BMP280, 29.163239, 1006.298401
2018-07-17 00:49:23 +0800, BMP280, 29.167253, 1006.294128
2018-07-17 00:49:53 +0800, BMP280, 29.167253, 1006.343262
2018-07-17 00:50:24 +0800, BMP280, 29.165245, 1006.350769
2018-07-17 00:50:54 +0800, BMP280, 29.169260, 1006.357483
2018-07-17 00:51:24 +0800, BMP280, 29.169260, 1006.351990
2018-07-17 00:51:54 +0800, BMP280, 29.171268, 1006.431824
2018-07-17 00:52:24 +0800, BMP280, 29.166248, 1006.396179
2018-07-17 00:52:54 +0800, BMP280, 29.169260, 1006.450317
2018-07-17 00:53:24 +0800, BMP280, 29.175283, 1006.438538
2018-07-17 00:53:54 +0800, BMP280, 29.178295, 1006.470886
2018-07-17 00:54:24 +0800, BMP280, 29.172272, 1006.433472
2018-07-17 00:54:54 +0800, BMP280, 29.175283, 1006.449463
2018-07-17 00:55:24 +0800, BMP280, 29.174280, 1006.464172
2018-07-17 00:55:54 +0800, BMP280, 29.177290, 1006.474670
2018-07-17 00:56:24 +0800, BMP280, 29.170265, 1006.501099
2018-07-17 00:56:54 +0800, BMP280, 29.171268, 1006.486450
2018-07-17 00:57:24 +0800, BMP280, 29.173275, 1006.478882
2018-07-17 00:57:54 +0800, BMP280, 29.174280, 1006.442322
2018-07-17 00:58:24 +0800, BMP280, 29.174280, 1006.480530
2018-07-17 00:58:54 +0800, BMP280, 29.174280, 1006.496948
2018-07-17 00:59:24 +0800, BMP280, 29.177290, 1006.496521
2018-07-17 00:59:54 +0800, BMP280, 29.176287, 1006.472961
2018-07-17 01:00:24 +0800, BMP280, 29.175283, 1006.471313
2018-07-17 01:00:54 +0800, BMP280, 29.175283, 1006.433044
2018-07-17 01:01:24 +0800, BMP280, 29.177290, 1006.452820
2018-07-17 01:01:54 +0800, BMP280, 29.178295, 1006.427185
2018-07-17 01:02:24 +0800, BMP280, 29.176287, 1006.418335
2018-07-17 01:02:54 +0800, BMP280, 29.176287, 1006.385620
2018-07-17 01:03:24 +0800, BMP280, 29.172272, 1006.400757
2018-07-17 01:03:54 +0800, BMP280, 29.171268, 1006.338989
2018-07-17 01:04:24 +0800, BMP280, 29.176287, 1006.347351
2018-07-17 01:04:54 +0800, BMP280, 29.177290, 1006.365417
2018-07-17 01:05:24 +0800, BMP280, 29.174280, 1006.354919
2018-07-17 01:05:54 +0800, BMP280, 29.173275, 1006.309570
2018-07-17 01:06:24 +0800, BMP280, 29.173275, 1006.325928
2018-07-17 01:06:54 +0800, BMP280, 29.174280, 1006.333069
2018-07-17 01:07:24 +0800, BMP280, 29.176287, 1006.314636
2018-07-17 01:07:54 +0800, BMP280, 29.177290, 1006.327087
2018-07-17 01:08:24 +0800, BMP280, 29.175283, 1006.302002
2018-07-17 01:08:54 +0800, BMP280, 29.178295, 1006.312378
2018-07-17 01:09:24 +0800, BMP280, 29.176287, 1006.341919
2018-07-17 01:09:54 +0800, BMP280, 29.178295, 1006.350647
2018-07-17 01:10:24 +0800, BMP280, 29.176287, 1006.330994
2018-07-17 01:10:54 +0800, BMP280, 29.180302, 1006.332153
2018-07-17 01:11:25 +0800, BMP280, 29.180302, 1006.343079
2018-07-17 01:11:55 +0800, BMP280, 29.179298, 1006.324951
2018-07-17 01:12:25 +0800, BMP280, 29.179298, 1006.286743
2018-07-17 01:12:55 +0800, BMP280, 29.179298, 1006.297729
2018-07-17 01:13:25 +0800, BMP280, 29.180302, 1006.299377
2018-07-17 01:13:55 +0800, BMP280, 29.181305, 1006.290100
2018-07-17 01:14:25 +0800, BMP280, 29.178295, 1006.323303
2018-07-17 01:14:55 +0800, BMP280, 29.177290, 1006.283447
2018-07-17 01:15:25 +0800, BMP280, 29.177290, 1006.310791
2018-07-17 01:15:55 +0800, BMP280, 29.182310, 1006.291748
2018-07-17 01:16:25 +0800, BMP280, 29.176287, 1006.325439
2018-07-17 01:16:55 +0800, BMP280, 29.180302, 1006.310364
2018-07-17 01:17:25 +0800, BMP280, 29.180302, 1006.272034
2018-07-17 01:17:55 +0800, BMP280, 29.184317, 1006.295105
2018-07-17 01:18:25 +0800, BMP280, 29.182310, 1006.291809
2018-07-17 01:18:55 +0800, BMP280, 29.179298, 1006.292358
2018-07-17 01:19:25 +0800, BMP280, 29.181305, 1006.257324
2018-07-17 01:19:55 +0800, BMP280, 29.182310, 1006.242615
2018-07-17 01:20:25 +0800, BMP280, 29.181305, 1006.251831
2018-07-17 01:20:55 +0800, BMP280, 29.184317, 1006.267822
2018-07-17 01:21:25 +0800, BMP280, 29.182310, 1006.237122
2018-07-17 01:21:55 +0800, BMP280, 29.182310, 1006.248047
2018-07-17 01:22:25 +0800, BMP280, 29.183313, 1006.315247
2018-07-17 01:22:55 +0800, BMP280, 29.188332, 1006.296265
2018-07-17 01:23:25 +0800, BMP280, 29.188332, 1006.307129
2018-07-17 01:23:55 +0800, BMP280, 29.187328, 1006.310974
2018-07-17 01:24:25 +0800, BMP280, 29.187328, 1006.321838
2018-07-17 01:24:55 +0800, BMP280, 29.186325, 1006.320129
2018-07-17 01:25:25 +0800, BMP280, 29.188332, 1006.301636
2018-07-17 01:25:55 +0800, BMP280, 29.186325, 1006.331116
2018-07-17 01:26:25 +0800, BMP280, 29.187328, 1006.316345
2018-07-17 01:26:55 +0800, BMP280, 29.184317, 1006.316895
2018-07-17 01:27:25 +0800, BMP280, 29.189335, 1006.336182
2018-07-17 01:27:55 +0800, BMP280, 29.193350, 1006.320923
2018-07-17 01:28:25 +0800, BMP280, 29.188332, 1006.318054
2018-07-17 01:28:55 +0800, BMP280, 29.189335, 1006.341553
2018-07-17 01:29:25 +0800, BMP280, 29.186325, 1006.314758
2018-07-17 01:29:55 +0800, BMP280, 29.191343, 1006.279358
2018-07-17 01:30:25 +0800, BMP280, 29.190340, 1006.304993
2018-07-17 01:30:55 +0800, BMP280, 29.189335, 1006.308777
2018-07-17 01:31:25 +0800, BMP280, 29.190340, 1006.310486
2018-07-17 01:31:55 +0800, BMP280, 29.190340, 1006.288635
2018-07-17 01:32:25 +0800, BMP280, 29.189335, 1006.319702
2018-07-17 01:32:56 +0800, BMP280, 29.191343, 1006.312134
2018-07-17 01:33:26 +0800, BMP280, 29.197365, 1006.338440
2018-07-17 01:33:56 +0800, BMP280, 29.195358, 1006.302368
2018-07-17 01:34:26 +0800, BMP280, 29.190340, 1006.304993
2018-07-17 01:34:56 +0800, BMP280, 29.193350, 1006.315430
2018-07-17 01:35:26 +0800, BMP280, 29.192347, 1006.291931
2018-07-17 01:35:56 +0800, BMP280, 29.193350, 1006.309998
2018-07-17 01:36:26 +0800, BMP280, 29.185320, 1006.313049
2018-07-17 01:36:56 +0800, BMP280, 29.193350, 1006.309998
2018-07-17 01:37:26 +0800, BMP280, 29.193350, 1006.304504
2018-07-17 01:37:56 +0800, BMP280, 29.194355, 1006.295227
2018-07-17 01:38:26 +0800, BMP280, 29.193350, 1006.315430
2018-07-17 01:38:56 +0800, BMP280, 29.187328, 1006.283691
2018-07-17 01:39:26 +0800, BMP280, 29.194355, 1006.300720
2018-07-17 01:39:56 +0800, BMP280, 29.193350, 1006.282593
2018-07-17 01:40:26 +0800, BMP280, 29.192347, 1006.319214
2018-07-17 01:40:56 +0800, BMP280, 29.192347, 1006.335632
2018-07-17 01:41:26 +0800, BMP280, 29.191343, 1006.361328
2018-07-17 01:41:56 +0800, BMP280, 29.192347, 1006.362915
2018-07-17 01:42:26 +0800, BMP280, 29.195358, 1006.356934
2018-07-17 01:42:56 +0800, BMP280, 29.196362, 1006.342285
2018-07-17 01:43:26 +0800, BMP280, 29.191343, 1006.393982
2018-07-17 01:43:56 +0800, BMP280, 29.195358, 1006.346130
2018-07-17 01:44:26 +0800, BMP280, 29.194355, 1006.349915
2018-07-17 01:44:56 +0800, BMP280, 29.197365, 1006.376648
2018-07-17 01:45:26 +0800, BMP280, 29.199373, 1006.369080
2018-07-17 01:45:56 +0800, BMP280, 29.195358, 1006.362427
2018-07-17 01:46:26 +0800, BMP280, 29.195358, 1006.335205
2018-07-17 01:46:56 +0800, BMP280, 29.196362, 1006.391357
2018-07-17 01:47:26 +0800, BMP280, 29.198370, 1006.372803
2018-07-17 01:47:56 +0800, BMP280, 29.199373, 1006.363464
2018-07-17 01:48:26 +0800, BMP280, 29.205397, 1006.340881
2018-07-17 01:48:56 +0800, BMP280, 29.202385, 1006.379456
2018-07-17 01:49:26 +0800, BMP280, 29.198370, 1006.356445
2018-07-17 01:49:56 +0800, BMP280, 29.202385, 1006.363037
2018-07-17 01:50:26 +0800, BMP280, 29.201380, 1006.290405
2018-07-17 01:50:56 +0800, BMP280, 29.203388, 1006.277344
2018-07-17 01:51:26 +0800, BMP280, 29.204391, 1006.218994
2018-07-17 01:51:56 +0800, BMP280, 29.205397, 1006.215210
2018-07-17 01:52:26 +0800, BMP280, 29.201380, 1006.219421
2018-07-17 01:52:56 +0800, BMP280, 29.198370, 1006.198059
2018-07-17 01:53:26 +0800, BMP280, 29.200377, 1006.185059
2018-07-17 01:53:57 +0800, BMP280, 29.203388, 1006.157227
2018-07-17 01:54:27 +0800, BMP280, 29.202385, 1006.101074
2018-07-17 01:54:57 +0800, BMP280, 29.205397, 1006.122375
2018-07-17 01:55:27 +0800, BMP280, 29.199373, 1006.128784
2018-07-17 01:55:57 +0800, BMP280, 29.202385, 1006.133728
2018-07-17 01:56:27 +0800, BMP280, 29.203388, 1006.151794
2018-07-17 01:56:57 +0800, BMP280, 29.202385, 1006.117310
2018-07-17 01:57:27 +0800, BMP280, 29.202385, 1006.144714
2018-07-17 01:57:57 +0800, BMP280, 29.207403, 1006.120178
2018-07-17 01:58:27 +0800, BMP280, 29.205397, 1006.122375
2018-07-17 01:58:57 +0800, BMP280, 29.207403, 1006.120239
2018-07-17 01:59:27 +0800, BMP280, 29.207403, 1006.109253
2018-07-17 01:59:57 +0800, BMP280, 29.205397, 1006.122375
2018-07-17 02:00:27 +0800, BMP280, 29.201380, 1006.072021
2018-07-17 02:00:57 +0800, BMP280, 29.205397, 1006.062256
2018-07-17 02:01:27 +0800, BMP280, 29.208406, 1006.072754
2018-07-17 02:01:57 +0800, BMP280, 29.204391, 1006.071533
2018-07-17 02:02:27 +0800, BMP280, 29.203388, 1006.053467
2018-07-17 02:02:57 +0800, BMP280, 29.210415, 1006.059631
2018-07-17 02:03:27 +0800, BMP280, 29.205397, 1006.040466
2018-07-17 02:03:57 +0800, BMP280, 29.205397, 1006.084045
2018-07-17 02:04:27 +0800, BMP280, 29.205397, 1006.094971
2018-07-17 02:04:57 +0800, BMP280, 29.207403, 1006.092957
2018-07-17 02:05:27 +0800, BMP280, 29.206400, 1006.107666
2018-07-17 02:05:57 +0800, BMP280, 29.210415, 1006.108765
2018-07-17 02:06:27 +0800, BMP280, 29.207403, 1006.076477
2018-07-17 02:06:57 +0800, BMP280, 29.210415, 1006.108826
2018-07-17 02:07:27 +0800, BMP280, 29.213427, 1006.081055
2018-07-17 02:07:57 +0800, BMP280, 29.208406, 1006.094482
2018-07-17 02:08:27 +0800, BMP280, 29.216436, 1006.129639
2018-07-17 02:08:57 +0800, BMP280, 29.209412, 1006.112610
2018-07-17 02:09:27 +0800, BMP280, 29.211418, 1006.121460
2018-07-17 02:09:57 +0800, BMP280, 29.203388, 1006.130005
2018-07-17 02:10:27 +0800, BMP280, 29.212421, 1006.128540
2018-07-17 02:10:57 +0800, BMP280, 29.213427, 1006.135681
2018-07-17 02:11:27 +0800, BMP280, 29.211418, 1006.143127
2018-07-17 02:11:57 +0800, BMP280, 29.211418, 1006.132202
2018-07-17 02:12:27 +0800, BMP280, 29.212421, 1006.144897
2018-07-17 02:12:57 +0800, BMP280, 29.213427, 1006.135498
2018-07-17 02:13:27 +0800, BMP280, 29.212421, 1006.112122
2018-07-17 02:13:57 +0800, BMP280, 29.215433, 1006.160706
2018-07-17 02:14:28 +0800, BMP280, 29.216436, 1006.162415
2018-07-17 02:14:58 +0800, BMP280, 29.214430, 1006.142639
2018-07-17 02:15:28 +0800, BMP280, 29.212421, 1006.166809
2018-07-17 02:15:58 +0800, BMP280, 29.215433, 1006.138855
2018-07-17 02:16:28 +0800, BMP280, 29.211418, 1006.137756
2018-07-17 02:16:58 +0800, BMP280, 29.216436, 1006.178772
2018-07-17 02:17:28 +0800, BMP280, 29.211418, 1006.181396
2018-07-17 02:17:58 +0800, BMP280, 29.213427, 1006.211975
2018-07-17 02:18:28 +0800, BMP280, 29.218445, 1006.203918
2018-07-17 02:18:58 +0800, BMP280, 29.216436, 1006.195190
2018-07-17 02:19:28 +0800, BMP280, 29.217442, 1006.153137
2018-07-17 02:19:58 +0800, BMP280, 29.217442, 1006.164062
2018-07-17 02:20:28 +0800, BMP280, 29.223463, 1006.152100
2018-07-17 02:20:58 +0800, BMP280, 29.218445, 1006.182068
2018-07-17 02:21:28 +0800, BMP280, 29.215433, 1006.149719
2018-07-17 02:21:58 +0800, BMP280, 29.209412, 1006.156372
2018-07-17 02:22:28 +0800, BMP280, 29.210415, 1006.163452
2018-07-17 02:22:58 +0800, BMP280, 29.212421, 1006.139465
2018-07-17 02:23:28 +0800, BMP280, 29.215433, 1006.171631
2018-07-17 02:23:58 +0800, BMP280, 29.218445, 1006.160217
2018-07-17 02:24:28 +0800, BMP280, 29.217442, 1006.191406
2018-07-17 02:24:58 +0800, BMP280, 29.218445, 1006.182068
2018-07-17 02:25:28 +0800, BMP280, 29.218445, 1006.182129
2018-07-17 02:25:58 +0800, BMP280, 29.222460, 1006.183289
2018-07-17 02:26:28 +0800, BMP280, 29.216436, 1006.129639
2018-07-17 02:26:58 +0800, BMP280, 29.220451, 1006.158142
2018-07-17 02:27:28 +0800, BMP280, 29.218445, 1006.138367
2018-07-17 02:27:58 +0800, BMP280, 29.215433, 1006.171692
2018-07-17 02:28:28 +0800, BMP280, 29.215433, 1006.138916
2018-07-17 02:28:58 +0800, BMP280, 29.216436, 1006.140564
2018-07-17 02:29:28 +0800, BMP280, 29.217442, 1006.136719
2018-07-17 02:29:58 +0800, BMP280, 29.217442, 1006.109497
2018-07-17 02:30:28 +0800, BMP280, 29.221457, 1006.132446
2018-07-17 02:30:58 +0800, BMP280, 29.218445, 1006.089233
2018-07-17 02:31:28 +0800, BMP280, 29.220451, 1006.087158
2018-07-17 02:31:58 +0800, BMP280, 29.219448, 1006.145508
2018-07-17 02:32:28 +0800, BMP280, 29.220451, 1006.125366
2018-07-17 02:32:58 +0800, BMP280, 29.219448, 1006.140076
2018-07-17 02:33:28 +0800, BMP280, 29.219448, 1006.151001
2018-07-17 02:33:58 +0800, BMP280, 29.218445, 1006.138367
2018-07-17 02:34:28 +0800, BMP280, 29.220451, 1006.130798
2018-07-17 02:34:58 +0800, BMP280, 29.222460, 1006.123169
2018-07-17 02:35:28 +0800, BMP280, 29.217442, 1006.120300
2018-07-17 02:35:59 +0800, BMP280, 29.225471, 1006.117249
2018-07-17 02:36:29 +0800, BMP280, 29.225471, 1006.106323
2018-07-17 02:36:59 +0800, BMP280, 29.225471, 1006.122681
2018-07-17 02:37:29 +0800, BMP280, 29.223463, 1006.135803
2018-07-17 02:37:59 +0800, BMP280, 29.220451, 1006.092590
2018-07-17 02:38:29 +0800, BMP280, 29.221457, 1006.094238
2018-07-17 02:38:59 +0800, BMP280, 29.224466, 1006.110107
2018-07-17 02:39:29 +0800, BMP280, 29.220451, 1006.098083
2018-07-17 02:39:59 +0800, BMP280, 29.224466, 1006.104614
2018-07-17 02:40:29 +0800, BMP280, 29.226475, 1006.107910
2018-07-17 02:40:59 +0800, BMP280, 29.223463, 1006.108459
2018-07-17 02:41:29 +0800, BMP280, 29.223463, 1006.113953
2018-07-17 02:41:59 +0800, BMP280, 29.225471, 1006.046265
2018-07-17 02:42:29 +0800, BMP280, 29.229486, 1006.091003
2018-07-17 02:42:59 +0800, BMP280, 29.225471, 1006.062683
2018-07-17 02:43:29 +0800, BMP280, 29.226475, 1006.097046
2018-07-17 02:43:59 +0800, BMP280, 29.223463, 1006.081177
2018-07-17 02:44:29 +0800, BMP280, 29.225471, 1006.073486
2018-07-17 02:44:59 +0800, BMP280, 29.225471, 1006.095459
2018-07-17 02:45:29 +0800, BMP280, 29.227478, 1006.082214
2018-07-17 02:45:59 +0800, BMP280, 29.226475, 1006.047852
2018-07-17 02:46:29 +0800, BMP280, 29.231493, 1006.050659
2018-07-17 02:46:59 +0800, BMP280, 29.230490, 1006.032593
2018-07-17 02:47:29 +0800, BMP280, 29.232496, 1006.014099
2018-07-17 02:47:59 +0800, BMP280, 29.227478, 1006.022156
2018-07-17 02:48:29 +0800, BMP280, 29.231493, 1006.094360
2018-07-17 02:48:59 +0800, BMP280, 29.230490, 1006.147339
2018-07-17 02:49:29 +0800, BMP280, 29.231493, 1006.165344
2018-07-17 02:49:59 +0800, BMP280, 29.232496, 1006.172485
2018-07-17 02:50:29 +0800, BMP280, 29.233501, 1006.168762
2018-07-17 02:50:59 +0800, BMP280, 29.233501, 1006.163269
2018-07-17 02:51:29 +0800, BMP280, 29.235508, 1006.199402
2018-07-17 02:51:59 +0800, BMP280, 29.233501, 1006.206909
2018-07-17 02:52:29 +0800, BMP280, 29.227478, 1006.202393
2018-07-17 02:52:59 +0800, BMP280, 29.231493, 1006.187256
2018-07-17 02:53:29 +0800, BMP280, 29.231493, 1006.181702
2018-07-17 02:53:59 +0800, BMP280, 29.228481, 1006.176758
2018-07-17 02:54:29 +0800, BMP280, 29.232496, 1006.139709
2018-07-17 02:54:59 +0800, BMP280, 29.235508, 1006.188416
2018-07-17 02:55:29 +0800, BMP280, 29.234505, 1006.170349
2018-07-17 02:55:59 +0800, BMP280, 29.233501, 1006.174133
2018-07-17 02:56:29 +0800, BMP280, 29.233501, 1006.190552
2018-07-17 02:57:00 +0800, BMP280, 29.236513, 1006.195557
2018-07-17 02:57:30 +0800, BMP280, 29.235508, 1006.204834
2018-07-17 02:58:00 +0800, BMP280, 29.238520, 1006.215332
2018-07-17 02:58:30 +0800, BMP280, 29.234505, 1006.148621
2018-07-17 02:59:00 +0800, BMP280, 29.234505, 1006.143066
2018-07-17 02:59:30 +0800, BMP280, 29.240528, 1006.136719
2018-07-17 03:00:00 +0800, BMP280, 29.235508, 1006.106506
2018-07-17 03:00:30 +0800, BMP280, 29.237516, 1006.055237
2018-07-17 03:01:00 +0800, BMP280, 29.233501, 1006.070435
2018-07-17 03:01:30 +0800, BMP280, 29.235508, 1006.079285
2018-07-17 03:02:00 +0800, BMP280, 29.233501, 1006.081299
2018-07-17 03:02:30 +0800, BMP280, 29.235508, 1006.046448
2018-07-17 03:03:00 +0800, BMP280, 29.235508, 1006.035583
2018-07-17 03:03:30 +0800, BMP280, 29.231493, 1006.050781
2018-07-17 03:04:00 +0800, BMP280, 29.237516, 1006.093506
2018-07-17 03:04:30 +0800, BMP280, 29.230490, 1006.054443
2018-07-17 03:05:00 +0800, BMP280, 29.229486, 1006.069214
2018-07-17 03:05:30 +0800, BMP280, 29.238520, 1006.067871
2018-07-17 03:06:00 +0800, BMP280, 29.233501, 1006.054077
2018-07-17 03:06:30 +0800, BMP280, 29.237516, 1006.077087
2018-07-17 03:07:00 +0800, BMP280, 29.233501, 1006.097717
2018-07-17 03:07:30 +0800, BMP280, 29.230490, 1006.081787
2018-07-17 03:08:00 +0800, BMP280, 29.235508, 1006.051880
2018-07-17 03:08:30 +0800, BMP280, 29.234505, 1006.077515
2018-07-17 03:09:00 +0800, BMP280, 29.237516, 1006.060730
2018-07-17 03:09:30 +0800, BMP280, 29.234505, 1006.039307
2018-07-17 03:10:00 +0800, BMP280, 29.242535, 1006.058167
2018-07-17 03:10:30 +0800, BMP280, 29.240528, 1006.120361
2018-07-17 03:11:00 +0800, BMP280, 29.237516, 1006.082581
2018-07-17 03:11:30 +0800, BMP280, 29.238520, 1006.095154
2018-07-17 03:12:00 +0800, BMP280, 29.237516, 1006.126282
2018-07-17 03:12:30 +0800, BMP280, 29.239523, 1006.129639
2018-07-17 03:13:00 +0800, BMP280, 29.238520, 1006.160706
2018-07-17 03:13:30 +0800, BMP280, 29.238520, 1006.155212
2018-07-17 03:14:00 +0800, BMP280, 29.244543, 1006.132507
2018-07-17 03:14:30 +0800, BMP280, 29.239523, 1006.107727
2018-07-17 03:15:00 +0800, BMP280, 29.241531, 1006.171204
2018-07-17 03:15:30 +0800, BMP280, 29.235508, 1006.144775
2018-07-17 03:16:00 +0800, BMP280, 29.243538, 1006.152649
2018-07-17 03:16:30 +0800, BMP280, 29.237516, 1006.142578
2018-07-17 03:17:00 +0800, BMP280, 29.239523, 1006.162292
2018-07-17 03:17:30 +0800, BMP280, 29.237516, 1006.126282
2018-07-17 03:18:01 +0800, BMP280, 29.241531, 1006.182129
2018-07-17 03:18:31 +0800, BMP280, 29.244543, 1006.181641
2018-07-17 03:19:01 +0800, BMP280, 29.240528, 1006.153137
