DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-03 03:19:26 +0800, BMP280, 22.041880, 1023.993774
2019-12-03 03:19:56 +0800, BMP280, 22.040876, 1024.013672
2019-12-03 03:20:26 +0800, BMP280, 22.048906, 1023.978577
2019-12-03 03:20:56 +0800, BMP280, 22.059946, 1023.975708
2019-12-03 03:21:26 +0800, BMP280, 22.065968, 1023.991333
2019-12-03 03:21:56 +0800, BMP280, 22.060949, 1024.004395
2019-12-03 03:22:26 +0800, BMP280, 22.047903, 1023.971436
2019-12-03 03:22:56 +0800, BMP280, 22.044891, 1023.982605
2019-12-03 03:23:26 +0800, BMP280, 22.043888, 1023.980835
2019-12-03 03:23:56 +0800, BMP280, 22.050913, 1023.987305
2019-12-03 03:24:26 +0800, BMP280, 22.043888, 1023.986328
2019-12-03 03:24:56 +0800, BMP280, 22.045895, 1023.989685
2019-12-03 03:25:26 +0800, BMP280, 22.044891, 1023.971741
2019-12-03 03:25:56 +0800, BMP280, 22.049910, 1023.969421
2019-12-03 03:26:26 +0800, BMP280, 22.042885, 1023.979187
2019-12-03 03:26:56 +0800, BMP280, 22.039873, 1023.909180
2019-12-03 03:27:26 +0800, BMP280, 22.043888, 1023.937683
2019-12-03 03:27:56 +0800, BMP280, 22.049910, 1023.931580
2019-12-03 03:28:26 +0800, BMP280, 22.045895, 1023.908691
2019-12-03 03:28:56 +0800, BMP280, 22.055931, 1023.914856
2019-12-03 03:29:26 +0800, BMP280, 22.060949, 1023.923401
2019-12-03 03:29:56 +0800, BMP280, 22.063961, 1023.928467
2019-12-03 03:30:26 +0800, BMP280, 22.055931, 1023.936523
2019-12-03 03:30:56 +0800, BMP280, 22.054928, 1023.940125
2019-12-03 03:31:26 +0800, BMP280, 22.040876, 1023.927185
2019-12-03 03:31:56 +0800, BMP280, 22.039873, 1023.930847
2019-12-03 03:32:26 +0800, BMP280, 22.042885, 1023.979187
2019-12-03 03:32:56 +0800, BMP280, 22.035858, 1023.940369
2019-12-03 03:33:26 +0800, BMP280, 22.024818, 1023.937866
2019-12-03 03:33:56 +0800, BMP280, 22.026825, 1023.957336
2019-12-03 03:34:26 +0800, BMP280, 22.033852, 1023.931580
2019-12-03 03:34:56 +0800, BMP280, 22.035858, 1023.951172
2019-12-03 03:35:26 +0800, BMP280, 22.029837, 1023.935547
2019-12-03 03:35:56 +0800, BMP280, 22.025822, 1023.966492
2019-12-03 03:36:26 +0800, BMP280, 22.033852, 1023.909973
2019-12-03 03:36:56 +0800, BMP280, 22.022810, 1023.961487
2019-12-03 03:37:27 +0800, BMP280, 22.017792, 1023.958374
2019-12-03 03:37:57 +0800, BMP280, 22.020803, 1023.930969
2019-12-03 03:38:27 +0800, BMP280, 22.016788, 1023.940491
2019-12-03 03:38:57 +0800, BMP280, 22.022810, 1023.923645
2019-12-03 03:39:27 +0800, BMP280, 22.024818, 1023.943237
2019-12-03 03:39:57 +0800, BMP280, 22.021807, 1023.916565
2019-12-03 03:40:27 +0800, BMP280, 22.025822, 1023.961121
2019-12-03 03:40:57 +0800, BMP280, 22.015785, 1023.911743
2019-12-03 03:41:27 +0800, BMP280, 22.015785, 1023.911743
2019-12-03 03:41:57 +0800, BMP280, 22.015785, 1023.933472
2019-12-03 03:42:27 +0800, BMP280, 22.003740, 1023.902283
2019-12-03 03:42:57 +0800, BMP280, 21.996716, 1023.879517
2019-12-03 03:43:27 +0800, BMP280, 22.002737, 1023.911438
2019-12-03 03:43:57 +0800, BMP280, 22.005749, 1023.905640
2019-12-03 03:44:27 +0800, BMP280, 22.007755, 1023.882019
2019-12-03 03:44:57 +0800, BMP280, 22.009762, 1023.906982
2019-12-03 03:45:27 +0800, BMP280, 22.007755, 1023.903564
2019-12-03 03:45:57 +0800, BMP280, 22.005749, 1023.878540
2019-12-03 03:46:27 +0800, BMP280, 22.002737, 1023.905945
2019-12-03 03:46:57 +0800, BMP280, 22.005749, 1023.927246
2019-12-03 03:47:27 +0800, BMP280, 22.008759, 1023.948486
2019-12-03 03:47:57 +0800, BMP280, 22.013777, 1023.962341
2019-12-03 03:48:27 +0800, BMP280, 22.012774, 1023.960693
2019-12-03 03:48:57 +0800, BMP280, 22.014782, 1023.910034
2019-12-03 03:49:27 +0800, BMP280, 22.012774, 1023.922852
2019-12-03 03:49:57 +0800, BMP280, 22.009762, 1023.901672
2019-12-03 03:50:27 +0800, BMP280, 22.015785, 1023.901001
2019-12-03 03:50:57 +0800, BMP280, 22.016788, 1023.902649
2019-12-03 03:51:27 +0800, BMP280, 22.012774, 1023.874268
2019-12-03 03:51:57 +0800, BMP280, 22.005749, 1023.889404
2019-12-03 03:52:27 +0800, BMP280, 22.002737, 1023.819458
2019-12-03 03:52:57 +0800, BMP280, 22.002737, 1023.862793
2019-12-03 03:53:27 +0800, BMP280, 21.999725, 1023.814331
2019-12-03 03:53:57 +0800, BMP280, 22.004744, 1023.828308
2019-12-03 03:54:27 +0800, BMP280, 22.003740, 1023.826660
2019-12-03 03:54:57 +0800, BMP280, 21.999725, 1023.825195
2019-12-03 03:55:27 +0800, BMP280, 21.992701, 1023.813171
2019-12-03 03:55:57 +0800, BMP280, 21.986679, 1023.819153
2019-12-03 03:56:27 +0800, BMP280, 21.994707, 1023.811218
2019-12-03 03:56:57 +0800, BMP280, 21.990692, 1023.809814
2019-12-03 03:57:27 +0800, BMP280, 21.993704, 1023.798706
2019-12-03 03:57:57 +0800, BMP280, 22.000731, 1023.794434
2019-12-03 03:58:28 +0800, BMP280, 22.003740, 1023.799622
2019-12-03 03:58:58 +0800, BMP280, 21.999725, 1023.798218
2019-12-03 03:59:28 +0800, BMP280, 22.001734, 1023.833984
2019-12-03 03:59:58 +0800, BMP280, 21.997719, 1023.827209
2019-12-03 04:00:28 +0800, BMP280, 21.988686, 1023.822510
2019-12-03 04:00:58 +0800, BMP280, 21.986679, 1023.765137
2019-12-03 04:01:28 +0800, BMP280, 21.992701, 1023.775391
2019-12-03 04:01:58 +0800, BMP280, 21.981661, 1023.745911
2019-12-03 04:02:28 +0800, BMP280, 21.970619, 1023.743408
2019-12-03 04:02:58 +0800, BMP280, 21.981661, 1023.740540
2019-12-03 04:03:28 +0800, BMP280, 21.981661, 1023.724304
2019-12-03 04:03:58 +0800, BMP280, 21.970619, 1023.710999
2019-12-03 04:04:28 +0800, BMP280, 21.960583, 1023.710266
2019-12-03 04:04:58 +0800, BMP280, 21.957571, 1023.716064
2019-12-03 04:05:28 +0800, BMP280, 21.969616, 1023.676941
2019-12-03 04:05:58 +0800, BMP280, 21.966604, 1023.715088
2019-12-03 04:06:28 +0800, BMP280, 21.973631, 1023.645813
2019-12-03 04:06:58 +0800, BMP280, 21.973631, 1023.651245
2019-12-03 04:07:28 +0800, BMP280, 21.973631, 1023.667480
2019-12-03 04:07:58 +0800, BMP280, 21.969616, 1023.660583
2019-12-03 04:08:28 +0800, BMP280, 21.960583, 1023.645447
2019-12-03 04:08:58 +0800, BMP280, 21.951550, 1023.640991
2019-12-03 04:09:28 +0800, BMP280, 21.953558, 1023.649780
2019-12-03 04:09:58 +0800, BMP280, 21.953558, 1023.622681
2019-12-03 04:10:28 +0800, BMP280, 21.952553, 1023.626526
2019-12-03 04:10:58 +0800, BMP280, 21.964598, 1023.635986
2019-12-03 04:11:28 +0800, BMP280, 21.955564, 1023.604492
2019-12-03 04:11:58 +0800, BMP280, 21.939507, 1023.598877
2019-12-03 04:12:28 +0800, BMP280, 21.936495, 1023.615417
2019-12-03 04:12:58 +0800, BMP280, 21.928465, 1023.591064
2019-12-03 04:13:28 +0800, BMP280, 21.924450, 1023.594971
2019-12-03 04:13:58 +0800, BMP280, 21.938501, 1023.570129
2019-12-03 04:14:28 +0800, BMP280, 21.942516, 1023.566162
2019-12-03 04:14:58 +0800, BMP280, 21.937498, 1023.557739
2019-12-03 04:15:28 +0800, BMP280, 21.937498, 1023.579346
2019-12-03 04:15:58 +0800, BMP280, 21.939507, 1023.550293
2019-12-03 04:16:28 +0800, BMP280, 21.937498, 1023.573975
2019-12-03 04:16:58 +0800, BMP280, 21.942516, 1023.544556
2019-12-03 04:17:28 +0800, BMP280, 21.942516, 1023.528442
2019-12-03 04:17:58 +0800, BMP280, 21.940510, 1023.573547
2019-12-03 04:18:28 +0800, BMP280, 21.945528, 1023.565918
2019-12-03 04:18:58 +0800, BMP280, 21.935492, 1023.581299
2019-12-03 04:19:28 +0800, BMP280, 21.938501, 1023.580872
2019-12-03 04:19:59 +0800, BMP280, 21.932480, 1023.581665
2019-12-03 04:20:29 +0800, BMP280, 21.929468, 1023.576477
2019-12-03 04:20:59 +0800, BMP280, 21.925455, 1023.569702
2019-12-03 04:21:29 +0800, BMP280, 21.932480, 1023.614014
2019-12-03 04:21:59 +0800, BMP280, 21.937498, 1023.552307
2019-12-03 04:22:29 +0800, BMP280, 21.940510, 1023.611328
2019-12-03 04:22:59 +0800, BMP280, 21.933483, 1023.610352
2019-12-03 04:23:29 +0800, BMP280, 21.944525, 1023.623596
2019-12-03 04:23:59 +0800, BMP280, 21.944525, 1023.607422
2019-12-03 04:24:29 +0800, BMP280, 21.951550, 1023.608582
2019-12-03 04:24:59 +0800, BMP280, 21.943520, 1023.605713
2019-12-03 04:25:29 +0800, BMP280, 21.936495, 1023.631592
2019-12-03 04:25:59 +0800, BMP280, 21.936495, 1023.664001
2019-12-03 04:26:29 +0800, BMP280, 21.930473, 1023.680786
2019-12-03 04:26:59 +0800, BMP280, 21.930473, 1023.702515
2019-12-03 04:27:29 +0800, BMP280, 21.940510, 1023.676208
2019-12-03 04:27:59 +0800, BMP280, 21.930473, 1023.659241
2019-12-03 04:28:29 +0800, BMP280, 21.930473, 1023.675476
2019-12-03 04:28:59 +0800, BMP280, 21.927462, 1023.686584
2019-12-03 04:29:29 +0800, BMP280, 21.923447, 1023.658142
2019-12-03 04:29:59 +0800, BMP280, 21.917425, 1023.674988
2019-12-03 04:30:29 +0800, BMP280, 21.921440, 1023.665588
2019-12-03 04:30:59 +0800, BMP280, 21.920435, 1023.696289
2019-12-03 04:31:29 +0800, BMP280, 21.918428, 1023.687500
2019-12-03 04:31:59 +0800, BMP280, 21.917425, 1023.658752
2019-12-03 04:32:29 +0800, BMP280, 21.919432, 1023.694641
2019-12-03 04:32:59 +0800, BMP280, 21.914413, 1023.696899
2019-12-03 04:33:29 +0800, BMP280, 21.913410, 1023.706055
2019-12-03 04:33:59 +0800, BMP280, 21.916422, 1023.700317
2019-12-03 04:34:29 +0800, BMP280, 21.913410, 1023.668152
2019-12-03 04:34:59 +0800, BMP280, 21.906384, 1023.694153
2019-12-03 04:35:29 +0800, BMP280, 21.897352, 1023.727539
2019-12-03 04:35:59 +0800, BMP280, 21.911404, 1023.702576
2019-12-03 04:36:29 +0800, BMP280, 21.902370, 1023.692749
2019-12-03 04:36:59 +0800, BMP280, 21.904377, 1023.712463
2019-12-03 04:37:29 +0800, BMP280, 21.910398, 1023.684753
2019-12-03 04:37:59 +0800, BMP280, 21.894341, 1023.700867
2019-12-03 04:38:29 +0800, BMP280, 21.898355, 1023.685913
2019-12-03 04:38:59 +0800, BMP280, 21.909395, 1023.688477
2019-12-03 04:39:29 +0800, BMP280, 21.910398, 1023.663147
2019-12-03 04:39:59 +0800, BMP280, 21.918428, 1023.665894
2019-12-03 04:40:29 +0800, BMP280, 21.909395, 1023.666809
2019-12-03 04:41:00 +0800, BMP280, 21.913410, 1023.657410
2019-12-03 04:41:30 +0800, BMP280, 21.913410, 1023.624939
2019-12-03 04:42:00 +0800, BMP280, 21.913410, 1023.657410
2019-12-03 04:42:30 +0800, BMP280, 21.908392, 1023.643494
2019-12-03 04:43:00 +0800, BMP280, 21.909395, 1023.683044
2019-12-03 04:43:30 +0800, BMP280, 21.897352, 1023.673462
2019-12-03 04:44:00 +0800, BMP280, 21.899359, 1023.714661
2019-12-03 04:44:30 +0800, BMP280, 21.890326, 1023.721069
2019-12-03 04:45:00 +0800, BMP280, 21.900362, 1023.705566
2019-12-03 04:45:30 +0800, BMP280, 21.907389, 1023.717407
2019-12-03 04:46:00 +0800, BMP280, 21.899359, 1023.725403
2019-12-03 04:46:30 +0800, BMP280, 21.895344, 1023.723999
2019-12-03 04:47:00 +0800, BMP280, 21.897352, 1023.732910
2019-12-03 04:47:30 +0800, BMP280, 21.900362, 1023.732544
2019-12-03 04:48:00 +0800, BMP280, 21.895344, 1023.751038
2019-12-03 04:48:30 +0800, BMP280, 21.896347, 1023.774353
2019-12-03 04:49:00 +0800, BMP280, 21.891329, 1023.728027
2019-12-03 04:49:30 +0800, BMP280, 21.893337, 1023.742188
2019-12-03 04:50:00 +0800, BMP280, 21.884304, 1023.770203
2019-12-03 04:50:30 +0800, BMP280, 21.881292, 1023.792114
2019-12-03 04:51:00 +0800, BMP280, 21.881292, 1023.781311
2019-12-03 04:51:30 +0800, BMP280, 21.876274, 1023.788940
2019-12-03 04:52:00 +0800, BMP280, 21.884304, 1023.802612
2019-12-03 04:52:30 +0800, BMP280, 21.892334, 1023.827026
2019-12-03 04:53:00 +0800, BMP280, 21.893337, 1023.801697
2019-12-03 04:53:30 +0800, BMP280, 21.878283, 1023.808594
2019-12-03 04:54:00 +0800, BMP280, 21.874268, 1023.801758
2019-12-03 04:54:30 +0800, BMP280, 21.882296, 1023.782959
2019-12-03 04:55:00 +0800, BMP280, 21.888319, 1023.755432
2019-12-03 04:55:30 +0800, BMP280, 21.873262, 1023.751465
2019-12-03 04:56:00 +0800, BMP280, 21.880289, 1023.747192
2019-12-03 04:56:30 +0800, BMP280, 21.872259, 1023.749695
2019-12-03 04:57:00 +0800, BMP280, 21.876274, 1023.756531
2019-12-03 04:57:30 +0800, BMP280, 21.880289, 1023.741821
2019-12-03 04:58:00 +0800, BMP280, 21.887314, 1023.780701
2019-12-03 04:58:30 +0800, BMP280, 21.901365, 1023.755920
2019-12-03 04:59:00 +0800, BMP280, 21.906384, 1023.796814
2019-12-03 04:59:30 +0800, BMP280, 21.905380, 1023.741028
2019-12-03 05:00:00 +0800, BMP280, 21.908392, 1023.789429
2019-12-03 05:00:30 +0800, BMP280, 21.917425, 1023.750610
2019-12-03 05:01:00 +0800, BMP280, 21.916422, 1023.765137
2019-12-03 05:01:30 +0800, BMP280, 21.906384, 1023.791382
2019-12-03 05:02:01 +0800, BMP280, 21.905380, 1023.741028
2019-12-03 05:02:31 +0800, BMP280, 21.899359, 1023.752441
2019-12-03 05:03:01 +0800, BMP280, 21.887314, 1023.753784
2019-12-03 05:03:31 +0800, BMP280, 21.895344, 1023.767273
2019-12-03 05:04:01 +0800, BMP280, 21.892334, 1023.799988
2019-12-03 05:04:31 +0800, BMP280, 21.886311, 1023.768250
2019-12-03 05:05:01 +0800, BMP280, 21.888319, 1023.814758
2019-12-03 05:05:31 +0800, BMP280, 21.895344, 1023.815857
2019-12-03 05:06:01 +0800, BMP280, 21.901365, 1023.782837
2019-12-03 05:06:31 +0800, BMP280, 21.906384, 1023.840027
2019-12-03 05:07:01 +0800, BMP280, 21.915417, 1023.838989
2019-12-03 05:07:31 +0800, BMP280, 21.910398, 1023.835938
2019-12-03 05:08:01 +0800, BMP280, 21.910398, 1023.862915
2019-12-03 05:08:31 +0800, BMP280, 21.897352, 1023.862549
2019-12-03 05:09:01 +0800, BMP280, 21.900362, 1023.862244
2019-12-03 05:09:31 +0800, BMP280, 21.913410, 1023.900513
2019-12-03 05:10:01 +0800, BMP280, 21.918428, 1023.892700
2019-12-03 05:10:31 +0800, BMP280, 21.915417, 1023.893127
2019-12-03 05:11:01 +0800, BMP280, 21.925455, 1023.899353
2019-12-03 05:11:31 +0800, BMP280, 21.921440, 1023.919495
2019-12-03 05:12:01 +0800, BMP280, 21.921440, 1023.914062
2019-12-03 05:12:31 +0800, BMP280, 21.923447, 1023.912048
2019-12-03 05:13:01 +0800, BMP280, 21.921440, 1023.919373
2019-12-03 05:13:31 +0800, BMP280, 21.919432, 1023.937622
2019-12-03 05:14:01 +0800, BMP280, 21.914413, 1023.950806
2019-12-03 05:14:31 +0800, BMP280, 21.914413, 1023.950867
2019-12-03 05:15:01 +0800, BMP280, 21.904377, 1023.993286
2019-12-03 05:15:31 +0800, BMP280, 21.910398, 1024.003418
2019-12-03 05:16:01 +0800, BMP280, 21.909395, 1024.034180
2019-12-03 05:16:31 +0800, BMP280, 21.909395, 1024.034058
2019-12-03 05:17:01 +0800, BMP280, 21.906384, 1024.012817
2019-12-03 05:17:31 +0800, BMP280, 21.906384, 1023.996643
2019-12-03 05:18:01 +0800, BMP280, 21.905380, 1024.032837
2019-12-03 05:18:31 +0800, BMP280, 21.911404, 1023.999756
2019-12-03 05:19:01 +0800, BMP280, 21.923447, 1024.009277
2019-12-03 05:19:31 +0800, BMP280, 21.923447, 1024.003906
2019-12-03 05:20:01 +0800, BMP280, 21.916422, 1024.018921
2019-12-03 05:20:31 +0800, BMP280, 21.924450, 1024.032593
2019-12-03 05:21:01 +0800, BMP280, 21.929468, 1024.024902
2019-12-03 05:21:31 +0800, BMP280, 21.929468, 1024.041138
2019-12-03 05:22:01 +0800, BMP280, 21.919432, 1024.067383
2019-12-03 05:22:31 +0800, BMP280, 21.918428, 1024.027832
2019-12-03 05:23:01 +0800, BMP280, 21.903374, 1024.083374
2019-12-03 05:23:32 +0800, BMP280, 21.905380, 1024.092163
2019-12-03 05:24:02 +0800, BMP280, 21.910398, 1024.089844
2019-12-03 05:24:32 +0800, BMP280, 21.913410, 1024.127441
2019-12-03 05:25:02 +0800, BMP280, 21.902370, 1024.114136
2019-12-03 05:25:32 +0800, BMP280, 21.909395, 1024.125977
2019-12-03 05:26:02 +0800, BMP280, 21.916422, 1024.100098
2019-12-03 05:26:32 +0800, BMP280, 21.915417, 1024.103760
2019-12-03 05:27:02 +0800, BMP280, 21.911404, 1024.140259
2019-12-03 05:27:32 +0800, BMP280, 21.922443, 1024.131836
2019-12-03 05:28:02 +0800, BMP280, 21.924450, 1024.156738
2019-12-03 05:28:32 +0800, BMP280, 21.927462, 1024.151123
2019-12-03 05:29:02 +0800, BMP280, 21.929468, 1024.154541
2019-12-03 05:29:32 +0800, BMP280, 21.927462, 1024.172729
2019-12-03 05:30:02 +0800, BMP280, 21.926458, 1024.144043
2019-12-03 05:30:32 +0800, BMP280, 21.920435, 1024.171753
2019-12-03 05:31:02 +0800, BMP280, 21.923447, 1024.192871
2019-12-03 05:31:32 +0800, BMP280, 21.928465, 1024.190674
2019-12-03 05:32:02 +0800, BMP280, 21.925455, 1024.212646
2019-12-03 05:32:32 +0800, BMP280, 21.921440, 1024.227295
2019-12-03 05:33:02 +0800, BMP280, 21.925455, 1024.277344
2019-12-03 05:33:32 +0800, BMP280, 21.927462, 1024.270020
2019-12-03 05:34:02 +0800, BMP280, 21.929468, 1024.295044
2019-12-03 05:34:32 +0800, BMP280, 21.930473, 1024.312988
2019-12-03 05:35:02 +0800, BMP280, 21.932480, 1024.359497
2019-12-03 05:35:32 +0800, BMP280, 21.928465, 1024.363525
2019-12-03 05:36:02 +0800, BMP280, 21.931477, 1024.379395
2019-12-03 05:36:32 +0800, BMP280, 21.939507, 1024.371460
2019-12-03 05:37:02 +0800, BMP280, 21.928465, 1024.385132
2019-12-03 05:37:32 +0800, BMP280, 21.932480, 1024.435059
2019-12-03 05:38:02 +0800, BMP280, 21.939507, 1024.392944
2019-12-03 05:38:32 +0800, BMP280, 21.936495, 1024.425781
2019-12-03 05:39:02 +0800, BMP280, 21.926458, 1024.457397
2019-12-03 05:39:32 +0800, BMP280, 21.919432, 1024.440063
2019-12-03 05:40:02 +0800, BMP280, 21.916422, 1024.467529
2019-12-03 05:40:32 +0800, BMP280, 21.916422, 1024.472778
2019-12-03 05:41:02 +0800, BMP280, 21.924450, 1024.502563
2019-12-03 05:41:32 +0800, BMP280, 21.927462, 1024.502319
2019-12-03 05:42:02 +0800, BMP280, 21.931477, 1024.503662
2019-12-03 05:42:32 +0800, BMP280, 21.937498, 1024.508423
2019-12-03 05:43:02 +0800, BMP280, 21.944525, 1024.525757
2019-12-03 05:43:32 +0800, BMP280, 21.943520, 1024.518677
2019-12-03 05:44:03 +0800, BMP280, 21.936495, 1024.522949
2019-12-03 05:44:33 +0800, BMP280, 21.932480, 1024.516235
2019-12-03 05:45:03 +0800, BMP280, 21.933483, 1024.501709
2019-12-03 05:45:33 +0800, BMP280, 21.945528, 1024.516724
2019-12-03 05:46:03 +0800, BMP280, 21.938501, 1024.515503
2019-12-03 05:46:33 +0800, BMP280, 21.932480, 1024.521484
2019-12-03 05:47:03 +0800, BMP280, 21.926458, 1024.522217
2019-12-03 05:47:33 +0800, BMP280, 21.928465, 1024.509399
2019-12-03 05:48:03 +0800, BMP280, 21.921440, 1024.529907
2019-12-03 05:48:33 +0800, BMP280, 21.908392, 1024.545654
2019-12-03 05:49:03 +0800, BMP280, 21.907389, 1024.533203
2019-12-03 05:49:33 +0800, BMP280, 21.916422, 1024.569946
2019-12-03 05:50:03 +0800, BMP280, 21.923447, 1024.554932
2019-12-03 05:50:33 +0800, BMP280, 21.929468, 1024.554321
2019-12-03 05:51:03 +0800, BMP280, 21.935492, 1024.542847
2019-12-03 05:51:33 +0800, BMP280, 21.941513, 1024.590942
2019-12-03 05:52:03 +0800, BMP280, 21.952553, 1024.620483
2019-12-03 05:52:33 +0800, BMP280, 21.957571, 1024.623535
2019-12-03 05:53:03 +0800, BMP280, 21.946531, 1024.604858
2019-12-03 05:53:33 +0800, BMP280, 21.949543, 1024.615479
2019-12-03 05:54:03 +0800, BMP280, 21.950546, 1024.654907
2019-12-03 05:54:33 +0800, BMP280, 21.935492, 1024.651001
2019-12-03 05:55:03 +0800, BMP280, 21.928465, 1024.633667
2019-12-03 05:55:33 +0800, BMP280, 21.940510, 1024.670166
2019-12-03 05:56:03 +0800, BMP280, 21.950546, 1024.676514
2019-12-03 05:56:33 +0800, BMP280, 21.954561, 1024.688721
2019-12-03 05:57:03 +0800, BMP280, 21.956568, 1024.681274
2019-12-03 05:57:33 +0800, BMP280, 21.938501, 1024.704712
2019-12-03 05:58:03 +0800, BMP280, 21.937498, 1024.724487
2019-12-03 05:58:33 +0800, BMP280, 21.932480, 1024.689087
2019-12-03 05:59:03 +0800, BMP280, 21.934486, 1024.697876
2019-12-03 05:59:33 +0800, BMP280, 21.939507, 1024.706299
2019-12-03 06:00:03 +0800, BMP280, 21.943520, 1024.718628
2019-12-03 06:00:33 +0800, BMP280, 21.935492, 1024.731934
2019-12-03 06:01:03 +0800, BMP280, 21.915417, 1024.692505
2019-12-03 06:01:33 +0800, BMP280, 21.919432, 1024.715576
2019-12-03 06:02:03 +0800, BMP280, 21.932480, 1024.732178
2019-12-03 06:02:33 +0800, BMP280, 21.941513, 1024.715088
2019-12-03 06:03:03 +0800, BMP280, 21.942516, 1024.743896
2019-12-03 06:03:33 +0800, BMP280, 21.948538, 1024.727173
2019-12-03 06:04:03 +0800, BMP280, 21.948538, 1024.732544
2019-12-03 06:04:33 +0800, BMP280, 21.949543, 1024.745117
2019-12-03 06:05:03 +0800, BMP280, 21.951550, 1024.748413
2019-12-03 06:05:34 +0800, BMP280, 21.953558, 1024.735718
2019-12-03 06:06:04 +0800, BMP280, 21.957571, 1024.801758
2019-12-03 06:06:34 +0800, BMP280, 21.944525, 1024.747314
2019-12-03 06:07:04 +0800, BMP280, 21.927462, 1024.739990
2019-12-03 06:07:34 +0800, BMP280, 21.929468, 1024.738037
2019-12-03 06:08:04 +0800, BMP280, 21.938501, 1024.747803
2019-12-03 06:08:34 +0800, BMP280, 21.942516, 1024.738403
2019-12-03 06:09:04 +0800, BMP280, 21.949543, 1024.728882
2019-12-03 06:09:34 +0800, BMP280, 21.943520, 1024.745605
2019-12-03 06:10:04 +0800, BMP280, 21.949543, 1024.750366
2019-12-03 06:10:34 +0800, BMP280, 21.946531, 1024.734497
2019-12-03 06:11:04 +0800, BMP280, 21.959579, 1024.756714
2019-12-03 06:11:34 +0800, BMP280, 21.958576, 1024.765747
2019-12-03 06:12:04 +0800, BMP280, 21.964598, 1024.759644
2019-12-03 06:12:34 +0800, BMP280, 21.968613, 1024.761108
2019-12-03 06:13:04 +0800, BMP280, 21.951550, 1024.759277
2019-12-03 06:13:34 +0800, BMP280, 21.949543, 1024.782837
2019-12-03 06:14:04 +0800, BMP280, 21.961586, 1024.770752
2019-12-03 06:14:34 +0800, BMP280, 21.962589, 1024.772583
2019-12-03 06:15:04 +0800, BMP280, 21.965601, 1024.793823
2019-12-03 06:15:34 +0800, BMP280, 21.964598, 1024.835327
2019-12-03 06:16:04 +0800, BMP280, 21.972628, 1024.832642
2019-12-03 06:16:34 +0800, BMP280, 21.969616, 1024.833008
2019-12-03 06:17:04 +0800, BMP280, 21.973631, 1024.872192
2019-12-03 06:17:34 +0800, BMP280, 21.967609, 1024.905273
2019-12-03 06:18:04 +0800, BMP280, 21.961586, 1024.862671
2019-12-03 06:18:34 +0800, BMP280, 21.970619, 1024.899536
2019-12-03 06:19:04 +0800, BMP280, 21.963594, 1024.887573
2019-12-03 06:19:34 +0800, BMP280, 21.949543, 1024.912476
2019-12-03 06:20:04 +0800, BMP280, 21.956568, 1024.902832
2019-12-03 06:20:34 +0800, BMP280, 21.959579, 1024.870117
2019-12-03 06:21:04 +0800, BMP280, 21.957571, 1024.866699
2019-12-03 06:21:34 +0800, BMP280, 21.940510, 1024.837646
2019-12-03 06:22:04 +0800, BMP280, 21.925455, 1024.849976
2019-12-03 06:22:34 +0800, BMP280, 21.932480, 1024.851196
2019-12-03 06:23:04 +0800, BMP280, 21.933483, 1024.874512
2019-12-03 06:23:34 +0800, BMP280, 21.923447, 1024.868164
2019-12-03 06:24:04 +0800, BMP280, 21.912407, 1024.881958
2019-12-03 06:24:34 +0800, BMP280, 21.899359, 1024.886963
2019-12-03 06:25:04 +0800, BMP280, 21.904377, 1024.900879
2019-12-03 06:25:34 +0800, BMP280, 21.906384, 1024.904175
2019-12-03 06:26:04 +0800, BMP280, 21.905380, 1024.891602
2019-12-03 06:26:35 +0800, BMP280, 21.898355, 1024.879761
2019-12-03 06:27:05 +0800, BMP280, 21.905380, 1024.913330
2019-12-03 06:27:35 +0800, BMP280, 21.899359, 1024.903076
2019-12-03 06:28:05 +0800, BMP280, 21.885307, 1024.895386
2019-12-03 06:28:35 +0800, BMP280, 21.884304, 1024.920776
2019-12-03 06:29:05 +0800, BMP280, 21.876274, 1024.885498
2019-12-03 06:29:35 +0800, BMP280, 21.892334, 1024.864136
2019-12-03 06:30:05 +0800, BMP280, 21.902370, 1024.902832
2019-12-03 06:30:35 +0800, BMP280, 21.904377, 1024.933228
2019-12-03 06:31:05 +0800, BMP280, 21.916422, 1024.915771
2019-12-03 06:31:35 +0800, BMP280, 21.925455, 1024.914917
2019-12-03 06:32:05 +0800, BMP280, 21.932480, 1024.937622
2019-12-03 06:32:35 +0800, BMP280, 21.928465, 1024.957764
2019-12-03 06:33:05 +0800, BMP280, 21.937498, 1024.973022
2019-12-03 06:33:35 +0800, BMP280, 21.935492, 1024.969727
2019-12-03 06:34:05 +0800, BMP280, 21.936495, 1024.966064
2019-12-03 06:34:35 +0800, BMP280, 21.937498, 1024.951416
2019-12-03 06:35:05 +0800, BMP280, 21.942516, 1024.970825
2019-12-03 06:35:35 +0800, BMP280, 21.941513, 1024.947388
2019-12-03 06:36:05 +0800, BMP280, 21.938501, 1024.947754
2019-12-03 06:36:35 +0800, BMP280, 21.919432, 1024.958618
2019-12-03 06:37:05 +0800, BMP280, 21.895344, 1024.917969
2019-12-03 06:37:35 +0800, BMP280, 21.886311, 1024.924194
2019-12-03 06:38:05 +0800, BMP280, 21.876274, 1024.901733
2019-12-03 06:38:35 +0800, BMP280, 21.876274, 1024.907104
