DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-04 03:19:26 +0800, BMP280, 28.403399, 1008.544556
2017-09-04 03:19:56 +0800, BMP280, 28.398378, 1008.547180
2017-09-04 03:20:26 +0800, BMP280, 28.396372, 1008.560181
2017-09-04 03:20:56 +0800, BMP280, 28.396372, 1008.543823
2017-09-04 03:21:26 +0800, BMP280, 28.394363, 1008.556885
2017-09-04 03:21:56 +0800, BMP280, 28.401390, 1008.519348
2017-09-04 03:22:26 +0800, BMP280, 28.395369, 1008.509399
2017-09-04 03:22:56 +0800, BMP280, 28.396372, 1008.565613
2017-09-04 03:23:26 +0800, BMP280, 28.396372, 1008.516541
2017-09-04 03:23:56 +0800, BMP280, 28.396372, 1008.532898
2017-09-04 03:24:26 +0800, BMP280, 28.394363, 1008.513184
2017-09-04 03:24:56 +0800, BMP280, 28.394363, 1008.556885
2017-09-04 03:25:26 +0800, BMP280, 28.397375, 1008.567322
2017-09-04 03:25:56 +0800, BMP280, 28.388342, 1008.541443
2017-09-04 03:26:26 +0800, BMP280, 28.386333, 1008.538147
2017-09-04 03:26:56 +0800, BMP280, 28.393360, 1008.560547
2017-09-04 03:27:26 +0800, BMP280, 28.393360, 1008.560547
2017-09-04 03:27:56 +0800, BMP280, 28.385330, 1008.552673
2017-09-04 03:28:26 +0800, BMP280, 28.386333, 1008.587158
2017-09-04 03:28:56 +0800, BMP280, 28.382318, 1008.602295
2017-09-04 03:29:26 +0800, BMP280, 28.379309, 1008.542786
2017-09-04 03:29:56 +0800, BMP280, 28.380312, 1008.555298
2017-09-04 03:30:26 +0800, BMP280, 28.378304, 1008.590210
2017-09-04 03:30:57 +0800, BMP280, 28.383324, 1008.587646
2017-09-04 03:31:27 +0800, BMP280, 28.377300, 1008.572144
2017-09-04 03:31:57 +0800, BMP280, 28.382318, 1008.580505
2017-09-04 03:32:27 +0800, BMP280, 28.380312, 1008.598999
2017-09-04 03:32:57 +0800, BMP280, 28.377300, 1008.588562
2017-09-04 03:33:27 +0800, BMP280, 28.373285, 1008.614502
2017-09-04 03:33:57 +0800, BMP280, 28.375294, 1008.623291
2017-09-04 03:34:27 +0800, BMP280, 28.369270, 1008.602417
2017-09-04 03:34:57 +0800, BMP280, 28.368267, 1008.638977
2017-09-04 03:35:27 +0800, BMP280, 28.367264, 1008.637390
2017-09-04 03:35:57 +0800, BMP280, 28.362244, 1008.650818
2017-09-04 03:36:27 +0800, BMP280, 28.368267, 1008.617188
2017-09-04 03:36:57 +0800, BMP280, 28.370274, 1008.614990
2017-09-04 03:37:27 +0800, BMP280, 28.370274, 1008.669556
2017-09-04 03:37:57 +0800, BMP280, 28.368267, 1008.671814
2017-09-04 03:38:27 +0800, BMP280, 28.372282, 1008.678345
2017-09-04 03:38:57 +0800, BMP280, 28.375294, 1008.677917
2017-09-04 03:39:27 +0800, BMP280, 28.372282, 1008.672852
2017-09-04 03:39:57 +0800, BMP280, 28.374289, 1008.654419
2017-09-04 03:40:27 +0800, BMP280, 28.376297, 1008.690491
2017-09-04 03:40:57 +0800, BMP280, 28.373285, 1008.696350
2017-09-04 03:41:27 +0800, BMP280, 28.374289, 1008.698059
2017-09-04 03:41:57 +0800, BMP280, 28.371279, 1008.698486
2017-09-04 03:42:27 +0800, BMP280, 28.373285, 1008.739929
2017-09-04 03:42:57 +0800, BMP280, 28.368267, 1008.704529
2017-09-04 03:43:27 +0800, BMP280, 28.372282, 1008.694702
2017-09-04 03:43:57 +0800, BMP280, 28.371279, 1008.725708
2017-09-04 03:44:27 +0800, BMP280, 28.364252, 1008.725037
2017-09-04 03:44:57 +0800, BMP280, 28.365255, 1008.743164
2017-09-04 03:45:27 +0800, BMP280, 28.359234, 1008.733032
2017-09-04 03:45:57 +0800, BMP280, 28.361240, 1008.747314
2017-09-04 03:46:27 +0800, BMP280, 28.365255, 1008.726746
2017-09-04 03:46:57 +0800, BMP280, 28.362244, 1008.738159
2017-09-04 03:47:27 +0800, BMP280, 28.359234, 1008.738525
2017-09-04 03:47:57 +0800, BMP280, 28.360237, 1008.740173
2017-09-04 03:48:27 +0800, BMP280, 28.358229, 1008.709595
2017-09-04 03:48:57 +0800, BMP280, 28.356222, 1008.733582
2017-09-04 03:49:27 +0800, BMP280, 28.356222, 1008.738953
2017-09-04 03:49:57 +0800, BMP280, 28.359234, 1008.749512
2017-09-04 03:50:27 +0800, BMP280, 28.361240, 1008.763672
2017-09-04 03:50:57 +0800, BMP280, 28.360237, 1008.762085
2017-09-04 03:51:28 +0800, BMP280, 28.355219, 1008.764648
2017-09-04 03:51:58 +0800, BMP280, 28.360237, 1008.789246
2017-09-04 03:52:28 +0800, BMP280, 28.358229, 1008.764160
2017-09-04 03:52:58 +0800, BMP280, 28.359234, 1008.814880
2017-09-04 03:53:28 +0800, BMP280, 28.357225, 1008.822449
2017-09-04 03:53:58 +0800, BMP280, 28.358229, 1008.824097
2017-09-04 03:54:28 +0800, BMP280, 28.357225, 1008.822388
2017-09-04 03:54:58 +0800, BMP280, 28.356222, 1008.815247
2017-09-04 03:55:28 +0800, BMP280, 28.352207, 1008.830505
2017-09-04 03:55:58 +0800, BMP280, 28.356222, 1008.842529
2017-09-04 03:56:28 +0800, BMP280, 28.351202, 1008.823425
2017-09-04 03:56:58 +0800, BMP280, 28.352207, 1008.814209
2017-09-04 03:57:28 +0800, BMP280, 28.353210, 1008.821350
2017-09-04 03:57:58 +0800, BMP280, 28.355219, 1008.857300
2017-09-04 03:58:28 +0800, BMP280, 28.359234, 1008.853027
2017-09-04 03:58:58 +0800, BMP280, 28.355219, 1008.873718
2017-09-04 03:59:28 +0800, BMP280, 28.353210, 1008.864868
2017-09-04 03:59:58 +0800, BMP280, 28.356222, 1008.869873
2017-09-04 04:00:28 +0800, BMP280, 28.352207, 1008.901367
2017-09-04 04:00:58 +0800, BMP280, 28.351202, 1008.861572
2017-09-04 04:01:28 +0800, BMP280, 28.357225, 1008.893311
2017-09-04 04:01:58 +0800, BMP280, 28.352207, 1008.868713
2017-09-04 04:02:28 +0800, BMP280, 28.358229, 1008.895020
2017-09-04 04:02:58 +0800, BMP280, 28.356222, 1008.913574
2017-09-04 04:03:28 +0800, BMP280, 28.357225, 1008.915222
2017-09-04 04:03:58 +0800, BMP280, 28.354214, 1008.904785
2017-09-04 04:04:28 +0800, BMP280, 28.355219, 1008.901001
2017-09-04 04:04:58 +0800, BMP280, 28.354214, 1008.877502
2017-09-04 04:05:28 +0800, BMP280, 28.356222, 1008.880737
2017-09-04 04:05:58 +0800, BMP280, 28.352207, 1008.912354
2017-09-04 04:06:28 +0800, BMP280, 28.352207, 1008.945007
2017-09-04 04:06:58 +0800, BMP280, 28.349195, 1008.945557
2017-09-04 04:07:28 +0800, BMP280, 28.351202, 1008.954285
2017-09-04 04:07:58 +0800, BMP280, 28.351202, 1008.959839
2017-09-04 04:08:28 +0800, BMP280, 28.345181, 1008.949768
2017-09-04 04:08:58 +0800, BMP280, 28.347187, 1008.980408
2017-09-04 04:09:28 +0800, BMP280, 28.344177, 1008.969971
2017-09-04 04:09:58 +0800, BMP280, 28.340162, 1008.995972
2017-09-04 04:10:28 +0800, BMP280, 28.340162, 1008.990601
2017-09-04 04:10:58 +0800, BMP280, 28.342169, 1009.015747
2017-09-04 04:11:28 +0800, BMP280, 28.339157, 1009.010803
2017-09-04 04:11:59 +0800, BMP280, 28.339157, 1008.994446
2017-09-04 04:12:29 +0800, BMP280, 28.343172, 1009.022827
2017-09-04 04:12:59 +0800, BMP280, 28.343172, 1009.033752
2017-09-04 04:13:29 +0800, BMP280, 28.346184, 1009.033264
2017-09-04 04:13:59 +0800, BMP280, 28.345181, 1009.037048
2017-09-04 04:14:29 +0800, BMP280, 28.343172, 1009.055542
2017-09-04 04:14:59 +0800, BMP280, 28.346184, 1009.055115
2017-09-04 04:15:29 +0800, BMP280, 28.348192, 1009.074768
2017-09-04 04:15:59 +0800, BMP280, 28.343172, 1009.061035
2017-09-04 04:16:29 +0800, BMP280, 28.346184, 1009.087830
2017-09-04 04:16:59 +0800, BMP280, 28.341166, 1009.117615
2017-09-04 04:17:29 +0800, BMP280, 28.342169, 1009.108398
2017-09-04 04:17:59 +0800, BMP280, 28.334139, 1009.127930
2017-09-04 04:18:29 +0800, BMP280, 28.336147, 1009.098511
2017-09-04 04:18:59 +0800, BMP280, 28.338154, 1009.101746
2017-09-04 04:19:29 +0800, BMP280, 28.342169, 1009.119263
2017-09-04 04:19:59 +0800, BMP280, 28.336147, 1009.120422
2017-09-04 04:20:29 +0800, BMP280, 28.341166, 1009.128601
2017-09-04 04:20:59 +0800, BMP280, 28.334139, 1009.144226
2017-09-04 04:21:29 +0800, BMP280, 28.339157, 1009.163452
2017-09-04 04:21:59 +0800, BMP280, 28.336147, 1009.158447
2017-09-04 04:22:29 +0800, BMP280, 28.332132, 1009.173645
2017-09-04 04:22:59 +0800, BMP280, 28.338154, 1009.189148
2017-09-04 04:23:29 +0800, BMP280, 28.335142, 1009.200439
2017-09-04 04:23:59 +0800, BMP280, 28.330124, 1009.219360
2017-09-04 04:24:29 +0800, BMP280, 28.330124, 1009.235718
2017-09-04 04:24:59 +0800, BMP280, 28.328117, 1009.248718
2017-09-04 04:25:29 +0800, BMP280, 28.333136, 1009.262634
2017-09-04 04:25:59 +0800, BMP280, 28.328117, 1009.265076
2017-09-04 04:26:29 +0800, BMP280, 28.331127, 1009.291931
2017-09-04 04:26:59 +0800, BMP280, 28.329121, 1009.288574
2017-09-04 04:27:29 +0800, BMP280, 28.328117, 1009.265076
2017-09-04 04:27:59 +0800, BMP280, 28.326109, 1009.272705
2017-09-04 04:28:29 +0800, BMP280, 28.331127, 1009.275574
2017-09-04 04:28:59 +0800, BMP280, 28.334139, 1009.313354
2017-09-04 04:29:29 +0800, BMP280, 28.332132, 1009.277283
2017-09-04 04:29:59 +0800, BMP280, 28.326109, 1009.272644
2017-09-04 04:30:29 +0800, BMP280, 28.330124, 1009.284790
2017-09-04 04:30:59 +0800, BMP280, 28.327112, 1009.301575
2017-09-04 04:31:29 +0800, BMP280, 28.328117, 1009.319641
2017-09-04 04:31:59 +0800, BMP280, 28.325106, 1009.320068
2017-09-04 04:32:30 +0800, BMP280, 28.325106, 1009.287292
2017-09-04 04:33:00 +0800, BMP280, 28.325106, 1009.314575
2017-09-04 04:33:30 +0800, BMP280, 28.323097, 1009.327637
2017-09-04 04:34:00 +0800, BMP280, 28.318079, 1009.335693
2017-09-04 04:34:30 +0800, BMP280, 28.318079, 1009.303040
2017-09-04 04:35:00 +0800, BMP280, 28.322094, 1009.331543
2017-09-04 04:35:30 +0800, BMP280, 28.317076, 1009.355835
2017-09-04 04:36:00 +0800, BMP280, 28.321091, 1009.346130
2017-09-04 04:36:30 +0800, BMP280, 28.312057, 1009.352966
2017-09-04 04:37:00 +0800, BMP280, 28.318079, 1009.357544
2017-09-04 04:37:30 +0800, BMP280, 28.321091, 1009.335144
2017-09-04 04:38:00 +0800, BMP280, 28.317076, 1009.377625
2017-09-04 04:38:30 +0800, BMP280, 28.319082, 1009.331848
2017-09-04 04:39:00 +0800, BMP280, 28.323097, 1009.393066
2017-09-04 04:39:30 +0800, BMP280, 28.316072, 1009.386963
2017-09-04 04:40:00 +0800, BMP280, 28.320087, 1009.382568
2017-09-04 04:40:30 +0800, BMP280, 28.321091, 1009.362427
2017-09-04 04:41:00 +0800, BMP280, 28.317076, 1009.377625
2017-09-04 04:41:30 +0800, BMP280, 28.313061, 1009.376404
2017-09-04 04:42:00 +0800, BMP280, 28.320087, 1009.415344
2017-09-04 04:42:30 +0800, BMP280, 28.317076, 1009.426758
2017-09-04 04:43:00 +0800, BMP280, 28.309046, 1009.407898
2017-09-04 04:43:30 +0800, BMP280, 28.317076, 1009.421265
2017-09-04 04:44:00 +0800, BMP280, 28.319082, 1009.440857
2017-09-04 04:44:30 +0800, BMP280, 28.316072, 1009.457825
2017-09-04 04:45:00 +0800, BMP280, 28.316072, 1009.490540
2017-09-04 04:45:30 +0800, BMP280, 28.314064, 1009.487183
2017-09-04 04:46:00 +0800, BMP280, 28.316072, 1009.506897
2017-09-04 04:46:30 +0800, BMP280, 28.312057, 1009.511169
2017-09-04 04:47:00 +0800, BMP280, 28.307037, 1009.508240
2017-09-04 04:47:30 +0800, BMP280, 28.307037, 1009.519104
2017-09-04 04:48:00 +0800, BMP280, 28.306034, 1009.550171
2017-09-04 04:48:30 +0800, BMP280, 28.303022, 1009.550720
2017-09-04 04:49:00 +0800, BMP280, 28.308043, 1009.564392
2017-09-04 04:49:30 +0800, BMP280, 28.299007, 1009.571289
2017-09-04 04:50:00 +0800, BMP280, 28.308043, 1009.597168
2017-09-04 04:50:30 +0800, BMP280, 28.311052, 1009.602173
2017-09-04 04:51:00 +0800, BMP280, 28.311052, 1009.624023
2017-09-04 04:51:30 +0800, BMP280, 28.307037, 1009.600952
2017-09-04 04:52:00 +0800, BMP280, 28.311052, 1009.624084
2017-09-04 04:52:30 +0800, BMP280, 28.314064, 1009.623596
2017-09-04 04:53:01 +0800, BMP280, 28.309046, 1009.587891
2017-09-04 04:53:31 +0800, BMP280, 28.313061, 1009.605469
2017-09-04 04:54:01 +0800, BMP280, 28.304028, 1009.585022
2017-09-04 04:54:31 +0800, BMP280, 28.298004, 1009.640503
2017-09-04 04:55:01 +0800, BMP280, 28.298004, 1009.602417
2017-09-04 04:55:31 +0800, BMP280, 28.295998, 1009.620850
2017-09-04 04:56:01 +0800, BMP280, 28.295998, 1009.609924
2017-09-04 04:56:31 +0800, BMP280, 28.301016, 1009.656433
2017-09-04 04:57:01 +0800, BMP280, 28.302019, 1009.641724
2017-09-04 04:57:31 +0800, BMP280, 28.304028, 1009.677734
2017-09-04 04:58:01 +0800, BMP280, 28.301016, 1009.732788
2017-09-04 04:58:31 +0800, BMP280, 28.299007, 1009.723999
2017-09-04 04:59:01 +0800, BMP280, 28.299007, 1009.729492
2017-09-04 04:59:31 +0800, BMP280, 28.302019, 1009.756348
2017-09-04 05:00:01 +0800, BMP280, 28.303022, 1009.725159
2017-09-04 05:00:31 +0800, BMP280, 28.297001, 1009.780701
2017-09-04 05:01:01 +0800, BMP280, 28.293989, 1009.764771
2017-09-04 05:01:31 +0800, BMP280, 28.292986, 1009.801331
2017-09-04 05:02:01 +0800, BMP280, 28.295998, 1009.784485
2017-09-04 05:02:31 +0800, BMP280, 28.295998, 1009.833557
2017-09-04 05:03:01 +0800, BMP280, 28.297001, 1009.813416
2017-09-04 05:03:31 +0800, BMP280, 28.294992, 1009.837402
2017-09-04 05:04:01 +0800, BMP280, 28.298004, 1009.858765
2017-09-04 05:04:31 +0800, BMP280, 28.299007, 1009.882141
2017-09-04 05:05:01 +0800, BMP280, 28.298004, 1009.869568
2017-09-04 05:05:31 +0800, BMP280, 28.300013, 1009.851074
2017-09-04 05:06:01 +0800, BMP280, 28.292986, 1009.883118
2017-09-04 05:06:31 +0800, BMP280, 28.298004, 1009.875061
2017-09-04 05:07:01 +0800, BMP280, 28.290977, 1009.857910
2017-09-04 05:07:31 +0800, BMP280, 28.286963, 1009.894958
2017-09-04 05:08:01 +0800, BMP280, 28.282948, 1009.866516
2017-09-04 05:08:31 +0800, BMP280, 28.283953, 1009.879089
2017-09-04 05:09:01 +0800, BMP280, 28.280941, 1009.874023
2017-09-04 05:09:31 +0800, BMP280, 28.285959, 1009.882324
2017-09-04 05:10:01 +0800, BMP280, 28.284956, 1009.864380
2017-09-04 05:10:31 +0800, BMP280, 28.289974, 1009.894470
2017-09-04 05:11:01 +0800, BMP280, 28.291983, 1009.903320
2017-09-04 05:11:31 +0800, BMP280, 28.290977, 1009.890625
2017-09-04 05:12:01 +0800, BMP280, 28.289974, 1009.845398
2017-09-04 05:12:31 +0800, BMP280, 28.293989, 1009.884766
2017-09-04 05:13:01 +0800, BMP280, 28.287968, 1009.874756
2017-09-04 05:13:31 +0800, BMP280, 28.285959, 1009.876892
2017-09-04 05:14:02 +0800, BMP280, 28.282948, 1009.866516
2017-09-04 05:14:32 +0800, BMP280, 28.282948, 1009.871948
2017-09-04 05:15:02 +0800, BMP280, 28.282948, 1009.871948
2017-09-04 05:15:32 +0800, BMP280, 28.283953, 1009.879089
2017-09-04 05:16:02 +0800, BMP280, 28.282948, 1009.861084
2017-09-04 05:16:32 +0800, BMP280, 28.285959, 1009.882446
2017-09-04 05:17:02 +0800, BMP280, 28.284956, 1009.869812
2017-09-04 05:17:32 +0800, BMP280, 28.278933, 1009.859741
2017-09-04 05:18:02 +0800, BMP280, 28.279938, 1009.861450
2017-09-04 05:18:32 +0800, BMP280, 28.275923, 1009.892944
2017-09-04 05:19:02 +0800, BMP280, 28.275923, 1009.898376
2017-09-04 05:19:32 +0800, BMP280, 28.279938, 1009.888733
2017-09-04 05:20:02 +0800, BMP280, 28.283953, 1009.884583
2017-09-04 05:20:32 +0800, BMP280, 28.282948, 1009.931946
2017-09-04 05:21:02 +0800, BMP280, 28.276926, 1009.916443
2017-09-04 05:21:32 +0800, BMP280, 28.274918, 1009.918518
2017-09-04 05:22:02 +0800, BMP280, 28.273914, 1009.922363
2017-09-04 05:22:32 +0800, BMP280, 28.274918, 1009.967651
2017-09-04 05:23:02 +0800, BMP280, 28.276926, 1009.987305
2017-09-04 05:23:32 +0800, BMP280, 28.273914, 1009.938721
2017-09-04 05:24:02 +0800, BMP280, 28.272911, 1009.953430
2017-09-04 05:24:32 +0800, BMP280, 28.276926, 1009.987305
2017-09-04 05:25:02 +0800, BMP280, 28.276926, 1009.998230
2017-09-04 05:25:32 +0800, BMP280, 28.277929, 1009.972595
2017-09-04 05:26:02 +0800, BMP280, 28.273914, 1010.064087
2017-09-04 05:26:32 +0800, BMP280, 28.274918, 1010.043945
2017-09-04 05:27:02 +0800, BMP280, 28.271908, 1010.049927
2017-09-04 05:27:32 +0800, BMP280, 28.271908, 1010.060852
2017-09-04 05:28:02 +0800, BMP280, 28.270903, 1010.064636
2017-09-04 05:28:32 +0800, BMP280, 28.271908, 1010.104492
2017-09-04 05:29:02 +0800, BMP280, 28.274918, 1010.131226
2017-09-04 05:29:32 +0800, BMP280, 28.271908, 1010.126282
2017-09-04 05:30:02 +0800, BMP280, 28.270903, 1010.135559
2017-09-04 05:30:32 +0800, BMP280, 28.268896, 1010.132202
2017-09-04 05:31:02 +0800, BMP280, 28.268896, 1010.170410
2017-09-04 05:31:32 +0800, BMP280, 28.270903, 1010.146484
2017-09-04 05:32:02 +0800, BMP280, 28.273914, 1010.145996
2017-09-04 05:32:32 +0800, BMP280, 28.273914, 1010.162354
2017-09-04 05:33:02 +0800, BMP280, 28.271908, 1010.153625
2017-09-04 05:33:32 +0800, BMP280, 28.271908, 1010.169983
2017-09-04 05:34:02 +0800, BMP280, 28.272911, 1010.171631
2017-09-04 05:34:33 +0800, BMP280, 28.268896, 1010.170471
2017-09-04 05:35:03 +0800, BMP280, 28.269899, 1010.155640
2017-09-04 05:35:33 +0800, BMP280, 28.271908, 1010.164490
2017-09-04 05:36:03 +0800, BMP280, 28.266888, 1010.172546
2017-09-04 05:36:33 +0800, BMP280, 28.268896, 1010.186829
2017-09-04 05:37:03 +0800, BMP280, 28.264881, 1010.196411
2017-09-04 05:37:33 +0800, BMP280, 28.270903, 1010.195557
2017-09-04 05:38:03 +0800, BMP280, 28.268896, 1010.203186
2017-09-04 05:38:33 +0800, BMP280, 28.270903, 1010.190063
2017-09-04 05:39:03 +0800, BMP280, 28.267893, 1010.157837
2017-09-04 05:39:33 +0800, BMP280, 28.264881, 1010.158264
2017-09-04 05:40:03 +0800, BMP280, 28.266888, 1010.172485
2017-09-04 05:40:33 +0800, BMP280, 28.263878, 1010.129272
2017-09-04 05:41:03 +0800, BMP280, 28.263878, 1010.183838
2017-09-04 05:41:33 +0800, BMP280, 28.264881, 1010.141907
2017-09-04 05:42:03 +0800, BMP280, 28.258858, 1010.148132
2017-09-04 05:42:33 +0800, BMP280, 28.264881, 1010.141907
2017-09-04 05:43:03 +0800, BMP280, 28.263878, 1010.134766
2017-09-04 05:43:33 +0800, BMP280, 28.269899, 1010.150208
2017-09-04 05:44:03 +0800, BMP280, 28.270903, 1010.173767
2017-09-04 05:44:33 +0800, BMP280, 28.268896, 1010.159546
2017-09-04 05:45:03 +0800, BMP280, 28.262873, 1010.127625
2017-09-04 05:45:33 +0800, BMP280, 28.266888, 1010.145203
2017-09-04 05:46:03 +0800, BMP280, 28.261869, 1010.174988
2017-09-04 05:46:33 +0800, BMP280, 28.249825, 1010.171387
2017-09-04 05:47:03 +0800, BMP280, 28.218708, 1010.157898
2017-09-04 05:47:33 +0800, BMP280, 28.202648, 1010.163940
2017-09-04 05:48:03 +0800, BMP280, 28.192612, 1010.180054
2017-09-04 05:48:33 +0800, BMP280, 28.181570, 1010.183411
2017-09-04 05:49:03 +0800, BMP280, 28.173540, 1010.164734
2017-09-04 05:49:33 +0800, BMP280, 28.168522, 1010.178162
2017-09-04 05:50:03 +0800, BMP280, 28.157480, 1010.192627
2017-09-04 05:50:33 +0800, BMP280, 28.148447, 1010.166626
2017-09-04 05:51:03 +0800, BMP280, 28.148447, 1010.182983
2017-09-04 05:51:33 +0800, BMP280, 28.146439, 1010.206909
2017-09-04 05:52:03 +0800, BMP280, 28.142424, 1010.189331
2017-09-04 05:52:33 +0800, BMP280, 28.130379, 1010.180237
2017-09-04 05:53:03 +0800, BMP280, 28.130379, 1010.174805
2017-09-04 05:53:33 +0800, BMP280, 28.129375, 1010.156738
2017-09-04 05:54:03 +0800, BMP280, 28.131382, 1010.176514
2017-09-04 05:54:33 +0800, BMP280, 28.123352, 1010.179504
2017-09-04 05:55:04 +0800, BMP280, 28.125360, 1010.133728
2017-09-04 05:55:34 +0800, BMP280, 28.130379, 1010.125732
2017-09-04 05:56:04 +0800, BMP280, 28.128372, 1010.138672
2017-09-04 05:56:34 +0800, BMP280, 28.129375, 1010.151306
2017-09-04 05:57:04 +0800, BMP280, 28.128372, 1010.122314
2017-09-04 05:57:34 +0800, BMP280, 28.116327, 1010.118774
2017-09-04 05:58:04 +0800, BMP280, 28.114319, 1010.109985
2017-09-04 05:58:34 +0800, BMP280, 28.118334, 1010.132996
2017-09-04 05:59:04 +0800, BMP280, 28.123352, 1010.135803
2017-09-04 05:59:34 +0800, BMP280, 28.120342, 1010.103577
2017-09-04 06:00:04 +0800, BMP280, 28.122349, 1010.134155
2017-09-04 06:00:34 +0800, BMP280, 28.125360, 1010.122864
2017-09-04 06:01:04 +0800, BMP280, 28.124357, 1010.137512
2017-09-04 06:01:34 +0800, BMP280, 28.125360, 1010.117432
2017-09-04 06:02:04 +0800, BMP280, 28.125360, 1010.122803
2017-09-04 06:02:34 +0800, BMP280, 28.129375, 1010.124023
2017-09-04 06:03:04 +0800, BMP280, 28.131382, 1010.111023
2017-09-04 06:03:34 +0800, BMP280, 28.123352, 1010.119568
2017-09-04 06:04:04 +0800, BMP280, 28.120342, 1010.130920
2017-09-04 06:04:34 +0800, BMP280, 28.122349, 1010.128784
2017-09-04 06:05:04 +0800, BMP280, 28.122349, 1010.150513
2017-09-04 06:05:34 +0800, BMP280, 28.119337, 1010.134705
2017-09-04 06:06:04 +0800, BMP280, 28.119337, 1010.118347
2017-09-04 06:06:34 +0800, BMP280, 28.120342, 1010.136292
2017-09-04 06:07:04 +0800, BMP280, 28.122349, 1010.156067
2017-09-04 06:07:34 +0800, BMP280, 28.117331, 1010.147644
2017-09-04 06:08:04 +0800, BMP280, 28.113316, 1010.151917
2017-09-04 06:08:34 +0800, BMP280, 28.106289, 1010.113037
2017-09-04 06:09:04 +0800, BMP280, 28.110304, 1010.130615
2017-09-04 06:09:34 +0800, BMP280, 28.108297, 1010.143616
2017-09-04 06:10:04 +0800, BMP280, 28.106289, 1010.134888
2017-09-04 06:10:34 +0800, BMP280, 28.106289, 1010.162170
2017-09-04 06:11:04 +0800, BMP280, 28.111307, 1010.148560
2017-09-04 06:11:34 +0800, BMP280, 28.102274, 1010.166382
2017-09-04 06:12:04 +0800, BMP280, 28.104282, 1010.142517
2017-09-04 06:12:34 +0800, BMP280, 28.108297, 1010.160034
2017-09-04 06:13:04 +0800, BMP280, 28.115322, 1010.187988
2017-09-04 06:13:34 +0800, BMP280, 28.108297, 1010.159851
2017-09-04 06:14:04 +0800, BMP280, 28.110304, 1010.174194
2017-09-04 06:14:34 +0800, BMP280, 28.107292, 1010.191040
2017-09-04 06:15:04 +0800, BMP280, 28.110304, 1010.152405
2017-09-04 06:15:35 +0800, BMP280, 28.103277, 1010.200623
2017-09-04 06:16:05 +0800, BMP280, 28.106289, 1010.178528
2017-09-04 06:16:35 +0800, BMP280, 28.110304, 1010.206848
2017-09-04 06:17:05 +0800, BMP280, 28.112312, 1010.226562
2017-09-04 06:17:35 +0800, BMP280, 28.114319, 1010.202637
2017-09-04 06:18:05 +0800, BMP280, 28.109301, 1010.254272
2017-09-04 06:18:35 +0800, BMP280, 28.108297, 1010.241821
2017-09-04 06:19:05 +0800, BMP280, 28.103277, 1010.217163
2017-09-04 06:19:35 +0800, BMP280, 28.105286, 1010.242249
2017-09-04 06:20:05 +0800, BMP280, 28.115322, 1010.242554
2017-09-04 06:20:35 +0800, BMP280, 28.113316, 1010.206482
2017-09-04 06:21:05 +0800, BMP280, 28.114319, 1010.208191
2017-09-04 06:21:35 +0800, BMP280, 28.117331, 1010.207642
2017-09-04 06:22:05 +0800, BMP280, 28.117331, 1010.223999
2017-09-04 06:22:35 +0800, BMP280, 28.117331, 1010.180420
2017-09-04 06:23:05 +0800, BMP280, 28.115322, 1010.237061
2017-09-04 06:23:35 +0800, BMP280, 28.113316, 1010.211914
2017-09-04 06:24:05 +0800, BMP280, 28.118334, 1010.225769
2017-09-04 06:24:35 +0800, BMP280, 28.114319, 1010.191833
2017-09-04 06:25:05 +0800, BMP280, 28.114319, 1010.213623
2017-09-04 06:25:35 +0800, BMP280, 28.112312, 1010.210205
2017-09-04 06:26:05 +0800, BMP280, 28.116327, 1010.227783
2017-09-04 06:26:35 +0800, BMP280, 28.122349, 1010.226929
2017-09-04 06:27:05 +0800, BMP280, 28.115322, 1010.198914
2017-09-04 06:27:35 +0800, BMP280, 28.118334, 1010.225708
2017-09-04 06:28:05 +0800, BMP280, 28.118334, 1010.209351
2017-09-04 06:28:35 +0800, BMP280, 28.121346, 1010.219727
2017-09-04 06:29:05 +0800, BMP280, 28.124357, 1010.235596
2017-09-04 06:29:35 +0800, BMP280, 28.123352, 1010.244873
2017-09-04 06:30:05 +0800, BMP280, 28.119337, 1010.227295
2017-09-04 06:30:35 +0800, BMP280, 28.118334, 1010.263855
2017-09-04 06:31:05 +0800, BMP280, 28.110304, 1010.239563
2017-09-04 06:31:35 +0800, BMP280, 28.114319, 1010.268066
2017-09-04 06:32:05 +0800, BMP280, 28.111307, 1010.274048
2017-09-04 06:32:35 +0800, BMP280, 28.111307, 1010.290405
2017-09-04 06:33:05 +0800, BMP280, 28.117331, 1010.316772
2017-09-04 06:33:35 +0800, BMP280, 28.121346, 1010.323425
2017-09-04 06:34:05 +0800, BMP280, 28.124357, 1010.328308
2017-09-04 06:34:35 +0800, BMP280, 28.123352, 1010.348511
2017-09-04 06:35:05 +0800, BMP280, 28.123352, 1010.337585
2017-09-04 06:35:35 +0800, BMP280, 28.121346, 1010.328735
2017-09-04 06:36:06 +0800, BMP280, 28.124357, 1010.317383
2017-09-04 06:36:36 +0800, BMP280, 28.125360, 1010.340881
2017-09-04 06:37:06 +0800, BMP280, 28.121346, 1010.377869
2017-09-04 06:37:36 +0800, BMP280, 28.122349, 1010.374146
2017-09-04 06:38:06 +0800, BMP280, 28.126364, 1010.358887
2017-09-04 06:38:36 +0800, BMP280, 28.129375, 1010.363953
