DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-16 02:02:03 +0800, SHT71, 24.129997, 87.057404
2017-04-16 02:02:33 +0800, SHT71, 24.129997, 87.085205
2017-04-16 02:03:03 +0800, SHT71, 24.139999, 87.031914
2017-04-16 02:03:34 +0800, SHT71, 24.119999, 87.082893
2017-04-16 02:04:04 +0800, SHT71, 24.099998, 87.050468
2017-04-16 02:04:34 +0800, SHT71, 24.110001, 87.080582
2017-04-16 02:05:05 +0800, SHT71, 24.119999, 87.055092
2017-04-16 02:05:35 +0800, SHT71, 24.119999, 86.999481
2017-04-16 02:06:05 +0800, SHT71, 24.110001, 87.080582
2017-04-16 02:06:36 +0800, SHT71, 24.119999, 87.055092
2017-04-16 02:07:06 +0800, SHT71, 24.110001, 87.108376
2017-04-16 02:07:36 +0800, SHT71, 24.110001, 86.997169
2017-04-16 02:08:06 +0800, SHT71, 24.110001, 87.052780
2017-04-16 02:08:37 +0800, SHT71, 24.110001, 87.108376
2017-04-16 02:09:07 +0800, SHT71, 24.119999, 87.027290
2017-04-16 02:09:37 +0800, SHT71, 24.119999, 87.082893
2017-04-16 02:10:08 +0800, SHT71, 24.119999, 87.027290
2017-04-16 02:10:38 +0800, SHT71, 24.129997, 87.029602
2017-04-16 02:11:08 +0800, SHT71, 24.129997, 87.057404
2017-04-16 02:11:39 +0800, SHT71, 24.129997, 87.029602
2017-04-16 02:12:09 +0800, SHT71, 24.119999, 87.027290
2017-04-16 02:12:39 +0800, SHT71, 24.129997, 87.085205
2017-04-16 02:13:09 +0800, SHT71, 24.129997, 86.973984
2017-04-16 02:13:40 +0800, SHT71, 24.119999, 86.999481
2017-04-16 02:14:10 +0800, SHT71, 24.119999, 87.027290
2017-04-16 02:14:40 +0800, SHT71, 24.119999, 87.027290
2017-04-16 02:15:11 +0800, SHT71, 24.129997, 87.001793
2017-04-16 02:15:41 +0800, SHT71, 24.119999, 87.082893
2017-04-16 02:16:11 +0800, SHT71, 24.110001, 87.080582
2017-04-16 02:16:42 +0800, SHT71, 24.099998, 87.106056
2017-04-16 02:17:12 +0800, SHT71, 24.099998, 87.050468
2017-04-16 02:17:42 +0800, SHT71, 24.079998, 86.962433
2017-04-16 02:18:12 +0800, SHT71, 24.099998, 86.967049
2017-04-16 02:18:43 +0800, SHT71, 24.090000, 86.936920
2017-04-16 02:19:13 +0800, SHT71, 24.090000, 86.853470
2017-04-16 02:19:43 +0800, SHT71, 24.070000, 86.848854
2017-04-16 02:20:14 +0800, SHT71, 24.079998, 86.878990
2017-04-16 02:20:44 +0800, SHT71, 24.070000, 86.876678
2017-04-16 02:21:14 +0800, SHT71, 24.079998, 86.851158
2017-04-16 02:21:45 +0800, SHT71, 24.079998, 86.795517
2017-04-16 02:22:15 +0800, SHT71, 24.079998, 86.767677
2017-04-16 02:22:45 +0800, SHT71, 24.079998, 86.739845
2017-04-16 02:23:15 +0800, SHT71, 24.099998, 86.744453
2017-04-16 02:23:46 +0800, SHT71, 24.079998, 86.712013
2017-04-16 02:24:16 +0800, SHT71, 24.079998, 86.739845
2017-04-16 02:24:46 +0800, SHT71, 24.090000, 86.742149
2017-04-16 02:25:17 +0800, SHT71, 24.079998, 86.739845
2017-04-16 02:25:47 +0800, SHT71, 24.059998, 86.735237
2017-04-16 02:26:17 +0800, SHT71, 24.070000, 86.765373
2017-04-16 02:26:48 +0800, SHT71, 24.059998, 86.790901
2017-04-16 02:27:18 +0800, SHT71, 24.059998, 86.790901
2017-04-16 02:27:48 +0800, SHT71, 24.090000, 86.769981
2017-04-16 02:28:18 +0800, SHT71, 24.079998, 86.712013
2017-04-16 02:28:49 +0800, SHT71, 24.049999, 86.705101
2017-04-16 02:29:19 +0800, SHT71, 24.070000, 86.709709
2017-04-16 02:29:49 +0800, SHT71, 24.070000, 86.737541
2017-04-16 02:30:20 +0800, SHT71, 24.059998, 86.735237
2017-04-16 02:30:50 +0800, SHT71, 24.070000, 86.737541
2017-04-16 02:31:20 +0800, SHT71, 24.059998, 86.735237
2017-04-16 02:31:51 +0800, SHT71, 24.059998, 86.707405
2017-04-16 02:32:21 +0800, SHT71, 24.049999, 86.732933
2017-04-16 02:32:51 +0800, SHT71, 24.049999, 86.732933
2017-04-16 02:33:21 +0800, SHT71, 24.049999, 86.732933
2017-04-16 02:33:52 +0800, SHT71, 24.049999, 86.677261
2017-04-16 02:34:22 +0800, SHT71, 24.049999, 86.677261
2017-04-16 02:34:52 +0800, SHT71, 24.049999, 86.705101
2017-04-16 02:35:23 +0800, SHT71, 24.049999, 86.677261
2017-04-16 02:35:53 +0800, SHT71, 24.049999, 86.677261
2017-04-16 02:36:23 +0800, SHT71, 24.039997, 86.674957
2017-04-16 02:36:54 +0800, SHT71, 24.039997, 86.619278
2017-04-16 02:37:24 +0800, SHT71, 24.039997, 86.647118
2017-04-16 02:37:54 +0800, SHT71, 24.059998, 86.623878
2017-04-16 02:38:24 +0800, SHT71, 24.049999, 86.593727
2017-04-16 02:38:55 +0800, SHT71, 24.059998, 86.623878
2017-04-16 02:39:25 +0800, SHT71, 24.059998, 86.596024
2017-04-16 02:39:55 +0800, SHT71, 24.059998, 86.596024
2017-04-16 02:40:26 +0800, SHT71, 24.059998, 86.623878
2017-04-16 02:40:56 +0800, SHT71, 24.039997, 86.619278
2017-04-16 02:41:26 +0800, SHT71, 24.059998, 86.596024
2017-04-16 02:41:57 +0800, SHT71, 24.049999, 86.565880
2017-04-16 02:42:27 +0800, SHT71, 24.049999, 86.621582
2017-04-16 02:42:57 +0800, SHT71, 24.039997, 86.619278
2017-04-16 02:43:27 +0800, SHT71, 24.039997, 86.591423
2017-04-16 02:43:58 +0800, SHT71, 24.039997, 86.591423
2017-04-16 02:44:28 +0800, SHT71, 24.039997, 86.647118
2017-04-16 02:44:58 +0800, SHT71, 24.039997, 86.619278
2017-04-16 02:45:29 +0800, SHT71, 24.049999, 86.593727
2017-04-16 02:45:59 +0800, SHT71, 24.059998, 86.512466
2017-04-16 02:46:29 +0800, SHT71, 24.059998, 86.484612
2017-04-16 02:47:00 +0800, SHT71, 24.059998, 86.484612
2017-04-16 02:47:30 +0800, SHT71, 24.039997, 86.507866
2017-04-16 02:48:00 +0800, SHT71, 24.059998, 86.540329
2017-04-16 02:48:30 +0800, SHT71, 24.049999, 86.538033
2017-04-16 02:49:01 +0800, SHT71, 24.059998, 86.512466
2017-04-16 02:49:31 +0800, SHT71, 24.059998, 86.512466
2017-04-16 02:50:01 +0800, SHT71, 24.059998, 86.512466
2017-04-16 02:50:32 +0800, SHT71, 24.039997, 86.535728
2017-04-16 02:51:02 +0800, SHT71, 24.049999, 86.510170
2017-04-16 02:51:32 +0800, SHT71, 24.049999, 86.510170
2017-04-16 02:52:03 +0800, SHT71, 24.039997, 86.507866
2017-04-16 02:52:33 +0800, SHT71, 24.049999, 86.510170
2017-04-16 02:53:03 +0800, SHT71, 24.049999, 86.510170
2017-04-16 02:53:33 +0800, SHT71, 24.049999, 86.482315
2017-04-16 02:54:04 +0800, SHT71, 24.039997, 86.507866
2017-04-16 02:54:34 +0800, SHT71, 24.049999, 86.510170
2017-04-16 02:55:04 +0800, SHT71, 24.029999, 86.505569
2017-04-16 02:55:35 +0800, SHT71, 24.029999, 86.561279
2017-04-16 02:56:05 +0800, SHT71, 24.039997, 86.535728
2017-04-16 02:56:35 +0800, SHT71, 24.049999, 86.454453
2017-04-16 02:57:06 +0800, SHT71, 24.049999, 86.482315
2017-04-16 02:57:36 +0800, SHT71, 24.039997, 86.507866
2017-04-16 02:58:06 +0800, SHT71, 24.039997, 86.507866
2017-04-16 02:58:36 +0800, SHT71, 24.039997, 86.480011
2017-04-16 02:59:07 +0800, SHT71, 24.039997, 86.507866
2017-04-16 02:59:37 +0800, SHT71, 24.049999, 86.454453
2017-04-16 03:00:07 +0800, SHT71, 24.059998, 86.428871
2017-04-16 03:00:38 +0800, SHT71, 24.070000, 86.403305
2017-04-16 03:01:08 +0800, SHT71, 24.079998, 86.377716
2017-04-16 03:01:38 +0800, SHT71, 24.079998, 86.349838
2017-04-16 03:02:10 +0800, SHT71, 24.059998, 86.401009
2017-04-16 03:02:41 +0800, SHT71, 24.059998, 86.456741
2017-04-16 03:03:12 +0800, SHT71, 24.039997, 86.424286
2017-04-16 03:03:42 +0800, SHT71, 24.039997, 86.480011
2017-04-16 03:04:12 +0800, SHT71, 24.039997, 86.507866
2017-04-16 03:04:43 +0800, SHT71, 24.029999, 86.505569
2017-04-16 03:05:13 +0800, SHT71, 24.039997, 86.480011
2017-04-16 03:05:43 +0800, SHT71, 24.039997, 86.507866
2017-04-16 03:06:13 +0800, SHT71, 24.039997, 86.535728
2017-04-16 03:06:44 +0800, SHT71, 24.039997, 86.507866
2017-04-16 03:07:14 +0800, SHT71, 24.039997, 86.535728
2017-04-16 03:07:44 +0800, SHT71, 24.029999, 86.505569
2017-04-16 03:08:15 +0800, SHT71, 24.029999, 86.533432
2017-04-16 03:08:45 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:09:15 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:09:46 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:10:16 +0800, SHT71, 24.029999, 86.533432
2017-04-16 03:10:46 +0800, SHT71, 24.029999, 86.561279
2017-04-16 03:11:16 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:11:47 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:12:17 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:12:47 +0800, SHT71, 24.029999, 86.505569
2017-04-16 03:13:18 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:13:48 +0800, SHT71, 24.039997, 86.507866
2017-04-16 03:14:18 +0800, SHT71, 24.029999, 86.449860
2017-04-16 03:14:49 +0800, SHT71, 24.029999, 86.449860
2017-04-16 03:15:19 +0800, SHT71, 24.020000, 86.475418
2017-04-16 03:15:49 +0800, SHT71, 24.039997, 86.452156
2017-04-16 03:16:19 +0800, SHT71, 24.039997, 86.424286
2017-04-16 03:16:50 +0800, SHT71, 24.039997, 86.396423
2017-04-16 03:17:20 +0800, SHT71, 24.039997, 86.452156
2017-04-16 03:17:50 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:18:21 +0800, SHT71, 24.009998, 86.473122
2017-04-16 03:18:51 +0800, SHT71, 24.029999, 86.505569
2017-04-16 03:19:21 +0800, SHT71, 24.009998, 86.500977
2017-04-16 03:19:52 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:20:22 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:20:52 +0800, SHT71, 24.029999, 86.477715
2017-04-16 03:21:22 +0800, SHT71, 24.039997, 86.507866
2017-04-16 03:21:53 +0800, SHT71, 24.009998, 86.500977
2017-04-16 03:22:23 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:22:53 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:23:24 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:23:54 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:24:24 +0800, SHT71, 24.029999, 86.505569
2017-04-16 03:24:55 +0800, SHT71, 24.029999, 86.505569
2017-04-16 03:25:25 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:25:55 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:26:25 +0800, SHT71, 24.009998, 86.556679
