DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-24 00:41:06 +0800, SHT71, 29.170002, 72.466003
2018-07-24 00:41:36 +0800, SHT71, 29.160000, 72.464119
2018-07-24 00:42:06 +0800, SHT71, 29.160000, 72.464119
2018-07-24 00:42:37 +0800, SHT71, 29.160000, 72.464119
2018-07-24 00:43:07 +0800, SHT71, 29.160000, 72.494064
2018-07-24 00:43:37 +0800, SHT71, 29.160000, 72.523987
2018-07-24 00:44:07 +0800, SHT71, 29.149998, 72.581963
2018-07-24 00:44:38 +0800, SHT71, 29.149998, 72.581963
2018-07-24 00:45:08 +0800, SHT71, 29.139996, 72.580078
2018-07-24 00:45:38 +0800, SHT71, 29.149998, 72.522110
2018-07-24 00:46:09 +0800, SHT71, 29.149998, 72.522110
2018-07-24 00:46:39 +0800, SHT71, 29.149998, 72.552032
2018-07-24 00:47:09 +0800, SHT71, 29.160000, 72.583847
2018-07-24 00:47:40 +0800, SHT71, 29.139996, 72.609993
2018-07-24 00:48:10 +0800, SHT71, 29.139996, 72.609993
2018-07-24 00:48:40 +0800, SHT71, 29.160000, 72.613762
2018-07-24 00:49:11 +0800, SHT71, 29.139996, 72.669830
2018-07-24 00:49:41 +0800, SHT71, 29.139996, 72.669830
2018-07-24 00:50:11 +0800, SHT71, 29.149998, 72.641792
2018-07-24 00:50:41 +0800, SHT71, 29.149998, 72.611877
2018-07-24 00:51:12 +0800, SHT71, 29.160000, 72.613762
2018-07-24 00:51:42 +0800, SHT71, 29.170002, 72.615646
2018-07-24 00:52:12 +0800, SHT71, 29.160000, 72.613762
2018-07-24 00:52:43 +0800, SHT71, 29.149998, 72.611877
2018-07-24 00:53:13 +0800, SHT71, 29.149998, 72.671715
2018-07-24 00:53:43 +0800, SHT71, 29.149998, 72.671715
2018-07-24 00:54:14 +0800, SHT71, 29.160000, 72.673607
2018-07-24 00:54:44 +0800, SHT71, 29.160000, 72.703506
2018-07-24 00:55:14 +0800, SHT71, 29.160000, 72.733414
2018-07-24 00:55:44 +0800, SHT71, 29.160000, 72.703506
2018-07-24 00:56:15 +0800, SHT71, 29.160000, 72.673607
2018-07-24 00:56:45 +0800, SHT71, 29.149998, 72.701622
2018-07-24 00:57:15 +0800, SHT71, 29.149998, 72.761436
2018-07-24 00:57:46 +0800, SHT71, 29.149998, 72.791336
2018-07-24 00:58:16 +0800, SHT71, 29.139996, 72.849243
2018-07-24 00:58:46 +0800, SHT71, 29.149998, 72.821236
2018-07-24 00:59:17 +0800, SHT71, 29.149998, 72.851135
2018-07-24 00:59:47 +0800, SHT71, 29.149998, 72.851135
2018-07-24 01:00:17 +0800, SHT71, 29.149998, 72.910912
2018-07-24 01:00:47 +0800, SHT71, 29.149998, 72.881020
2018-07-24 01:01:18 +0800, SHT71, 29.160000, 72.882912
2018-07-24 01:01:48 +0800, SHT71, 29.149998, 72.910912
2018-07-24 01:02:18 +0800, SHT71, 29.149998, 72.940804
2018-07-24 01:02:49 +0800, SHT71, 29.149998, 72.970680
2018-07-24 01:03:19 +0800, SHT71, 29.160000, 73.002449
2018-07-24 01:03:49 +0800, SHT71, 29.160000, 73.002449
2018-07-24 01:04:20 +0800, SHT71, 29.160000, 72.972572
2018-07-24 01:04:50 +0800, SHT71, 29.160000, 72.942696
2018-07-24 01:05:20 +0800, SHT71, 29.170002, 72.914688
2018-07-24 01:05:50 +0800, SHT71, 29.179996, 72.916580
2018-07-24 01:06:21 +0800, SHT71, 29.170002, 72.974464
2018-07-24 01:06:51 +0800, SHT71, 29.170002, 72.944588
2018-07-24 01:07:21 +0800, SHT71, 29.179996, 72.886688
2018-07-24 01:07:52 +0800, SHT71, 29.160000, 72.912796
2018-07-24 01:08:22 +0800, SHT71, 29.170002, 72.974464
2018-07-24 01:08:52 +0800, SHT71, 29.160000, 73.002449
2018-07-24 01:09:23 +0800, SHT71, 29.170002, 73.004349
2018-07-24 01:09:53 +0800, SHT71, 29.160000, 73.032333
2018-07-24 01:10:23 +0800, SHT71, 29.160000, 73.062210
2018-07-24 01:10:53 +0800, SHT71, 29.160000, 73.151802
2018-07-24 01:11:24 +0800, SHT71, 29.160000, 73.092072
2018-07-24 01:11:54 +0800, SHT71, 29.149998, 73.149910
2018-07-24 01:12:24 +0800, SHT71, 29.160000, 73.151802
2018-07-24 01:12:55 +0800, SHT71, 29.170002, 73.153702
2018-07-24 01:13:25 +0800, SHT71, 29.160000, 73.151802
2018-07-24 01:13:55 +0800, SHT71, 29.170002, 73.153702
2018-07-24 01:14:26 +0800, SHT71, 29.160000, 73.181664
2018-07-24 01:14:56 +0800, SHT71, 29.170002, 73.153702
2018-07-24 01:15:26 +0800, SHT71, 29.170002, 73.153702
2018-07-24 01:15:56 +0800, SHT71, 29.170002, 73.183563
2018-07-24 01:16:27 +0800, SHT71, 29.160000, 73.181664
2018-07-24 01:16:57 +0800, SHT71, 29.170002, 73.153702
2018-07-24 01:17:27 +0800, SHT71, 29.170002, 73.213432
2018-07-24 01:17:58 +0800, SHT71, 29.160000, 73.211533
2018-07-24 01:18:28 +0800, SHT71, 29.160000, 73.241379
2018-07-24 01:18:58 +0800, SHT71, 29.160000, 73.241379
2018-07-24 01:19:29 +0800, SHT71, 29.160000, 73.241379
2018-07-24 01:19:59 +0800, SHT71, 29.160000, 73.241379
2018-07-24 01:20:29 +0800, SHT71, 29.160000, 73.241379
2018-07-24 01:20:59 +0800, SHT71, 29.160000, 73.241379
2018-07-24 01:21:30 +0800, SHT71, 29.160000, 73.241379
2018-07-24 01:22:00 +0800, SHT71, 29.160000, 73.301086
2018-07-24 01:22:30 +0800, SHT71, 29.160000, 73.271233
2018-07-24 01:23:01 +0800, SHT71, 29.160000, 73.301086
2018-07-24 01:23:31 +0800, SHT71, 29.160000, 73.301086
2018-07-24 01:24:01 +0800, SHT71, 29.160000, 73.330925
2018-07-24 01:24:32 +0800, SHT71, 29.160000, 73.330925
2018-07-24 01:25:02 +0800, SHT71, 29.170002, 73.332832
2018-07-24 01:25:32 +0800, SHT71, 29.160000, 73.330925
2018-07-24 01:26:03 +0800, SHT71, 29.160000, 73.330925
2018-07-24 01:26:33 +0800, SHT71, 29.160000, 73.360771
2018-07-24 01:27:03 +0800, SHT71, 29.160000, 73.390602
2018-07-24 01:27:33 +0800, SHT71, 29.160000, 73.390602
2018-07-24 01:28:04 +0800, SHT71, 29.170002, 73.332832
2018-07-24 01:28:34 +0800, SHT71, 29.160000, 73.390602
2018-07-24 01:29:04 +0800, SHT71, 29.170002, 73.392509
2018-07-24 01:29:35 +0800, SHT71, 29.160000, 73.450279
2018-07-24 01:30:05 +0800, SHT71, 29.160000, 73.480103
2018-07-24 01:30:35 +0800, SHT71, 29.170002, 73.511833
2018-07-24 01:31:06 +0800, SHT71, 29.160000, 73.509926
2018-07-24 01:31:36 +0800, SHT71, 29.160000, 73.509926
2018-07-24 01:32:06 +0800, SHT71, 29.160000, 73.509926
2018-07-24 01:32:36 +0800, SHT71, 29.160000, 73.539757
2018-07-24 01:33:07 +0800, SHT71, 29.160000, 73.539757
2018-07-24 01:33:37 +0800, SHT71, 29.149998, 73.567665
2018-07-24 01:34:07 +0800, SHT71, 29.149998, 73.597473
2018-07-24 01:34:38 +0800, SHT71, 29.160000, 73.629204
2018-07-24 01:35:08 +0800, SHT71, 29.160000, 73.599388
2018-07-24 01:35:38 +0800, SHT71, 29.160000, 73.629204
2018-07-24 01:36:09 +0800, SHT71, 29.160000, 73.599388
2018-07-24 01:36:39 +0800, SHT71, 29.160000, 73.629204
2018-07-24 01:37:09 +0800, SHT71, 29.160000, 73.659012
2018-07-24 01:37:39 +0800, SHT71, 29.170002, 73.631119
2018-07-24 01:38:10 +0800, SHT71, 29.160000, 73.659012
2018-07-24 01:38:40 +0800, SHT71, 29.160000, 73.718620
2018-07-24 01:39:10 +0800, SHT71, 29.160000, 73.718620
2018-07-24 01:39:41 +0800, SHT71, 29.160000, 73.718620
2018-07-24 01:40:11 +0800, SHT71, 29.160000, 73.718620
2018-07-24 01:40:41 +0800, SHT71, 29.160000, 73.718620
2018-07-24 01:41:12 +0800, SHT71, 29.160000, 73.718620
2018-07-24 01:41:42 +0800, SHT71, 29.170002, 73.780128
2018-07-24 01:42:12 +0800, SHT71, 29.160000, 73.748421
2018-07-24 01:42:42 +0800, SHT71, 29.170002, 73.720535
2018-07-24 01:43:13 +0800, SHT71, 29.170002, 73.780128
2018-07-24 01:43:43 +0800, SHT71, 29.170002, 73.780128
2018-07-24 01:44:13 +0800, SHT71, 29.170002, 73.809929
2018-07-24 01:44:44 +0800, SHT71, 29.179996, 73.811844
2018-07-24 01:45:14 +0800, SHT71, 29.160000, 73.837807
2018-07-24 01:45:44 +0800, SHT71, 29.160000, 73.867584
2018-07-24 01:46:15 +0800, SHT71, 29.160000, 73.867584
2018-07-24 01:46:45 +0800, SHT71, 29.160000, 73.837807
2018-07-24 01:47:15 +0800, SHT71, 29.170002, 73.869507
2018-07-24 01:47:45 +0800, SHT71, 29.160000, 73.867584
2018-07-24 01:48:16 +0800, SHT71, 29.160000, 73.867584
2018-07-24 01:48:46 +0800, SHT71, 29.160000, 73.867584
2018-07-24 01:49:16 +0800, SHT71, 29.160000, 73.897377
2018-07-24 01:49:47 +0800, SHT71, 29.160000, 73.897377
2018-07-24 01:50:17 +0800, SHT71, 29.179996, 73.901215
2018-07-24 01:50:47 +0800, SHT71, 29.160000, 73.927162
2018-07-24 01:51:18 +0800, SHT71, 29.160000, 73.927162
2018-07-24 01:51:48 +0800, SHT71, 29.179996, 73.960770
2018-07-24 01:52:18 +0800, SHT71, 29.170002, 73.958855
2018-07-24 01:52:48 +0800, SHT71, 29.160000, 73.956932
2018-07-24 01:53:19 +0800, SHT71, 29.149998, 73.984787
2018-07-24 01:53:49 +0800, SHT71, 29.170002, 73.929077
2018-07-24 01:54:19 +0800, SHT71, 29.160000, 73.927162
2018-07-24 01:54:50 +0800, SHT71, 29.160000, 73.986710
2018-07-24 01:55:20 +0800, SHT71, 29.170002, 73.958855
2018-07-24 01:55:50 +0800, SHT71, 29.160000, 73.956932
2018-07-24 01:56:21 +0800, SHT71, 29.160000, 74.016479
2018-07-24 01:56:51 +0800, SHT71, 29.160000, 74.016479
2018-07-24 01:57:21 +0800, SHT71, 29.160000, 74.046249
2018-07-24 01:57:51 +0800, SHT71, 29.160000, 74.105774
2018-07-24 01:58:22 +0800, SHT71, 29.160000, 74.105774
2018-07-24 01:58:52 +0800, SHT71, 29.170002, 74.107697
2018-07-24 01:59:22 +0800, SHT71, 29.160000, 74.105774
2018-07-24 01:59:53 +0800, SHT71, 29.160000, 74.135536
2018-07-24 02:00:23 +0800, SHT71, 29.170002, 74.107697
2018-07-24 02:00:53 +0800, SHT71, 29.160000, 74.195045
2018-07-24 02:01:24 +0800, SHT71, 29.160000, 74.195045
2018-07-24 02:01:54 +0800, SHT71, 29.149998, 74.163368
2018-07-24 02:02:24 +0800, SHT71, 29.160000, 74.195045
2018-07-24 02:02:55 +0800, SHT71, 29.160000, 74.195045
2018-07-24 02:03:25 +0800, SHT71, 29.160000, 74.195045
2018-07-24 02:03:55 +0800, SHT71, 29.160000, 74.224792
2018-07-24 02:04:25 +0800, SHT71, 29.149998, 74.252617
2018-07-24 02:04:56 +0800, SHT71, 29.160000, 74.254539
2018-07-24 02:05:26 +0800, SHT71, 29.160000, 74.284279
2018-07-24 02:05:56 +0800, SHT71, 29.149998, 74.282349
2018-07-24 02:06:27 +0800, SHT71, 29.149998, 74.282349
2018-07-24 02:06:57 +0800, SHT71, 29.170002, 74.286209
2018-07-24 02:07:27 +0800, SHT71, 29.160000, 74.284279
2018-07-24 02:07:58 +0800, SHT71, 29.160000, 74.314026
2018-07-24 02:08:28 +0800, SHT71, 29.160000, 74.314026
2018-07-24 02:08:58 +0800, SHT71, 29.160000, 74.314026
2018-07-24 02:09:28 +0800, SHT71, 29.149998, 74.282349
2018-07-24 02:09:59 +0800, SHT71, 29.149998, 74.312096
2018-07-24 02:10:29 +0800, SHT71, 29.160000, 74.314026
2018-07-24 02:10:59 +0800, SHT71, 29.160000, 74.403221
2018-07-24 02:11:30 +0800, SHT71, 29.160000, 74.373489
2018-07-24 02:12:00 +0800, SHT71, 29.170002, 74.345688
2018-07-24 02:12:30 +0800, SHT71, 29.170002, 74.375420
2018-07-24 02:13:01 +0800, SHT71, 29.170002, 74.345688
2018-07-24 02:13:31 +0800, SHT71, 29.170002, 74.345688
2018-07-24 02:14:01 +0800, SHT71, 29.160000, 74.403221
2018-07-24 02:14:31 +0800, SHT71, 29.160000, 74.432953
2018-07-24 02:15:02 +0800, SHT71, 29.170002, 74.434883
2018-07-24 02:15:32 +0800, SHT71, 29.149998, 74.460739
2018-07-24 02:16:02 +0800, SHT71, 29.160000, 74.432953
2018-07-24 02:16:33 +0800, SHT71, 29.160000, 74.492393
2018-07-24 02:17:03 +0800, SHT71, 29.160000, 74.522110
2018-07-24 02:17:33 +0800, SHT71, 29.149998, 74.520172
2018-07-24 02:18:04 +0800, SHT71, 29.160000, 74.640945
2018-07-24 02:18:34 +0800, SHT71, 29.160000, 74.611244
2018-07-24 02:19:04 +0800, SHT71, 29.170002, 74.642891
2018-07-24 02:19:35 +0800, SHT71, 29.160000, 74.670654
2018-07-24 02:20:05 +0800, SHT71, 29.160000, 74.640945
2018-07-24 02:20:35 +0800, SHT71, 29.160000, 74.700356
2018-07-24 02:21:05 +0800, SHT71, 29.160000, 74.670654
2018-07-24 02:21:36 +0800, SHT71, 29.149998, 74.698410
2018-07-24 02:22:06 +0800, SHT71, 29.149998, 74.757805
2018-07-24 02:22:36 +0800, SHT71, 29.160000, 74.759743
2018-07-24 02:23:07 +0800, SHT71, 29.160000, 74.819107
2018-07-24 02:23:37 +0800, SHT71, 29.160000, 74.789429
2018-07-24 02:24:07 +0800, SHT71, 29.139996, 74.755859
2018-07-24 02:24:38 +0800, SHT71, 29.149998, 74.787483
2018-07-24 02:25:08 +0800, SHT71, 29.149998, 74.787483
2018-07-24 02:25:38 +0800, SHT71, 29.160000, 74.789429
2018-07-24 02:26:08 +0800, SHT71, 29.160000, 74.789429
2018-07-24 02:26:39 +0800, SHT71, 29.160000, 74.759743
2018-07-24 02:27:09 +0800, SHT71, 29.149998, 74.757805
2018-07-24 02:27:39 +0800, SHT71, 29.139996, 74.785538
2018-07-24 02:28:10 +0800, SHT71, 29.139996, 74.755859
2018-07-24 02:28:40 +0800, SHT71, 29.160000, 74.759743
2018-07-24 02:29:10 +0800, SHT71, 29.160000, 74.759743
2018-07-24 02:29:41 +0800, SHT71, 29.149998, 74.787483
2018-07-24 02:30:11 +0800, SHT71, 29.160000, 74.789429
2018-07-24 02:30:41 +0800, SHT71, 29.160000, 74.848793
2018-07-24 02:31:11 +0800, SHT71, 29.139996, 74.874588
2018-07-24 02:31:42 +0800, SHT71, 29.149998, 74.906197
2018-07-24 02:32:12 +0800, SHT71, 29.149998, 74.906197
2018-07-24 02:32:42 +0800, SHT71, 29.160000, 74.908142
2018-07-24 02:33:13 +0800, SHT71, 29.149998, 74.817169
2018-07-24 02:33:43 +0800, SHT71, 29.149998, 74.817169
2018-07-24 02:34:13 +0800, SHT71, 29.160000, 74.848793
2018-07-24 02:34:44 +0800, SHT71, 29.139996, 74.844902
2018-07-24 02:35:14 +0800, SHT71, 29.139996, 74.785538
2018-07-24 02:35:44 +0800, SHT71, 29.149998, 74.757805
2018-07-24 02:36:14 +0800, SHT71, 29.139996, 74.755859
2018-07-24 02:36:45 +0800, SHT71, 29.149998, 74.698410
2018-07-24 02:37:15 +0800, SHT71, 29.149998, 74.728104
2018-07-24 02:37:45 +0800, SHT71, 29.139996, 74.785538
2018-07-24 02:38:16 +0800, SHT71, 29.139996, 74.785538
2018-07-24 02:38:46 +0800, SHT71, 29.139996, 74.755859
2018-07-24 02:39:16 +0800, SHT71, 29.139996, 74.666779
2018-07-24 02:39:47 +0800, SHT71, 29.160000, 74.640945
2018-07-24 02:40:17 +0800, SHT71, 29.149998, 74.639008
2018-07-24 02:40:47 +0800, SHT71, 29.139996, 74.607368
2018-07-24 02:41:17 +0800, SHT71, 29.149998, 74.520172
2018-07-24 02:41:48 +0800, SHT71, 29.149998, 74.549889
2018-07-24 02:42:18 +0800, SHT71, 29.149998, 74.490463
2018-07-24 02:42:48 +0800, SHT71, 29.139996, 74.488525
2018-07-24 02:43:19 +0800, SHT71, 29.149998, 74.460739
2018-07-24 02:43:49 +0800, SHT71, 29.139996, 74.458809
2018-07-24 02:44:19 +0800, SHT71, 29.160000, 74.432953
2018-07-24 02:44:50 +0800, SHT71, 29.149998, 74.431023
2018-07-24 02:45:20 +0800, SHT71, 29.160000, 74.403221
2018-07-24 02:45:50 +0800, SHT71, 29.149998, 74.401283
2018-07-24 02:46:20 +0800, SHT71, 29.139996, 74.399353
2018-07-24 02:46:51 +0800, SHT71, 29.149998, 74.431023
2018-07-24 02:47:21 +0800, SHT71, 29.149998, 74.460739
2018-07-24 02:47:51 +0800, SHT71, 29.149998, 74.431023
2018-07-24 02:48:22 +0800, SHT71, 29.160000, 74.403221
2018-07-24 02:48:52 +0800, SHT71, 29.160000, 74.403221
2018-07-24 02:49:22 +0800, SHT71, 29.149998, 74.431023
2018-07-24 02:49:53 +0800, SHT71, 29.160000, 74.432953
2018-07-24 02:50:23 +0800, SHT71, 29.139996, 74.429092
2018-07-24 02:50:53 +0800, SHT71, 29.149998, 74.401283
2018-07-24 02:51:24 +0800, SHT71, 29.160000, 74.432953
2018-07-24 02:51:54 +0800, SHT71, 29.160000, 74.403221
2018-07-24 02:52:24 +0800, SHT71, 29.149998, 74.431023
2018-07-24 02:52:54 +0800, SHT71, 29.149998, 74.401283
2018-07-24 02:53:25 +0800, SHT71, 29.149998, 74.431023
2018-07-24 02:53:55 +0800, SHT71, 29.160000, 74.432953
2018-07-24 02:54:25 +0800, SHT71, 29.149998, 74.431023
2018-07-24 02:54:56 +0800, SHT71, 29.160000, 74.462677
2018-07-24 02:55:26 +0800, SHT71, 29.149998, 74.490463
2018-07-24 02:55:56 +0800, SHT71, 29.149998, 74.460739
2018-07-24 02:56:27 +0800, SHT71, 29.149998, 74.460739
2018-07-24 02:56:57 +0800, SHT71, 29.170002, 74.464607
2018-07-24 02:57:27 +0800, SHT71, 29.149998, 74.460739
2018-07-24 02:57:57 +0800, SHT71, 29.149998, 74.460739
2018-07-24 02:58:28 +0800, SHT71, 29.139996, 74.429092
2018-07-24 02:58:58 +0800, SHT71, 29.160000, 74.432953
2018-07-24 02:59:28 +0800, SHT71, 29.160000, 74.462677
2018-07-24 02:59:59 +0800, SHT71, 29.149998, 74.460739
2018-07-24 03:00:29 +0800, SHT71, 29.160000, 74.462677
2018-07-24 03:00:59 +0800, SHT71, 29.160000, 74.462677
2018-07-24 03:01:30 +0800, SHT71, 29.160000, 74.492393
2018-07-24 03:02:00 +0800, SHT71, 29.160000, 74.492393
2018-07-24 03:02:30 +0800, SHT71, 29.149998, 74.520172
2018-07-24 03:03:00 +0800, SHT71, 29.160000, 74.551826
2018-07-24 03:03:31 +0800, SHT71, 29.160000, 74.551826
2018-07-24 03:04:01 +0800, SHT71, 29.149998, 74.579605
2018-07-24 03:04:31 +0800, SHT71, 29.139996, 74.577675
2018-07-24 03:05:02 +0800, SHT71, 29.160000, 74.611244
2018-07-24 03:05:32 +0800, SHT71, 29.149998, 74.579605
2018-07-24 03:06:02 +0800, SHT71, 29.149998, 74.609306
2018-07-24 03:06:33 +0800, SHT71, 29.160000, 74.581543
2018-07-24 03:07:03 +0800, SHT71, 29.139996, 74.607368
2018-07-24 03:07:33 +0800, SHT71, 29.139996, 74.637070
2018-07-24 03:08:03 +0800, SHT71, 29.160000, 74.640945
2018-07-24 03:08:34 +0800, SHT71, 29.139996, 74.666779
2018-07-24 03:09:04 +0800, SHT71, 29.139996, 74.666779
2018-07-24 03:09:34 +0800, SHT71, 29.139996, 74.666779
2018-07-24 03:10:05 +0800, SHT71, 29.149998, 74.668716
2018-07-24 03:10:35 +0800, SHT71, 29.160000, 74.670654
2018-07-24 03:11:05 +0800, SHT71, 29.139996, 74.696472
2018-07-24 03:11:36 +0800, SHT71, 29.139996, 74.755859
2018-07-24 03:12:06 +0800, SHT71, 29.160000, 74.700356
2018-07-24 03:12:36 +0800, SHT71, 29.139996, 74.785538
2018-07-24 03:13:06 +0800, SHT71, 29.149998, 74.817169
2018-07-24 03:13:37 +0800, SHT71, 29.149998, 74.817169
2018-07-24 03:14:07 +0800, SHT71, 29.139996, 74.785538
2018-07-24 03:14:37 +0800, SHT71, 29.130001, 74.813278
2018-07-24 03:15:08 +0800, SHT71, 29.130001, 74.813278
2018-07-24 03:15:38 +0800, SHT71, 29.139996, 74.874588
2018-07-24 03:16:08 +0800, SHT71, 29.149998, 74.876534
2018-07-24 03:16:39 +0800, SHT71, 29.139996, 74.904251
2018-07-24 03:17:09 +0800, SHT71, 29.139996, 74.933937
2018-07-24 03:17:39 +0800, SHT71, 29.139996, 74.963600
2018-07-24 03:18:09 +0800, SHT71, 29.139996, 74.933937
2018-07-24 03:18:40 +0800, SHT71, 29.139996, 74.993256
2018-07-24 03:19:10 +0800, SHT71, 29.139996, 74.993256
2018-07-24 03:19:40 +0800, SHT71, 29.130001, 74.991310
2018-07-24 03:20:11 +0800, SHT71, 29.130001, 74.961655
2018-07-24 03:20:41 +0800, SHT71, 29.139996, 74.963600
2018-07-24 03:21:11 +0800, SHT71, 29.139996, 75.022926
2018-07-24 03:21:42 +0800, SHT71, 29.130001, 75.139587
2018-07-24 03:22:12 +0800, SHT71, 29.130001, 75.080284
2018-07-24 03:22:42 +0800, SHT71, 29.130001, 75.050636
2018-07-24 03:23:13 +0800, SHT71, 29.130001, 75.050636
2018-07-24 03:23:43 +0800, SHT71, 29.130001, 75.050636
2018-07-24 03:24:13 +0800, SHT71, 29.130001, 75.050636
2018-07-24 03:24:43 +0800, SHT71, 29.130001, 75.080284
2018-07-24 03:25:14 +0800, SHT71, 29.139996, 75.052582
2018-07-24 03:25:44 +0800, SHT71, 29.139996, 75.052582
2018-07-24 03:26:14 +0800, SHT71, 29.139996, 75.082237
