DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-26 03:19:34 +0800, BMP280, 28.656343, 1010.453552
2018-06-26 03:20:04 +0800, BMP280, 28.655338, 1010.446411
2018-06-26 03:20:34 +0800, BMP280, 28.652327, 1010.474182
2018-06-26 03:21:04 +0800, BMP280, 28.654335, 1010.439270
2018-06-26 03:21:34 +0800, BMP280, 28.656343, 1010.453552
2018-06-26 03:22:04 +0800, BMP280, 28.657347, 1010.471619
2018-06-26 03:22:34 +0800, BMP280, 28.657347, 1010.422485
2018-06-26 03:23:04 +0800, BMP280, 28.657347, 1010.460693
2018-06-26 03:23:34 +0800, BMP280, 28.655338, 1010.435608
2018-06-26 03:24:04 +0800, BMP280, 28.656343, 1010.469971
2018-06-26 03:24:34 +0800, BMP280, 28.654335, 1010.461121
2018-06-26 03:25:04 +0800, BMP280, 28.656343, 1010.469971
2018-06-26 03:25:34 +0800, BMP280, 28.657347, 1010.455261
2018-06-26 03:26:04 +0800, BMP280, 28.659353, 1010.502258
2018-06-26 03:26:34 +0800, BMP280, 28.660358, 1010.476685
2018-06-26 03:27:05 +0800, BMP280, 28.662365, 1010.480042
2018-06-26 03:27:35 +0800, BMP280, 28.655338, 1010.451904
2018-06-26 03:28:05 +0800, BMP280, 28.655338, 1010.441040
2018-06-26 03:28:35 +0800, BMP280, 28.658350, 1010.451538
2018-06-26 03:29:05 +0800, BMP280, 28.659353, 1010.458618
2018-06-26 03:29:35 +0800, BMP280, 28.662365, 1010.474609
2018-06-26 03:30:05 +0800, BMP280, 28.658350, 1010.478760
2018-06-26 03:30:35 +0800, BMP280, 28.661362, 1010.505615
2018-06-26 03:31:05 +0800, BMP280, 28.657347, 1010.471619
2018-06-26 03:31:35 +0800, BMP280, 28.658350, 1010.467834
2018-06-26 03:32:05 +0800, BMP280, 28.655338, 1010.440979
2018-06-26 03:32:35 +0800, BMP280, 28.662365, 1010.463684
2018-06-26 03:33:05 +0800, BMP280, 28.658350, 1010.435120
2018-06-26 03:33:35 +0800, BMP280, 28.657347, 1010.449768
2018-06-26 03:34:05 +0800, BMP280, 28.661362, 1010.434692
2018-06-26 03:34:35 +0800, BMP280, 28.663368, 1010.465332
2018-06-26 03:35:05 +0800, BMP280, 28.659353, 1010.474976
2018-06-26 03:35:35 +0800, BMP280, 28.661362, 1010.440186
2018-06-26 03:36:05 +0800, BMP280, 28.659353, 1010.453186
2018-06-26 03:36:35 +0800, BMP280, 28.663368, 1010.465271
2018-06-26 03:37:05 +0800, BMP280, 28.661362, 1010.456543
2018-06-26 03:37:35 +0800, BMP280, 28.660358, 1010.454834
2018-06-26 03:38:05 +0800, BMP280, 28.660358, 1010.416626
2018-06-26 03:38:35 +0800, BMP280, 28.660358, 1010.454834
2018-06-26 03:39:05 +0800, BMP280, 28.656343, 1010.420837
2018-06-26 03:39:35 +0800, BMP280, 28.658350, 1010.413269
2018-06-26 03:40:05 +0800, BMP280, 28.659353, 1010.464050
2018-06-26 03:40:35 +0800, BMP280, 28.660358, 1010.411194
2018-06-26 03:41:05 +0800, BMP280, 28.657347, 1010.400696
2018-06-26 03:41:35 +0800, BMP280, 28.660358, 1010.432983
2018-06-26 03:42:05 +0800, BMP280, 28.661362, 1010.407410
2018-06-26 03:42:35 +0800, BMP280, 28.662365, 1010.420044
2018-06-26 03:43:05 +0800, BMP280, 28.662365, 1010.420044
2018-06-26 03:43:35 +0800, BMP280, 28.662365, 1010.414551
2018-06-26 03:44:05 +0800, BMP280, 28.662365, 1010.409119
2018-06-26 03:44:35 +0800, BMP280, 28.660358, 1010.416626
2018-06-26 03:45:05 +0800, BMP280, 28.664373, 1010.407043
2018-06-26 03:45:35 +0800, BMP280, 28.661362, 1010.391052
2018-06-26 03:46:05 +0800, BMP280, 28.656343, 1010.398987
2018-06-26 03:46:35 +0800, BMP280, 28.661362, 1010.396484
2018-06-26 03:47:05 +0800, BMP280, 28.658350, 1010.424194
2018-06-26 03:47:35 +0800, BMP280, 28.660358, 1010.433044
2018-06-26 03:48:06 +0800, BMP280, 28.662365, 1010.392639
2018-06-26 03:48:36 +0800, BMP280, 28.660358, 1010.422119
2018-06-26 03:49:06 +0800, BMP280, 28.663368, 1010.394348
2018-06-26 03:49:36 +0800, BMP280, 28.661362, 1010.369202
2018-06-26 03:50:06 +0800, BMP280, 28.660358, 1010.400269
2018-06-26 03:50:36 +0800, BMP280, 28.662365, 1010.436401
2018-06-26 03:51:06 +0800, BMP280, 28.662365, 1010.414551
2018-06-26 03:51:36 +0800, BMP280, 28.663368, 1010.410767
2018-06-26 03:52:06 +0800, BMP280, 28.665377, 1010.414124
2018-06-26 03:52:36 +0800, BMP280, 28.662365, 1010.392700
2018-06-26 03:53:06 +0800, BMP280, 28.662365, 1010.419922
2018-06-26 03:53:36 +0800, BMP280, 28.664373, 1010.450684
2018-06-26 03:54:06 +0800, BMP280, 28.666380, 1010.421265
2018-06-26 03:54:36 +0800, BMP280, 28.664373, 1010.428833
2018-06-26 03:55:06 +0800, BMP280, 28.662365, 1010.458130
2018-06-26 03:55:36 +0800, BMP280, 28.662365, 1010.458191
2018-06-26 03:56:06 +0800, BMP280, 28.663368, 1010.487183
2018-06-26 03:56:36 +0800, BMP280, 28.664373, 1010.477966
2018-06-26 03:57:06 +0800, BMP280, 28.666380, 1010.481201
2018-06-26 03:57:36 +0800, BMP280, 28.663368, 1010.454468
2018-06-26 03:58:06 +0800, BMP280, 28.664373, 1010.445190
2018-06-26 03:58:36 +0800, BMP280, 28.665377, 1010.474182
2018-06-26 03:59:06 +0800, BMP280, 28.663368, 1010.470825
2018-06-26 03:59:36 +0800, BMP280, 28.666380, 1010.448547
2018-06-26 04:00:06 +0800, BMP280, 28.666380, 1010.486694
2018-06-26 04:00:36 +0800, BMP280, 28.661362, 1010.483826
2018-06-26 04:01:06 +0800, BMP280, 28.661362, 1010.467468
2018-06-26 04:01:36 +0800, BMP280, 28.665377, 1010.506897
2018-06-26 04:02:06 +0800, BMP280, 28.665377, 1010.490417
2018-06-26 04:02:36 +0800, BMP280, 28.665377, 1010.501404
2018-06-26 04:03:06 +0800, BMP280, 28.664373, 1010.537964
2018-06-26 04:03:36 +0800, BMP280, 28.667383, 1010.537598
2018-06-26 04:04:06 +0800, BMP280, 28.664373, 1010.543396
2018-06-26 04:04:36 +0800, BMP280, 28.666380, 1010.563110
2018-06-26 04:05:06 +0800, BMP280, 28.662365, 1010.561890
2018-06-26 04:05:36 +0800, BMP280, 28.666380, 1010.557739
2018-06-26 04:06:06 +0800, BMP280, 28.666380, 1010.590393
2018-06-26 04:06:36 +0800, BMP280, 28.663368, 1010.569031
2018-06-26 04:07:06 +0800, BMP280, 28.665377, 1010.583313
2018-06-26 04:07:36 +0800, BMP280, 28.664373, 1010.598022
2018-06-26 04:08:06 +0800, BMP280, 28.666380, 1010.590332
2018-06-26 04:08:36 +0800, BMP280, 28.667383, 1010.635742
2018-06-26 04:09:07 +0800, BMP280, 28.665377, 1010.610474
2018-06-26 04:09:37 +0800, BMP280, 28.662365, 1010.621948
2018-06-26 04:10:07 +0800, BMP280, 28.667383, 1010.646667
2018-06-26 04:10:37 +0800, BMP280, 28.665377, 1010.686951
2018-06-26 04:11:07 +0800, BMP280, 28.669392, 1010.726379
2018-06-26 04:11:37 +0800, BMP280, 28.666380, 1010.672180
2018-06-26 04:12:07 +0800, BMP280, 28.664373, 1010.712585
2018-06-26 04:12:37 +0800, BMP280, 28.668388, 1010.724731
2018-06-26 04:13:07 +0800, BMP280, 28.665377, 1010.719788
2018-06-26 04:13:37 +0800, BMP280, 28.666380, 1010.721313
2018-06-26 04:14:07 +0800, BMP280, 28.669392, 1010.759155
2018-06-26 04:14:37 +0800, BMP280, 28.667383, 1010.750366
2018-06-26 04:15:07 +0800, BMP280, 28.667383, 1010.712158
2018-06-26 04:15:37 +0800, BMP280, 28.669392, 1010.764526
2018-06-26 04:16:07 +0800, BMP280, 28.666380, 1010.748657
2018-06-26 04:16:37 +0800, BMP280, 28.669392, 1010.726318
2018-06-26 04:17:07 +0800, BMP280, 28.671398, 1010.740662
2018-06-26 04:17:37 +0800, BMP280, 28.671398, 1010.756958
2018-06-26 04:18:07 +0800, BMP280, 28.667383, 1010.701233
2018-06-26 04:18:37 +0800, BMP280, 28.664373, 1010.723511
2018-06-26 04:19:07 +0800, BMP280, 28.666380, 1010.737793
2018-06-26 04:19:37 +0800, BMP280, 28.671398, 1010.756958
2018-06-26 04:20:07 +0800, BMP280, 28.665377, 1010.681519
2018-06-26 04:20:37 +0800, BMP280, 28.667383, 1010.717651
2018-06-26 04:21:07 +0800, BMP280, 28.671398, 1010.735168
2018-06-26 04:21:37 +0800, BMP280, 28.669392, 1010.710022
2018-06-26 04:22:07 +0800, BMP280, 28.670395, 1010.728088
2018-06-26 04:22:37 +0800, BMP280, 28.668388, 1010.708374
2018-06-26 04:23:07 +0800, BMP280, 28.668388, 1010.713867
2018-06-26 04:23:37 +0800, BMP280, 28.668388, 1010.691956
2018-06-26 04:24:07 +0800, BMP280, 28.669392, 1010.699158
2018-06-26 04:24:37 +0800, BMP280, 28.668388, 1010.719299
2018-06-26 04:25:07 +0800, BMP280, 28.669392, 1010.710022
2018-06-26 04:25:37 +0800, BMP280, 28.672403, 1010.714966
2018-06-26 04:26:07 +0800, BMP280, 28.670395, 1010.711670
2018-06-26 04:26:37 +0800, BMP280, 28.667383, 1010.701172
2018-06-26 04:27:07 +0800, BMP280, 28.670395, 1010.722595
2018-06-26 04:27:37 +0800, BMP280, 28.670395, 1010.733459
2018-06-26 04:28:07 +0800, BMP280, 28.672403, 1010.725891
2018-06-26 04:28:37 +0800, BMP280, 28.669392, 1010.731812
2018-06-26 04:29:07 +0800, BMP280, 28.669392, 1010.748291
2018-06-26 04:29:37 +0800, BMP280, 28.668388, 1010.724670
2018-06-26 04:30:08 +0800, BMP280, 28.672403, 1010.758606
2018-06-26 04:30:38 +0800, BMP280, 28.667383, 1010.761230
2018-06-26 04:31:08 +0800, BMP280, 28.668388, 1010.762939
2018-06-26 04:31:38 +0800, BMP280, 28.665377, 1010.768860
2018-06-26 04:32:08 +0800, BMP280, 28.674410, 1010.761963
2018-06-26 04:32:38 +0800, BMP280, 28.675413, 1010.741821
2018-06-26 04:33:08 +0800, BMP280, 28.672403, 1010.742310
2018-06-26 04:33:38 +0800, BMP280, 28.666380, 1010.743225
2018-06-26 04:34:08 +0800, BMP280, 28.667383, 1010.766724
2018-06-26 04:34:38 +0800, BMP280, 28.670395, 1010.728027
2018-06-26 04:35:08 +0800, BMP280, 28.667383, 1010.733948
2018-06-26 04:35:38 +0800, BMP280, 28.666380, 1010.743286
2018-06-26 04:36:08 +0800, BMP280, 28.667383, 1010.755798
2018-06-26 04:36:38 +0800, BMP280, 28.669392, 1010.770020
2018-06-26 04:37:08 +0800, BMP280, 28.670395, 1010.733459
2018-06-26 04:37:38 +0800, BMP280, 28.666380, 1010.743164
2018-06-26 04:38:08 +0800, BMP280, 28.671398, 1010.773376
2018-06-26 04:38:38 +0800, BMP280, 28.671398, 1010.773254
2018-06-26 04:39:08 +0800, BMP280, 28.667383, 1010.733948
2018-06-26 04:39:38 +0800, BMP280, 28.670395, 1010.755310
2018-06-26 04:40:08 +0800, BMP280, 28.671398, 1010.746033
2018-06-26 04:40:38 +0800, BMP280, 28.667383, 1010.772278
2018-06-26 04:41:08 +0800, BMP280, 28.673407, 1010.754761
2018-06-26 04:41:38 +0800, BMP280, 28.669392, 1010.753723
2018-06-26 04:42:08 +0800, BMP280, 28.670395, 1010.744385
2018-06-26 04:42:38 +0800, BMP280, 28.672403, 1010.753113
2018-06-26 04:43:08 +0800, BMP280, 28.671398, 1010.751465
2018-06-26 04:43:38 +0800, BMP280, 28.670395, 1010.777100
2018-06-26 04:44:08 +0800, BMP280, 28.668388, 1010.762878
2018-06-26 04:44:38 +0800, BMP280, 28.666380, 1010.748718
2018-06-26 04:45:08 +0800, BMP280, 28.668388, 1010.790222
2018-06-26 04:45:38 +0800, BMP280, 28.663368, 1010.770874
2018-06-26 04:46:08 +0800, BMP280, 28.666380, 1010.765137
2018-06-26 04:46:38 +0800, BMP280, 28.669392, 1010.813721
2018-06-26 04:47:08 +0800, BMP280, 28.665377, 1010.774292
2018-06-26 04:47:38 +0800, BMP280, 28.668388, 1010.784790
2018-06-26 04:48:08 +0800, BMP280, 28.667383, 1010.777588
2018-06-26 04:48:38 +0800, BMP280, 28.670395, 1010.771729
2018-06-26 04:49:08 +0800, BMP280, 28.670395, 1010.760742
2018-06-26 04:49:38 +0800, BMP280, 28.675413, 1010.807251
2018-06-26 04:50:08 +0800, BMP280, 28.673407, 1010.809448
2018-06-26 04:50:38 +0800, BMP280, 28.674410, 1010.811096
2018-06-26 04:51:08 +0800, BMP280, 28.672403, 1010.840515
2018-06-26 04:51:39 +0800, BMP280, 28.672403, 1010.802246
2018-06-26 04:52:09 +0800, BMP280, 28.671398, 1010.838867
2018-06-26 04:52:39 +0800, BMP280, 28.671398, 1010.833374
2018-06-26 04:53:09 +0800, BMP280, 28.676418, 1010.841675
2018-06-26 04:53:39 +0800, BMP280, 28.678425, 1010.823242
2018-06-26 04:54:09 +0800, BMP280, 28.674410, 1010.843811
2018-06-26 04:54:39 +0800, BMP280, 28.671398, 1010.838867
2018-06-26 04:55:09 +0800, BMP280, 28.676418, 1010.841675
2018-06-26 04:55:39 +0800, BMP280, 28.672403, 1010.851379
2018-06-26 04:56:09 +0800, BMP280, 28.675413, 1010.850952
2018-06-26 04:56:39 +0800, BMP280, 28.676418, 1010.863525
2018-06-26 04:57:09 +0800, BMP280, 28.678425, 1010.861450
2018-06-26 04:57:39 +0800, BMP280, 28.675413, 1010.856384
2018-06-26 04:58:09 +0800, BMP280, 28.677422, 1010.870667
2018-06-26 04:58:39 +0800, BMP280, 28.681437, 1010.882751
2018-06-26 04:59:09 +0800, BMP280, 28.685452, 1010.911255
2018-06-26 04:59:39 +0800, BMP280, 28.683443, 1010.902466
2018-06-26 05:00:09 +0800, BMP280, 28.682440, 1010.917236
2018-06-26 05:00:39 +0800, BMP280, 28.673407, 1010.891418
2018-06-26 05:01:09 +0800, BMP280, 28.661362, 1010.925842
2018-06-26 05:01:39 +0800, BMP280, 28.650320, 1010.912964
2018-06-26 05:02:09 +0800, BMP280, 28.650320, 1010.907471
2018-06-26 05:02:39 +0800, BMP280, 28.640282, 1010.928955
2018-06-26 05:03:09 +0800, BMP280, 28.629242, 1010.921570
2018-06-26 05:03:39 +0800, BMP280, 28.614185, 1010.918457
2018-06-26 05:04:09 +0800, BMP280, 28.599129, 1010.937012
2018-06-26 05:04:39 +0800, BMP280, 28.592102, 1010.892578
2018-06-26 05:05:09 +0800, BMP280, 28.576042, 1010.898682
2018-06-26 05:05:39 +0800, BMP280, 28.557976, 1010.912354
2018-06-26 05:06:09 +0800, BMP280, 28.545931, 1010.897766
2018-06-26 05:06:39 +0800, BMP280, 28.532881, 1010.876038
2018-06-26 05:07:09 +0800, BMP280, 28.520836, 1010.888794
2018-06-26 05:07:39 +0800, BMP280, 28.508791, 1010.901489
2018-06-26 05:08:09 +0800, BMP280, 28.499758, 1010.924744
2018-06-26 05:08:39 +0800, BMP280, 28.486710, 1010.935730
2018-06-26 05:09:09 +0800, BMP280, 28.478680, 1010.971497
2018-06-26 05:09:39 +0800, BMP280, 28.477674, 1010.969849
2018-06-26 05:10:09 +0800, BMP280, 28.470650, 1010.985474
2018-06-26 05:10:39 +0800, BMP280, 28.463623, 1011.022949
2018-06-26 05:11:09 +0800, BMP280, 28.455593, 1011.015015
2018-06-26 05:11:39 +0800, BMP280, 28.454590, 1011.018799
2018-06-26 05:12:09 +0800, BMP280, 28.443548, 1011.022278
2018-06-26 05:12:40 +0800, BMP280, 28.436522, 1011.037842
2018-06-26 05:13:10 +0800, BMP280, 28.425480, 1011.019470
2018-06-26 05:13:40 +0800, BMP280, 28.420462, 1011.022095
2018-06-26 05:14:10 +0800, BMP280, 28.414438, 1011.033997
2018-06-26 05:14:40 +0800, BMP280, 28.410423, 1011.038208
2018-06-26 05:15:10 +0800, BMP280, 28.402393, 1011.019348
2018-06-26 05:15:40 +0800, BMP280, 28.406408, 1011.069641
2018-06-26 05:16:10 +0800, BMP280, 28.404402, 1011.055420
2018-06-26 05:16:40 +0800, BMP280, 28.400387, 1011.076050
2018-06-26 05:17:10 +0800, BMP280, 28.402393, 1011.090271
2018-06-26 05:17:40 +0800, BMP280, 28.391354, 1011.104614
2018-06-26 05:18:10 +0800, BMP280, 28.383324, 1011.069519
2018-06-26 05:18:40 +0800, BMP280, 28.382318, 1011.111450
2018-06-26 05:19:10 +0800, BMP280, 28.376297, 1011.095947
2018-06-26 05:19:40 +0800, BMP280, 28.372282, 1011.122070
2018-06-26 05:20:10 +0800, BMP280, 28.369270, 1011.106079
2018-06-26 05:20:40 +0800, BMP280, 28.362244, 1011.110840
2018-06-26 05:21:10 +0800, BMP280, 28.360237, 1011.129272
2018-06-26 05:21:40 +0800, BMP280, 28.356222, 1011.139099
2018-06-26 05:22:10 +0800, BMP280, 28.356222, 1011.144409
2018-06-26 05:22:40 +0800, BMP280, 28.360237, 1011.172913
2018-06-26 05:23:10 +0800, BMP280, 28.356222, 1011.171631
2018-06-26 05:23:40 +0800, BMP280, 28.357225, 1011.200562
2018-06-26 05:24:10 +0800, BMP280, 28.355219, 1011.180908
2018-06-26 05:24:40 +0800, BMP280, 28.351202, 1011.179749
2018-06-26 05:25:10 +0800, BMP280, 28.347187, 1011.184021
2018-06-26 05:25:40 +0800, BMP280, 28.344177, 1011.184448
2018-06-26 05:26:10 +0800, BMP280, 28.344177, 1011.184387
2018-06-26 05:26:40 +0800, BMP280, 28.339157, 1011.197998
2018-06-26 05:27:10 +0800, BMP280, 28.336147, 1011.203918
2018-06-26 05:27:40 +0800, BMP280, 28.331127, 1011.217346
2018-06-26 05:28:10 +0800, BMP280, 28.330124, 1011.248352
2018-06-26 05:28:40 +0800, BMP280, 28.329121, 1011.246704
2018-06-26 05:29:10 +0800, BMP280, 28.322094, 1011.240479
2018-06-26 05:29:40 +0800, BMP280, 28.322094, 1011.273132
2018-06-26 05:30:10 +0800, BMP280, 28.316072, 1011.252197
2018-06-26 05:30:40 +0800, BMP280, 28.319082, 1011.279114
2018-06-26 05:31:10 +0800, BMP280, 28.315067, 1011.288757
2018-06-26 05:31:40 +0800, BMP280, 28.312057, 1011.305603
2018-06-26 05:32:10 +0800, BMP280, 28.310049, 1011.269470
2018-06-26 05:32:40 +0800, BMP280, 28.309046, 1011.306030
2018-06-26 05:33:10 +0800, BMP280, 28.304028, 1011.275818
2018-06-26 05:33:41 +0800, BMP280, 28.305031, 1011.315735
2018-06-26 05:34:11 +0800, BMP280, 28.301016, 1011.347290
2018-06-26 05:34:41 +0800, BMP280, 28.302019, 1011.337952
2018-06-26 05:35:11 +0800, BMP280, 28.308043, 1011.337036
2018-06-26 05:35:41 +0800, BMP280, 28.310049, 1011.340393
2018-06-26 05:36:11 +0800, BMP280, 28.304028, 1011.363159
2018-06-26 05:36:41 +0800, BMP280, 28.305031, 1011.343018
2018-06-26 05:37:11 +0800, BMP280, 28.301016, 1011.390808
2018-06-26 05:37:41 +0800, BMP280, 28.301016, 1011.407288
2018-06-26 05:38:11 +0800, BMP280, 28.294992, 1011.369934
2018-06-26 05:38:41 +0800, BMP280, 28.298004, 1011.451233
2018-06-26 05:39:11 +0800, BMP280, 28.299007, 1011.463867
2018-06-26 05:39:41 +0800, BMP280, 28.301016, 1011.472595
2018-06-26 05:40:11 +0800, BMP280, 28.291983, 1011.463074
2018-06-26 05:40:41 +0800, BMP280, 28.297001, 1011.466003
2018-06-26 05:41:11 +0800, BMP280, 28.295998, 1011.469788
2018-06-26 05:41:41 +0800, BMP280, 28.294992, 1011.468079
2018-06-26 05:42:11 +0800, BMP280, 28.286963, 1011.460327
2018-06-26 05:42:41 +0800, BMP280, 28.290977, 1011.488647
2018-06-26 05:43:11 +0800, BMP280, 28.286963, 1011.498474
2018-06-26 05:43:41 +0800, BMP280, 28.286963, 1011.482056
2018-06-26 05:44:11 +0800, BMP280, 28.292986, 1011.513855
2018-06-26 05:44:41 +0800, BMP280, 28.291983, 1011.512146
2018-06-26 05:45:11 +0800, BMP280, 28.294992, 1011.549927
2018-06-26 05:45:41 +0800, BMP280, 28.290977, 1011.532410
2018-06-26 05:46:11 +0800, BMP280, 28.293989, 1011.559204
2018-06-26 05:46:41 +0800, BMP280, 28.293989, 1011.559204
2018-06-26 05:47:11 +0800, BMP280, 28.291983, 1011.561340
2018-06-26 05:47:41 +0800, BMP280, 28.293989, 1011.553650
2018-06-26 05:48:11 +0800, BMP280, 28.292986, 1011.568420
2018-06-26 05:48:41 +0800, BMP280, 28.290977, 1011.565063
2018-06-26 05:49:11 +0800, BMP280, 28.287968, 1011.560120
2018-06-26 05:49:41 +0800, BMP280, 28.289974, 1011.547058
2018-06-26 05:50:11 +0800, BMP280, 28.286963, 1011.569275
2018-06-26 05:50:41 +0800, BMP280, 28.283953, 1011.575317
2018-06-26 05:51:11 +0800, BMP280, 28.282948, 1011.589966
2018-06-26 05:51:41 +0800, BMP280, 28.278933, 1011.577759
2018-06-26 05:52:11 +0800, BMP280, 28.281944, 1011.566467
2018-06-26 05:52:41 +0800, BMP280, 28.281944, 1011.555603
2018-06-26 05:53:11 +0800, BMP280, 28.280941, 1011.602966
2018-06-26 05:53:41 +0800, BMP280, 28.282948, 1011.568176
2018-06-26 05:54:11 +0800, BMP280, 28.279938, 1011.579468
2018-06-26 05:54:41 +0800, BMP280, 28.283953, 1011.624390
2018-06-26 05:55:12 +0800, BMP280, 28.291983, 1011.621277
2018-06-26 05:55:42 +0800, BMP280, 28.301016, 1011.598083
2018-06-26 05:56:12 +0800, BMP280, 28.314064, 1011.636169
2018-06-26 05:56:42 +0800, BMP280, 28.320087, 1011.651672
2018-06-26 05:57:12 +0800, BMP280, 28.326109, 1011.650696
2018-06-26 05:57:42 +0800, BMP280, 28.328117, 1011.654114
2018-06-26 05:58:12 +0800, BMP280, 28.344177, 1011.642578
2018-06-26 05:58:42 +0800, BMP280, 28.362244, 1011.694519
2018-06-26 05:59:12 +0800, BMP280, 28.368267, 1011.704468
2018-06-26 05:59:42 +0800, BMP280, 28.375294, 1011.710693
2018-06-26 06:00:12 +0800, BMP280, 28.383324, 1011.724060
2018-06-26 06:00:42 +0800, BMP280, 28.393360, 1011.735291
2018-06-26 06:01:12 +0800, BMP280, 28.396372, 1011.783936
2018-06-26 06:01:42 +0800, BMP280, 28.403399, 1011.784729
2018-06-26 06:02:12 +0800, BMP280, 28.409420, 1011.794739
2018-06-26 06:02:42 +0800, BMP280, 28.416447, 1011.795532
2018-06-26 06:03:12 +0800, BMP280, 28.420462, 1011.796753
2018-06-26 06:03:42 +0800, BMP280, 28.421465, 1011.803894
2018-06-26 06:04:12 +0800, BMP280, 28.418453, 1011.831604
2018-06-26 06:04:42 +0800, BMP280, 28.424477, 1011.819763
2018-06-26 06:05:12 +0800, BMP280, 28.431503, 1011.826050
2018-06-26 06:05:42 +0800, BMP280, 28.430498, 1011.824402
2018-06-26 06:06:12 +0800, BMP280, 28.430498, 1011.835327
2018-06-26 06:06:42 +0800, BMP280, 28.428492, 1011.804626
2018-06-26 06:07:12 +0800, BMP280, 28.436522, 1011.839661
2018-06-26 06:07:42 +0800, BMP280, 28.436522, 1011.856079
2018-06-26 06:08:12 +0800, BMP280, 28.446560, 1011.840210
2018-06-26 06:08:42 +0800, BMP280, 28.447563, 1011.841797
2018-06-26 06:09:12 +0800, BMP280, 28.456596, 1011.851379
2018-06-26 06:09:42 +0800, BMP280, 28.462620, 1011.883240
2018-06-26 06:10:12 +0800, BMP280, 28.474665, 1011.854187
2018-06-26 06:10:42 +0800, BMP280, 28.469645, 1011.840393
2018-06-26 06:11:12 +0800, BMP280, 28.472656, 1011.861633
2018-06-26 06:11:42 +0800, BMP280, 28.476671, 1011.862854
2018-06-26 06:12:12 +0800, BMP280, 28.468641, 1011.854980
2018-06-26 06:12:42 +0800, BMP280, 28.455593, 1011.855164
2018-06-26 06:13:12 +0800, BMP280, 28.455593, 1011.887878
2018-06-26 06:13:42 +0800, BMP280, 28.448566, 1011.892639
2018-06-26 06:14:12 +0800, BMP280, 28.441540, 1011.880920
2018-06-26 06:14:42 +0800, BMP280, 28.436522, 1011.899658
2018-06-26 06:15:12 +0800, BMP280, 28.438528, 1011.892151
2018-06-26 06:15:42 +0800, BMP280, 28.435518, 1011.870789
2018-06-26 06:16:13 +0800, BMP280, 28.430498, 1011.851624
2018-06-26 06:16:43 +0800, BMP280, 28.433510, 1011.889343
2018-06-26 06:17:13 +0800, BMP280, 28.434513, 1011.869080
2018-06-26 06:17:43 +0800, BMP280, 28.434513, 1011.863708
2018-06-26 06:18:13 +0800, BMP280, 28.432507, 1011.882202
2018-06-26 06:18:43 +0800, BMP280, 28.433510, 1011.878418
2018-06-26 06:19:13 +0800, BMP280, 28.443548, 1011.889648
2018-06-26 06:19:43 +0800, BMP280, 28.443548, 1011.884277
2018-06-26 06:20:13 +0800, BMP280, 28.444551, 1011.858643
2018-06-26 06:20:43 +0800, BMP280, 28.449570, 1011.894287
2018-06-26 06:21:13 +0800, BMP280, 28.455593, 1011.898804
2018-06-26 06:21:43 +0800, BMP280, 28.459608, 1011.894592
2018-06-26 06:22:13 +0800, BMP280, 28.454590, 1011.858948
2018-06-26 06:22:43 +0800, BMP280, 28.460611, 1011.868958
2018-06-26 06:23:13 +0800, BMP280, 28.474665, 1011.892334
2018-06-26 06:23:43 +0800, BMP280, 28.470650, 1011.852844
2018-06-26 06:24:13 +0800, BMP280, 28.479683, 1011.862549
2018-06-26 06:24:43 +0800, BMP280, 28.484701, 1011.881714
2018-06-26 06:25:13 +0800, BMP280, 28.489719, 1011.879150
2018-06-26 06:25:43 +0800, BMP280, 28.495743, 1011.872864
2018-06-26 06:26:13 +0800, BMP280, 28.492731, 1011.867798
2018-06-26 06:26:43 +0800, BMP280, 28.502769, 1011.808167
2018-06-26 06:27:13 +0800, BMP280, 28.508791, 1011.861755
2018-06-26 06:27:43 +0800, BMP280, 28.505779, 1011.856812
2018-06-26 06:28:13 +0800, BMP280, 28.500761, 1011.881226
2018-06-26 06:28:43 +0800, BMP280, 28.497749, 1011.898071
2018-06-26 06:29:13 +0800, BMP280, 28.489719, 1011.846375
2018-06-26 06:29:43 +0800, BMP280, 28.483698, 1011.847290
2018-06-26 06:30:13 +0800, BMP280, 28.483698, 1011.863647
2018-06-26 06:30:43 +0800, BMP280, 28.477674, 1011.897339
2018-06-26 06:31:13 +0800, BMP280, 28.468641, 1011.882324
2018-06-26 06:31:43 +0800, BMP280, 28.455593, 1011.882446
2018-06-26 06:32:13 +0800, BMP280, 28.440536, 1011.895508
2018-06-26 06:32:43 +0800, BMP280, 28.443548, 1011.884216
2018-06-26 06:33:13 +0800, BMP280, 28.446560, 1011.927429
2018-06-26 06:33:43 +0800, BMP280, 28.457600, 1011.962158
2018-06-26 06:34:13 +0800, BMP280, 28.455593, 1011.937012
2018-06-26 06:34:43 +0800, BMP280, 28.464626, 1011.946655
2018-06-26 06:35:13 +0800, BMP280, 28.467638, 1011.951538
2018-06-26 06:35:43 +0800, BMP280, 28.477674, 1011.968262
2018-06-26 06:36:13 +0800, BMP280, 28.481689, 1011.974915
2018-06-26 06:36:43 +0800, BMP280, 28.495743, 1012.020203
2018-06-26 06:37:14 +0800, BMP280, 28.497749, 1012.012573
2018-06-26 06:37:44 +0800, BMP280, 28.501764, 1012.008362
2018-06-26 06:38:14 +0800, BMP280, 28.506784, 1012.038574
2018-06-26 06:38:44 +0800, BMP280, 28.511803, 1012.085083
