DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-22 00:30:55 +0800, BMP280, 24.127539, 1014.225891
2017-11-22 00:31:25 +0800, BMP280, 24.129547, 1014.234741
2017-11-22 00:31:55 +0800, BMP280, 24.128544, 1014.243958
2017-11-22 00:32:25 +0800, BMP280, 24.126535, 1014.235168
2017-11-22 00:32:55 +0800, BMP280, 24.128544, 1014.216797
2017-11-22 00:33:25 +0800, BMP280, 24.127539, 1014.209717
2017-11-22 00:33:55 +0800, BMP280, 24.127539, 1014.220459
2017-11-22 00:34:25 +0800, BMP280, 24.126535, 1014.197205
2017-11-22 00:34:55 +0800, BMP280, 24.129547, 1014.185974
2017-11-22 00:35:25 +0800, BMP280, 24.127539, 1014.209717
2017-11-22 00:35:55 +0800, BMP280, 24.125532, 1014.184631
2017-11-22 00:36:25 +0800, BMP280, 24.126535, 1014.159180
2017-11-22 00:36:55 +0800, BMP280, 24.124529, 1014.134277
2017-11-22 00:37:25 +0800, BMP280, 24.128544, 1014.124634
2017-11-22 00:37:55 +0800, BMP280, 24.121517, 1014.129272
2017-11-22 00:38:25 +0800, BMP280, 24.123524, 1014.137939
2017-11-22 00:38:55 +0800, BMP280, 24.120514, 1014.089661
2017-11-22 00:39:25 +0800, BMP280, 24.121517, 1014.102112
2017-11-22 00:39:55 +0800, BMP280, 24.116499, 1014.055786
2017-11-22 00:40:25 +0800, BMP280, 24.122520, 1014.093018
2017-11-22 00:40:55 +0800, BMP280, 24.121517, 1014.118347
2017-11-22 00:41:25 +0800, BMP280, 24.118505, 1014.064636
2017-11-22 00:41:55 +0800, BMP280, 24.118505, 1014.086182
2017-11-22 00:42:25 +0800, BMP280, 24.121517, 1014.091309
2017-11-22 00:42:55 +0800, BMP280, 24.119511, 1014.087952
2017-11-22 00:43:25 +0800, BMP280, 24.117502, 1014.062927
2017-11-22 00:43:55 +0800, BMP280, 24.121517, 1014.085938
2017-11-22 00:44:26 +0800, BMP280, 24.119511, 1014.082581
2017-11-22 00:44:56 +0800, BMP280, 24.123524, 1014.083740
2017-11-22 00:45:26 +0800, BMP280, 24.121517, 1014.064209
2017-11-22 00:45:56 +0800, BMP280, 24.121517, 1014.096741
2017-11-22 00:46:26 +0800, BMP280, 24.114491, 1014.084900
2017-11-22 00:46:56 +0800, BMP280, 24.122520, 1014.092896
2017-11-22 00:47:26 +0800, BMP280, 24.117502, 1014.117126
2017-11-22 00:47:56 +0800, BMP280, 24.112484, 1014.103149
2017-11-22 00:48:26 +0800, BMP280, 24.124529, 1014.107178
2017-11-22 00:48:56 +0800, BMP280, 24.117502, 1014.122437
2017-11-22 00:49:26 +0800, BMP280, 24.122520, 1014.109070
2017-11-22 00:49:56 +0800, BMP280, 24.121517, 1014.112915
2017-11-22 00:50:26 +0800, BMP280, 24.117502, 1014.100830
2017-11-22 00:50:56 +0800, BMP280, 24.119511, 1014.082520
2017-11-22 00:51:26 +0800, BMP280, 24.120514, 1014.095093
2017-11-22 00:51:56 +0800, BMP280, 24.119511, 1014.082520
2017-11-22 00:52:26 +0800, BMP280, 24.121517, 1014.145447
2017-11-22 00:52:56 +0800, BMP280, 24.121517, 1014.102112
2017-11-22 00:53:26 +0800, BMP280, 24.119511, 1014.125854
2017-11-22 00:53:56 +0800, BMP280, 24.121517, 1014.096680
2017-11-22 00:54:26 +0800, BMP280, 24.114491, 1014.079529
2017-11-22 00:54:56 +0800, BMP280, 24.118505, 1014.102478
2017-11-22 00:55:26 +0800, BMP280, 24.119511, 1014.104187
2017-11-22 00:55:56 +0800, BMP280, 24.120514, 1014.127563
2017-11-22 00:56:26 +0800, BMP280, 24.116499, 1014.126160
2017-11-22 00:56:56 +0800, BMP280, 24.117502, 1014.122559
2017-11-22 00:57:26 +0800, BMP280, 24.119511, 1014.163818
2017-11-22 00:57:56 +0800, BMP280, 24.118505, 1014.151306
2017-11-22 00:58:26 +0800, BMP280, 24.120514, 1014.105896
2017-11-22 00:58:56 +0800, BMP280, 24.111481, 1014.085266
2017-11-22 00:59:26 +0800, BMP280, 24.111481, 1014.117737
2017-11-22 00:59:56 +0800, BMP280, 24.115496, 1014.108276
2017-11-22 01:00:26 +0800, BMP280, 24.113487, 1014.094055
2017-11-22 01:00:56 +0800, BMP280, 24.111481, 1014.123230
2017-11-22 01:01:26 +0800, BMP280, 24.111481, 1014.074402
2017-11-22 01:01:56 +0800, BMP280, 24.113487, 1014.094055
2017-11-22 01:02:26 +0800, BMP280, 24.115496, 1014.097473
2017-11-22 01:02:56 +0800, BMP280, 24.111481, 1014.090637
2017-11-22 01:03:26 +0800, BMP280, 24.113487, 1014.094055
2017-11-22 01:03:56 +0800, BMP280, 24.113487, 1014.077820
2017-11-22 01:04:27 +0800, BMP280, 24.113487, 1014.099487
2017-11-22 01:04:57 +0800, BMP280, 24.113487, 1014.061523
2017-11-22 01:05:27 +0800, BMP280, 24.113487, 1014.077820
2017-11-22 01:05:57 +0800, BMP280, 24.113487, 1014.066956
2017-11-22 01:06:27 +0800, BMP280, 24.114491, 1014.084900
2017-11-22 01:06:57 +0800, BMP280, 24.113487, 1014.115723
2017-11-22 01:07:27 +0800, BMP280, 24.115496, 1014.075806
2017-11-22 01:07:57 +0800, BMP280, 24.115496, 1014.097473
2017-11-22 01:08:27 +0800, BMP280, 24.114491, 1014.084839
2017-11-22 01:08:57 +0800, BMP280, 24.117502, 1014.079102
2017-11-22 01:09:27 +0800, BMP280, 24.116499, 1014.109924
2017-11-22 01:09:57 +0800, BMP280, 24.108469, 1014.139771
2017-11-22 01:10:27 +0800, BMP280, 24.112484, 1014.119446
2017-11-22 01:10:57 +0800, BMP280, 24.114491, 1014.117432
2017-11-22 01:11:27 +0800, BMP280, 24.114491, 1014.144531
2017-11-22 01:11:57 +0800, BMP280, 24.116499, 1014.164124
2017-11-22 01:12:27 +0800, BMP280, 24.111481, 1014.188171
2017-11-22 01:12:57 +0800, BMP280, 24.109472, 1014.206543
2017-11-22 01:13:27 +0800, BMP280, 24.111481, 1014.215271
2017-11-22 01:13:57 +0800, BMP280, 24.111481, 1014.199036
2017-11-22 01:14:27 +0800, BMP280, 24.112484, 1014.211548
2017-11-22 01:14:57 +0800, BMP280, 24.113487, 1014.224121
2017-11-22 01:15:27 +0800, BMP280, 24.111481, 1014.215271
2017-11-22 01:15:57 +0800, BMP280, 24.111481, 1014.166504
2017-11-22 01:16:27 +0800, BMP280, 24.112484, 1014.206177
2017-11-22 01:16:57 +0800, BMP280, 24.110476, 1014.164795
2017-11-22 01:17:27 +0800, BMP280, 24.108469, 1014.134399
2017-11-22 01:17:57 +0800, BMP280, 24.111481, 1014.150269
2017-11-22 01:18:27 +0800, BMP280, 24.109472, 1014.157776
2017-11-22 01:18:57 +0800, BMP280, 24.111481, 1014.144836
2017-11-22 01:19:27 +0800, BMP280, 24.108469, 1014.128967
2017-11-22 01:19:57 +0800, BMP280, 24.108469, 1014.107300
2017-11-22 01:20:27 +0800, BMP280, 24.103451, 1014.115112
2017-11-22 01:20:57 +0800, BMP280, 24.107466, 1014.094788
2017-11-22 01:21:27 +0800, BMP280, 24.100439, 1014.050537
2017-11-22 01:21:57 +0800, BMP280, 24.096424, 1014.081726
2017-11-22 01:22:27 +0800, BMP280, 24.102448, 1014.059326
2017-11-22 01:22:57 +0800, BMP280, 24.103451, 1014.050171
2017-11-22 01:23:27 +0800, BMP280, 24.104454, 1014.046326
2017-11-22 01:23:57 +0800, BMP280, 24.104454, 1014.057251
2017-11-22 01:24:28 +0800, BMP280, 24.101442, 1014.019653
2017-11-22 01:24:58 +0800, BMP280, 24.104454, 1014.024658
2017-11-22 01:25:28 +0800, BMP280, 24.103451, 1014.044678
2017-11-22 01:25:58 +0800, BMP280, 24.105457, 1014.069763
2017-11-22 01:26:28 +0800, BMP280, 24.107466, 1014.008057
2017-11-22 01:26:58 +0800, BMP280, 24.103451, 1014.044739
2017-11-22 01:27:28 +0800, BMP280, 24.104454, 1014.024719
2017-11-22 01:27:58 +0800, BMP280, 24.106462, 1014.011841
2017-11-22 01:28:28 +0800, BMP280, 24.107466, 1014.029724
2017-11-22 01:28:58 +0800, BMP280, 24.101442, 1014.008850
2017-11-22 01:29:28 +0800, BMP280, 24.107466, 1013.964722
2017-11-22 01:29:58 +0800, BMP280, 24.107466, 1013.964722
2017-11-22 01:30:28 +0800, BMP280, 24.106462, 1013.957642
2017-11-22 01:30:58 +0800, BMP280, 24.104454, 1013.932556
2017-11-22 01:31:28 +0800, BMP280, 24.102448, 1013.923889
2017-11-22 01:31:58 +0800, BMP280, 24.104454, 1013.959656
2017-11-22 01:32:28 +0800, BMP280, 24.104454, 1013.948853
2017-11-22 01:32:58 +0800, BMP280, 24.102448, 1013.929321
2017-11-22 01:33:28 +0800, BMP280, 24.108469, 1013.928406
2017-11-22 01:33:58 +0800, BMP280, 24.105457, 1013.912598
2017-11-22 01:34:28 +0800, BMP280, 24.101442, 1013.895020
2017-11-22 01:34:58 +0800, BMP280, 24.102448, 1013.929260
2017-11-22 01:35:28 +0800, BMP280, 24.105457, 1013.901733
2017-11-22 01:35:58 +0800, BMP280, 24.105457, 1013.869202
2017-11-22 01:36:28 +0800, BMP280, 24.104454, 1013.878418
2017-11-22 01:36:58 +0800, BMP280, 24.104454, 1013.872986
2017-11-22 01:37:28 +0800, BMP280, 24.102448, 1013.864197
2017-11-22 01:37:58 +0800, BMP280, 24.101442, 1013.867981
2017-11-22 01:38:28 +0800, BMP280, 24.106462, 1013.816772
2017-11-22 01:38:58 +0800, BMP280, 24.099436, 1013.848328
2017-11-22 01:39:28 +0800, BMP280, 24.098433, 1013.776184
2017-11-22 01:39:58 +0800, BMP280, 24.103451, 1013.800903
2017-11-22 01:40:28 +0800, BMP280, 24.105457, 1013.798889
2017-11-22 01:40:58 +0800, BMP280, 24.099436, 1013.772522
2017-11-22 01:41:28 +0800, BMP280, 24.102448, 1013.772095
2017-11-22 01:41:58 +0800, BMP280, 24.102448, 1013.788391
2017-11-22 01:42:28 +0800, BMP280, 24.102448, 1013.777527
2017-11-22 01:42:58 +0800, BMP280, 24.101442, 1013.764954
2017-11-22 01:43:28 +0800, BMP280, 24.101442, 1013.759583
2017-11-22 01:43:58 +0800, BMP280, 24.101442, 1013.748779
2017-11-22 01:44:29 +0800, BMP280, 24.104454, 1013.759094
2017-11-22 01:44:59 +0800, BMP280, 24.099436, 1013.745483
2017-11-22 01:45:29 +0800, BMP280, 24.098433, 1013.743774
2017-11-22 01:45:59 +0800, BMP280, 24.101442, 1013.765076
2017-11-22 01:46:29 +0800, BMP280, 24.102448, 1013.696228
2017-11-22 01:46:59 +0800, BMP280, 24.103451, 1013.719543
2017-11-22 01:47:29 +0800, BMP280, 24.096424, 1013.686157
2017-11-22 01:47:59 +0800, BMP280, 24.099436, 1013.685852
2017-11-22 01:48:29 +0800, BMP280, 24.096424, 1013.691589
2017-11-22 01:48:59 +0800, BMP280, 24.094418, 1013.655762
2017-11-22 01:49:29 +0800, BMP280, 24.099436, 1013.685852
2017-11-22 01:49:59 +0800, BMP280, 24.097429, 1013.677002
2017-11-22 01:50:29 +0800, BMP280, 24.094418, 1013.671936
2017-11-22 01:50:59 +0800, BMP280, 24.096424, 1013.713257
2017-11-22 01:51:29 +0800, BMP280, 24.094418, 1013.671936
2017-11-22 01:51:59 +0800, BMP280, 24.093414, 1013.718994
2017-11-22 01:52:29 +0800, BMP280, 24.091406, 1013.710205
2017-11-22 01:52:59 +0800, BMP280, 24.099436, 1013.718384
2017-11-22 01:53:29 +0800, BMP280, 24.096424, 1013.740356
2017-11-22 01:53:59 +0800, BMP280, 24.095421, 1013.727844
2017-11-22 01:54:29 +0800, BMP280, 24.094418, 1013.753235
2017-11-22 01:54:59 +0800, BMP280, 24.099436, 1013.767151
2017-11-22 01:55:29 +0800, BMP280, 24.099436, 1013.772583
2017-11-22 01:55:59 +0800, BMP280, 24.095421, 1013.733276
2017-11-22 01:56:29 +0800, BMP280, 24.099436, 1013.745422
2017-11-22 01:56:59 +0800, BMP280, 24.095421, 1013.771179
2017-11-22 01:57:29 +0800, BMP280, 24.097429, 1013.752930
2017-11-22 01:57:59 +0800, BMP280, 24.101442, 1013.732544
2017-11-22 01:58:29 +0800, BMP280, 24.098433, 1013.722046
2017-11-22 01:58:59 +0800, BMP280, 24.098433, 1013.689514
2017-11-22 01:59:29 +0800, BMP280, 24.099436, 1013.702087
2017-11-22 01:59:59 +0800, BMP280, 24.095421, 1013.689880
2017-11-22 02:00:29 +0800, BMP280, 24.092409, 1013.674011
2017-11-22 02:00:59 +0800, BMP280, 24.092409, 1013.657715
2017-11-22 02:01:29 +0800, BMP280, 24.089399, 1013.658081
2017-11-22 02:01:59 +0800, BMP280, 24.092409, 1013.630676
2017-11-22 02:02:29 +0800, BMP280, 24.095421, 1013.635742
2017-11-22 02:02:59 +0800, BMP280, 24.099436, 1013.631531
2017-11-22 02:03:29 +0800, BMP280, 24.094418, 1013.606934
2017-11-22 02:03:59 +0800, BMP280, 24.100439, 1013.595459
2017-11-22 02:04:30 +0800, BMP280, 24.097429, 1013.606628
2017-11-22 02:05:00 +0800, BMP280, 24.095421, 1013.576111
2017-11-22 02:05:30 +0800, BMP280, 24.095421, 1013.592407
2017-11-22 02:06:00 +0800, BMP280, 24.092409, 1013.592712
2017-11-22 02:06:30 +0800, BMP280, 24.093414, 1013.572754
2017-11-22 02:07:00 +0800, BMP280, 24.098433, 1013.602905
2017-11-22 02:07:30 +0800, BMP280, 24.095421, 1013.586975
2017-11-22 02:08:00 +0800, BMP280, 24.092409, 1013.565613
2017-11-22 02:08:30 +0800, BMP280, 24.096424, 1013.561462
2017-11-22 02:09:00 +0800, BMP280, 24.093414, 1013.578125
2017-11-22 02:09:30 +0800, BMP280, 24.097429, 1013.590332
2017-11-22 02:10:00 +0800, BMP280, 24.094418, 1013.579834
2017-11-22 02:10:30 +0800, BMP280, 24.096424, 1013.577820
2017-11-22 02:11:00 +0800, BMP280, 24.090403, 1013.529785
2017-11-22 02:11:30 +0800, BMP280, 24.094418, 1013.568970
2017-11-22 02:12:00 +0800, BMP280, 24.096424, 1013.529053
2017-11-22 02:12:30 +0800, BMP280, 24.093414, 1013.513123
2017-11-22 02:13:00 +0800, BMP280, 24.094418, 1013.531128
2017-11-22 02:13:30 +0800, BMP280, 24.096424, 1013.545349
2017-11-22 02:14:00 +0800, BMP280, 24.090403, 1013.502686
2017-11-22 02:14:30 +0800, BMP280, 24.088394, 1013.515564
2017-11-22 02:15:00 +0800, BMP280, 24.091406, 1013.515198
2017-11-22 02:15:30 +0800, BMP280, 24.091406, 1013.526001
2017-11-22 02:16:00 +0800, BMP280, 24.094418, 1013.525635
2017-11-22 02:16:30 +0800, BMP280, 24.087391, 1013.476013
2017-11-22 02:17:00 +0800, BMP280, 24.091406, 1013.498962
2017-11-22 02:17:30 +0800, BMP280, 24.084381, 1013.460083
2017-11-22 02:18:00 +0800, BMP280, 24.086388, 1013.447205
2017-11-22 02:18:30 +0800, BMP280, 24.091406, 1013.433899
2017-11-22 02:19:00 +0800, BMP280, 24.089399, 1013.430542
2017-11-22 02:19:30 +0800, BMP280, 24.089399, 1013.441345
2017-11-22 02:20:00 +0800, BMP280, 24.086388, 1013.436462
2017-11-22 02:20:30 +0800, BMP280, 24.086388, 1013.420105
2017-11-22 02:21:00 +0800, BMP280, 24.087391, 1013.427307
2017-11-22 02:21:30 +0800, BMP280, 24.087391, 1013.416321
2017-11-22 02:22:00 +0800, BMP280, 24.084381, 1013.411438
2017-11-22 02:22:30 +0800, BMP280, 24.085384, 1013.391357
2017-11-22 02:23:00 +0800, BMP280, 24.080366, 1013.388428
2017-11-22 02:23:30 +0800, BMP280, 24.082373, 1013.408081
2017-11-22 02:24:01 +0800, BMP280, 24.090403, 1013.388855
2017-11-22 02:24:31 +0800, BMP280, 24.085384, 1013.434753
2017-11-22 02:25:01 +0800, BMP280, 24.084381, 1013.400452
2017-11-22 02:25:31 +0800, BMP280, 24.088394, 1013.434326
2017-11-22 02:26:01 +0800, BMP280, 24.090403, 1013.426758
2017-11-22 02:26:31 +0800, BMP280, 24.088394, 1013.423523
2017-11-22 02:27:01 +0800, BMP280, 24.084381, 1013.454712
2017-11-22 02:27:31 +0800, BMP280, 24.083376, 1013.436768
2017-11-22 02:28:01 +0800, BMP280, 24.087391, 1013.443420
2017-11-22 02:28:31 +0800, BMP280, 24.091406, 1013.444702
2017-11-22 02:29:01 +0800, BMP280, 24.089399, 1013.501038
2017-11-22 02:29:31 +0800, BMP280, 24.091406, 1013.477356
2017-11-22 02:30:01 +0800, BMP280, 24.087391, 1013.470581
2017-11-22 02:30:31 +0800, BMP280, 24.089399, 1013.463013
2017-11-22 02:31:01 +0800, BMP280, 24.089399, 1013.500977
2017-11-22 02:31:31 +0800, BMP280, 24.089399, 1013.473938
2017-11-22 02:32:01 +0800, BMP280, 24.090403, 1013.464661
2017-11-22 02:32:31 +0800, BMP280, 24.090403, 1013.459351
2017-11-22 02:33:01 +0800, BMP280, 24.090403, 1013.459412
2017-11-22 02:33:31 +0800, BMP280, 24.090403, 1013.437561
2017-11-22 02:34:01 +0800, BMP280, 24.095421, 1013.445984
2017-11-22 02:34:31 +0800, BMP280, 24.088394, 1013.439697
2017-11-22 02:35:01 +0800, BMP280, 24.092409, 1013.386841
2017-11-22 02:35:31 +0800, BMP280, 24.088394, 1013.401794
2017-11-22 02:36:01 +0800, BMP280, 24.087391, 1013.373047
2017-11-22 02:36:31 +0800, BMP280, 24.087391, 1013.373047
2017-11-22 02:37:01 +0800, BMP280, 24.089399, 1013.365601
2017-11-22 02:37:31 +0800, BMP280, 24.086388, 1013.338806
2017-11-22 02:38:01 +0800, BMP280, 24.083376, 1013.317627
2017-11-22 02:38:31 +0800, BMP280, 24.086388, 1013.328003
2017-11-22 02:39:01 +0800, BMP280, 24.087391, 1013.286316
2017-11-22 02:39:31 +0800, BMP280, 24.083376, 1013.350098
2017-11-22 02:40:01 +0800, BMP280, 24.086388, 1013.306335
2017-11-22 02:40:31 +0800, BMP280, 24.082373, 1013.315918
2017-11-22 02:41:01 +0800, BMP280, 24.084381, 1013.319336
2017-11-22 02:41:31 +0800, BMP280, 24.086388, 1013.290039
2017-11-22 02:42:01 +0800, BMP280, 24.086388, 1013.268433
2017-11-22 02:42:31 +0800, BMP280, 24.091406, 1013.287659
2017-11-22 02:43:01 +0800, BMP280, 24.092409, 1013.278381
2017-11-22 02:43:31 +0800, BMP280, 24.087391, 1013.275513
2017-11-22 02:44:02 +0800, BMP280, 24.090403, 1013.269653
2017-11-22 02:44:32 +0800, BMP280, 24.088394, 1013.255493
2017-11-22 02:45:02 +0800, BMP280, 24.087391, 1013.242981
2017-11-22 02:45:32 +0800, BMP280, 24.087391, 1013.243042
2017-11-22 02:46:02 +0800, BMP280, 24.087391, 1013.226685
2017-11-22 02:46:32 +0800, BMP280, 24.086388, 1013.252136
2017-11-22 02:47:02 +0800, BMP280, 24.084381, 1013.243408
2017-11-22 02:47:32 +0800, BMP280, 24.086388, 1013.257568
2017-11-22 02:48:02 +0800, BMP280, 24.083376, 1013.236267
2017-11-22 02:48:32 +0800, BMP280, 24.087391, 1013.275452
2017-11-22 02:49:02 +0800, BMP280, 24.088394, 1013.277100
2017-11-22 02:49:32 +0800, BMP280, 24.090403, 1013.247925
2017-11-22 02:50:02 +0800, BMP280, 24.086388, 1013.252136
2017-11-22 02:50:32 +0800, BMP280, 24.082373, 1013.234680
2017-11-22 02:51:02 +0800, BMP280, 24.087391, 1013.248352
2017-11-22 02:51:32 +0800, BMP280, 24.088394, 1013.250122
2017-11-22 02:52:02 +0800, BMP280, 24.088394, 1013.244568
2017-11-22 02:52:32 +0800, BMP280, 24.083376, 1013.247131
2017-11-22 02:53:02 +0800, BMP280, 24.083376, 1013.279724
2017-11-22 02:53:32 +0800, BMP280, 24.087391, 1013.275452
2017-11-22 02:54:02 +0800, BMP280, 24.086388, 1013.279236
2017-11-22 02:54:32 +0800, BMP280, 24.081369, 1013.254639
2017-11-22 02:55:02 +0800, BMP280, 24.085384, 1013.255920
2017-11-22 02:55:32 +0800, BMP280, 24.084381, 1013.238037
2017-11-22 02:56:02 +0800, BMP280, 24.083376, 1013.236267
2017-11-22 02:56:32 +0800, BMP280, 24.080366, 1013.225769
2017-11-22 02:57:02 +0800, BMP280, 24.076351, 1013.197388
2017-11-22 02:57:32 +0800, BMP280, 24.084381, 1013.200073
2017-11-22 02:58:02 +0800, BMP280, 24.085384, 1013.174683
2017-11-22 02:58:32 +0800, BMP280, 24.081369, 1013.167969
2017-11-22 02:59:02 +0800, BMP280, 24.082373, 1013.180481
2017-11-22 02:59:32 +0800, BMP280, 24.082373, 1013.164246
2017-11-22 03:00:02 +0800, BMP280, 24.084381, 1013.145935
2017-11-22 03:00:32 +0800, BMP280, 24.082373, 1013.153381
2017-11-22 03:01:02 +0800, BMP280, 24.080366, 1013.166260
2017-11-22 03:01:32 +0800, BMP280, 24.081369, 1013.167969
2017-11-22 03:02:02 +0800, BMP280, 24.081369, 1013.146179
2017-11-22 03:02:32 +0800, BMP280, 24.084381, 1013.145874
2017-11-22 03:03:02 +0800, BMP280, 24.079361, 1013.197144
2017-11-22 03:03:32 +0800, BMP280, 24.081369, 1013.146240
2017-11-22 03:04:03 +0800, BMP280, 24.083376, 1013.176758
2017-11-22 03:04:33 +0800, BMP280, 24.082373, 1013.169617
2017-11-22 03:05:03 +0800, BMP280, 24.079361, 1013.186218
2017-11-22 03:05:33 +0800, BMP280, 24.083376, 1013.182129
2017-11-22 03:06:03 +0800, BMP280, 24.081369, 1013.157043
2017-11-22 03:06:33 +0800, BMP280, 24.082373, 1013.142456
2017-11-22 03:07:03 +0800, BMP280, 24.083376, 1013.138733
2017-11-22 03:07:33 +0800, BMP280, 24.079361, 1013.137512
2017-11-22 03:08:03 +0800, BMP280, 24.076351, 1013.110779
2017-11-22 03:08:33 +0800, BMP280, 24.073339, 1013.127380
2017-11-22 03:09:03 +0800, BMP280, 24.080366, 1013.128296
2017-11-22 03:09:33 +0800, BMP280, 24.075348, 1013.130798
2017-11-22 03:10:03 +0800, BMP280, 24.074343, 1013.085754
2017-11-22 03:10:33 +0800, BMP280, 24.072336, 1013.125671
2017-11-22 03:11:03 +0800, BMP280, 24.075348, 1013.109131
2017-11-22 03:11:33 +0800, BMP280, 24.078358, 1013.103333
2017-11-22 03:12:03 +0800, BMP280, 24.073339, 1013.094971
2017-11-22 03:12:33 +0800, BMP280, 24.070328, 1013.122437
2017-11-22 03:13:03 +0800, BMP280, 24.075348, 1013.125366
2017-11-22 03:13:33 +0800, BMP280, 24.076351, 1013.132446
2017-11-22 03:14:03 +0800, BMP280, 24.075348, 1013.119873
2017-11-22 03:14:33 +0800, BMP280, 24.075348, 1013.190308
2017-11-22 03:15:03 +0800, BMP280, 24.074343, 1013.194092
2017-11-22 03:15:33 +0800, BMP280, 24.073339, 1013.208740
2017-11-22 03:16:03 +0800, BMP280, 24.078358, 1013.217041
2017-11-22 03:16:33 +0800, BMP280, 24.077354, 1013.193665
2017-11-22 03:17:03 +0800, BMP280, 24.072336, 1013.223267
2017-11-22 03:17:33 +0800, BMP280, 24.075348, 1013.239136
2017-11-22 03:18:03 +0800, BMP280, 24.069324, 1013.250793
2017-11-22 03:18:33 +0800, BMP280, 24.075348, 1013.255371
2017-11-22 03:19:03 +0800, BMP280, 24.072336, 1013.250305
