DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-18 01:18:09 +0800, SHT71, 30.100002, 71.045692
2017-08-18 01:18:39 +0800, SHT71, 30.109997, 71.047531
2017-08-18 01:19:10 +0800, SHT71, 30.100002, 71.045692
2017-08-18 01:19:40 +0800, SHT71, 30.109997, 71.077698
2017-08-18 01:20:10 +0800, SHT71, 30.100002, 71.075867
2017-08-18 01:20:41 +0800, SHT71, 30.109997, 71.107887
2017-08-18 01:21:11 +0800, SHT71, 30.100002, 71.106049
2017-08-18 01:21:41 +0800, SHT71, 30.109997, 71.107887
2017-08-18 01:22:11 +0800, SHT71, 30.100002, 71.106049
2017-08-18 01:22:42 +0800, SHT71, 30.100002, 71.106049
2017-08-18 01:23:12 +0800, SHT71, 30.109997, 71.107887
2017-08-18 01:23:42 +0800, SHT71, 30.109997, 71.107887
2017-08-18 01:24:13 +0800, SHT71, 30.109997, 71.107887
2017-08-18 01:24:43 +0800, SHT71, 30.109997, 71.077698
2017-08-18 01:25:13 +0800, SHT71, 30.100002, 71.106049
2017-08-18 01:25:44 +0800, SHT71, 30.119999, 71.109726
2017-08-18 01:26:14 +0800, SHT71, 30.109997, 71.107887
2017-08-18 01:26:44 +0800, SHT71, 30.109997, 71.138054
2017-08-18 01:27:14 +0800, SHT71, 30.109997, 71.138054
2017-08-18 01:27:45 +0800, SHT71, 30.109997, 71.107887
2017-08-18 01:28:15 +0800, SHT71, 30.119999, 71.139900
2017-08-18 01:28:45 +0800, SHT71, 30.109997, 71.168221
2017-08-18 01:29:16 +0800, SHT71, 30.119999, 71.139900
2017-08-18 01:29:46 +0800, SHT71, 30.119999, 71.200233
2017-08-18 01:30:16 +0800, SHT71, 30.109997, 71.168221
2017-08-18 01:30:47 +0800, SHT71, 30.109997, 71.168221
2017-08-18 01:31:17 +0800, SHT71, 30.119999, 71.200233
2017-08-18 01:31:47 +0800, SHT71, 30.119999, 71.200233
2017-08-18 01:32:18 +0800, SHT71, 30.119999, 71.200233
2017-08-18 01:32:48 +0800, SHT71, 30.119999, 71.200233
2017-08-18 01:33:18 +0800, SHT71, 30.119999, 71.200233
2017-08-18 01:33:48 +0800, SHT71, 30.119999, 71.230400
2017-08-18 01:34:19 +0800, SHT71, 30.119999, 71.230400
2017-08-18 01:34:49 +0800, SHT71, 30.119999, 71.230400
2017-08-18 01:35:19 +0800, SHT71, 30.109997, 71.228554
2017-08-18 01:35:50 +0800, SHT71, 30.119999, 71.230400
2017-08-18 01:36:20 +0800, SHT71, 30.119999, 71.260551
2017-08-18 01:36:50 +0800, SHT71, 30.119999, 71.260551
2017-08-18 01:37:21 +0800, SHT71, 30.119999, 71.260551
2017-08-18 01:37:51 +0800, SHT71, 30.119999, 71.260551
2017-08-18 01:38:21 +0800, SHT71, 30.119999, 71.230400
2017-08-18 01:38:51 +0800, SHT71, 30.119999, 71.260551
2017-08-18 01:39:22 +0800, SHT71, 30.119999, 71.260551
2017-08-18 01:39:52 +0800, SHT71, 30.119999, 71.260551
2017-08-18 01:40:22 +0800, SHT71, 30.130001, 71.292564
2017-08-18 01:40:53 +0800, SHT71, 30.130001, 71.292564
2017-08-18 01:41:23 +0800, SHT71, 30.130001, 71.352875
2017-08-18 01:41:53 +0800, SHT71, 30.119999, 71.351028
2017-08-18 01:42:24 +0800, SHT71, 30.130001, 71.383018
2017-08-18 01:42:54 +0800, SHT71, 30.130001, 71.352875
2017-08-18 01:43:24 +0800, SHT71, 30.119999, 71.351028
2017-08-18 01:43:54 +0800, SHT71, 30.130001, 71.383018
2017-08-18 01:44:25 +0800, SHT71, 30.130001, 71.383018
2017-08-18 01:44:55 +0800, SHT71, 30.130001, 71.383018
2017-08-18 01:45:25 +0800, SHT71, 30.130001, 71.383018
2017-08-18 01:45:56 +0800, SHT71, 30.130001, 71.413162
2017-08-18 01:46:26 +0800, SHT71, 30.139996, 71.384865
2017-08-18 01:46:56 +0800, SHT71, 30.139996, 71.384865
2017-08-18 01:47:27 +0800, SHT71, 30.139996, 71.415009
2017-08-18 01:47:57 +0800, SHT71, 30.139996, 71.415009
2017-08-18 01:48:27 +0800, SHT71, 30.119999, 71.411316
2017-08-18 01:48:57 +0800, SHT71, 30.139996, 71.445160
2017-08-18 01:49:28 +0800, SHT71, 30.139996, 71.445160
2017-08-18 01:49:58 +0800, SHT71, 30.130001, 71.443314
2017-08-18 01:50:28 +0800, SHT71, 30.139996, 71.475296
2017-08-18 01:50:59 +0800, SHT71, 30.130001, 71.503578
2017-08-18 01:51:29 +0800, SHT71, 30.139996, 71.505424
2017-08-18 01:51:59 +0800, SHT71, 30.139996, 71.505424
2017-08-18 01:52:30 +0800, SHT71, 30.139996, 71.505424
2017-08-18 01:53:00 +0800, SHT71, 30.130001, 71.503578
2017-08-18 01:53:30 +0800, SHT71, 30.139996, 71.505424
2017-08-18 01:54:00 +0800, SHT71, 30.139996, 71.505424
2017-08-18 01:54:31 +0800, SHT71, 30.139996, 71.475296
2017-08-18 01:55:01 +0800, SHT71, 30.139996, 71.505424
2017-08-18 01:55:31 +0800, SHT71, 30.139996, 71.535568
2017-08-18 01:56:02 +0800, SHT71, 30.130001, 71.503578
2017-08-18 01:56:32 +0800, SHT71, 30.149998, 71.507278
2017-08-18 01:57:02 +0800, SHT71, 30.149998, 71.537422
2017-08-18 01:57:33 +0800, SHT71, 30.149998, 71.567551
2017-08-18 01:58:03 +0800, SHT71, 30.139996, 71.535568
2017-08-18 01:58:33 +0800, SHT71, 30.139996, 71.565697
2017-08-18 01:59:03 +0800, SHT71, 30.149998, 71.537422
2017-08-18 01:59:34 +0800, SHT71, 30.139996, 71.535568
2017-08-18 02:00:04 +0800, SHT71, 30.160000, 71.569397
2017-08-18 02:00:34 +0800, SHT71, 30.139996, 71.565697
2017-08-18 02:01:05 +0800, SHT71, 30.139996, 71.565697
2017-08-18 02:01:35 +0800, SHT71, 30.139996, 71.595825
2017-08-18 02:02:05 +0800, SHT71, 30.139996, 71.595825
2017-08-18 02:02:36 +0800, SHT71, 30.149998, 71.627808
2017-08-18 02:03:06 +0800, SHT71, 30.149998, 71.597679
2017-08-18 02:03:36 +0800, SHT71, 30.139996, 71.595825
2017-08-18 02:04:07 +0800, SHT71, 30.149998, 71.627808
2017-08-18 02:04:37 +0800, SHT71, 30.139996, 71.625954
2017-08-18 02:05:07 +0800, SHT71, 30.149998, 71.627808
2017-08-18 02:05:37 +0800, SHT71, 30.149998, 71.657928
2017-08-18 02:06:08 +0800, SHT71, 30.149998, 71.657928
2017-08-18 02:06:38 +0800, SHT71, 30.139996, 71.656075
2017-08-18 02:07:08 +0800, SHT71, 30.149998, 71.657928
2017-08-18 02:07:39 +0800, SHT71, 30.139996, 71.656075
2017-08-18 02:08:09 +0800, SHT71, 30.149998, 71.657928
2017-08-18 02:08:39 +0800, SHT71, 30.149998, 71.657928
2017-08-18 02:09:10 +0800, SHT71, 30.139996, 71.656075
2017-08-18 02:09:40 +0800, SHT71, 30.149998, 71.657928
2017-08-18 02:10:10 +0800, SHT71, 30.139996, 71.656075
2017-08-18 02:10:40 +0800, SHT71, 30.149998, 71.657928
2017-08-18 02:11:11 +0800, SHT71, 30.160000, 71.689896
2017-08-18 02:11:41 +0800, SHT71, 30.149998, 71.688042
2017-08-18 02:12:11 +0800, SHT71, 30.160000, 71.689896
2017-08-18 02:12:42 +0800, SHT71, 30.149998, 71.718163
2017-08-18 02:13:12 +0800, SHT71, 30.149998, 71.718163
2017-08-18 02:13:42 +0800, SHT71, 30.170002, 71.721870
2017-08-18 02:14:13 +0800, SHT71, 30.160000, 71.750130
2017-08-18 02:14:43 +0800, SHT71, 30.149998, 71.718163
2017-08-18 02:15:13 +0800, SHT71, 30.170002, 71.751984
2017-08-18 02:15:43 +0800, SHT71, 30.160000, 71.750130
2017-08-18 02:16:14 +0800, SHT71, 30.160000, 71.750130
2017-08-18 02:16:44 +0800, SHT71, 30.170002, 71.751984
2017-08-18 02:17:14 +0800, SHT71, 30.160000, 71.780235
2017-08-18 02:17:45 +0800, SHT71, 30.160000, 71.780235
2017-08-18 02:18:15 +0800, SHT71, 30.170002, 71.782089
2017-08-18 02:18:45 +0800, SHT71, 30.170002, 71.782089
2017-08-18 02:19:16 +0800, SHT71, 30.160000, 71.780235
2017-08-18 02:19:46 +0800, SHT71, 30.160000, 71.780235
2017-08-18 02:20:16 +0800, SHT71, 30.160000, 71.780235
2017-08-18 02:20:46 +0800, SHT71, 30.160000, 71.780235
2017-08-18 02:21:17 +0800, SHT71, 30.160000, 71.810341
2017-08-18 02:21:47 +0800, SHT71, 30.160000, 71.810341
2017-08-18 02:22:17 +0800, SHT71, 30.160000, 71.840446
2017-08-18 02:22:48 +0800, SHT71, 30.160000, 71.840446
2017-08-18 02:23:18 +0800, SHT71, 30.160000, 71.840446
2017-08-18 02:23:48 +0800, SHT71, 30.160000, 71.840446
2017-08-18 02:24:19 +0800, SHT71, 30.170002, 71.842308
2017-08-18 02:24:49 +0800, SHT71, 30.160000, 71.840446
2017-08-18 02:25:19 +0800, SHT71, 30.160000, 71.840446
2017-08-18 02:25:49 +0800, SHT71, 30.160000, 71.870544
2017-08-18 02:26:20 +0800, SHT71, 30.170002, 71.872406
2017-08-18 02:26:50 +0800, SHT71, 30.160000, 71.870544
2017-08-18 02:27:20 +0800, SHT71, 30.160000, 71.900650
2017-08-18 02:27:51 +0800, SHT71, 30.160000, 71.900650
2017-08-18 02:28:21 +0800, SHT71, 30.160000, 71.900650
2017-08-18 02:28:51 +0800, SHT71, 30.160000, 71.900650
2017-08-18 02:29:22 +0800, SHT71, 30.170002, 71.902504
2017-08-18 02:29:52 +0800, SHT71, 30.160000, 71.900650
2017-08-18 02:30:22 +0800, SHT71, 30.170002, 71.902504
2017-08-18 02:30:53 +0800, SHT71, 30.160000, 71.900650
2017-08-18 02:31:23 +0800, SHT71, 30.170002, 71.902504
2017-08-18 02:31:53 +0800, SHT71, 30.170002, 71.902504
2017-08-18 02:32:23 +0800, SHT71, 30.160000, 71.900650
2017-08-18 02:32:54 +0800, SHT71, 30.160000, 71.930740
2017-08-18 02:33:24 +0800, SHT71, 30.170002, 71.932602
2017-08-18 02:33:54 +0800, SHT71, 30.179996, 71.964546
2017-08-18 02:34:25 +0800, SHT71, 30.170002, 71.962692
2017-08-18 02:34:55 +0800, SHT71, 30.179996, 71.964546
2017-08-18 02:35:25 +0800, SHT71, 30.170002, 71.992783
2017-08-18 02:35:56 +0800, SHT71, 30.179996, 71.994644
2017-08-18 02:36:26 +0800, SHT71, 30.179996, 71.994644
2017-08-18 02:36:56 +0800, SHT71, 30.179996, 71.994644
2017-08-18 02:37:26 +0800, SHT71, 30.179996, 71.994644
2017-08-18 02:37:57 +0800, SHT71, 30.179996, 72.024727
2017-08-18 02:38:27 +0800, SHT71, 30.170002, 72.022865
2017-08-18 02:38:57 +0800, SHT71, 30.170002, 72.022865
2017-08-18 02:39:28 +0800, SHT71, 30.179996, 72.024727
2017-08-18 02:39:58 +0800, SHT71, 30.170002, 72.022865
2017-08-18 02:40:28 +0800, SHT71, 30.179996, 72.054802
2017-08-18 02:40:59 +0800, SHT71, 30.179996, 72.054802
2017-08-18 02:41:29 +0800, SHT71, 30.179996, 72.054802
2017-08-18 02:41:59 +0800, SHT71, 30.179996, 72.084892
2017-08-18 02:42:29 +0800, SHT71, 30.179996, 72.084892
2017-08-18 02:43:00 +0800, SHT71, 30.179996, 72.114967
2017-08-18 02:43:30 +0800, SHT71, 30.179996, 72.114967
2017-08-18 02:44:00 +0800, SHT71, 30.179996, 72.114967
2017-08-18 02:44:31 +0800, SHT71, 30.179996, 72.114967
2017-08-18 02:45:01 +0800, SHT71, 30.179996, 72.145035
2017-08-18 02:45:31 +0800, SHT71, 30.170002, 72.143173
2017-08-18 02:46:02 +0800, SHT71, 30.179996, 72.145035
2017-08-18 02:46:32 +0800, SHT71, 30.179996, 72.145035
2017-08-18 02:47:02 +0800, SHT71, 30.170002, 72.143173
2017-08-18 02:47:32 +0800, SHT71, 30.170002, 72.143173
2017-08-18 02:48:03 +0800, SHT71, 30.170002, 72.173248
2017-08-18 02:48:33 +0800, SHT71, 30.170002, 72.173248
2017-08-18 02:49:03 +0800, SHT71, 30.179996, 72.205177
2017-08-18 02:49:34 +0800, SHT71, 30.179996, 72.205177
2017-08-18 02:50:04 +0800, SHT71, 30.179996, 72.205177
2017-08-18 02:50:34 +0800, SHT71, 30.179996, 72.205177
2017-08-18 02:51:05 +0800, SHT71, 30.179996, 72.205177
2017-08-18 02:51:35 +0800, SHT71, 30.179996, 72.235237
2017-08-18 02:52:05 +0800, SHT71, 30.179996, 72.235237
2017-08-18 02:52:35 +0800, SHT71, 30.179996, 72.265305
2017-08-18 02:53:06 +0800, SHT71, 30.179996, 72.265305
2017-08-18 02:53:36 +0800, SHT71, 30.179996, 72.265305
2017-08-18 02:54:06 +0800, SHT71, 30.179996, 72.295357
2017-08-18 02:54:37 +0800, SHT71, 30.179996, 72.295357
2017-08-18 02:55:07 +0800, SHT71, 30.179996, 72.295357
2017-08-18 02:55:37 +0800, SHT71, 30.179996, 72.295357
2017-08-18 02:56:08 +0800, SHT71, 30.179996, 72.295357
2017-08-18 02:56:38 +0800, SHT71, 30.170002, 72.323540
2017-08-18 02:57:08 +0800, SHT71, 30.179996, 72.325409
2017-08-18 02:57:39 +0800, SHT71, 30.179996, 72.325409
2017-08-18 02:58:09 +0800, SHT71, 30.179996, 72.355469
2017-08-18 02:58:39 +0800, SHT71, 30.189999, 72.357338
2017-08-18 02:59:09 +0800, SHT71, 30.179996, 72.385513
2017-08-18 02:59:40 +0800, SHT71, 30.179996, 72.385513
2017-08-18 03:00:10 +0800, SHT71, 30.179996, 72.385513
2017-08-18 03:00:40 +0800, SHT71, 30.179996, 72.385513
2017-08-18 03:01:11 +0800, SHT71, 30.189999, 72.417435
2017-08-18 03:01:41 +0800, SHT71, 30.189999, 72.417435
2017-08-18 03:02:11 +0800, SHT71, 30.189999, 72.417435
2017-08-18 03:02:42 +0800, SHT71, 30.189999, 72.417435
2017-08-18 03:03:12 +0800, SHT71, 30.189999, 72.417435
2017-08-18 03:03:42 +0800, SHT71, 30.200001, 72.449348
2017-08-18 03:04:12 +0800, SHT71, 30.179996, 72.445602
2017-08-18 03:04:43 +0800, SHT71, 30.189999, 72.477516
2017-08-18 03:05:13 +0800, SHT71, 30.189999, 72.477516
2017-08-18 03:05:43 +0800, SHT71, 30.200001, 72.479385
2017-08-18 03:06:14 +0800, SHT71, 30.200001, 72.509430
2017-08-18 03:06:44 +0800, SHT71, 30.189999, 72.477516
2017-08-18 03:07:14 +0800, SHT71, 30.189999, 72.507553
2017-08-18 03:07:45 +0800, SHT71, 30.179996, 72.505676
2017-08-18 03:08:15 +0800, SHT71, 30.189999, 72.507553
2017-08-18 03:08:45 +0800, SHT71, 30.189999, 72.507553
2017-08-18 03:09:15 +0800, SHT71, 30.189999, 72.507553
2017-08-18 03:09:46 +0800, SHT71, 30.189999, 72.507553
2017-08-18 03:10:16 +0800, SHT71, 30.189999, 72.537575
2017-08-18 03:10:46 +0800, SHT71, 30.200001, 72.569489
2017-08-18 03:11:17 +0800, SHT71, 30.200001, 72.539452
2017-08-18 03:11:47 +0800, SHT71, 30.179996, 72.535698
2017-08-18 03:12:17 +0800, SHT71, 30.189999, 72.567612
2017-08-18 03:12:48 +0800, SHT71, 30.189999, 72.567612
2017-08-18 03:13:18 +0800, SHT71, 30.200001, 72.599518
2017-08-18 03:13:48 +0800, SHT71, 30.189999, 72.567612
2017-08-18 03:14:18 +0800, SHT71, 30.189999, 72.597641
2017-08-18 03:14:49 +0800, SHT71, 30.200001, 72.599518
2017-08-18 03:15:19 +0800, SHT71, 30.200001, 72.599518
2017-08-18 03:15:49 +0800, SHT71, 30.189999, 72.597641
2017-08-18 03:16:20 +0800, SHT71, 30.209995, 72.601395
2017-08-18 03:16:50 +0800, SHT71, 30.189999, 72.597641
2017-08-18 03:17:20 +0800, SHT71, 30.200001, 72.629539
2017-08-18 03:17:51 +0800, SHT71, 30.189999, 72.627663
2017-08-18 03:18:21 +0800, SHT71, 30.189999, 72.627663
2017-08-18 03:18:51 +0800, SHT71, 30.200001, 72.629539
2017-08-18 03:19:22 +0800, SHT71, 30.189999, 72.657677
2017-08-18 03:19:52 +0800, SHT71, 30.189999, 72.657677
2017-08-18 03:20:22 +0800, SHT71, 30.200001, 72.659554
2017-08-18 03:20:52 +0800, SHT71, 30.200001, 72.689583
2017-08-18 03:21:23 +0800, SHT71, 30.200001, 72.719597
2017-08-18 03:21:53 +0800, SHT71, 30.200001, 72.749603
2017-08-18 03:22:23 +0800, SHT71, 30.189999, 72.747719
2017-08-18 03:22:54 +0800, SHT71, 30.200001, 72.779617
2017-08-18 03:23:24 +0800, SHT71, 30.200001, 72.779617
2017-08-18 03:23:54 +0800, SHT71, 30.200001, 72.779617
2017-08-18 03:24:25 +0800, SHT71, 30.200001, 72.809616
2017-08-18 03:24:55 +0800, SHT71, 30.200001, 72.779617
2017-08-18 03:25:25 +0800, SHT71, 30.209995, 72.811501
2017-08-18 03:25:55 +0800, SHT71, 30.209995, 72.781494
2017-08-18 03:26:26 +0800, SHT71, 30.209995, 72.811501
