DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-01 03:19:33 +0800, BMP280, 24.245975, 1020.652588
2017-12-01 03:20:03 +0800, BMP280, 24.246979, 1020.675964
2017-12-01 03:20:33 +0800, BMP280, 24.246979, 1020.648865
2017-12-01 03:21:03 +0800, BMP280, 24.246979, 1020.675964
2017-12-01 03:21:33 +0800, BMP280, 24.245975, 1020.679688
2017-12-01 03:22:03 +0800, BMP280, 24.244972, 1020.661682
2017-12-01 03:22:33 +0800, BMP280, 24.247984, 1020.683105
2017-12-01 03:23:03 +0800, BMP280, 24.246979, 1020.659668
2017-12-01 03:23:33 +0800, BMP280, 24.247984, 1020.688416
2017-12-01 03:24:03 +0800, BMP280, 24.246979, 1020.681396
2017-12-01 03:24:33 +0800, BMP280, 24.244972, 1020.688721
2017-12-01 03:25:03 +0800, BMP280, 24.242964, 1020.669189
2017-12-01 03:25:33 +0800, BMP280, 24.246979, 1020.686768
2017-12-01 03:26:03 +0800, BMP280, 24.248987, 1020.717346
2017-12-01 03:26:33 +0800, BMP280, 24.248987, 1020.700989
2017-12-01 03:27:03 +0800, BMP280, 24.246979, 1020.697571
2017-12-01 03:27:33 +0800, BMP280, 24.247984, 1020.688416
2017-12-01 03:28:03 +0800, BMP280, 24.246979, 1020.681396
2017-12-01 03:28:33 +0800, BMP280, 24.247984, 1020.672241
2017-12-01 03:29:03 +0800, BMP280, 24.249990, 1020.697266
2017-12-01 03:29:33 +0800, BMP280, 24.244972, 1020.688782
2017-12-01 03:30:03 +0800, BMP280, 24.246979, 1020.692200
2017-12-01 03:30:33 +0800, BMP280, 24.251997, 1020.679016
2017-12-01 03:31:03 +0800, BMP280, 24.248987, 1020.668396
2017-12-01 03:31:33 +0800, BMP280, 24.244972, 1020.661682
2017-12-01 03:32:03 +0800, BMP280, 24.246979, 1020.670532
2017-12-01 03:32:33 +0800, BMP280, 24.245975, 1020.668823
2017-12-01 03:33:03 +0800, BMP280, 24.246979, 1020.681335
2017-12-01 03:33:33 +0800, BMP280, 24.242964, 1020.658264
2017-12-01 03:34:03 +0800, BMP280, 24.249990, 1020.664795
2017-12-01 03:34:34 +0800, BMP280, 24.247984, 1020.666809
2017-12-01 03:35:04 +0800, BMP280, 24.245975, 1020.706787
2017-12-01 03:35:34 +0800, BMP280, 24.247984, 1020.677612
2017-12-01 03:36:04 +0800, BMP280, 24.246979, 1020.681396
2017-12-01 03:36:34 +0800, BMP280, 24.242964, 1020.696289
2017-12-01 03:37:04 +0800, BMP280, 24.238951, 1020.673218
2017-12-01 03:37:34 +0800, BMP280, 24.236942, 1020.702393
2017-12-01 03:38:04 +0800, BMP280, 24.241961, 1020.699951
2017-12-01 03:38:34 +0800, BMP280, 24.242964, 1020.707153
2017-12-01 03:39:04 +0800, BMP280, 24.239954, 1020.696716
2017-12-01 03:39:34 +0800, BMP280, 24.237946, 1020.698669
2017-12-01 03:40:04 +0800, BMP280, 24.238951, 1020.689514
2017-12-01 03:40:34 +0800, BMP280, 24.240957, 1020.692932
2017-12-01 03:41:04 +0800, BMP280, 24.237946, 1020.698669
2017-12-01 03:41:34 +0800, BMP280, 24.244972, 1020.699707
2017-12-01 03:42:04 +0800, BMP280, 24.241961, 1020.640442
2017-12-01 03:42:34 +0800, BMP280, 24.236942, 1020.659058
2017-12-01 03:43:04 +0800, BMP280, 24.239954, 1020.653320
2017-12-01 03:43:34 +0800, BMP280, 24.240957, 1020.649475
2017-12-01 03:44:04 +0800, BMP280, 24.238951, 1020.646057
2017-12-01 03:44:34 +0800, BMP280, 24.233931, 1020.643127
2017-12-01 03:45:04 +0800, BMP280, 24.237946, 1020.660767
2017-12-01 03:45:34 +0800, BMP280, 24.236942, 1020.659058
2017-12-01 03:46:04 +0800, BMP280, 24.239954, 1020.685791
2017-12-01 03:46:34 +0800, BMP280, 24.233931, 1020.681091
2017-12-01 03:47:04 +0800, BMP280, 24.235939, 1020.716980
2017-12-01 03:47:34 +0800, BMP280, 24.233931, 1020.681091
2017-12-01 03:48:04 +0800, BMP280, 24.239954, 1020.712891
2017-12-01 03:48:34 +0800, BMP280, 24.235939, 1020.695312
2017-12-01 03:49:04 +0800, BMP280, 24.233931, 1020.697327
2017-12-01 03:49:34 +0800, BMP280, 24.241961, 1020.694519
2017-12-01 03:50:04 +0800, BMP280, 24.237946, 1020.709534
2017-12-01 03:50:34 +0800, BMP280, 24.234936, 1020.715332
2017-12-01 03:51:04 +0800, BMP280, 24.236942, 1020.740356
2017-12-01 03:51:34 +0800, BMP280, 24.235939, 1020.716980
2017-12-01 03:52:04 +0800, BMP280, 24.238951, 1020.722046
2017-12-01 03:52:34 +0800, BMP280, 24.234936, 1020.704468
2017-12-01 03:53:04 +0800, BMP280, 24.234936, 1020.726074
2017-12-01 03:53:34 +0800, BMP280, 24.233931, 1020.702759
2017-12-01 03:54:04 +0800, BMP280, 24.233931, 1020.702759
2017-12-01 03:54:35 +0800, BMP280, 24.231924, 1020.753601
2017-12-01 03:55:05 +0800, BMP280, 24.234936, 1020.736938
2017-12-01 03:55:35 +0800, BMP280, 24.234936, 1020.737000
2017-12-01 03:56:05 +0800, BMP280, 24.228912, 1020.721375
2017-12-01 03:56:35 +0800, BMP280, 24.228912, 1020.759338
2017-12-01 03:57:05 +0800, BMP280, 24.233931, 1020.740723
2017-12-01 03:57:35 +0800, BMP280, 24.232927, 1020.733643
2017-12-01 03:58:05 +0800, BMP280, 24.233931, 1020.735291
2017-12-01 03:58:35 +0800, BMP280, 24.230921, 1020.719421
2017-12-01 03:59:05 +0800, BMP280, 24.225903, 1020.754211
2017-12-01 03:59:35 +0800, BMP280, 24.228912, 1020.786438
2017-12-01 04:00:05 +0800, BMP280, 24.232927, 1020.766174
2017-12-01 04:00:35 +0800, BMP280, 24.227909, 1020.746704
2017-12-01 04:01:05 +0800, BMP280, 24.231924, 1020.759033
2017-12-01 04:01:35 +0800, BMP280, 24.231924, 1020.775269
2017-12-01 04:02:05 +0800, BMP280, 24.226906, 1020.755859
2017-12-01 04:02:35 +0800, BMP280, 24.230921, 1020.751831
2017-12-01 04:03:05 +0800, BMP280, 24.233931, 1020.762390
2017-12-01 04:03:35 +0800, BMP280, 24.229916, 1020.766479
2017-12-01 04:04:05 +0800, BMP280, 24.236942, 1020.762024
2017-12-01 04:04:35 +0800, BMP280, 24.228912, 1020.753906
2017-12-01 04:05:05 +0800, BMP280, 24.228912, 1020.726807
2017-12-01 04:05:35 +0800, BMP280, 24.228912, 1020.753906
2017-12-01 04:06:05 +0800, BMP280, 24.226906, 1020.712524
2017-12-01 04:06:35 +0800, BMP280, 24.227909, 1020.730530
2017-12-01 04:07:05 +0800, BMP280, 24.223894, 1020.750854
2017-12-01 04:07:35 +0800, BMP280, 24.231924, 1020.759033
2017-12-01 04:08:05 +0800, BMP280, 24.225903, 1020.775879
2017-12-01 04:08:35 +0800, BMP280, 24.233931, 1020.800415
2017-12-01 04:09:05 +0800, BMP280, 24.229916, 1020.782715
2017-12-01 04:09:35 +0800, BMP280, 24.228912, 1020.824402
2017-12-01 04:10:05 +0800, BMP280, 24.228912, 1020.808105
2017-12-01 04:10:35 +0800, BMP280, 24.227909, 1020.828125
2017-12-01 04:11:05 +0800, BMP280, 24.231924, 1020.818604
2017-12-01 04:11:35 +0800, BMP280, 24.226906, 1020.853516
2017-12-01 04:12:05 +0800, BMP280, 24.225903, 1020.792175
2017-12-01 04:12:35 +0800, BMP280, 24.226906, 1020.820984
2017-12-01 04:13:05 +0800, BMP280, 24.230921, 1020.838684
2017-12-01 04:13:35 +0800, BMP280, 24.227909, 1020.833496
2017-12-01 04:14:05 +0800, BMP280, 24.229916, 1020.826111
2017-12-01 04:14:36 +0800, BMP280, 24.230921, 1020.822388
2017-12-01 04:15:06 +0800, BMP280, 24.227909, 1020.838928
2017-12-01 04:15:36 +0800, BMP280, 24.225903, 1020.824707
2017-12-01 04:16:06 +0800, BMP280, 24.226906, 1020.815552
2017-12-01 04:16:36 +0800, BMP280, 24.225903, 1020.873474
2017-12-01 04:17:06 +0800, BMP280, 24.221888, 1020.866638
2017-12-01 04:17:36 +0800, BMP280, 24.225903, 1020.851807
2017-12-01 04:18:06 +0800, BMP280, 24.223894, 1020.864685
2017-12-01 04:18:36 +0800, BMP280, 24.222891, 1020.862915
2017-12-01 04:19:06 +0800, BMP280, 24.225903, 1020.857239
2017-12-01 04:19:36 +0800, BMP280, 24.227909, 1020.866028
2017-12-01 04:20:06 +0800, BMP280, 24.223894, 1020.864685
2017-12-01 04:20:36 +0800, BMP280, 24.221888, 1020.882996
2017-12-01 04:21:06 +0800, BMP280, 24.221888, 1020.861206
2017-12-01 04:21:36 +0800, BMP280, 24.220882, 1020.854126
2017-12-01 04:22:06 +0800, BMP280, 24.225903, 1020.868042
2017-12-01 04:22:36 +0800, BMP280, 24.225903, 1020.895203
2017-12-01 04:23:06 +0800, BMP280, 24.222891, 1020.895508
2017-12-01 04:23:36 +0800, BMP280, 24.222891, 1020.900940
2017-12-01 04:24:06 +0800, BMP280, 24.220882, 1020.930054
2017-12-01 04:24:36 +0800, BMP280, 24.222891, 1020.917175
2017-12-01 04:25:06 +0800, BMP280, 24.223894, 1020.875549
2017-12-01 04:25:36 +0800, BMP280, 24.226906, 1020.929382
2017-12-01 04:26:06 +0800, BMP280, 24.225903, 1020.933105
2017-12-01 04:26:36 +0800, BMP280, 24.220882, 1020.919189
2017-12-01 04:27:06 +0800, BMP280, 24.221888, 1020.926270
2017-12-01 04:27:36 +0800, BMP280, 24.222891, 1020.938843
2017-12-01 04:28:06 +0800, BMP280, 24.225903, 1020.933105
2017-12-01 04:28:36 +0800, BMP280, 24.226906, 1020.967346
2017-12-01 04:29:06 +0800, BMP280, 24.225903, 1020.943970
2017-12-01 04:29:36 +0800, BMP280, 24.226906, 1020.972778
2017-12-01 04:30:06 +0800, BMP280, 24.226906, 1020.961914
2017-12-01 04:30:36 +0800, BMP280, 24.227909, 1020.974487
2017-12-01 04:31:06 +0800, BMP280, 24.227909, 1020.947388
2017-12-01 04:31:36 +0800, BMP280, 24.225903, 1020.954834
2017-12-01 04:32:06 +0800, BMP280, 24.225903, 1020.960205
2017-12-01 04:32:36 +0800, BMP280, 24.225903, 1020.971069
2017-12-01 04:33:06 +0800, BMP280, 24.225903, 1021.003601
2017-12-01 04:33:36 +0800, BMP280, 24.227909, 1020.996155
2017-12-01 04:34:07 +0800, BMP280, 24.227909, 1020.963623
2017-12-01 04:34:37 +0800, BMP280, 24.222891, 1021.009277
2017-12-01 04:35:07 +0800, BMP280, 24.225903, 1021.008972
2017-12-01 04:35:37 +0800, BMP280, 24.220882, 1021.022217
2017-12-01 04:36:07 +0800, BMP280, 24.221888, 1021.018433
2017-12-01 04:36:37 +0800, BMP280, 24.217873, 1021.000854
2017-12-01 04:37:07 +0800, BMP280, 24.220882, 1020.978882
2017-12-01 04:37:37 +0800, BMP280, 24.224897, 1020.996521
2017-12-01 04:38:07 +0800, BMP280, 24.225903, 1020.976501
2017-12-01 04:38:37 +0800, BMP280, 24.222891, 1021.009277
2017-12-01 04:39:07 +0800, BMP280, 24.220882, 1020.994995
2017-12-01 04:39:37 +0800, BMP280, 24.220882, 1020.995117
2017-12-01 04:40:07 +0800, BMP280, 24.220882, 1020.984314
2017-12-01 04:40:37 +0800, BMP280, 24.222891, 1021.003845
2017-12-01 04:41:07 +0800, BMP280, 24.223894, 1021.016418
2017-12-01 04:41:37 +0800, BMP280, 24.218876, 1020.986328
2017-12-01 04:42:07 +0800, BMP280, 24.220882, 1021.033081
2017-12-01 04:42:37 +0800, BMP280, 24.222891, 1021.009277
2017-12-01 04:43:07 +0800, BMP280, 24.221888, 1021.029358
2017-12-01 04:43:37 +0800, BMP280, 24.220882, 1021.016724
2017-12-01 04:44:07 +0800, BMP280, 24.219879, 1021.058411
2017-12-01 04:44:37 +0800, BMP280, 24.220882, 1021.065491
2017-12-01 04:45:07 +0800, BMP280, 24.220882, 1021.043884
2017-12-01 04:45:37 +0800, BMP280, 24.226906, 1021.059509
2017-12-01 04:46:07 +0800, BMP280, 24.223894, 1021.059875
2017-12-01 04:46:37 +0800, BMP280, 24.220882, 1021.033020
2017-12-01 04:47:07 +0800, BMP280, 24.222891, 1021.052673
2017-12-01 04:47:37 +0800, BMP280, 24.217873, 1021.033386
2017-12-01 04:48:07 +0800, BMP280, 24.215864, 1021.046387
2017-12-01 04:48:37 +0800, BMP280, 24.216869, 1021.048035
2017-12-01 04:49:07 +0800, BMP280, 24.215864, 1021.040894
2017-12-01 04:49:37 +0800, BMP280, 24.217873, 1021.076782
2017-12-01 04:50:07 +0800, BMP280, 24.217873, 1021.082275
2017-12-01 04:50:37 +0800, BMP280, 24.220882, 1021.076355
2017-12-01 04:51:07 +0800, BMP280, 24.215864, 1021.067993
2017-12-01 04:51:37 +0800, BMP280, 24.217873, 1021.060547
2017-12-01 04:52:07 +0800, BMP280, 24.217873, 1021.076782
2017-12-01 04:52:37 +0800, BMP280, 24.211849, 1021.082947
2017-12-01 04:53:07 +0800, BMP280, 24.212854, 1021.090027
2017-12-01 04:53:37 +0800, BMP280, 24.212854, 1021.073853
2017-12-01 04:54:08 +0800, BMP280, 24.218876, 1021.111023
2017-12-01 04:54:38 +0800, BMP280, 24.219879, 1021.134399
2017-12-01 04:55:08 +0800, BMP280, 24.224897, 1021.153687
2017-12-01 04:55:38 +0800, BMP280, 24.222891, 1021.139404
2017-12-01 04:56:08 +0800, BMP280, 24.229916, 1021.145874
2017-12-01 04:56:38 +0800, BMP280, 24.230921, 1021.174683
2017-12-01 04:57:08 +0800, BMP280, 24.226906, 1021.173340
2017-12-01 04:57:38 +0800, BMP280, 24.222891, 1021.155640
2017-12-01 04:58:08 +0800, BMP280, 24.221888, 1021.153992
2017-12-01 04:58:38 +0800, BMP280, 24.227909, 1021.158875
2017-12-01 04:59:08 +0800, BMP280, 24.232927, 1021.172729
2017-12-01 04:59:38 +0800, BMP280, 24.229916, 1021.183899
2017-12-01 05:00:08 +0800, BMP280, 24.229916, 1021.189331
2017-12-01 05:00:38 +0800, BMP280, 24.224897, 1021.218689
2017-12-01 05:01:08 +0800, BMP280, 24.226906, 1021.216736
2017-12-01 05:01:38 +0800, BMP280, 24.228912, 1021.214722
2017-12-01 05:02:08 +0800, BMP280, 24.227909, 1021.229248
2017-12-01 05:02:38 +0800, BMP280, 24.225903, 1021.242126
2017-12-01 05:03:08 +0800, BMP280, 24.228912, 1021.258057
2017-12-01 05:03:38 +0800, BMP280, 24.223894, 1021.309143
2017-12-01 05:04:08 +0800, BMP280, 24.227909, 1021.294312
2017-12-01 05:04:38 +0800, BMP280, 24.230921, 1021.304871
2017-12-01 05:05:08 +0800, BMP280, 24.226906, 1021.308899
2017-12-01 05:05:38 +0800, BMP280, 24.227909, 1021.353943
2017-12-01 05:06:08 +0800, BMP280, 24.227909, 1021.326843
2017-12-01 05:06:38 +0800, BMP280, 24.227909, 1021.321411
2017-12-01 05:07:08 +0800, BMP280, 24.228912, 1021.285217
2017-12-01 05:07:38 +0800, BMP280, 24.223894, 1021.287476
2017-12-01 05:08:08 +0800, BMP280, 24.228912, 1021.317749
2017-12-01 05:08:38 +0800, BMP280, 24.226906, 1021.357666
2017-12-01 05:09:08 +0800, BMP280, 24.231924, 1021.355347
2017-12-01 05:09:38 +0800, BMP280, 24.229916, 1021.351990
2017-12-01 05:10:08 +0800, BMP280, 24.233931, 1021.337097
2017-12-01 05:10:38 +0800, BMP280, 24.228912, 1021.333984
2017-12-01 05:11:08 +0800, BMP280, 24.234936, 1021.322510
2017-12-01 05:11:38 +0800, BMP280, 24.235939, 1021.345886
2017-12-01 05:12:08 +0800, BMP280, 24.237946, 1021.387207
2017-12-01 05:12:38 +0800, BMP280, 24.236942, 1021.374634
2017-12-01 05:13:08 +0800, BMP280, 24.237946, 1021.387146
2017-12-01 05:13:38 +0800, BMP280, 24.237946, 1021.414246
2017-12-01 05:14:09 +0800, BMP280, 24.238951, 1021.464722
2017-12-01 05:14:39 +0800, BMP280, 24.239954, 1021.471802
2017-12-01 05:15:09 +0800, BMP280, 24.241961, 1021.464355
2017-12-01 05:15:39 +0800, BMP280, 24.241961, 1021.458984
2017-12-01 05:16:09 +0800, BMP280, 24.244972, 1021.485718
2017-12-01 05:16:39 +0800, BMP280, 24.244972, 1021.512817
2017-12-01 05:17:09 +0800, BMP280, 24.244972, 1021.496582
2017-12-01 05:17:39 +0800, BMP280, 24.245975, 1021.476624
2017-12-01 05:18:09 +0800, BMP280, 24.246979, 1021.516174
2017-12-01 05:18:39 +0800, BMP280, 24.251997, 1021.492249
2017-12-01 05:19:09 +0800, BMP280, 24.249990, 1021.505066
2017-12-01 05:19:39 +0800, BMP280, 24.247984, 1021.469177
2017-12-01 05:20:09 +0800, BMP280, 24.253002, 1021.455933
2017-12-01 05:20:39 +0800, BMP280, 24.251997, 1021.405457
2017-12-01 05:21:09 +0800, BMP280, 24.249990, 1021.369507
2017-12-01 05:21:39 +0800, BMP280, 24.251997, 1021.383789
2017-12-01 05:22:09 +0800, BMP280, 24.254005, 1021.414246
2017-12-01 05:22:39 +0800, BMP280, 24.250994, 1021.430908
2017-12-01 05:23:09 +0800, BMP280, 24.250994, 1021.403809
2017-12-01 05:23:39 +0800, BMP280, 24.251997, 1021.454224
2017-12-01 05:24:09 +0800, BMP280, 24.248987, 1021.416626
2017-12-01 05:24:39 +0800, BMP280, 24.250994, 1021.490601
2017-12-01 05:25:09 +0800, BMP280, 24.254005, 1021.452148
2017-12-01 05:25:39 +0800, BMP280, 24.255009, 1021.507996
2017-12-01 05:26:09 +0800, BMP280, 24.250994, 1021.501404
2017-12-01 05:26:39 +0800, BMP280, 24.251997, 1021.524780
2017-12-01 05:27:09 +0800, BMP280, 24.251997, 1021.557190
2017-12-01 05:27:39 +0800, BMP280, 24.253002, 1021.531799
2017-12-01 05:28:09 +0800, BMP280, 24.251997, 1021.535583
2017-12-01 05:28:39 +0800, BMP280, 24.250994, 1021.539368
2017-12-01 05:29:09 +0800, BMP280, 24.257017, 1021.538513
2017-12-01 05:29:39 +0800, BMP280, 24.258020, 1021.567261
2017-12-01 05:30:09 +0800, BMP280, 24.253002, 1021.558899
2017-12-01 05:30:39 +0800, BMP280, 24.255009, 1021.551453
2017-12-01 05:31:09 +0800, BMP280, 24.262035, 1021.579468
2017-12-01 05:31:39 +0800, BMP280, 24.257017, 1021.592773
2017-12-01 05:32:09 +0800, BMP280, 24.254005, 1021.571411
2017-12-01 05:32:39 +0800, BMP280, 24.255009, 1021.605652
2017-12-01 05:33:09 +0800, BMP280, 24.253002, 1021.596863
2017-12-01 05:33:39 +0800, BMP280, 24.251997, 1021.616943
2017-12-01 05:34:10 +0800, BMP280, 24.253002, 1021.613159
2017-12-01 05:34:40 +0800, BMP280, 24.251997, 1021.633118
2017-12-01 05:35:10 +0800, BMP280, 24.254005, 1021.625610
2017-12-01 05:35:40 +0800, BMP280, 24.256012, 1021.634521
2017-12-01 05:36:10 +0800, BMP280, 24.249990, 1021.640564
2017-12-01 05:36:40 +0800, BMP280, 24.253002, 1021.672791
2017-12-01 05:37:10 +0800, BMP280, 24.253002, 1021.667419
2017-12-01 05:37:40 +0800, BMP280, 24.255009, 1021.681580
2017-12-01 05:38:10 +0800, BMP280, 24.253002, 1021.672791
2017-12-01 05:38:40 +0800, BMP280, 24.257017, 1021.695801
2017-12-01 05:39:10 +0800, BMP280, 24.268057, 1021.681824
2017-12-01 05:39:40 +0800, BMP280, 24.263039, 1021.689636
2017-12-01 05:40:10 +0800, BMP280, 24.266050, 1021.700134
2017-12-01 05:40:40 +0800, BMP280, 24.265045, 1021.714844
2017-12-01 05:41:10 +0800, BMP280, 24.267054, 1021.718079
2017-12-01 05:41:40 +0800, BMP280, 24.258020, 1021.724609
2017-12-01 05:42:10 +0800, BMP280, 24.265045, 1021.709351
2017-12-01 05:42:40 +0800, BMP280, 24.255009, 1021.714111
2017-12-01 05:43:10 +0800, BMP280, 24.257017, 1021.733704
2017-12-01 05:43:40 +0800, BMP280, 24.251997, 1021.709045
2017-12-01 05:44:10 +0800, BMP280, 24.251997, 1021.736206
2017-12-01 05:44:40 +0800, BMP280, 24.247984, 1021.707642
2017-12-01 05:45:10 +0800, BMP280, 24.253002, 1021.748596
2017-12-01 05:45:40 +0800, BMP280, 24.246979, 1021.733093
2017-12-01 05:46:10 +0800, BMP280, 24.249990, 1021.759888
2017-12-01 05:46:40 +0800, BMP280, 24.250994, 1021.783264
2017-12-01 05:47:10 +0800, BMP280, 24.248987, 1021.758240
2017-12-01 05:47:40 +0800, BMP280, 24.246979, 1021.787354
2017-12-01 05:48:10 +0800, BMP280, 24.244972, 1021.821838
2017-12-01 05:48:40 +0800, BMP280, 24.244972, 1021.800171
2017-12-01 05:49:10 +0800, BMP280, 24.249990, 1021.814148
2017-12-01 05:49:40 +0800, BMP280, 24.245975, 1021.785645
2017-12-01 05:50:10 +0800, BMP280, 24.246979, 1021.792786
2017-12-01 05:50:40 +0800, BMP280, 24.249990, 1021.835754
2017-12-01 05:51:10 +0800, BMP280, 24.245975, 1021.818176
2017-12-01 05:51:40 +0800, BMP280, 24.245975, 1021.818176
2017-12-01 05:52:10 +0800, BMP280, 24.245975, 1021.823608
2017-12-01 05:52:40 +0800, BMP280, 24.247984, 1021.816162
2017-12-01 05:53:10 +0800, BMP280, 24.241961, 1021.811340
2017-12-01 05:53:40 +0800, BMP280, 24.240957, 1021.820496
2017-12-01 05:54:11 +0800, BMP280, 24.241961, 1021.789673
2017-12-01 05:54:41 +0800, BMP280, 24.245975, 1021.801880
2017-12-01 05:55:11 +0800, BMP280, 24.243969, 1021.820190
2017-12-01 05:55:41 +0800, BMP280, 24.244972, 1021.821838
2017-12-01 05:56:11 +0800, BMP280, 24.247984, 1021.827026
2017-12-01 05:56:41 +0800, BMP280, 24.243969, 1021.825623
2017-12-01 05:57:11 +0800, BMP280, 24.240957, 1021.836853
2017-12-01 05:57:41 +0800, BMP280, 24.243969, 1021.874390
2017-12-01 05:58:11 +0800, BMP280, 24.241961, 1021.854675
2017-12-01 05:58:41 +0800, BMP280, 24.244972, 1021.876099
2017-12-01 05:59:11 +0800, BMP280, 24.246979, 1021.852417
2017-12-01 05:59:41 +0800, BMP280, 24.248987, 1021.861267
2017-12-01 06:00:11 +0800, BMP280, 24.241961, 1021.887207
2017-12-01 06:00:41 +0800, BMP280, 24.241961, 1021.892639
2017-12-01 06:01:11 +0800, BMP280, 24.239954, 1021.873047
2017-12-01 06:01:41 +0800, BMP280, 24.245975, 1021.899536
2017-12-01 06:02:11 +0800, BMP280, 24.241961, 1021.876343
2017-12-01 06:02:41 +0800, BMP280, 24.238951, 1021.893066
2017-12-01 06:03:11 +0800, BMP280, 24.237946, 1021.864197
2017-12-01 06:03:41 +0800, BMP280, 24.241961, 1021.887207
2017-12-01 06:04:11 +0800, BMP280, 24.244972, 1021.886841
2017-12-01 06:04:41 +0800, BMP280, 24.240957, 1021.880188
2017-12-01 06:05:11 +0800, BMP280, 24.238951, 1021.849670
2017-12-01 06:05:41 +0800, BMP280, 24.243969, 1021.852722
2017-12-01 06:06:11 +0800, BMP280, 24.245975, 1021.861511
2017-12-01 06:06:41 +0800, BMP280, 24.246979, 1021.890320
2017-12-01 06:07:11 +0800, BMP280, 24.244972, 1021.886902
2017-12-01 06:07:41 +0800, BMP280, 24.243969, 1021.879822
2017-12-01 06:08:11 +0800, BMP280, 24.243969, 1021.863525
2017-12-01 06:08:41 +0800, BMP280, 24.246979, 1021.857788
2017-12-01 06:09:11 +0800, BMP280, 24.250994, 1021.870056
2017-12-01 06:09:41 +0800, BMP280, 24.247984, 1021.875793
2017-12-01 06:10:11 +0800, BMP280, 24.247984, 1021.886597
2017-12-01 06:10:41 +0800, BMP280, 24.250994, 1021.897034
2017-12-01 06:11:11 +0800, BMP280, 24.249990, 1021.922546
2017-12-01 06:11:41 +0800, BMP280, 24.249990, 1021.922546
2017-12-01 06:12:11 +0800, BMP280, 24.248987, 1021.926270
2017-12-01 06:12:41 +0800, BMP280, 24.250994, 1021.935059
2017-12-01 06:13:11 +0800, BMP280, 24.248987, 1021.942505
2017-12-01 06:13:42 +0800, BMP280, 24.246979, 1021.987976
2017-12-01 06:14:12 +0800, BMP280, 24.247984, 1021.935364
2017-12-01 06:14:42 +0800, BMP280, 24.249990, 1021.971375
2017-12-01 06:15:12 +0800, BMP280, 24.243969, 1021.955688
2017-12-01 06:15:42 +0800, BMP280, 24.243969, 1021.966553
2017-12-01 06:16:12 +0800, BMP280, 24.237946, 1021.994324
2017-12-01 06:16:42 +0800, BMP280, 24.237946, 1021.994324
2017-12-01 06:17:12 +0800, BMP280, 24.234936, 1021.989319
2017-12-01 06:17:42 +0800, BMP280, 24.238951, 1021.974365
2017-12-01 06:18:12 +0800, BMP280, 24.229916, 1022.013367
2017-12-01 06:18:42 +0800, BMP280, 24.226906, 1022.040771
2017-12-01 06:19:12 +0800, BMP280, 24.222891, 1022.044800
2017-12-01 06:19:42 +0800, BMP280, 24.214861, 1022.036682
2017-12-01 06:20:12 +0800, BMP280, 24.217873, 1022.036316
2017-12-01 06:20:42 +0800, BMP280, 24.211849, 1022.058777
2017-12-01 06:21:12 +0800, BMP280, 24.210846, 1022.057068
2017-12-01 06:21:42 +0800, BMP280, 24.201813, 1022.074402
2017-12-01 06:22:12 +0800, BMP280, 24.208839, 1022.080811
2017-12-01 06:22:42 +0800, BMP280, 24.210846, 1022.067871
2017-12-01 06:23:12 +0800, BMP280, 24.207834, 1022.062866
2017-12-01 06:23:42 +0800, BMP280, 24.206831, 1022.104492
2017-12-01 06:24:12 +0800, BMP280, 24.202816, 1022.070740
2017-12-01 06:24:42 +0800, BMP280, 24.198801, 1022.096436
2017-12-01 06:25:12 +0800, BMP280, 24.202816, 1022.119507
2017-12-01 06:25:42 +0800, BMP280, 24.196795, 1022.060425
2017-12-01 06:26:12 +0800, BMP280, 24.202816, 1022.070618
2017-12-01 06:26:42 +0800, BMP280, 24.196795, 1022.082214
2017-12-01 06:27:12 +0800, BMP280, 24.192780, 1022.091614
2017-12-01 06:27:42 +0800, BMP280, 24.200809, 1022.083618
2017-12-01 06:28:12 +0800, BMP280, 24.199806, 1022.092773
2017-12-01 06:28:42 +0800, BMP280, 24.202816, 1022.086914
2017-12-01 06:29:12 +0800, BMP280, 24.200809, 1022.143250
2017-12-01 06:29:42 +0800, BMP280, 24.208839, 1022.135010
2017-12-01 06:30:12 +0800, BMP280, 24.201813, 1022.106873
2017-12-01 06:30:42 +0800, BMP280, 24.201813, 1022.134033
2017-12-01 06:31:12 +0800, BMP280, 24.194788, 1022.165588
2017-12-01 06:31:42 +0800, BMP280, 24.196795, 1022.147217
2017-12-01 06:32:12 +0800, BMP280, 24.198801, 1022.145264
2017-12-01 06:32:42 +0800, BMP280, 24.199806, 1022.152283
2017-12-01 06:33:12 +0800, BMP280, 24.194788, 1022.181763
2017-12-01 06:33:43 +0800, BMP280, 24.194788, 1022.192688
2017-12-01 06:34:13 +0800, BMP280, 24.195791, 1022.183472
2017-12-01 06:34:43 +0800, BMP280, 24.193783, 1022.174622
2017-12-01 06:35:13 +0800, BMP280, 24.196795, 1022.163574
2017-12-01 06:35:43 +0800, BMP280, 24.192780, 1022.200012
2017-12-01 06:36:13 +0800, BMP280, 24.188765, 1022.204163
2017-12-01 06:36:43 +0800, BMP280, 24.190773, 1022.272644
2017-12-01 06:37:13 +0800, BMP280, 24.186758, 1022.238770
2017-12-01 06:37:43 +0800, BMP280, 24.183746, 1022.277039
2017-12-01 06:38:13 +0800, BMP280, 24.181740, 1022.295349
2017-12-01 06:38:43 +0800, BMP280, 24.181740, 1022.284485
