DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-19 03:26:59 +0800, SHT71, 19.919998, 76.874275
2017-12-19 03:27:29 +0800, SHT71, 19.910000, 76.900734
2017-12-19 03:27:59 +0800, SHT71, 19.930000, 76.819283
2017-12-19 03:28:30 +0800, SHT71, 19.919998, 76.874275
2017-12-19 03:29:00 +0800, SHT71, 19.939999, 76.792809
2017-12-19 03:29:30 +0800, SHT71, 19.930000, 76.790756
2017-12-19 03:30:00 +0800, SHT71, 19.939999, 76.735741
2017-12-19 03:30:31 +0800, SHT71, 19.919998, 76.788712
2017-12-19 03:31:01 +0800, SHT71, 19.930000, 76.819283
2017-12-19 03:31:31 +0800, SHT71, 19.919998, 76.874275
2017-12-19 03:32:02 +0800, SHT71, 19.919998, 76.902786
2017-12-19 03:32:32 +0800, SHT71, 19.939999, 76.821335
2017-12-19 03:33:02 +0800, SHT71, 19.939999, 76.764282
2017-12-19 03:33:33 +0800, SHT71, 19.939999, 76.821335
2017-12-19 03:34:03 +0800, SHT71, 19.930000, 76.819283
2017-12-19 03:34:33 +0800, SHT71, 19.919998, 76.874275
2017-12-19 03:35:03 +0800, SHT71, 19.919998, 76.817238
2017-12-19 03:35:34 +0800, SHT71, 19.919998, 76.874275
2017-12-19 03:36:04 +0800, SHT71, 19.899998, 76.898682
2017-12-19 03:36:34 +0800, SHT71, 19.949997, 76.880424
2017-12-19 03:37:05 +0800, SHT71, 19.980000, 76.715385
2017-12-19 03:37:35 +0800, SHT71, 19.959999, 76.682762
2017-12-19 03:38:05 +0800, SHT71, 19.969997, 76.713341
2017-12-19 03:38:36 +0800, SHT71, 19.939999, 76.764282
2017-12-19 03:39:06 +0800, SHT71, 19.919998, 76.817238
2017-12-19 03:39:36 +0800, SHT71, 19.919998, 76.845757
2017-12-19 03:40:06 +0800, SHT71, 19.939999, 76.821335
2017-12-19 03:40:37 +0800, SHT71, 19.939999, 76.792809
2017-12-19 03:41:07 +0800, SHT71, 19.919998, 76.788712
2017-12-19 03:41:37 +0800, SHT71, 19.919998, 76.817238
2017-12-19 03:42:08 +0800, SHT71, 19.939999, 76.821335
2017-12-19 03:42:38 +0800, SHT71, 19.959999, 76.711296
2017-12-19 03:43:08 +0800, SHT71, 19.930000, 76.762238
2017-12-19 03:43:39 +0800, SHT71, 19.939999, 76.792809
2017-12-19 03:44:09 +0800, SHT71, 19.949997, 76.794853
2017-12-19 03:44:39 +0800, SHT71, 19.939999, 76.792809
2017-12-19 03:45:09 +0800, SHT71, 19.939999, 76.764282
2017-12-19 03:45:40 +0800, SHT71, 19.939999, 76.764282
2017-12-19 03:46:10 +0800, SHT71, 19.910000, 76.815186
2017-12-19 03:46:40 +0800, SHT71, 19.879997, 76.866081
2017-12-19 03:47:11 +0800, SHT71, 19.910000, 76.872231
2017-12-19 03:47:41 +0800, SHT71, 19.899998, 76.898682
2017-12-19 03:48:11 +0800, SHT71, 19.930000, 76.819283
2017-12-19 03:48:41 +0800, SHT71, 19.939999, 76.764282
2017-12-19 03:49:12 +0800, SHT71, 19.969997, 76.684807
2017-12-19 03:49:42 +0800, SHT71, 19.930000, 76.762238
2017-12-19 03:50:12 +0800, SHT71, 19.939999, 76.792809
2017-12-19 03:50:43 +0800, SHT71, 19.919998, 76.788712
2017-12-19 03:51:13 +0800, SHT71, 19.949997, 76.680717
2017-12-19 03:51:43 +0800, SHT71, 19.919998, 76.760185
2017-12-19 03:52:14 +0800, SHT71, 19.910000, 76.815186
2017-12-19 03:52:44 +0800, SHT71, 19.910000, 76.843712
2017-12-19 03:53:14 +0800, SHT71, 19.939999, 76.849861
2017-12-19 03:53:44 +0800, SHT71, 19.939999, 76.764282
2017-12-19 03:54:15 +0800, SHT71, 19.930000, 76.819283
2017-12-19 03:54:45 +0800, SHT71, 19.919998, 76.817238
2017-12-19 03:55:15 +0800, SHT71, 19.959999, 76.739830
2017-12-19 03:55:46 +0800, SHT71, 19.930000, 76.762238
2017-12-19 03:56:16 +0800, SHT71, 19.939999, 76.792809
2017-12-19 03:56:46 +0800, SHT71, 19.930000, 76.819283
2017-12-19 03:57:17 +0800, SHT71, 19.919998, 76.845757
2017-12-19 03:57:47 +0800, SHT71, 19.919998, 76.817238
2017-12-19 03:58:17 +0800, SHT71, 19.910000, 76.843712
2017-12-19 03:58:47 +0800, SHT71, 19.899998, 76.870178
2017-12-19 03:59:18 +0800, SHT71, 19.919998, 76.874275
2017-12-19 03:59:48 +0800, SHT71, 19.919998, 76.845757
2017-12-19 04:00:18 +0800, SHT71, 19.910000, 76.815186
2017-12-19 04:00:49 +0800, SHT71, 19.919998, 76.817238
2017-12-19 04:01:19 +0800, SHT71, 19.939999, 76.707207
2017-12-19 04:01:49 +0800, SHT71, 19.939999, 76.735741
2017-12-19 04:02:20 +0800, SHT71, 19.910000, 76.815186
2017-12-19 04:02:50 +0800, SHT71, 19.939999, 76.764282
2017-12-19 04:03:21 +0800, SHT71, 19.919998, 76.788712
2017-12-19 04:03:51 +0800, SHT71, 19.919998, 76.760185
2017-12-19 04:04:21 +0800, SHT71, 19.919998, 76.817238
2017-12-19 04:04:51 +0800, SHT71, 19.930000, 76.762238
2017-12-19 04:05:22 +0800, SHT71, 19.919998, 76.760185
2017-12-19 04:05:52 +0800, SHT71, 19.919998, 76.731651
2017-12-19 04:06:22 +0800, SHT71, 19.919998, 76.817238
2017-12-19 04:06:53 +0800, SHT71, 19.939999, 76.707207
2017-12-19 04:07:23 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:07:53 +0800, SHT71, 19.959999, 76.711296
2017-12-19 04:08:24 +0800, SHT71, 19.939999, 76.707207
2017-12-19 04:08:54 +0800, SHT71, 19.939999, 76.735741
2017-12-19 04:09:24 +0800, SHT71, 19.919998, 76.703117
2017-12-19 04:09:54 +0800, SHT71, 19.919998, 76.760185
2017-12-19 04:10:25 +0800, SHT71, 19.919998, 76.817238
2017-12-19 04:10:55 +0800, SHT71, 19.930000, 76.762238
2017-12-19 04:11:25 +0800, SHT71, 19.939999, 76.707207
2017-12-19 04:11:56 +0800, SHT71, 19.899998, 76.784615
2017-12-19 04:12:26 +0800, SHT71, 19.919998, 76.788712
2017-12-19 04:12:56 +0800, SHT71, 19.919998, 76.731651
2017-12-19 04:13:27 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:13:57 +0800, SHT71, 19.919998, 76.788712
2017-12-19 04:14:27 +0800, SHT71, 19.959999, 76.625656
2017-12-19 04:14:57 +0800, SHT71, 19.910000, 76.672539
2017-12-19 04:15:28 +0800, SHT71, 19.919998, 76.788712
2017-12-19 04:15:58 +0800, SHT71, 19.919998, 76.731651
2017-12-19 04:16:28 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:16:59 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:17:29 +0800, SHT71, 19.889999, 76.811089
2017-12-19 04:17:59 +0800, SHT71, 19.910000, 76.758141
2017-12-19 04:18:29 +0800, SHT71, 19.869999, 76.921043
2017-12-19 04:19:00 +0800, SHT71, 19.899998, 76.841660
2017-12-19 04:19:30 +0800, SHT71, 19.919998, 76.731651
2017-12-19 04:20:00 +0800, SHT71, 19.919998, 76.788712
2017-12-19 04:20:31 +0800, SHT71, 19.919998, 76.817238
2017-12-19 04:21:01 +0800, SHT71, 19.949997, 76.680717
2017-12-19 04:21:31 +0800, SHT71, 19.919998, 76.760185
2017-12-19 04:22:02 +0800, SHT71, 19.919998, 76.703117
2017-12-19 04:22:32 +0800, SHT71, 19.879997, 76.837563
2017-12-19 04:23:02 +0800, SHT71, 19.889999, 76.868126
2017-12-19 04:23:32 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:24:03 +0800, SHT71, 19.919998, 76.817238
2017-12-19 04:24:33 +0800, SHT71, 19.899998, 76.870178
2017-12-19 04:25:03 +0800, SHT71, 19.910000, 76.786667
2017-12-19 04:25:34 +0800, SHT71, 19.910000, 76.758141
2017-12-19 04:26:04 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:26:34 +0800, SHT71, 19.910000, 76.815186
2017-12-19 04:27:05 +0800, SHT71, 19.919998, 76.760185
2017-12-19 04:27:35 +0800, SHT71, 19.930000, 76.762238
2017-12-19 04:28:05 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:28:35 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:29:06 +0800, SHT71, 19.919998, 76.788712
2017-12-19 04:29:36 +0800, SHT71, 19.889999, 76.839615
2017-12-19 04:30:06 +0800, SHT71, 19.919998, 76.731651
2017-12-19 04:30:37 +0800, SHT71, 19.879997, 76.809044
2017-12-19 04:31:07 +0800, SHT71, 19.919998, 76.760185
2017-12-19 04:31:37 +0800, SHT71, 19.889999, 76.811089
2017-12-19 04:32:07 +0800, SHT71, 19.910000, 76.815186
2017-12-19 04:32:38 +0800, SHT71, 19.889999, 76.811089
2017-12-19 04:33:08 +0800, SHT71, 19.930000, 76.733696
2017-12-19 04:33:38 +0800, SHT71, 19.889999, 76.811089
2017-12-19 04:34:09 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:34:39 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:35:09 +0800, SHT71, 19.919998, 76.788712
2017-12-19 04:35:40 +0800, SHT71, 19.910000, 76.786667
2017-12-19 04:36:10 +0800, SHT71, 19.899998, 76.784615
2017-12-19 04:36:40 +0800, SHT71, 19.919998, 76.817238
2017-12-19 04:37:10 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:37:41 +0800, SHT71, 19.869999, 76.864029
2017-12-19 04:38:11 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:38:41 +0800, SHT71, 19.879997, 76.866081
2017-12-19 04:39:12 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:39:42 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:40:12 +0800, SHT71, 19.879997, 76.809044
2017-12-19 04:40:43 +0800, SHT71, 19.889999, 76.811089
2017-12-19 04:41:13 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:41:43 +0800, SHT71, 19.869999, 76.835518
2017-12-19 04:42:13 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:42:44 +0800, SHT71, 19.919998, 76.760185
2017-12-19 04:43:14 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:43:44 +0800, SHT71, 19.889999, 76.754051
2017-12-19 04:44:15 +0800, SHT71, 19.879997, 76.809044
2017-12-19 04:44:45 +0800, SHT71, 19.879997, 76.837563
2017-12-19 04:45:15 +0800, SHT71, 19.869999, 76.835518
2017-12-19 04:45:46 +0800, SHT71, 19.879997, 76.866081
2017-12-19 04:46:16 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:46:46 +0800, SHT71, 19.919998, 76.703117
2017-12-19 04:47:16 +0800, SHT71, 19.919998, 76.674583
2017-12-19 04:47:47 +0800, SHT71, 19.919998, 76.646034
2017-12-19 04:48:17 +0800, SHT71, 19.899998, 76.670494
2017-12-19 04:48:47 +0800, SHT71, 19.910000, 76.701073
2017-12-19 04:49:18 +0800, SHT71, 19.879997, 76.780525
2017-12-19 04:49:48 +0800, SHT71, 19.889999, 76.754051
2017-12-19 04:50:18 +0800, SHT71, 19.899998, 76.784615
2017-12-19 04:50:48 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:51:19 +0800, SHT71, 19.879997, 76.751999
2017-12-19 04:51:49 +0800, SHT71, 19.899998, 76.784615
2017-12-19 04:52:19 +0800, SHT71, 19.889999, 76.782570
2017-12-19 04:52:50 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:53:20 +0800, SHT71, 19.939999, 76.650124
2017-12-19 04:53:50 +0800, SHT71, 19.919998, 76.674583
2017-12-19 04:54:21 +0800, SHT71, 19.889999, 76.754051
2017-12-19 04:54:51 +0800, SHT71, 19.860001, 76.833466
2017-12-19 04:55:21 +0800, SHT71, 19.899998, 76.813141
2017-12-19 04:55:51 +0800, SHT71, 19.939999, 76.678673
2017-12-19 04:56:22 +0800, SHT71, 19.899998, 76.699028
2017-12-19 04:56:52 +0800, SHT71, 19.919998, 76.703117
2017-12-19 04:57:22 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:57:53 +0800, SHT71, 19.899998, 76.756096
2017-12-19 04:58:23 +0800, SHT71, 19.899998, 76.727554
2017-12-19 04:58:53 +0800, SHT71, 19.869999, 76.806999
2017-12-19 04:59:24 +0800, SHT71, 19.869999, 76.864029
2017-12-19 04:59:54 +0800, SHT71, 19.879997, 76.809044
2017-12-19 05:00:24 +0800, SHT71, 19.899998, 76.784615
2017-12-19 05:00:54 +0800, SHT71, 19.910000, 76.786667
2017-12-19 05:01:25 +0800, SHT71, 19.899998, 76.784615
2017-12-19 05:01:55 +0800, SHT71, 19.879997, 76.866081
2017-12-19 05:02:27 +0800, SHT71, 19.889999, 76.782570
2017-12-19 05:02:57 +0800, SHT71, 19.899998, 76.727554
2017-12-19 05:03:28 +0800, SHT71, 19.879997, 76.809044
2017-12-19 05:03:58 +0800, SHT71, 19.899998, 76.727554
2017-12-19 05:04:28 +0800, SHT71, 19.879997, 76.837563
2017-12-19 05:04:59 +0800, SHT71, 19.889999, 76.811089
2017-12-19 05:05:29 +0800, SHT71, 19.889999, 76.754051
2017-12-19 05:05:59 +0800, SHT71, 19.899998, 76.727554
2017-12-19 05:06:30 +0800, SHT71, 19.939999, 76.678673
2017-12-19 05:07:00 +0800, SHT71, 19.910000, 76.701073
2017-12-19 05:07:30 +0800, SHT71, 19.899998, 76.756096
2017-12-19 05:08:00 +0800, SHT71, 19.899998, 76.756096
2017-12-19 05:08:31 +0800, SHT71, 19.910000, 76.758141
2017-12-19 05:09:01 +0800, SHT71, 19.899998, 76.756096
2017-12-19 05:09:31 +0800, SHT71, 19.899998, 76.699028
2017-12-19 05:10:02 +0800, SHT71, 19.889999, 76.782570
2017-12-19 05:10:32 +0800, SHT71, 19.910000, 76.758141
2017-12-19 05:11:02 +0800, SHT71, 19.930000, 76.648079
2017-12-19 05:11:33 +0800, SHT71, 19.910000, 76.701073
2017-12-19 05:12:03 +0800, SHT71, 19.910000, 76.672539
2017-12-19 05:12:33 +0800, SHT71, 19.930000, 76.648079
2017-12-19 05:13:03 +0800, SHT71, 19.919998, 76.588951
2017-12-19 05:13:34 +0800, SHT71, 19.919998, 76.646034
2017-12-19 05:14:04 +0800, SHT71, 19.919998, 76.617493
2017-12-19 05:14:34 +0800, SHT71, 19.919998, 76.703117
2017-12-19 05:15:05 +0800, SHT71, 19.899998, 76.699028
2017-12-19 05:15:35 +0800, SHT71, 19.919998, 76.646034
2017-12-19 05:16:05 +0800, SHT71, 19.879997, 76.751999
2017-12-19 05:16:35 +0800, SHT71, 19.879997, 76.780525
2017-12-19 05:17:06 +0800, SHT71, 19.879997, 76.809044
2017-12-19 05:17:39 +0800, SHT71, 19.939999, 76.678673
2017-12-19 05:18:09 +0800, SHT71, 19.919998, 76.646034
2017-12-19 05:18:40 +0800, SHT71, 19.899998, 76.699028
2017-12-19 05:19:10 +0800, SHT71, 19.899998, 76.641953
2017-12-19 05:19:40 +0800, SHT71, 19.919998, 76.674583
2017-12-19 05:20:11 +0800, SHT71, 19.930000, 76.648079
2017-12-19 05:20:41 +0800, SHT71, 19.899998, 76.641953
2017-12-19 05:21:11 +0800, SHT71, 19.889999, 76.696983
2017-12-19 05:21:42 +0800, SHT71, 19.889999, 76.725510
2017-12-19 05:22:12 +0800, SHT71, 19.910000, 76.643997
2017-12-19 05:22:42 +0800, SHT71, 19.930000, 76.619530
2017-12-19 05:23:12 +0800, SHT71, 19.919998, 76.646034
2017-12-19 05:23:43 +0800, SHT71, 19.910000, 76.643997
2017-12-19 05:24:13 +0800, SHT71, 19.899998, 76.699028
2017-12-19 05:24:43 +0800, SHT71, 19.899998, 76.727554
2017-12-19 05:25:14 +0800, SHT71, 19.899998, 76.699028
2017-12-19 05:25:44 +0800, SHT71, 19.899998, 76.699028
2017-12-19 05:26:14 +0800, SHT71, 19.869999, 76.806999
2017-12-19 05:26:45 +0800, SHT71, 19.899998, 76.727554
2017-12-19 05:27:15 +0800, SHT71, 19.889999, 76.725510
2017-12-19 05:27:45 +0800, SHT71, 19.910000, 76.672539
2017-12-19 05:28:15 +0800, SHT71, 19.910000, 76.672539
2017-12-19 05:28:46 +0800, SHT71, 19.869999, 76.749954
2017-12-19 05:29:16 +0800, SHT71, 19.879997, 76.809044
2017-12-19 05:29:46 +0800, SHT71, 19.860001, 76.861977
2017-12-19 05:30:17 +0800, SHT71, 19.939999, 76.621574
2017-12-19 05:30:47 +0800, SHT71, 19.910000, 76.729599
2017-12-19 05:31:17 +0800, SHT71, 19.930000, 76.819283
2017-12-19 05:31:47 +0800, SHT71, 19.889999, 77.153114
2017-12-19 05:32:18 +0800, SHT71, 19.899998, 77.155174
2017-12-19 05:32:48 +0800, SHT71, 19.949997, 76.880424
2017-12-19 05:33:18 +0800, SHT71, 19.919998, 76.959808
2017-12-19 05:33:49 +0800, SHT71, 19.910000, 77.214195
2017-12-19 05:34:19 +0800, SHT71, 19.939999, 77.277328
2017-12-19 05:34:49 +0800, SHT71, 19.919998, 77.273201
2017-12-19 05:35:20 +0800, SHT71, 19.899998, 77.439850
2017-12-19 05:35:50 +0800, SHT71, 19.939999, 77.334274
2017-12-19 05:36:20 +0800, SHT71, 19.939999, 77.220375
2017-12-19 05:36:50 +0800, SHT71, 19.959999, 77.167519
2017-12-19 05:37:21 +0800, SHT71, 19.919998, 77.244736
2017-12-19 05:37:51 +0800, SHT71, 19.910000, 77.328087
2017-12-19 05:38:21 +0800, SHT71, 19.939999, 77.448112
2017-12-19 05:38:52 +0800, SHT71, 19.930000, 77.389130
2017-12-19 05:39:22 +0800, SHT71, 19.919998, 77.330147
2017-12-19 05:39:52 +0800, SHT71, 19.930000, 77.332207
2017-12-19 05:40:23 +0800, SHT71, 19.919998, 77.330147
2017-12-19 05:40:53 +0800, SHT71, 19.910000, 77.299614
2017-12-19 05:41:23 +0800, SHT71, 19.910000, 77.385002
2017-12-19 05:41:53 +0800, SHT71, 19.910000, 77.299614
2017-12-19 05:42:24 +0800, SHT71, 19.899998, 77.382935
2017-12-19 05:42:54 +0800, SHT71, 19.889999, 77.437790
2017-12-19 05:43:24 +0800, SHT71, 19.889999, 77.494690
2017-12-19 05:43:55 +0800, SHT71, 19.910000, 77.413467
2017-12-19 05:44:25 +0800, SHT71, 19.930000, 77.332207
2017-12-19 05:44:55 +0800, SHT71, 19.930000, 77.389130
2017-12-19 05:45:26 +0800, SHT71, 19.919998, 77.415527
2017-12-19 05:45:56 +0800, SHT71, 19.919998, 77.358612
2017-12-19 05:46:26 +0800, SHT71, 19.919998, 77.387062
2017-12-19 05:46:56 +0800, SHT71, 19.889999, 77.409332
2017-12-19 05:47:27 +0800, SHT71, 19.889999, 77.380875
2017-12-19 05:47:57 +0800, SHT71, 19.910000, 77.441917
2017-12-19 05:48:27 +0800, SHT71, 19.899998, 77.439850
2017-12-19 05:48:58 +0800, SHT71, 19.899998, 77.382935
2017-12-19 05:49:28 +0800, SHT71, 19.899998, 77.439850
2017-12-19 05:49:58 +0800, SHT71, 19.939999, 77.334274
2017-12-19 05:50:28 +0800, SHT71, 19.930000, 77.389130
2017-12-19 05:50:59 +0800, SHT71, 19.930000, 77.275269
2017-12-19 05:51:29 +0800, SHT71, 19.919998, 77.387062
2017-12-19 05:51:59 +0800, SHT71, 19.919998, 77.330147
2017-12-19 05:52:30 +0800, SHT71, 19.939999, 77.305801
2017-12-19 05:53:00 +0800, SHT71, 19.899998, 77.326019
2017-12-19 05:53:30 +0800, SHT71, 19.899998, 77.354485
2017-12-19 05:54:01 +0800, SHT71, 19.899998, 77.439850
2017-12-19 05:54:31 +0800, SHT71, 19.899998, 77.468300
2017-12-19 05:55:01 +0800, SHT71, 19.919998, 77.358612
2017-12-19 05:55:31 +0800, SHT71, 19.899998, 77.496750
2017-12-19 05:56:02 +0800, SHT71, 19.899998, 77.439850
2017-12-19 05:56:32 +0800, SHT71, 19.899998, 77.468300
2017-12-19 05:57:02 +0800, SHT71, 19.910000, 77.441917
2017-12-19 05:57:33 +0800, SHT71, 19.930000, 77.303734
2017-12-19 05:58:03 +0800, SHT71, 19.899998, 77.354485
2017-12-19 05:58:33 +0800, SHT71, 19.930000, 77.218315
2017-12-19 05:59:04 +0800, SHT71, 19.919998, 77.273201
2017-12-19 05:59:34 +0800, SHT71, 19.919998, 77.330147
2017-12-19 06:00:04 +0800, SHT71, 19.910000, 77.385002
2017-12-19 06:00:34 +0800, SHT71, 19.919998, 77.330147
2017-12-19 06:01:05 +0800, SHT71, 19.939999, 77.220375
2017-12-19 06:01:35 +0800, SHT71, 19.899998, 77.382935
2017-12-19 06:02:05 +0800, SHT71, 19.899998, 77.269081
2017-12-19 06:02:36 +0800, SHT71, 19.919998, 77.301674
2017-12-19 06:03:06 +0800, SHT71, 19.919998, 77.301674
2017-12-19 06:03:36 +0800, SHT71, 19.919998, 77.387062
2017-12-19 06:04:07 +0800, SHT71, 19.879997, 77.521057
2017-12-19 06:04:37 +0800, SHT71, 19.899998, 77.382935
2017-12-19 06:05:07 +0800, SHT71, 19.899998, 77.411400
2017-12-19 06:05:37 +0800, SHT71, 19.910000, 77.498817
2017-12-19 06:06:08 +0800, SHT71, 19.889999, 77.409332
2017-12-19 06:06:38 +0800, SHT71, 19.919998, 77.330147
2017-12-19 06:07:08 +0800, SHT71, 19.879997, 77.492615
2017-12-19 06:07:39 +0800, SHT71, 19.919998, 77.500885
2017-12-19 06:08:09 +0800, SHT71, 19.899998, 77.382935
2017-12-19 06:08:39 +0800, SHT71, 19.879997, 77.464165
2017-12-19 06:09:09 +0800, SHT71, 19.910000, 77.271141
2017-12-19 06:09:40 +0800, SHT71, 19.919998, 77.273201
2017-12-19 06:10:10 +0800, SHT71, 19.919998, 77.330147
2017-12-19 06:10:40 +0800, SHT71, 19.939999, 77.220375
2017-12-19 06:11:11 +0800, SHT71, 19.910000, 77.271141
2017-12-19 06:11:41 +0800, SHT71, 19.919998, 77.330147
2017-12-19 06:12:11 +0800, SHT71, 19.910000, 77.271141
2017-12-19 06:12:42 +0800, SHT71, 19.879997, 77.293427
2017-12-19 06:13:12 +0800, SHT71, 19.879997, 77.122574
2017-12-19 06:13:42 +0800, SHT71, 19.849998, 77.087921
2017-12-19 06:14:12 +0800, SHT71, 19.860001, 77.175430
2017-12-19 06:14:43 +0800, SHT71, 19.860001, 77.346230
2017-12-19 06:15:13 +0800, SHT71, 19.899998, 77.382935
2017-12-19 06:15:43 +0800, SHT71, 19.919998, 77.443985
2017-12-19 06:16:14 +0800, SHT71, 19.919998, 77.443985
2017-12-19 06:16:44 +0800, SHT71, 19.930000, 77.502953
2017-12-19 06:17:14 +0800, SHT71, 19.919998, 77.529327
2017-12-19 06:17:45 +0800, SHT71, 19.930000, 77.559837
2017-12-19 06:18:15 +0800, SHT71, 19.939999, 77.561905
2017-12-19 06:18:45 +0800, SHT71, 19.930000, 77.616714
2017-12-19 06:19:15 +0800, SHT71, 19.980000, 77.513290
2017-12-19 06:19:46 +0800, SHT71, 19.939999, 77.618782
2017-12-19 06:20:16 +0800, SHT71, 19.919998, 77.671509
2017-12-19 06:20:46 +0800, SHT71, 19.930000, 77.730423
2017-12-19 06:21:17 +0800, SHT71, 19.919998, 77.785194
2017-12-19 06:21:47 +0800, SHT71, 19.939999, 77.732498
2017-12-19 06:22:17 +0800, SHT71, 19.910000, 77.783119
2017-12-19 06:22:47 +0800, SHT71, 19.919998, 77.756775
2017-12-19 06:23:18 +0800, SHT71, 19.919998, 77.785194
2017-12-19 06:23:48 +0800, SHT71, 19.919998, 77.842018
2017-12-19 06:24:18 +0800, SHT71, 19.930000, 77.730423
2017-12-19 06:24:49 +0800, SHT71, 19.930000, 77.730423
2017-12-19 06:25:19 +0800, SHT71, 19.930000, 77.815681
2017-12-19 06:25:49 +0800, SHT71, 19.930000, 77.730423
2017-12-19 06:26:20 +0800, SHT71, 19.930000, 77.787270
2017-12-19 06:26:50 +0800, SHT71, 19.910000, 77.868347
2017-12-19 06:27:20 +0800, SHT71, 19.930000, 77.730423
2017-12-19 06:27:50 +0800, SHT71, 19.930000, 77.730423
2017-12-19 06:28:21 +0800, SHT71, 19.949997, 77.706146
2017-12-19 06:28:51 +0800, SHT71, 19.919998, 77.785194
2017-12-19 06:29:21 +0800, SHT71, 19.949997, 77.763000
2017-12-19 06:29:52 +0800, SHT71, 19.919998, 77.813599
2017-12-19 06:30:22 +0800, SHT71, 19.910000, 77.868347
2017-12-19 06:30:52 +0800, SHT71, 19.919998, 77.870422
2017-12-19 06:31:23 +0800, SHT71, 19.910000, 77.783119
2017-12-19 06:31:53 +0800, SHT71, 19.930000, 77.758850
2017-12-19 06:32:23 +0800, SHT71, 19.930000, 77.702003
2017-12-19 06:32:53 +0800, SHT71, 19.919998, 77.699928
2017-12-19 06:33:24 +0800, SHT71, 19.930000, 77.758850
2017-12-19 06:33:54 +0800, SHT71, 19.919998, 77.671509
2017-12-19 06:34:24 +0800, SHT71, 19.939999, 77.675652
2017-12-19 06:34:55 +0800, SHT71, 19.959999, 77.566040
2017-12-19 06:35:25 +0800, SHT71, 19.939999, 77.618782
2017-12-19 06:35:55 +0800, SHT71, 19.939999, 77.675652
2017-12-19 06:36:26 +0800, SHT71, 19.889999, 77.835785
2017-12-19 06:36:56 +0800, SHT71, 19.930000, 77.758850
2017-12-19 06:37:26 +0800, SHT71, 19.919998, 77.728348
2017-12-19 06:37:56 +0800, SHT71, 19.919998, 77.728348
2017-12-19 06:38:27 +0800, SHT71, 19.939999, 77.647217
2017-12-19 06:38:57 +0800, SHT71, 19.930000, 77.588280
2017-12-19 06:39:27 +0800, SHT71, 19.919998, 77.643074
2017-12-19 06:39:58 +0800, SHT71, 19.910000, 77.669434
2017-12-19 06:40:28 +0800, SHT71, 19.939999, 77.533463
2017-12-19 06:40:58 +0800, SHT71, 19.930000, 77.559837
2017-12-19 06:41:28 +0800, SHT71, 19.919998, 77.671509
2017-12-19 06:41:59 +0800, SHT71, 19.910000, 77.726273
2017-12-19 06:42:29 +0800, SHT71, 19.919998, 77.785194
2017-12-19 06:42:59 +0800, SHT71, 19.939999, 77.732498
2017-12-19 06:43:30 +0800, SHT71, 19.910000, 77.726273
2017-12-19 06:44:00 +0800, SHT71, 19.919998, 77.785194
2017-12-19 06:44:30 +0800, SHT71, 19.919998, 77.756775
2017-12-19 06:45:01 +0800, SHT71, 19.899998, 77.809448
2017-12-19 06:45:31 +0800, SHT71, 19.899998, 77.781044
2017-12-19 06:46:01 +0800, SHT71, 19.889999, 77.807373
2017-12-19 06:46:31 +0800, SHT71, 19.899998, 77.724205
2017-12-19 06:47:02 +0800, SHT71, 19.980000, 77.570183
2017-12-19 06:47:32 +0800, SHT71, 19.879997, 76.951607
2017-12-19 06:48:02 +0800, SHT71, 19.939999, 77.533463
2017-12-19 06:48:33 +0800, SHT71, 20.000000, 77.346649
2017-12-19 06:49:03 +0800, SHT71, 19.899998, 77.155174
2017-12-19 06:49:33 +0800, SHT71, 19.869999, 77.205963
2017-12-19 06:50:04 +0800, SHT71, 19.840000, 77.199783
2017-12-19 06:50:34 +0800, SHT71, 19.860001, 77.032997
2017-12-19 06:51:04 +0800, SHT71, 19.799999, 76.963684
2017-12-19 06:51:34 +0800, SHT71, 19.809998, 77.136658
2017-12-19 06:52:05 +0800, SHT71, 19.820000, 77.110237
2017-12-19 06:52:35 +0800, SHT71, 19.840000, 77.057381
2017-12-19 06:53:05 +0800, SHT71, 19.829998, 77.055328
2017-12-19 06:53:36 +0800, SHT71, 19.809998, 77.079697
