DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-25 00:31:41 +0800, SHT71, 28.100002, 76.706711
2018-06-25 00:32:11 +0800, SHT71, 28.100002, 76.706711
2018-06-25 00:32:42 +0800, SHT71, 28.100002, 76.736084
2018-06-25 00:33:12 +0800, SHT71, 28.100002, 76.736084
2018-06-25 00:33:42 +0800, SHT71, 28.109997, 76.767448
2018-06-25 00:34:12 +0800, SHT71, 28.109997, 76.767448
2018-06-25 00:34:43 +0800, SHT71, 28.109997, 76.767448
2018-06-25 00:35:13 +0800, SHT71, 28.100002, 76.794823
2018-06-25 00:35:43 +0800, SHT71, 28.109997, 76.796822
2018-06-25 00:36:14 +0800, SHT71, 28.119999, 76.857544
2018-06-25 00:36:44 +0800, SHT71, 28.119999, 76.828178
2018-06-25 00:37:14 +0800, SHT71, 28.119999, 76.857544
2018-06-25 00:37:45 +0800, SHT71, 28.119999, 76.886894
2018-06-25 00:38:15 +0800, SHT71, 28.130001, 76.888901
2018-06-25 00:38:45 +0800, SHT71, 28.119999, 76.886894
2018-06-25 00:39:15 +0800, SHT71, 28.119999, 76.886894
2018-06-25 00:39:46 +0800, SHT71, 28.130001, 76.888901
2018-06-25 00:40:16 +0800, SHT71, 28.130001, 76.918259
2018-06-25 00:40:46 +0800, SHT71, 28.119999, 76.916252
2018-06-25 00:41:17 +0800, SHT71, 28.119999, 76.916252
2018-06-25 00:41:47 +0800, SHT71, 28.130001, 76.976959
2018-06-25 00:42:17 +0800, SHT71, 28.119999, 76.974953
2018-06-25 00:42:48 +0800, SHT71, 28.130001, 76.976959
2018-06-25 00:43:18 +0800, SHT71, 28.119999, 77.004288
2018-06-25 00:43:48 +0800, SHT71, 28.109997, 77.031624
2018-06-25 00:44:18 +0800, SHT71, 28.130001, 77.064980
2018-06-25 00:44:49 +0800, SHT71, 28.130001, 77.094315
2018-06-25 00:45:19 +0800, SHT71, 28.130001, 77.064980
2018-06-25 00:45:49 +0800, SHT71, 28.139996, 77.096321
2018-06-25 00:46:20 +0800, SHT71, 28.139996, 77.066986
2018-06-25 00:46:50 +0800, SHT71, 28.139996, 77.096321
2018-06-25 00:47:20 +0800, SHT71, 28.130001, 77.123642
2018-06-25 00:47:51 +0800, SHT71, 28.139996, 77.125648
2018-06-25 00:48:21 +0800, SHT71, 28.130001, 77.123642
2018-06-25 00:48:51 +0800, SHT71, 28.130001, 77.152977
2018-06-25 00:49:21 +0800, SHT71, 28.119999, 77.150963
2018-06-25 00:49:52 +0800, SHT71, 28.139996, 77.184311
2018-06-25 00:50:22 +0800, SHT71, 28.139996, 77.154984
2018-06-25 00:50:52 +0800, SHT71, 28.139996, 77.184311
2018-06-25 00:51:23 +0800, SHT71, 28.130001, 77.211617
2018-06-25 00:51:53 +0800, SHT71, 28.149998, 77.244972
2018-06-25 00:52:23 +0800, SHT71, 28.149998, 77.244972
2018-06-25 00:52:54 +0800, SHT71, 28.139996, 77.272270
2018-06-25 00:53:24 +0800, SHT71, 28.149998, 77.274284
2018-06-25 00:53:54 +0800, SHT71, 28.139996, 77.301582
2018-06-25 00:54:25 +0800, SHT71, 28.149998, 77.303596
2018-06-25 00:54:55 +0800, SHT71, 28.139996, 77.330902
2018-06-25 00:55:25 +0800, SHT71, 28.119999, 77.356171
2018-06-25 00:55:55 +0800, SHT71, 28.149998, 77.362221
2018-06-25 00:56:26 +0800, SHT71, 28.139996, 77.360207
2018-06-25 00:56:56 +0800, SHT71, 28.139996, 77.389496
2018-06-25 00:57:26 +0800, SHT71, 28.149998, 77.420830
2018-06-25 00:57:57 +0800, SHT71, 28.149998, 77.391518
2018-06-25 00:58:27 +0800, SHT71, 28.139996, 77.418808
2018-06-25 00:58:57 +0800, SHT71, 28.149998, 77.420830
2018-06-25 00:59:28 +0800, SHT71, 28.149998, 77.479416
2018-06-25 00:59:58 +0800, SHT71, 28.149998, 77.508713
2018-06-25 01:00:28 +0800, SHT71, 28.160000, 77.510735
2018-06-25 01:00:58 +0800, SHT71, 28.160000, 77.510735
2018-06-25 01:01:29 +0800, SHT71, 28.139996, 77.535973
2018-06-25 01:01:59 +0800, SHT71, 28.149998, 77.537994
2018-06-25 01:02:29 +0800, SHT71, 28.149998, 77.537994
2018-06-25 01:03:00 +0800, SHT71, 28.160000, 77.540016
2018-06-25 01:03:30 +0800, SHT71, 28.149998, 77.567291
2018-06-25 01:04:00 +0800, SHT71, 28.160000, 77.569313
2018-06-25 01:04:31 +0800, SHT71, 28.160000, 77.598587
2018-06-25 01:05:01 +0800, SHT71, 28.170002, 77.571335
2018-06-25 01:05:31 +0800, SHT71, 28.160000, 77.598587
2018-06-25 01:06:01 +0800, SHT71, 28.160000, 77.598587
2018-06-25 01:06:32 +0800, SHT71, 28.149998, 77.625847
2018-06-25 01:07:02 +0800, SHT71, 28.170002, 77.629898
2018-06-25 01:07:32 +0800, SHT71, 28.160000, 77.598587
2018-06-25 01:08:03 +0800, SHT71, 28.160000, 77.598587
2018-06-25 01:08:33 +0800, SHT71, 28.160000, 77.627876
2018-06-25 01:09:03 +0800, SHT71, 28.160000, 77.627876
2018-06-25 01:09:34 +0800, SHT71, 28.160000, 77.657158
2018-06-25 01:10:04 +0800, SHT71, 28.160000, 77.657158
2018-06-25 01:10:34 +0800, SHT71, 28.160000, 77.657158
2018-06-25 01:11:04 +0800, SHT71, 28.160000, 77.686424
2018-06-25 01:11:35 +0800, SHT71, 28.160000, 77.686424
2018-06-25 01:12:05 +0800, SHT71, 28.160000, 77.715691
2018-06-25 01:12:35 +0800, SHT71, 28.160000, 77.744965
2018-06-25 01:13:06 +0800, SHT71, 28.179996, 77.749016
2018-06-25 01:13:36 +0800, SHT71, 28.160000, 77.774223
2018-06-25 01:14:06 +0800, SHT71, 28.170002, 77.746994
2018-06-25 01:14:37 +0800, SHT71, 28.170002, 77.776253
2018-06-25 01:15:07 +0800, SHT71, 28.160000, 77.774223
2018-06-25 01:15:37 +0800, SHT71, 28.179996, 77.749016
2018-06-25 01:16:07 +0800, SHT71, 28.170002, 77.805511
2018-06-25 01:16:38 +0800, SHT71, 28.160000, 77.803482
2018-06-25 01:17:08 +0800, SHT71, 28.170002, 77.834778
2018-06-25 01:17:38 +0800, SHT71, 28.179996, 77.807541
2018-06-25 01:18:09 +0800, SHT71, 28.179996, 77.836800
2018-06-25 01:18:39 +0800, SHT71, 28.179996, 77.836800
2018-06-25 01:19:09 +0800, SHT71, 28.170002, 77.864029
2018-06-25 01:19:40 +0800, SHT71, 28.179996, 77.895309
2018-06-25 01:20:10 +0800, SHT71, 28.179996, 77.895309
2018-06-25 01:20:40 +0800, SHT71, 28.179996, 77.924561
2018-06-25 01:21:10 +0800, SHT71, 28.179996, 77.924561
2018-06-25 01:21:41 +0800, SHT71, 28.170002, 77.951775
2018-06-25 01:22:11 +0800, SHT71, 28.179996, 77.983047
2018-06-25 01:22:41 +0800, SHT71, 28.170002, 77.981018
2018-06-25 01:23:12 +0800, SHT71, 28.170002, 77.981018
2018-06-25 01:23:42 +0800, SHT71, 28.179996, 77.983047
2018-06-25 01:24:12 +0800, SHT71, 28.179996, 77.983047
2018-06-25 01:24:43 +0800, SHT71, 28.179996, 78.012299
2018-06-25 01:25:13 +0800, SHT71, 28.189999, 78.014328
2018-06-25 01:25:43 +0800, SHT71, 28.179996, 78.012299
2018-06-25 01:26:13 +0800, SHT71, 28.179996, 78.041527
2018-06-25 01:26:44 +0800, SHT71, 28.179996, 78.070755
2018-06-25 01:27:14 +0800, SHT71, 28.179996, 78.041527
2018-06-25 01:27:44 +0800, SHT71, 28.179996, 78.041527
2018-06-25 01:28:15 +0800, SHT71, 28.179996, 78.041527
2018-06-25 01:28:45 +0800, SHT71, 28.179996, 78.041527
2018-06-25 01:29:15 +0800, SHT71, 28.189999, 78.043564
2018-06-25 01:29:46 +0800, SHT71, 28.179996, 78.099998
2018-06-25 01:30:16 +0800, SHT71, 28.200001, 78.074829
2018-06-25 01:30:46 +0800, SHT71, 28.179996, 78.099998
2018-06-25 01:31:16 +0800, SHT71, 28.189999, 78.102036
2018-06-25 01:31:47 +0800, SHT71, 28.189999, 78.102036
2018-06-25 01:32:17 +0800, SHT71, 28.179996, 78.129219
2018-06-25 01:32:47 +0800, SHT71, 28.189999, 78.160477
2018-06-25 01:33:18 +0800, SHT71, 28.179996, 78.158440
2018-06-25 01:33:48 +0800, SHT71, 28.200001, 78.133293
2018-06-25 01:34:18 +0800, SHT71, 28.179996, 78.158440
2018-06-25 01:34:49 +0800, SHT71, 28.179996, 78.187668
2018-06-25 01:35:19 +0800, SHT71, 28.179996, 78.216881
2018-06-25 01:35:49 +0800, SHT71, 28.189999, 78.189705
2018-06-25 01:36:20 +0800, SHT71, 28.189999, 78.218918
2018-06-25 01:36:50 +0800, SHT71, 28.179996, 78.275314
2018-06-25 01:37:20 +0800, SHT71, 28.179996, 78.275314
2018-06-25 01:37:50 +0800, SHT71, 28.189999, 78.277351
2018-06-25 01:38:21 +0800, SHT71, 28.189999, 78.277351
2018-06-25 01:38:51 +0800, SHT71, 28.189999, 78.277351
2018-06-25 01:39:21 +0800, SHT71, 28.209995, 78.281433
2018-06-25 01:39:52 +0800, SHT71, 28.200001, 78.279396
2018-06-25 01:40:22 +0800, SHT71, 28.209995, 78.281433
2018-06-25 01:40:52 +0800, SHT71, 28.200001, 78.308594
2018-06-25 01:41:23 +0800, SHT71, 28.200001, 78.308594
2018-06-25 01:41:53 +0800, SHT71, 28.209995, 78.281433
2018-06-25 01:42:23 +0800, SHT71, 28.200001, 78.308594
2018-06-25 01:42:53 +0800, SHT71, 28.200001, 78.308594
2018-06-25 01:43:24 +0800, SHT71, 28.200001, 78.308594
2018-06-25 01:43:54 +0800, SHT71, 28.200001, 78.337807
2018-06-25 01:44:24 +0800, SHT71, 28.200001, 78.337807
2018-06-25 01:44:55 +0800, SHT71, 28.200001, 78.367020
2018-06-25 01:45:25 +0800, SHT71, 28.200001, 78.367020
2018-06-25 01:45:55 +0800, SHT71, 28.200001, 78.396210
2018-06-25 01:46:26 +0800, SHT71, 28.219997, 78.429497
2018-06-25 01:46:56 +0800, SHT71, 28.219997, 78.400299
2018-06-25 01:47:26 +0800, SHT71, 28.219997, 78.371101
2018-06-25 01:47:56 +0800, SHT71, 28.219997, 78.400299
2018-06-25 01:48:27 +0800, SHT71, 28.219997, 78.429497
2018-06-25 01:48:57 +0800, SHT71, 28.200001, 78.396210
2018-06-25 01:49:27 +0800, SHT71, 28.219997, 78.400299
2018-06-25 01:49:58 +0800, SHT71, 28.209995, 78.398254
2018-06-25 01:50:28 +0800, SHT71, 28.219997, 78.458702
2018-06-25 01:50:58 +0800, SHT71, 28.209995, 78.456650
2018-06-25 01:51:29 +0800, SHT71, 28.209995, 78.485840
2018-06-25 01:51:59 +0800, SHT71, 28.209995, 78.456650
2018-06-25 01:52:29 +0800, SHT71, 28.209995, 78.456650
2018-06-25 01:52:59 +0800, SHT71, 28.219997, 78.487885
2018-06-25 01:53:30 +0800, SHT71, 28.209995, 78.485840
2018-06-25 01:54:00 +0800, SHT71, 28.230000, 78.489937
2018-06-25 01:54:30 +0800, SHT71, 28.219997, 78.517075
2018-06-25 01:55:01 +0800, SHT71, 28.219997, 78.517075
2018-06-25 01:55:31 +0800, SHT71, 28.219997, 78.517075
2018-06-25 01:56:01 +0800, SHT71, 28.209995, 78.573395
2018-06-25 01:56:32 +0800, SHT71, 28.219997, 78.517075
2018-06-25 01:57:02 +0800, SHT71, 28.209995, 78.573395
2018-06-25 01:57:32 +0800, SHT71, 28.219997, 78.575447
2018-06-25 01:58:02 +0800, SHT71, 28.219997, 78.546265
2018-06-25 01:58:33 +0800, SHT71, 28.219997, 78.546265
2018-06-25 01:59:03 +0800, SHT71, 28.230000, 78.577492
2018-06-25 01:59:33 +0800, SHT71, 28.219997, 78.604614
2018-06-25 02:00:04 +0800, SHT71, 28.209995, 78.631744
2018-06-25 02:00:34 +0800, SHT71, 28.209995, 78.631744
2018-06-25 02:01:04 +0800, SHT71, 28.230000, 78.635849
2018-06-25 02:01:35 +0800, SHT71, 28.230000, 78.606667
2018-06-25 02:02:05 +0800, SHT71, 28.230000, 78.635849
2018-06-25 02:02:35 +0800, SHT71, 28.219997, 78.633797
2018-06-25 02:03:06 +0800, SHT71, 28.240002, 78.637901
2018-06-25 02:03:36 +0800, SHT71, 28.230000, 78.635849
2018-06-25 02:04:06 +0800, SHT71, 28.219997, 78.633797
2018-06-25 02:04:36 +0800, SHT71, 28.230000, 78.665024
2018-06-25 02:05:07 +0800, SHT71, 28.219997, 78.662971
2018-06-25 02:05:37 +0800, SHT71, 28.240002, 78.667076
2018-06-25 02:06:07 +0800, SHT71, 28.230000, 78.694199
2018-06-25 02:06:38 +0800, SHT71, 28.249996, 78.698303
2018-06-25 02:07:08 +0800, SHT71, 28.240002, 78.696251
2018-06-25 02:07:38 +0800, SHT71, 28.240002, 78.754585
2018-06-25 02:08:09 +0800, SHT71, 28.230000, 78.752533
2018-06-25 02:08:39 +0800, SHT71, 28.240002, 78.812904
2018-06-25 02:09:09 +0800, SHT71, 28.230000, 78.810844
2018-06-25 02:09:39 +0800, SHT71, 28.240002, 78.783752
2018-06-25 02:10:10 +0800, SHT71, 28.259998, 78.758690
2018-06-25 02:10:40 +0800, SHT71, 28.249996, 78.727470
2018-06-25 02:11:10 +0800, SHT71, 28.240002, 78.754585
2018-06-25 02:11:41 +0800, SHT71, 28.240002, 78.754585
2018-06-25 02:12:11 +0800, SHT71, 28.240002, 78.783752
2018-06-25 02:12:41 +0800, SHT71, 28.249996, 78.756638
2018-06-25 02:13:12 +0800, SHT71, 28.249996, 78.814957
2018-06-25 02:13:42 +0800, SHT71, 28.230000, 78.840004
2018-06-25 02:14:12 +0800, SHT71, 28.240002, 78.871216
2018-06-25 02:14:42 +0800, SHT71, 28.240002, 78.812904
2018-06-25 02:15:13 +0800, SHT71, 28.240002, 78.812904
2018-06-25 02:15:43 +0800, SHT71, 28.240002, 78.812904
2018-06-25 02:16:13 +0800, SHT71, 28.240002, 78.900368
2018-06-25 02:16:44 +0800, SHT71, 28.230000, 78.927452
2018-06-25 02:17:14 +0800, SHT71, 28.230000, 78.927452
2018-06-25 02:17:44 +0800, SHT71, 28.240002, 78.900368
2018-06-25 02:18:15 +0800, SHT71, 28.230000, 78.898308
2018-06-25 02:18:45 +0800, SHT71, 28.240002, 78.929512
2018-06-25 02:19:15 +0800, SHT71, 28.249996, 78.902420
2018-06-25 02:19:45 +0800, SHT71, 28.249996, 78.902420
2018-06-25 02:20:16 +0800, SHT71, 28.240002, 78.929512
2018-06-25 02:20:46 +0800, SHT71, 28.249996, 78.902420
2018-06-25 02:21:16 +0800, SHT71, 28.240002, 78.958656
2018-06-25 02:21:47 +0800, SHT71, 28.240002, 78.929512
2018-06-25 02:22:17 +0800, SHT71, 28.249996, 78.931572
2018-06-25 02:22:47 +0800, SHT71, 28.249996, 78.960716
2018-06-25 02:23:18 +0800, SHT71, 28.249996, 78.931572
2018-06-25 02:23:48 +0800, SHT71, 28.240002, 78.900368
2018-06-25 02:24:18 +0800, SHT71, 28.259998, 78.904480
2018-06-25 02:24:49 +0800, SHT71, 28.240002, 78.929512
2018-06-25 02:25:19 +0800, SHT71, 28.240002, 78.929512
2018-06-25 02:25:49 +0800, SHT71, 28.249996, 78.931572
2018-06-25 02:26:19 +0800, SHT71, 28.249996, 78.902420
2018-06-25 02:26:50 +0800, SHT71, 28.240002, 78.987793
2018-06-25 02:27:20 +0800, SHT71, 28.259998, 78.991913
2018-06-25 02:27:50 +0800, SHT71, 28.259998, 78.991913
2018-06-25 02:28:21 +0800, SHT71, 28.259998, 79.021049
2018-06-25 02:28:51 +0800, SHT71, 28.259998, 78.991913
2018-06-25 02:29:21 +0800, SHT71, 28.259998, 78.991913
2018-06-25 02:29:52 +0800, SHT71, 28.270000, 78.993973
2018-06-25 02:30:22 +0800, SHT71, 28.240002, 79.016930
2018-06-25 02:30:52 +0800, SHT71, 28.249996, 79.018990
2018-06-25 02:31:22 +0800, SHT71, 28.259998, 79.021049
2018-06-25 02:31:53 +0800, SHT71, 28.259998, 79.050186
2018-06-25 02:32:23 +0800, SHT71, 28.259998, 79.050186
2018-06-25 02:32:53 +0800, SHT71, 28.249996, 79.106377
2018-06-25 02:33:24 +0800, SHT71, 28.249996, 79.077255
2018-06-25 02:33:54 +0800, SHT71, 28.259998, 79.079315
2018-06-25 02:34:24 +0800, SHT71, 28.259998, 79.108444
2018-06-25 02:34:55 +0800, SHT71, 28.259998, 79.108444
2018-06-25 02:35:25 +0800, SHT71, 28.259998, 79.108444
2018-06-25 02:35:55 +0800, SHT71, 28.259998, 79.166695
2018-06-25 02:36:25 +0800, SHT71, 28.270000, 79.139633
2018-06-25 02:36:56 +0800, SHT71, 28.259998, 79.137573
2018-06-25 02:37:26 +0800, SHT71, 28.259998, 79.166695
2018-06-25 02:37:56 +0800, SHT71, 28.259998, 79.166695
2018-06-25 02:38:27 +0800, SHT71, 28.270000, 79.168762
2018-06-25 02:38:57 +0800, SHT71, 28.249996, 79.135506
2018-06-25 02:39:27 +0800, SHT71, 28.259998, 79.195808
2018-06-25 02:39:58 +0800, SHT71, 28.249996, 79.164627
2018-06-25 02:40:28 +0800, SHT71, 28.259998, 79.195808
2018-06-25 02:40:58 +0800, SHT71, 28.259998, 79.166695
2018-06-25 02:41:28 +0800, SHT71, 28.259998, 79.166695
2018-06-25 02:41:59 +0800, SHT71, 28.259998, 79.166695
2018-06-25 02:42:29 +0800, SHT71, 28.259998, 79.166695
2018-06-25 02:42:59 +0800, SHT71, 28.259998, 79.195808
2018-06-25 02:43:30 +0800, SHT71, 28.240002, 79.249901
2018-06-25 02:44:00 +0800, SHT71, 28.270000, 79.285217
2018-06-25 02:44:30 +0800, SHT71, 28.249996, 79.281075
2018-06-25 02:45:01 +0800, SHT71, 28.270000, 79.256111
2018-06-25 02:45:31 +0800, SHT71, 28.259998, 79.312256
2018-06-25 02:46:01 +0800, SHT71, 28.249996, 79.281075
2018-06-25 02:46:31 +0800, SHT71, 28.259998, 79.283150
2018-06-25 02:47:02 +0800, SHT71, 28.259998, 79.283150
2018-06-25 02:47:32 +0800, SHT71, 28.259998, 79.283150
2018-06-25 02:48:02 +0800, SHT71, 28.259998, 79.312256
2018-06-25 02:48:33 +0800, SHT71, 28.259998, 79.312256
2018-06-25 02:49:03 +0800, SHT71, 28.259998, 79.341354
2018-06-25 02:49:33 +0800, SHT71, 28.259998, 79.341354
2018-06-25 02:50:04 +0800, SHT71, 28.249996, 79.310188
2018-06-25 02:50:34 +0800, SHT71, 28.259998, 79.312256
2018-06-25 02:51:04 +0800, SHT71, 28.270000, 79.343422
2018-06-25 02:51:34 +0800, SHT71, 28.259998, 79.399551
2018-06-25 02:52:05 +0800, SHT71, 28.270000, 79.401627
2018-06-25 02:52:35 +0800, SHT71, 28.259998, 79.399551
2018-06-25 02:53:05 +0800, SHT71, 28.259998, 79.399551
2018-06-25 02:53:36 +0800, SHT71, 28.259998, 79.399551
2018-06-25 02:54:06 +0800, SHT71, 28.259998, 79.399551
2018-06-25 02:54:36 +0800, SHT71, 28.259998, 79.399551
2018-06-25 02:55:07 +0800, SHT71, 28.249996, 79.397484
2018-06-25 02:55:37 +0800, SHT71, 28.249996, 79.426575
2018-06-25 02:56:07 +0800, SHT71, 28.259998, 79.428650
2018-06-25 02:56:37 +0800, SHT71, 28.270000, 79.430717
2018-06-25 02:57:08 +0800, SHT71, 28.259998, 79.457733
2018-06-25 02:57:38 +0800, SHT71, 28.259998, 79.457733
2018-06-25 02:58:08 +0800, SHT71, 28.259998, 79.486824
2018-06-25 02:58:39 +0800, SHT71, 28.259998, 79.457733
2018-06-25 02:59:09 +0800, SHT71, 28.259998, 79.486824
2018-06-25 02:59:39 +0800, SHT71, 28.259998, 79.457733
2018-06-25 03:00:10 +0800, SHT71, 28.270000, 79.488899
2018-06-25 03:00:40 +0800, SHT71, 28.259998, 79.486824
2018-06-25 03:01:10 +0800, SHT71, 28.259998, 79.515907
2018-06-25 03:01:41 +0800, SHT71, 28.270000, 79.517982
2018-06-25 03:02:11 +0800, SHT71, 28.259998, 79.515907
2018-06-25 03:02:41 +0800, SHT71, 28.259998, 79.544983
2018-06-25 03:03:11 +0800, SHT71, 28.259998, 79.544983
2018-06-25 03:03:42 +0800, SHT71, 28.259998, 79.544983
2018-06-25 03:04:12 +0800, SHT71, 28.270000, 79.576149
2018-06-25 03:04:42 +0800, SHT71, 28.259998, 79.574074
2018-06-25 03:05:13 +0800, SHT71, 28.259998, 79.544983
2018-06-25 03:05:43 +0800, SHT71, 28.259998, 79.574074
2018-06-25 03:06:13 +0800, SHT71, 28.259998, 79.574074
2018-06-25 03:06:44 +0800, SHT71, 28.249996, 79.601059
2018-06-25 03:07:14 +0800, SHT71, 28.259998, 79.603142
2018-06-25 03:07:44 +0800, SHT71, 28.270000, 79.605217
2018-06-25 03:08:14 +0800, SHT71, 28.270000, 79.576149
2018-06-25 03:08:45 +0800, SHT71, 28.279995, 79.607292
2018-06-25 03:09:15 +0800, SHT71, 28.259998, 79.632210
2018-06-25 03:09:45 +0800, SHT71, 28.259998, 79.661278
2018-06-25 03:10:16 +0800, SHT71, 28.270000, 79.663361
2018-06-25 03:10:46 +0800, SHT71, 28.279995, 79.694504
2018-06-25 03:11:16 +0800, SHT71, 28.270000, 79.692429
2018-06-25 03:11:47 +0800, SHT71, 28.259998, 79.690346
2018-06-25 03:12:17 +0800, SHT71, 28.270000, 79.721481
2018-06-25 03:12:47 +0800, SHT71, 28.259998, 79.719398
2018-06-25 03:13:17 +0800, SHT71, 28.259998, 79.690346
2018-06-25 03:13:48 +0800, SHT71, 28.270000, 79.692429
2018-06-25 03:14:18 +0800, SHT71, 28.270000, 79.692429
2018-06-25 03:14:48 +0800, SHT71, 28.259998, 79.661278
2018-06-25 03:15:19 +0800, SHT71, 28.270000, 79.692429
2018-06-25 03:15:49 +0800, SHT71, 28.259998, 79.719398
2018-06-25 03:16:19 +0800, SHT71, 28.270000, 79.721481
2018-06-25 03:16:50 +0800, SHT71, 28.259998, 79.748466
2018-06-25 03:17:20 +0800, SHT71, 28.270000, 79.721481
2018-06-25 03:17:50 +0800, SHT71, 28.270000, 79.750549
2018-06-25 03:18:20 +0800, SHT71, 28.259998, 79.777519
2018-06-25 03:18:51 +0800, SHT71, 28.259998, 79.806572
2018-06-25 03:19:21 +0800, SHT71, 28.259998, 79.777519
2018-06-25 03:19:51 +0800, SHT71, 28.259998, 79.748466
2018-06-25 03:20:22 +0800, SHT71, 28.249996, 79.775436
2018-06-25 03:20:52 +0800, SHT71, 28.249996, 79.804489
2018-06-25 03:21:22 +0800, SHT71, 28.259998, 79.835617
2018-06-25 03:21:53 +0800, SHT71, 28.270000, 79.779602
2018-06-25 03:22:23 +0800, SHT71, 28.249996, 79.833534
2018-06-25 03:22:53 +0800, SHT71, 28.259998, 79.806572
2018-06-25 03:23:23 +0800, SHT71, 28.259998, 79.835617
2018-06-25 03:23:54 +0800, SHT71, 28.259998, 79.835617
2018-06-25 03:24:24 +0800, SHT71, 28.259998, 79.864662
2018-06-25 03:24:54 +0800, SHT71, 28.270000, 79.837700
2018-06-25 03:25:25 +0800, SHT71, 28.259998, 79.864662
2018-06-25 03:25:55 +0800, SHT71, 28.240002, 79.889542
2018-06-25 03:26:25 +0800, SHT71, 28.240002, 79.860497
