DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-08 00:18:01 +0800, BMP280, 30.527353, 1005.719238
2017-08-08 00:18:31 +0800, BMP280, 30.529362, 1005.711609
2017-08-08 00:19:01 +0800, BMP280, 30.529362, 1005.744446
2017-08-08 00:19:31 +0800, BMP280, 30.526350, 1005.755859
2017-08-08 00:20:01 +0800, BMP280, 30.525347, 1005.754150
2017-08-08 00:20:31 +0800, BMP280, 30.523338, 1005.761780
2017-08-08 00:21:01 +0800, BMP280, 30.523338, 1005.789185
2017-08-08 00:21:31 +0800, BMP280, 30.533377, 1005.816772
2017-08-08 00:22:01 +0800, BMP280, 30.531368, 1005.813477
2017-08-08 00:22:31 +0800, BMP280, 30.528357, 1005.813904
2017-08-08 00:23:01 +0800, BMP280, 30.524342, 1005.768921
2017-08-08 00:23:31 +0800, BMP280, 30.526350, 1005.799622
2017-08-08 00:24:01 +0800, BMP280, 30.527353, 1005.784851
2017-08-08 00:24:31 +0800, BMP280, 30.528357, 1005.786560
2017-08-08 00:25:01 +0800, BMP280, 30.527353, 1005.806763
2017-08-08 00:25:31 +0800, BMP280, 30.538395, 1005.792114
2017-08-08 00:26:01 +0800, BMP280, 30.536386, 1005.794373
2017-08-08 00:26:31 +0800, BMP280, 30.532372, 1005.804077
2017-08-08 00:27:01 +0800, BMP280, 30.539398, 1005.832092
2017-08-08 00:27:31 +0800, BMP280, 30.541407, 1005.835449
2017-08-08 00:28:01 +0800, BMP280, 30.540403, 1005.833801
2017-08-08 00:28:31 +0800, BMP280, 30.541407, 1005.851807
2017-08-08 00:29:01 +0800, BMP280, 30.537392, 1005.839783
2017-08-08 00:29:31 +0800, BMP280, 30.543413, 1005.877014
2017-08-08 00:30:01 +0800, BMP280, 30.541407, 1005.857300
2017-08-08 00:30:31 +0800, BMP280, 30.541407, 1005.868286
2017-08-08 00:31:01 +0800, BMP280, 30.540403, 1005.882996
2017-08-08 00:31:31 +0800, BMP280, 30.537392, 1005.883606
2017-08-08 00:32:01 +0800, BMP280, 30.541407, 1005.901123
2017-08-08 00:32:31 +0800, BMP280, 30.541407, 1005.922974
2017-08-08 00:33:01 +0800, BMP280, 30.544418, 1005.895203
2017-08-08 00:33:31 +0800, BMP280, 30.545422, 1005.869446
2017-08-08 00:34:01 +0800, BMP280, 30.544418, 1005.922485
2017-08-08 00:34:31 +0800, BMP280, 30.545422, 1005.907837
2017-08-08 00:35:01 +0800, BMP280, 30.543413, 1005.920837
2017-08-08 00:35:31 +0800, BMP280, 30.548433, 1005.896301
2017-08-08 00:36:01 +0800, BMP280, 30.548433, 1005.912781
2017-08-08 00:36:31 +0800, BMP280, 30.552448, 1005.886475
2017-08-08 00:37:02 +0800, BMP280, 30.552448, 1005.875488
2017-08-08 00:37:32 +0800, BMP280, 30.550440, 1005.883179
2017-08-08 00:38:02 +0800, BMP280, 30.547428, 1005.872742
2017-08-08 00:38:32 +0800, BMP280, 30.543413, 1005.871582
2017-08-08 00:39:02 +0800, BMP280, 30.539398, 1005.843079
2017-08-08 00:39:32 +0800, BMP280, 30.543413, 1005.871582
2017-08-08 00:40:02 +0800, BMP280, 30.548433, 1005.879883
2017-08-08 00:40:32 +0800, BMP280, 30.548433, 1005.885315
2017-08-08 00:41:02 +0800, BMP280, 30.549437, 1005.859619
2017-08-08 00:41:32 +0800, BMP280, 30.555460, 1005.885864
2017-08-08 00:42:02 +0800, BMP280, 30.557467, 1005.938477
2017-08-08 00:42:32 +0800, BMP280, 30.553452, 1005.920898
2017-08-08 00:43:02 +0800, BMP280, 30.554455, 1005.922546
2017-08-08 00:43:32 +0800, BMP280, 30.553452, 1005.948303
2017-08-08 00:44:02 +0800, BMP280, 30.556463, 1005.958679
2017-08-08 00:44:32 +0800, BMP280, 30.548433, 1005.956421
2017-08-08 00:45:02 +0800, BMP280, 30.549437, 1005.952637
2017-08-08 00:45:32 +0800, BMP280, 30.553452, 1005.948242
2017-08-08 00:46:02 +0800, BMP280, 30.554455, 1005.922546
2017-08-08 00:46:32 +0800, BMP280, 30.559475, 1005.941833
2017-08-08 00:47:02 +0800, BMP280, 30.559475, 1005.908997
2017-08-08 00:47:32 +0800, BMP280, 30.555460, 1005.935181
2017-08-08 00:48:02 +0800, BMP280, 30.554455, 1005.927979
2017-08-08 00:48:32 +0800, BMP280, 30.553452, 1005.910095
2017-08-08 00:49:02 +0800, BMP280, 30.558470, 1005.934692
2017-08-08 00:49:32 +0800, BMP280, 30.562485, 1005.935913
2017-08-08 00:50:02 +0800, BMP280, 30.554455, 1005.922485
2017-08-08 00:50:32 +0800, BMP280, 30.557467, 1005.922119
2017-08-08 00:51:02 +0800, BMP280, 30.554455, 1005.922546
2017-08-08 00:51:32 +0800, BMP280, 30.549437, 1005.919922
2017-08-08 00:52:02 +0800, BMP280, 30.552448, 1005.913818
2017-08-08 00:52:32 +0800, BMP280, 30.555460, 1005.907837
2017-08-08 00:53:02 +0800, BMP280, 30.556463, 1005.920471
2017-08-08 00:53:32 +0800, BMP280, 30.559475, 1005.892517
2017-08-08 00:54:02 +0800, BMP280, 30.564493, 1005.895386
2017-08-08 00:54:32 +0800, BMP280, 30.565496, 1005.929871
2017-08-08 00:55:02 +0800, BMP280, 30.566500, 1005.915100
2017-08-08 00:55:32 +0800, BMP280, 30.567505, 1005.927673
2017-08-08 00:56:02 +0800, BMP280, 30.571520, 1005.879517
2017-08-08 00:56:33 +0800, BMP280, 30.570517, 1005.883301
2017-08-08 00:57:03 +0800, BMP280, 30.575535, 1005.897156
2017-08-08 00:57:33 +0800, BMP280, 30.572523, 1005.881226
2017-08-08 00:58:03 +0800, BMP280, 30.577541, 1005.851196
2017-08-08 00:58:33 +0800, BMP280, 30.566500, 1005.849487
2017-08-08 00:59:03 +0800, BMP280, 30.567505, 1005.840149
2017-08-08 00:59:33 +0800, BMP280, 30.569511, 1005.827026
2017-08-08 01:00:03 +0800, BMP280, 30.568508, 1005.841797
2017-08-08 01:00:33 +0800, BMP280, 30.574532, 1005.802368
2017-08-08 01:01:03 +0800, BMP280, 30.575535, 1005.798645
2017-08-08 01:01:33 +0800, BMP280, 30.579550, 1005.777954
2017-08-08 01:02:03 +0800, BMP280, 30.581556, 1005.770203
2017-08-08 01:02:33 +0800, BMP280, 30.580553, 1005.785034
2017-08-08 01:03:03 +0800, BMP280, 30.572523, 1005.777222
2017-08-08 01:03:33 +0800, BMP280, 30.576538, 1005.794800
2017-08-08 01:04:03 +0800, BMP280, 30.582561, 1005.793762
2017-08-08 01:04:33 +0800, BMP280, 30.579550, 1005.756104
2017-08-08 01:05:03 +0800, BMP280, 30.580553, 1005.768616
2017-08-08 01:05:33 +0800, BMP280, 30.577541, 1005.763611
2017-08-08 01:06:03 +0800, BMP280, 30.580553, 1005.790466
2017-08-08 01:06:33 +0800, BMP280, 30.579550, 1005.788879
2017-08-08 01:07:03 +0800, BMP280, 30.586576, 1005.783936
2017-08-08 01:07:33 +0800, BMP280, 30.584568, 1005.764160
2017-08-08 01:08:03 +0800, BMP280, 30.577541, 1005.752686
2017-08-08 01:08:33 +0800, BMP280, 30.575535, 1005.776794
2017-08-08 01:09:03 +0800, BMP280, 30.583565, 1005.822754
2017-08-08 01:09:33 +0800, BMP280, 30.579550, 1005.766968
2017-08-08 01:10:03 +0800, BMP280, 30.578547, 1005.765320
2017-08-08 01:10:33 +0800, BMP280, 30.575535, 1005.776794
2017-08-08 01:11:03 +0800, BMP280, 30.583565, 1005.795410
2017-08-08 01:11:33 +0800, BMP280, 30.585573, 1005.804199
2017-08-08 01:12:03 +0800, BMP280, 30.588583, 1005.792847
2017-08-08 01:12:33 +0800, BMP280, 30.582561, 1005.810181
2017-08-08 01:13:03 +0800, BMP280, 30.585573, 1005.809631
2017-08-08 01:13:33 +0800, BMP280, 30.588583, 1005.842102
2017-08-08 01:14:04 +0800, BMP280, 30.584568, 1005.851807
2017-08-08 01:14:34 +0800, BMP280, 30.583565, 1005.855652
2017-08-08 01:15:04 +0800, BMP280, 30.587580, 1005.851257
2017-08-08 01:15:34 +0800, BMP280, 30.586576, 1005.876953
2017-08-08 01:16:04 +0800, BMP280, 30.585573, 1005.858948
2017-08-08 01:16:34 +0800, BMP280, 30.584568, 1005.857178
2017-08-08 01:17:04 +0800, BMP280, 30.588583, 1005.869385
2017-08-08 01:17:34 +0800, BMP280, 30.586576, 1005.833191
2017-08-08 01:18:04 +0800, BMP280, 30.589588, 1005.860168
2017-08-08 01:18:34 +0800, BMP280, 30.589588, 1005.865601
2017-08-08 01:19:04 +0800, BMP280, 30.587580, 1005.889648
2017-08-08 01:19:34 +0800, BMP280, 30.589588, 1005.876526
2017-08-08 01:20:04 +0800, BMP280, 30.587580, 1005.884155
2017-08-08 01:20:34 +0800, BMP280, 30.588583, 1005.896729
2017-08-08 01:21:05 +0800, BMP280, 30.589588, 1005.920288
2017-08-08 01:21:35 +0800, BMP280, 30.584568, 1005.884644
2017-08-08 01:22:05 +0800, BMP280, 30.583565, 1005.893921
2017-08-08 01:22:35 +0800, BMP280, 30.577541, 1005.873047
2017-08-08 01:23:05 +0800, BMP280, 30.591595, 1005.907227
2017-08-08 01:23:35 +0800, BMP280, 30.590591, 1005.878174
2017-08-08 01:24:05 +0800, BMP280, 30.590591, 1005.883667
2017-08-08 01:24:35 +0800, BMP280, 30.594606, 1005.879395
2017-08-08 01:25:05 +0800, BMP280, 30.594606, 1005.890381
2017-08-08 01:25:35 +0800, BMP280, 30.593603, 1005.850403
2017-08-08 01:26:05 +0800, BMP280, 30.591595, 1005.863464
2017-08-08 01:26:35 +0800, BMP280, 30.595610, 1005.886536
2017-08-08 01:27:05 +0800, BMP280, 30.597618, 1005.840515
2017-08-08 01:27:35 +0800, BMP280, 30.596613, 1005.784180
2017-08-08 01:28:05 +0800, BMP280, 30.592598, 1005.804932
2017-08-08 01:28:35 +0800, BMP280, 30.597618, 1005.818665
2017-08-08 01:29:05 +0800, BMP280, 30.598621, 1005.782104
2017-08-08 01:29:35 +0800, BMP280, 30.599625, 1005.783691
2017-08-08 01:30:05 +0800, BMP280, 30.599625, 1005.783691
2017-08-08 01:30:35 +0800, BMP280, 30.596613, 1005.806152
2017-08-08 01:31:06 +0800, BMP280, 30.599625, 1005.822021
2017-08-08 01:31:36 +0800, BMP280, 30.593603, 1005.768311
2017-08-08 01:32:06 +0800, BMP280, 30.595610, 1005.798950
2017-08-08 01:32:36 +0800, BMP280, 30.601633, 1005.776123
2017-08-08 01:33:06 +0800, BMP280, 30.597618, 1005.791382
2017-08-08 01:33:36 +0800, BMP280, 30.599625, 1005.800110
2017-08-08 01:34:06 +0800, BMP280, 30.600630, 1005.829163
2017-08-08 01:34:36 +0800, BMP280, 30.604645, 1005.802917
2017-08-08 01:35:06 +0800, BMP280, 30.604645, 1005.797485
2017-08-08 01:35:36 +0800, BMP280, 30.600630, 1005.779907
2017-08-08 01:36:06 +0800, BMP280, 30.603640, 1005.773865
2017-08-08 01:36:36 +0800, BMP280, 30.604645, 1005.813843
2017-08-08 01:37:06 +0800, BMP280, 30.607655, 1005.780457
2017-08-08 01:37:36 +0800, BMP280, 30.610666, 1005.725281
2017-08-08 01:38:06 +0800, BMP280, 30.600630, 1005.785339
2017-08-08 01:38:36 +0800, BMP280, 30.599625, 1005.756348
2017-08-08 01:39:06 +0800, BMP280, 30.602636, 1005.772278
2017-08-08 01:39:36 +0800, BMP280, 30.606651, 1005.773315
2017-08-08 01:40:06 +0800, BMP280, 30.604645, 1005.770020
2017-08-08 01:40:36 +0800, BMP280, 30.603640, 1005.713623
2017-08-08 01:41:06 +0800, BMP280, 30.601633, 1005.732239
2017-08-08 01:41:36 +0800, BMP280, 30.605648, 1005.711548
2017-08-08 01:42:06 +0800, BMP280, 30.604645, 1005.698914
2017-08-08 01:42:36 +0800, BMP280, 30.607655, 1005.742249
2017-08-08 01:43:06 +0800, BMP280, 30.603640, 1005.735596
2017-08-08 01:43:36 +0800, BMP280, 30.610666, 1005.736145
2017-08-08 01:44:06 +0800, BMP280, 30.605648, 1005.727966
2017-08-08 01:44:36 +0800, BMP280, 30.608660, 1005.743835
2017-08-08 01:45:06 +0800, BMP280, 30.607655, 1005.747681
2017-08-08 01:45:36 +0800, BMP280, 30.608660, 1005.749329
2017-08-08 01:46:06 +0800, BMP280, 30.612675, 1005.788879
2017-08-08 01:46:36 +0800, BMP280, 30.608660, 1005.771240
2017-08-08 01:47:06 +0800, BMP280, 30.606651, 1005.784363
2017-08-08 01:47:36 +0800, BMP280, 30.609663, 1005.822144
2017-08-08 01:48:06 +0800, BMP280, 30.608660, 1005.842346
2017-08-08 01:48:36 +0800, BMP280, 30.610666, 1005.845703
2017-08-08 01:49:06 +0800, BMP280, 30.616690, 1005.855591
2017-08-08 01:49:36 +0800, BMP280, 30.608660, 1005.869751
2017-08-08 01:50:06 +0800, BMP280, 30.613678, 1005.867004
2017-08-08 01:50:37 +0800, BMP280, 30.605648, 1005.853760
2017-08-08 01:51:07 +0800, BMP280, 30.606651, 1005.860962
2017-08-08 01:51:37 +0800, BMP280, 30.603640, 1005.877808
2017-08-08 01:52:07 +0800, BMP280, 30.612675, 1005.887268
2017-08-08 01:52:37 +0800, BMP280, 30.614681, 1005.896057
2017-08-08 01:53:07 +0800, BMP280, 30.616690, 1005.882996
2017-08-08 01:53:37 +0800, BMP280, 30.619701, 1005.898926
2017-08-08 01:54:07 +0800, BMP280, 30.619701, 1005.893372
2017-08-08 01:54:37 +0800, BMP280, 30.621708, 1005.880310
2017-08-08 01:55:07 +0800, BMP280, 30.620705, 1005.889587
2017-08-08 01:55:37 +0800, BMP280, 30.618696, 1005.864380
2017-08-08 01:56:07 +0800, BMP280, 30.620705, 1005.911438
2017-08-08 01:56:37 +0800, BMP280, 30.614681, 1005.896057
2017-08-08 01:57:07 +0800, BMP280, 30.615685, 1005.897766
2017-08-08 01:57:37 +0800, BMP280, 30.612675, 1005.909180
2017-08-08 01:58:07 +0800, BMP280, 30.611670, 1005.929504
2017-08-08 01:58:37 +0800, BMP280, 30.613678, 1005.971130
2017-08-08 01:59:07 +0800, BMP280, 30.609663, 1005.926147
2017-08-08 01:59:37 +0800, BMP280, 30.610666, 1005.922363
2017-08-08 02:00:07 +0800, BMP280, 30.614681, 1005.945435
2017-08-08 02:00:37 +0800, BMP280, 30.616690, 1005.926697
2017-08-08 02:01:07 +0800, BMP280, 30.612675, 1005.920227
2017-08-08 02:01:37 +0800, BMP280, 30.613678, 1005.910889
2017-08-08 02:02:07 +0800, BMP280, 30.616690, 1005.904907
2017-08-08 02:02:37 +0800, BMP280, 30.617693, 1005.906555
2017-08-08 02:03:07 +0800, BMP280, 30.624720, 1005.901672
2017-08-08 02:03:37 +0800, BMP280, 30.625723, 1005.925232
2017-08-08 02:04:07 +0800, BMP280, 30.629738, 1005.893494
2017-08-08 02:04:37 +0800, BMP280, 30.628735, 1005.919250
2017-08-08 02:05:07 +0800, BMP280, 30.629738, 1005.926331
2017-08-08 02:05:37 +0800, BMP280, 30.630741, 1005.906128
2017-08-08 02:06:07 +0800, BMP280, 30.629738, 1005.931824
2017-08-08 02:06:37 +0800, BMP280, 30.622711, 1005.914734
2017-08-08 02:07:07 +0800, BMP280, 30.623716, 1005.911011
2017-08-08 02:07:37 +0800, BMP280, 30.621708, 1005.924072
2017-08-08 02:08:07 +0800, BMP280, 30.622711, 1005.931213
2017-08-08 02:08:37 +0800, BMP280, 30.623716, 1005.927368
2017-08-08 02:09:07 +0800, BMP280, 30.622711, 1005.920288
2017-08-08 02:09:37 +0800, BMP280, 30.617693, 1005.911987
2017-08-08 02:10:08 +0800, BMP280, 30.611670, 1005.913086
2017-08-08 02:10:38 +0800, BMP280, 30.611670, 1005.918518
2017-08-08 02:11:08 +0800, BMP280, 30.616690, 1005.888489
2017-08-08 02:11:38 +0800, BMP280, 30.620705, 1005.895020
2017-08-08 02:12:08 +0800, BMP280, 30.622711, 1005.898376
2017-08-08 02:12:38 +0800, BMP280, 30.625723, 1005.914307
2017-08-08 02:13:08 +0800, BMP280, 30.629738, 1005.937378
2017-08-08 02:13:38 +0800, BMP280, 30.638773, 1005.919434
2017-08-08 02:14:08 +0800, BMP280, 30.635761, 1005.952637
2017-08-08 02:14:38 +0800, BMP280, 30.634758, 1005.950989
2017-08-08 02:15:08 +0800, BMP280, 30.635761, 1005.996521
2017-08-08 02:15:38 +0800, BMP280, 30.639776, 1005.992188
2017-08-08 02:16:08 +0800, BMP280, 30.636765, 1005.981812
2017-08-08 02:16:38 +0800, BMP280, 30.636765, 1006.020142
2017-08-08 02:17:08 +0800, BMP280, 30.635761, 1006.029236
2017-08-08 02:17:38 +0800, BMP280, 30.639776, 1006.052429
2017-08-08 02:18:08 +0800, BMP280, 30.635761, 1006.045654
2017-08-08 02:18:38 +0800, BMP280, 30.629738, 1006.068665
2017-08-08 02:19:08 +0800, BMP280, 30.633753, 1006.086182
2017-08-08 02:19:38 +0800, BMP280, 30.630741, 1006.086731
2017-08-08 02:20:08 +0800, BMP280, 30.626726, 1006.074646
2017-08-08 02:20:38 +0800, BMP280, 30.629738, 1006.101501
2017-08-08 02:21:08 +0800, BMP280, 30.633753, 1006.086182
2017-08-08 02:21:38 +0800, BMP280, 30.629738, 1006.074219
2017-08-08 02:22:08 +0800, BMP280, 30.629738, 1006.106995
2017-08-08 02:22:38 +0800, BMP280, 30.634758, 1006.104248
2017-08-08 02:23:08 +0800, BMP280, 30.626726, 1006.113037
2017-08-08 02:23:38 +0800, BMP280, 30.625723, 1006.094910
2017-08-08 02:24:08 +0800, BMP280, 30.627731, 1006.125549
2017-08-08 02:24:38 +0800, BMP280, 30.634758, 1006.120789
2017-08-08 02:25:08 +0800, BMP280, 30.636765, 1006.080261
2017-08-08 02:25:38 +0800, BMP280, 30.637768, 1006.120239
2017-08-08 02:26:08 +0800, BMP280, 30.638773, 1006.089111
2017-08-08 02:26:38 +0800, BMP280, 30.637768, 1006.092834
2017-08-08 02:27:08 +0800, BMP280, 30.645798, 1006.095215
2017-08-08 02:27:38 +0800, BMP280, 30.639776, 1006.090759
2017-08-08 02:28:08 +0800, BMP280, 30.642788, 1006.106689
2017-08-08 02:28:38 +0800, BMP280, 30.638773, 1006.110962
2017-08-08 02:29:08 +0800, BMP280, 30.634758, 1006.142578
2017-08-08 02:29:38 +0800, BMP280, 30.632750, 1006.144775
2017-08-08 02:30:09 +0800, BMP280, 30.640779, 1006.130676
2017-08-08 02:30:39 +0800, BMP280, 30.640779, 1006.141663
2017-08-08 02:31:09 +0800, BMP280, 30.636765, 1006.118591
2017-08-08 02:31:39 +0800, BMP280, 30.639776, 1006.139893
2017-08-08 02:32:09 +0800, BMP280, 30.630741, 1006.114075
2017-08-08 02:32:39 +0800, BMP280, 30.628735, 1006.099915
2017-08-08 02:33:09 +0800, BMP280, 30.639776, 1006.096191
2017-08-08 02:33:39 +0800, BMP280, 30.633753, 1006.086182
2017-08-08 02:34:09 +0800, BMP280, 30.634758, 1006.082458
2017-08-08 02:34:39 +0800, BMP280, 30.636765, 1006.063782
2017-08-08 02:35:09 +0800, BMP280, 30.637768, 1006.043640
2017-08-08 02:35:39 +0800, BMP280, 30.637768, 1006.038086
2017-08-08 02:36:09 +0800, BMP280, 30.637768, 1006.010742
2017-08-08 02:36:39 +0800, BMP280, 30.631746, 1006.022705
2017-08-08 02:37:09 +0800, BMP280, 30.632750, 1006.007874
2017-08-08 02:37:39 +0800, BMP280, 30.638773, 1005.990479
2017-08-08 02:38:09 +0800, BMP280, 30.637768, 1005.994385
2017-08-08 02:38:39 +0800, BMP280, 30.634758, 1005.972839
2017-08-08 02:39:09 +0800, BMP280, 30.635761, 1005.958191
2017-08-08 02:39:39 +0800, BMP280, 30.634758, 1005.951111
2017-08-08 02:40:09 +0800, BMP280, 30.641783, 1005.946289
2017-08-08 02:40:39 +0800, BMP280, 30.639776, 1005.959351
2017-08-08 02:41:09 +0800, BMP280, 30.644794, 1005.929382
2017-08-08 02:41:39 +0800, BMP280, 30.646803, 1005.932678
2017-08-08 02:42:09 +0800, BMP280, 30.652824, 1005.920715
2017-08-08 02:42:39 +0800, BMP280, 30.643791, 1005.933105
2017-08-08 02:43:09 +0800, BMP280, 30.643791, 1005.916809
2017-08-08 02:43:39 +0800, BMP280, 30.640779, 1005.895325
2017-08-08 02:44:09 +0800, BMP280, 30.641783, 1005.869629
2017-08-08 02:44:39 +0800, BMP280, 30.642788, 1005.860352
2017-08-08 02:45:09 +0800, BMP280, 30.650818, 1005.900940
2017-08-08 02:45:39 +0800, BMP280, 30.647806, 1005.857727
2017-08-08 02:46:09 +0800, BMP280, 30.645798, 1005.881836
2017-08-08 02:46:39 +0800, BMP280, 30.649815, 1005.904785
2017-08-08 02:47:09 +0800, BMP280, 30.647806, 1005.901611
2017-08-08 02:47:39 +0800, BMP280, 30.645798, 1005.909180
2017-08-08 02:48:09 +0800, BMP280, 30.641783, 1005.924377
2017-08-08 02:48:39 +0800, BMP280, 30.651821, 1005.957336
2017-08-08 02:49:11 +0800, BMP280, 30.649815, 1005.926697
2017-08-08 02:49:41 +0800, BMP280, 30.648809, 1005.930542
2017-08-08 02:50:11 +0800, BMP280, 30.652824, 1005.959045
2017-08-08 02:50:41 +0800, BMP280, 30.652824, 1005.975525
2017-08-08 02:51:11 +0800, BMP280, 30.653830, 1006.004517
2017-08-08 02:51:41 +0800, BMP280, 30.658848, 1006.007263
2017-08-08 02:52:11 +0800, BMP280, 30.655836, 1006.024170
2017-08-08 02:52:41 +0800, BMP280, 30.660854, 1006.032532
2017-08-08 02:53:11 +0800, BMP280, 30.661860, 1006.023254
2017-08-08 02:53:42 +0800, BMP280, 30.654833, 1006.028015
2017-08-08 02:54:12 +0800, BMP280, 30.657845, 1006.038391
2017-08-08 02:54:42 +0800, BMP280, 30.640779, 1006.059509
2017-08-08 02:55:12 +0800, BMP280, 30.647806, 1006.032898
2017-08-08 02:55:42 +0800, BMP280, 30.647806, 1006.054810
2017-08-08 02:56:12 +0800, BMP280, 30.646803, 1006.047607
2017-08-08 02:56:42 +0800, BMP280, 30.641783, 1006.022949
2017-08-08 02:57:12 +0800, BMP280, 30.641783, 1006.022888
2017-08-08 02:57:42 +0800, BMP280, 30.637768, 1005.983337
2017-08-08 02:58:12 +0800, BMP280, 30.641783, 1006.000916
2017-08-08 02:58:42 +0800, BMP280, 30.635761, 1005.969055
2017-08-08 02:59:12 +0800, BMP280, 30.633753, 1005.938477
2017-08-08 02:59:42 +0800, BMP280, 30.641783, 1005.951721
2017-08-08 03:00:12 +0800, BMP280, 30.643791, 1005.971497
2017-08-08 03:00:42 +0800, BMP280, 30.638773, 1005.924805
2017-08-08 03:01:12 +0800, BMP280, 30.646803, 1005.894470
2017-08-08 03:01:42 +0800, BMP280, 30.647806, 1005.906982
2017-08-08 03:02:12 +0800, BMP280, 30.645798, 1005.898132
2017-08-08 03:02:42 +0800, BMP280, 30.646803, 1005.845154
2017-08-08 03:03:12 +0800, BMP280, 30.649815, 1005.866577
2017-08-08 03:03:42 +0800, BMP280, 30.642788, 1005.838501
2017-08-08 03:04:12 +0800, BMP280, 30.652824, 1005.865967
2017-08-08 03:04:42 +0800, BMP280, 30.650818, 1005.835205
2017-08-08 03:05:12 +0800, BMP280, 30.653830, 1005.829285
2017-08-08 03:05:42 +0800, BMP280, 30.642788, 1005.833008
2017-08-08 03:06:12 +0800, BMP280, 30.650818, 1005.813416
2017-08-08 03:06:42 +0800, BMP280, 30.638773, 1005.826294
2017-08-08 03:07:12 +0800, BMP280, 30.639776, 1005.849854
2017-08-08 03:07:42 +0800, BMP280, 30.652824, 1005.849548
2017-08-08 03:08:12 +0800, BMP280, 30.649815, 1005.839172
2017-08-08 03:08:42 +0800, BMP280, 30.655836, 1005.838013
2017-08-08 03:09:12 +0800, BMP280, 30.652824, 1005.844116
2017-08-08 03:09:42 +0800, BMP280, 30.656839, 1005.839783
2017-08-08 03:10:12 +0800, BMP280, 30.653830, 1005.802002
2017-08-08 03:10:42 +0800, BMP280, 30.659851, 1005.800964
2017-08-08 03:11:12 +0800, BMP280, 30.661860, 1005.798767
2017-08-08 03:11:42 +0800, BMP280, 30.660854, 1005.791687
2017-08-08 03:12:12 +0800, BMP280, 30.661860, 1005.804321
2017-08-08 03:12:42 +0800, BMP280, 30.654833, 1005.787170
2017-08-08 03:13:13 +0800, BMP280, 30.657845, 1005.792114
2017-08-08 03:13:43 +0800, BMP280, 30.655836, 1005.799866
2017-08-08 03:14:13 +0800, BMP280, 30.657845, 1005.797668
2017-08-08 03:14:43 +0800, BMP280, 30.653830, 1005.823853
2017-08-08 03:15:13 +0800, BMP280, 30.656839, 1005.801453
2017-08-08 03:15:43 +0800, BMP280, 30.654833, 1005.803589
2017-08-08 03:16:13 +0800, BMP280, 30.654833, 1005.820068
2017-08-08 03:16:43 +0800, BMP280, 30.661860, 1005.820740
2017-08-08 03:17:13 +0800, BMP280, 30.659851, 1005.811890
2017-08-08 03:17:43 +0800, BMP280, 30.662863, 1005.833313
2017-08-08 03:18:13 +0800, BMP280, 30.662863, 1005.811462
2017-08-08 03:18:43 +0800, BMP280, 30.661860, 1005.809753
