DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-31 03:26:56 +0800, SHT71, 28.539997, 76.882889
2018-08-31 03:27:27 +0800, SHT71, 28.520000, 76.996445
2018-08-31 03:27:57 +0800, SHT71, 28.529995, 77.057213
2018-08-31 03:28:27 +0800, SHT71, 28.539997, 76.882889
2018-08-31 03:28:58 +0800, SHT71, 28.549999, 76.973068
2018-08-31 03:29:28 +0800, SHT71, 28.529995, 76.939674
2018-08-31 03:29:58 +0800, SHT71, 28.529995, 76.998451
2018-08-31 03:30:28 +0800, SHT71, 28.539997, 77.059219
2018-08-31 03:30:59 +0800, SHT71, 28.549999, 76.943680
2018-08-31 03:31:29 +0800, SHT71, 28.549999, 76.826080
2018-08-31 03:31:59 +0800, SHT71, 28.539997, 76.882889
2018-08-31 03:32:30 +0800, SHT71, 28.529995, 76.939674
2018-08-31 03:33:00 +0800, SHT71, 28.539997, 76.882889
2018-08-31 03:33:30 +0800, SHT71, 28.560001, 76.769264
2018-08-31 03:34:01 +0800, SHT71, 28.539997, 77.000458
2018-08-31 03:34:31 +0800, SHT71, 28.539997, 76.824081
2018-08-31 03:35:01 +0800, SHT71, 28.560001, 76.739845
2018-08-31 03:35:31 +0800, SHT71, 28.560001, 76.769264
2018-08-31 03:36:02 +0800, SHT71, 28.539997, 76.971062
2018-08-31 03:36:32 +0800, SHT71, 28.539997, 76.853485
2018-08-31 03:37:02 +0800, SHT71, 28.539997, 77.029839
2018-08-31 03:37:33 +0800, SHT71, 28.539997, 76.765266
2018-08-31 03:38:03 +0800, SHT71, 28.539997, 76.824081
2018-08-31 03:38:33 +0800, SHT71, 28.539997, 76.706436
2018-08-31 03:39:04 +0800, SHT71, 28.539997, 76.794678
2018-08-31 03:39:34 +0800, SHT71, 28.549999, 76.796677
2018-08-31 03:40:04 +0800, SHT71, 28.549999, 76.737846
2018-08-31 03:40:34 +0800, SHT71, 28.539997, 76.912277
2018-08-31 03:41:05 +0800, SHT71, 28.529995, 76.851486
2018-08-31 03:41:35 +0800, SHT71, 28.520000, 76.849487
2018-08-31 03:42:05 +0800, SHT71, 28.539997, 76.912277
2018-08-31 03:42:36 +0800, SHT71, 28.539997, 76.882889
2018-08-31 03:43:06 +0800, SHT71, 28.529995, 76.939674
2018-08-31 03:43:36 +0800, SHT71, 28.529995, 76.763268
2018-08-31 03:44:07 +0800, SHT71, 28.539997, 76.794678
2018-08-31 03:44:37 +0800, SHT71, 28.560001, 76.651588
2018-08-31 03:45:07 +0800, SHT71, 28.539997, 76.765266
2018-08-31 03:45:37 +0800, SHT71, 28.549999, 76.767265
2018-08-31 03:46:08 +0800, SHT71, 28.520000, 76.849487
2018-08-31 03:46:38 +0800, SHT71, 28.520000, 76.820084
2018-08-31 03:47:08 +0800, SHT71, 28.529995, 76.792679
2018-08-31 03:47:39 +0800, SHT71, 28.539997, 76.824081
2018-08-31 03:48:09 +0800, SHT71, 28.539997, 76.941673
2018-08-31 03:48:39 +0800, SHT71, 28.549999, 76.855484
2018-08-31 03:49:10 +0800, SHT71, 28.539997, 76.706436
2018-08-31 03:49:40 +0800, SHT71, 28.539997, 76.824081
2018-08-31 03:50:10 +0800, SHT71, 28.549999, 76.826080
2018-08-31 03:50:40 +0800, SHT71, 28.539997, 76.794678
2018-08-31 03:51:11 +0800, SHT71, 28.539997, 76.912277
2018-08-31 03:51:41 +0800, SHT71, 28.529995, 77.027832
2018-08-31 03:52:11 +0800, SHT71, 28.529995, 76.851486
2018-08-31 03:52:42 +0800, SHT71, 28.539997, 76.853485
2018-08-31 03:53:12 +0800, SHT71, 28.539997, 76.853485
2018-08-31 03:53:42 +0800, SHT71, 28.529995, 76.998451
2018-08-31 03:54:13 +0800, SHT71, 28.539997, 77.000458
2018-08-31 03:54:43 +0800, SHT71, 28.539997, 77.000458
2018-08-31 03:55:13 +0800, SHT71, 28.539997, 76.971062
2018-08-31 03:55:44 +0800, SHT71, 28.539997, 76.824081
2018-08-31 03:56:14 +0800, SHT71, 28.539997, 77.029839
2018-08-31 03:56:44 +0800, SHT71, 28.520000, 77.143326
2018-08-31 03:57:14 +0800, SHT71, 28.539997, 76.941673
2018-08-31 03:57:45 +0800, SHT71, 28.539997, 77.000458
2018-08-31 03:58:15 +0800, SHT71, 28.529995, 76.969063
2018-08-31 03:58:45 +0800, SHT71, 28.529995, 76.998451
2018-08-31 03:59:16 +0800, SHT71, 28.539997, 77.000458
2018-08-31 03:59:46 +0800, SHT71, 28.539997, 76.941673
2018-08-31 04:00:16 +0800, SHT71, 28.539997, 77.029839
2018-08-31 04:00:47 +0800, SHT71, 28.529995, 76.939674
2018-08-31 04:01:17 +0800, SHT71, 28.539997, 76.824081
2018-08-31 04:01:47 +0800, SHT71, 28.529995, 76.880890
2018-08-31 04:02:17 +0800, SHT71, 28.520000, 76.908272
2018-08-31 04:02:48 +0800, SHT71, 28.549999, 76.855484
2018-08-31 04:03:18 +0800, SHT71, 28.539997, 76.941673
2018-08-31 04:03:48 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:04:19 +0800, SHT71, 28.520000, 76.967056
2018-08-31 04:04:49 +0800, SHT71, 28.520000, 76.761269
2018-08-31 04:05:19 +0800, SHT71, 28.529995, 76.792679
2018-08-31 04:05:50 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:06:20 +0800, SHT71, 28.539997, 76.765266
2018-08-31 04:06:50 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:07:20 +0800, SHT71, 28.529995, 76.822083
2018-08-31 04:07:51 +0800, SHT71, 28.539997, 76.706436
2018-08-31 04:08:21 +0800, SHT71, 28.539997, 76.824081
2018-08-31 04:08:51 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:09:22 +0800, SHT71, 28.529995, 76.792679
2018-08-31 04:09:52 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:10:22 +0800, SHT71, 28.539997, 76.912277
2018-08-31 04:10:53 +0800, SHT71, 28.549999, 76.737846
2018-08-31 04:11:23 +0800, SHT71, 28.539997, 76.912277
2018-08-31 04:11:53 +0800, SHT71, 28.539997, 76.941673
2018-08-31 04:12:23 +0800, SHT71, 28.520000, 77.025826
2018-08-31 04:12:54 +0800, SHT71, 28.520000, 77.055206
2018-08-31 04:13:24 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:13:54 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:14:25 +0800, SHT71, 28.529995, 76.880890
2018-08-31 04:14:55 +0800, SHT71, 28.549999, 76.914284
2018-08-31 04:15:25 +0800, SHT71, 28.560001, 76.857491
2018-08-31 04:15:56 +0800, SHT71, 28.549999, 76.973068
2018-08-31 04:16:26 +0800, SHT71, 28.549999, 76.884895
2018-08-31 04:16:56 +0800, SHT71, 28.549999, 76.679016
2018-08-31 04:17:26 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:17:57 +0800, SHT71, 28.539997, 76.941673
2018-08-31 04:18:27 +0800, SHT71, 28.529995, 76.939674
2018-08-31 04:18:57 +0800, SHT71, 28.539997, 77.000458
2018-08-31 04:19:28 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:19:58 +0800, SHT71, 28.539997, 76.882889
2018-08-31 04:20:28 +0800, SHT71, 28.539997, 77.000458
2018-08-31 04:20:59 +0800, SHT71, 28.529995, 76.998451
2018-08-31 04:21:29 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:21:59 +0800, SHT71, 28.539997, 76.882889
2018-08-31 04:22:29 +0800, SHT71, 28.520000, 76.937668
2018-08-31 04:23:00 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:23:30 +0800, SHT71, 28.529995, 77.145332
2018-08-31 04:24:00 +0800, SHT71, 28.539997, 76.941673
2018-08-31 04:24:31 +0800, SHT71, 28.549999, 76.914284
2018-08-31 04:25:01 +0800, SHT71, 28.549999, 76.884895
2018-08-31 04:25:31 +0800, SHT71, 28.539997, 76.912277
2018-08-31 04:26:02 +0800, SHT71, 28.539997, 76.882889
2018-08-31 04:26:32 +0800, SHT71, 28.539997, 76.824081
2018-08-31 04:27:02 +0800, SHT71, 28.539997, 76.735855
2018-08-31 04:27:33 +0800, SHT71, 28.539997, 76.794678
2018-08-31 04:28:03 +0800, SHT71, 28.560001, 76.857491
2018-08-31 04:28:33 +0800, SHT71, 28.569996, 76.712433
2018-08-31 04:29:03 +0800, SHT71, 28.569996, 76.741844
2018-08-31 04:29:34 +0800, SHT71, 28.560001, 76.769264
2018-08-31 04:30:04 +0800, SHT71, 28.549999, 76.855484
2018-08-31 04:30:34 +0800, SHT71, 28.560001, 76.828079
2018-08-31 04:31:05 +0800, SHT71, 28.569996, 76.859489
2018-08-31 04:31:35 +0800, SHT71, 28.549999, 76.826080
2018-08-31 04:32:05 +0800, SHT71, 28.549999, 76.826080
2018-08-31 04:32:36 +0800, SHT71, 28.549999, 77.002457
2018-08-31 04:33:06 +0800, SHT71, 28.549999, 76.943680
2018-08-31 04:33:36 +0800, SHT71, 28.549999, 77.031845
2018-08-31 04:34:06 +0800, SHT71, 28.539997, 76.941673
2018-08-31 04:34:37 +0800, SHT71, 28.539997, 76.882889
2018-08-31 04:35:07 +0800, SHT71, 28.560001, 76.857491
2018-08-31 04:35:37 +0800, SHT71, 28.549999, 76.884895
2018-08-31 04:36:08 +0800, SHT71, 28.560001, 76.798676
2018-08-31 04:36:38 +0800, SHT71, 28.560001, 76.739845
2018-08-31 04:37:08 +0800, SHT71, 28.560001, 76.857491
2018-08-31 04:37:39 +0800, SHT71, 28.560001, 76.828079
2018-08-31 04:38:09 +0800, SHT71, 28.549999, 76.884895
2018-08-31 04:38:39 +0800, SHT71, 28.560001, 76.945686
2018-08-31 04:39:09 +0800, SHT71, 28.549999, 76.826080
2018-08-31 04:39:40 +0800, SHT71, 28.539997, 76.824081
2018-08-31 04:40:10 +0800, SHT71, 28.539997, 76.794678
2018-08-31 04:40:40 +0800, SHT71, 28.560001, 76.739845
2018-08-31 04:41:11 +0800, SHT71, 28.569996, 76.888893
2018-08-31 04:41:41 +0800, SHT71, 28.549999, 76.826080
2018-08-31 04:42:11 +0800, SHT71, 28.549999, 76.826080
2018-08-31 04:42:42 +0800, SHT71, 28.549999, 76.708435
2018-08-31 04:43:12 +0800, SHT71, 28.560001, 76.681015
2018-08-31 04:43:42 +0800, SHT71, 28.560001, 76.886894
2018-08-31 04:44:12 +0800, SHT71, 28.549999, 76.767265
2018-08-31 04:44:43 +0800, SHT71, 28.549999, 76.767265
2018-08-31 04:45:13 +0800, SHT71, 28.539997, 76.794678
2018-08-31 04:45:43 +0800, SHT71, 28.549999, 76.884895
2018-08-31 04:46:14 +0800, SHT71, 28.560001, 76.710434
2018-08-31 04:46:44 +0800, SHT71, 28.560001, 76.769264
2018-08-31 04:47:14 +0800, SHT71, 28.549999, 76.855484
2018-08-31 04:47:45 +0800, SHT71, 28.560001, 76.916283
2018-08-31 04:48:15 +0800, SHT71, 28.539997, 76.971062
2018-08-31 04:48:45 +0800, SHT71, 28.529995, 76.939674
2018-08-31 04:49:15 +0800, SHT71, 28.539997, 76.912277
2018-08-31 04:49:46 +0800, SHT71, 28.539997, 76.824081
2018-08-31 04:50:16 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:50:46 +0800, SHT71, 28.529995, 76.969063
2018-08-31 04:51:17 +0800, SHT71, 28.529995, 76.822083
2018-08-31 04:51:47 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:52:17 +0800, SHT71, 28.529995, 77.057213
2018-08-31 04:52:48 +0800, SHT71, 28.549999, 76.826080
2018-08-31 04:53:18 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:53:48 +0800, SHT71, 28.539997, 76.765266
2018-08-31 04:54:18 +0800, SHT71, 28.549999, 76.796677
2018-08-31 04:54:49 +0800, SHT71, 28.539997, 76.882889
2018-08-31 04:55:19 +0800, SHT71, 28.549999, 76.796677
2018-08-31 04:55:49 +0800, SHT71, 28.539997, 76.765266
2018-08-31 04:56:20 +0800, SHT71, 28.560001, 76.857491
2018-08-31 04:56:50 +0800, SHT71, 28.539997, 76.794678
2018-08-31 04:57:20 +0800, SHT71, 28.539997, 76.765266
2018-08-31 04:57:51 +0800, SHT71, 28.539997, 76.824081
2018-08-31 04:58:21 +0800, SHT71, 28.539997, 76.853485
2018-08-31 04:58:51 +0800, SHT71, 28.529995, 76.939674
2018-08-31 04:59:22 +0800, SHT71, 28.529995, 76.910278
2018-08-31 04:59:52 +0800, SHT71, 28.549999, 76.826080
2018-08-31 05:00:22 +0800, SHT71, 28.529995, 76.998451
2018-08-31 05:00:52 +0800, SHT71, 28.529995, 76.822083
2018-08-31 05:01:23 +0800, SHT71, 28.529995, 76.880890
2018-08-31 05:01:53 +0800, SHT71, 28.539997, 76.794678
2018-08-31 05:02:23 +0800, SHT71, 28.539997, 76.853485
2018-08-31 05:02:54 +0800, SHT71, 28.539997, 76.853485
2018-08-31 05:03:24 +0800, SHT71, 28.529995, 76.939674
2018-08-31 05:03:54 +0800, SHT71, 28.529995, 76.910278
2018-08-31 05:04:25 +0800, SHT71, 28.529995, 76.792679
2018-08-31 05:04:55 +0800, SHT71, 28.539997, 76.882889
2018-08-31 05:05:25 +0800, SHT71, 28.529995, 76.969063
2018-08-31 05:05:55 +0800, SHT71, 28.529995, 76.939674
2018-08-31 05:06:26 +0800, SHT71, 28.529995, 77.145332
2018-08-31 05:06:56 +0800, SHT71, 28.529995, 76.910278
2018-08-31 05:07:26 +0800, SHT71, 28.539997, 76.882889
2018-08-31 05:07:57 +0800, SHT71, 28.539997, 76.882889
2018-08-31 05:08:27 +0800, SHT71, 28.539997, 76.882889
2018-08-31 05:08:57 +0800, SHT71, 28.539997, 76.765266
2018-08-31 05:09:28 +0800, SHT71, 28.539997, 76.912277
2018-08-31 05:09:58 +0800, SHT71, 28.539997, 76.853485
2018-08-31 05:10:28 +0800, SHT71, 28.539997, 76.941673
2018-08-31 05:10:58 +0800, SHT71, 28.549999, 76.826080
2018-08-31 05:11:29 +0800, SHT71, 28.549999, 76.855484
2018-08-31 05:11:59 +0800, SHT71, 28.539997, 76.824081
2018-08-31 05:12:29 +0800, SHT71, 28.549999, 76.826080
2018-08-31 05:13:00 +0800, SHT71, 28.539997, 76.912277
2018-08-31 05:13:30 +0800, SHT71, 28.529995, 76.763268
2018-08-31 05:14:00 +0800, SHT71, 28.549999, 76.884895
2018-08-31 05:14:31 +0800, SHT71, 28.529995, 76.763268
2018-08-31 05:15:01 +0800, SHT71, 28.539997, 76.853485
2018-08-31 05:15:31 +0800, SHT71, 28.509998, 76.965057
2018-08-31 05:16:01 +0800, SHT71, 28.520000, 76.849487
2018-08-31 05:16:32 +0800, SHT71, 28.529995, 76.910278
2018-08-31 05:17:02 +0800, SHT71, 28.520000, 77.055206
2018-08-31 05:17:32 +0800, SHT71, 28.520000, 76.937668
2018-08-31 05:18:03 +0800, SHT71, 28.529995, 76.763268
2018-08-31 05:18:33 +0800, SHT71, 28.600002, 76.482941
2018-08-31 05:19:03 +0800, SHT71, 28.700001, 75.883575
2018-08-31 05:19:34 +0800, SHT71, 28.609997, 76.131317
2018-08-31 05:20:04 +0800, SHT71, 28.569996, 76.653587
2018-08-31 05:20:34 +0800, SHT71, 28.509998, 77.376144
2018-08-31 05:21:04 +0800, SHT71, 28.490002, 77.460114
2018-08-31 05:21:35 +0800, SHT71, 28.529995, 77.350830
2018-08-31 05:22:05 +0800, SHT71, 28.549999, 77.237442
2018-08-31 05:22:35 +0800, SHT71, 28.560001, 77.180725
2018-08-31 05:23:06 +0800, SHT71, 28.520000, 77.290115
2018-08-31 05:23:36 +0800, SHT71, 28.509998, 77.346802
2018-08-31 05:24:06 +0800, SHT71, 28.539997, 77.294144
2018-08-31 05:24:37 +0800, SHT71, 28.560001, 77.474243
2018-08-31 05:25:07 +0800, SHT71, 28.529995, 77.585503
2018-08-31 05:25:37 +0800, SHT71, 28.529995, 77.614815
2018-08-31 05:26:07 +0800, SHT71, 28.539997, 77.616837
2018-08-31 05:26:38 +0800, SHT71, 28.560001, 77.562241
2018-08-31 05:27:08 +0800, SHT71, 28.539997, 77.616837
2018-08-31 05:27:38 +0800, SHT71, 28.560001, 77.532906
2018-08-31 05:28:09 +0800, SHT71, 28.569996, 77.505600
2018-08-31 05:28:39 +0800, SHT71, 28.560001, 77.532906
2018-08-31 05:29:09 +0800, SHT71, 28.539997, 77.704781
2018-08-31 05:29:40 +0800, SHT71, 28.529995, 77.732071
2018-08-31 05:30:10 +0800, SHT71, 28.520000, 77.817947
2018-08-31 05:30:40 +0800, SHT71, 28.520000, 77.905807
2018-08-31 05:31:10 +0800, SHT71, 28.490002, 78.016823
2018-08-31 05:31:41 +0800, SHT71, 28.499996, 77.931030
2018-08-31 05:32:11 +0800, SHT71, 28.529995, 77.819969
2018-08-31 05:32:41 +0800, SHT71, 28.520000, 77.876518
2018-08-31 05:33:12 +0800, SHT71, 28.539997, 77.880577
2018-08-31 05:33:42 +0800, SHT71, 28.480000, 77.985527
2018-08-31 05:34:12 +0800, SHT71, 28.450001, 78.213478
2018-08-31 05:34:43 +0800, SHT71, 28.439999, 78.240685
2018-08-31 05:35:13 +0800, SHT71, 28.420002, 78.382759
2018-08-31 05:35:43 +0800, SHT71, 28.420002, 78.470406
2018-08-31 05:36:14 +0800, SHT71, 28.410000, 78.526787
2018-08-31 05:36:44 +0800, SHT71, 28.410000, 78.526787
2018-08-31 05:37:14 +0800, SHT71, 28.439999, 78.416069
2018-08-31 05:37:44 +0800, SHT71, 28.450001, 78.330437
2018-08-31 05:38:15 +0800, SHT71, 28.469997, 78.188309
2018-08-31 05:38:45 +0800, SHT71, 28.480000, 78.161102
2018-08-31 05:39:15 +0800, SHT71, 28.480000, 78.131836
2018-08-31 05:39:46 +0800, SHT71, 28.459995, 78.127762
2018-08-31 05:40:16 +0800, SHT71, 28.480000, 78.131836
2018-08-31 05:40:46 +0800, SHT71, 28.439999, 78.182198
2018-08-31 05:41:17 +0800, SHT71, 28.450001, 78.213478
2018-08-31 05:41:47 +0800, SHT71, 28.459995, 78.039986
2018-08-31 05:42:17 +0800, SHT71, 28.450001, 78.154991
2018-08-31 05:42:47 +0800, SHT71, 28.459995, 78.098511
2018-08-31 05:43:18 +0800, SHT71, 28.459995, 78.069260
2018-08-31 05:43:48 +0800, SHT71, 28.439999, 78.240685
2018-08-31 05:44:18 +0800, SHT71, 28.450001, 78.242722
2018-08-31 05:44:49 +0800, SHT71, 28.459995, 78.244759
2018-08-31 05:45:19 +0800, SHT71, 28.469997, 78.217552
2018-08-31 05:45:49 +0800, SHT71, 28.469997, 78.188309
2018-08-31 05:46:20 +0800, SHT71, 28.459995, 78.303238
2018-08-31 05:46:50 +0800, SHT71, 28.429996, 78.297119
2018-08-31 05:47:20 +0800, SHT71, 28.429996, 78.033890
2018-08-31 05:47:50 +0800, SHT71, 28.439999, 78.035919
2018-08-31 05:48:21 +0800, SHT71, 28.420002, 78.148880
2018-08-31 05:48:51 +0800, SHT71, 28.429996, 78.063156
2018-08-31 05:49:21 +0800, SHT71, 28.340000, 78.454041
2018-08-31 05:49:52 +0800, SHT71, 28.329998, 78.422791
2018-08-31 05:50:22 +0800, SHT71, 28.369999, 78.284874
2018-08-31 05:50:52 +0800, SHT71, 28.340000, 78.395630
2018-08-31 05:51:23 +0800, SHT71, 28.340000, 78.337189
2018-08-31 05:51:53 +0800, SHT71, 28.319996, 78.420746
2018-08-31 05:52:23 +0800, SHT71, 28.310001, 78.593895
2018-08-31 05:52:53 +0800, SHT71, 28.369999, 78.343315
2018-08-31 05:53:24 +0800, SHT71, 28.350002, 78.368454
2018-08-31 05:53:54 +0800, SHT71, 28.340000, 78.424835
2018-08-31 05:54:24 +0800, SHT71, 28.340000, 78.424835
2018-08-31 05:54:55 +0800, SHT71, 28.340000, 78.454041
2018-08-31 05:55:25 +0800, SHT71, 28.340000, 78.424835
2018-08-31 05:55:55 +0800, SHT71, 28.340000, 78.483253
2018-08-31 05:56:26 +0800, SHT71, 28.350002, 78.485306
2018-08-31 05:56:56 +0800, SHT71, 28.350002, 78.543701
2018-08-31 05:57:26 +0800, SHT71, 28.340000, 78.454041
2018-08-31 05:57:56 +0800, SHT71, 28.319996, 78.595940
2018-08-31 05:58:27 +0800, SHT71, 28.340000, 78.483253
2018-08-31 05:58:57 +0800, SHT71, 28.319996, 78.625122
2018-08-31 05:59:27 +0800, SHT71, 28.329998, 78.539604
2018-08-31 05:59:58 +0800, SHT71, 28.350002, 78.456093
2018-08-31 06:00:28 +0800, SHT71, 28.350002, 78.543701
2018-08-31 06:00:58 +0800, SHT71, 28.359997, 78.545746
2018-08-31 06:01:29 +0800, SHT71, 28.389996, 78.405853
2018-08-31 06:01:59 +0800, SHT71, 28.369999, 78.460182
2018-08-31 06:02:29 +0800, SHT71, 28.340000, 78.600037
2018-08-31 06:02:59 +0800, SHT71, 28.340000, 78.687599
2018-08-31 06:03:30 +0800, SHT71, 28.289997, 78.881500
2018-08-31 06:04:00 +0800, SHT71, 28.319996, 78.800194
2018-08-31 06:04:30 +0800, SHT71, 28.329998, 78.773071
2018-08-31 06:05:01 +0800, SHT71, 28.380001, 78.608238
2018-08-31 06:05:31 +0800, SHT71, 28.359997, 78.720886
2018-08-31 06:06:01 +0800, SHT71, 28.380001, 78.666618
2018-08-31 06:06:32 +0800, SHT71, 28.340000, 78.716782
2018-08-31 06:07:02 +0800, SHT71, 28.270000, 79.139633
2018-08-31 06:07:32 +0800, SHT71, 28.319996, 78.945984
2018-08-31 06:08:02 +0800, SHT71, 28.350002, 78.835518
2018-08-31 06:08:33 +0800, SHT71, 28.380001, 78.783348
2018-08-31 06:09:03 +0800, SHT71, 28.329998, 79.006340
2018-08-31 06:09:33 +0800, SHT71, 28.329998, 79.064621
2018-08-31 06:10:04 +0800, SHT71, 28.359997, 78.954216
2018-08-31 06:10:34 +0800, SHT71, 28.340000, 78.950104
2018-08-31 06:11:04 +0800, SHT71, 28.340000, 79.008400
2018-08-31 06:11:35 +0800, SHT71, 28.340000, 79.037544
2018-08-31 06:12:05 +0800, SHT71, 28.340000, 79.095825
2018-08-31 06:12:35 +0800, SHT71, 28.359997, 79.099953
2018-08-31 06:13:06 +0800, SHT71, 28.319996, 79.237335
2018-08-31 06:13:36 +0800, SHT71, 28.380001, 79.045792
2018-08-31 06:14:06 +0800, SHT71, 28.380001, 78.987495
2018-08-31 06:14:36 +0800, SHT71, 28.359997, 79.187347
2018-08-31 06:15:07 +0800, SHT71, 28.369999, 79.218536
2018-08-31 06:15:37 +0800, SHT71, 28.359997, 79.245605
2018-08-31 06:16:07 +0800, SHT71, 28.329998, 79.501343
2018-08-31 06:16:38 +0800, SHT71, 28.289997, 79.783768
2018-08-31 06:17:08 +0800, SHT71, 28.329998, 79.646759
2018-08-31 06:17:38 +0800, SHT71, 28.299999, 79.698669
2018-08-31 06:18:09 +0800, SHT71, 28.310001, 79.497200
2018-08-31 06:18:39 +0800, SHT71, 28.249996, 79.397484
2018-08-31 06:19:09 +0800, SHT71, 28.219997, 79.362167
2018-08-31 06:19:39 +0800, SHT71, 28.179996, 79.324791
2018-08-31 06:20:10 +0800, SHT71, 28.209995, 79.389191
2018-08-31 06:20:40 +0800, SHT71, 28.170002, 79.235428
2018-08-31 06:21:10 +0800, SHT71, 28.219997, 79.303978
2018-08-31 06:21:41 +0800, SHT71, 28.219997, 79.391266
2018-08-31 06:22:11 +0800, SHT71, 28.259998, 79.341354
2018-08-31 06:22:41 +0800, SHT71, 28.289997, 79.318466
2018-08-31 06:23:12 +0800, SHT71, 28.270000, 79.488899
2018-08-31 06:23:42 +0800, SHT71, 28.270000, 79.517982
2018-08-31 06:24:12 +0800, SHT71, 28.289997, 79.522133
2018-08-31 06:24:42 +0800, SHT71, 28.289997, 79.696587
2018-08-31 06:25:13 +0800, SHT71, 28.310001, 79.758873
2018-08-31 06:25:43 +0800, SHT71, 28.310001, 79.787933
2018-08-31 06:26:13 +0800, SHT71, 28.319996, 79.848122
2018-08-31 06:26:44 +0800, SHT71, 28.319996, 79.964302
2018-08-31 06:27:14 +0800, SHT71, 28.319996, 80.022377
2018-08-31 06:27:44 +0800, SHT71, 28.279995, 80.275154
2018-08-31 06:28:15 +0800, SHT71, 28.329998, 80.169594
2018-08-31 06:28:45 +0800, SHT71, 28.319996, 80.167503
2018-08-31 06:29:15 +0800, SHT71, 28.319996, 80.254539
2018-08-31 06:29:45 +0800, SHT71, 28.310001, 80.426422
2018-08-31 06:30:16 +0800, SHT71, 28.319996, 80.370544
2018-08-31 06:30:46 +0800, SHT71, 28.299999, 80.511276
2018-08-31 06:31:16 +0800, SHT71, 28.310001, 80.542351
2018-08-31 06:31:47 +0800, SHT71, 28.289997, 80.538147
2018-08-31 06:32:17 +0800, SHT71, 28.279995, 80.680862
2018-08-31 06:32:47 +0800, SHT71, 28.299999, 80.656113
2018-08-31 06:33:18 +0800, SHT71, 28.279995, 80.796654
2018-08-31 06:33:48 +0800, SHT71, 28.279995, 80.796654
2018-08-31 06:34:18 +0800, SHT71, 28.270000, 80.852425
2018-08-31 06:34:48 +0800, SHT71, 28.240002, 80.903954
2018-08-31 06:35:19 +0800, SHT71, 28.259998, 80.821381
2018-08-31 06:35:49 +0800, SHT71, 28.270000, 80.620834
2018-08-31 06:36:19 +0800, SHT71, 28.209995, 80.550278
2018-08-31 06:36:50 +0800, SHT71, 28.240002, 80.382736
2018-08-31 06:37:20 +0800, SHT71, 28.230000, 80.409622
2018-08-31 06:37:50 +0800, SHT71, 28.230000, 80.409622
2018-08-31 06:38:21 +0800, SHT71, 28.209995, 80.434402
2018-08-31 06:38:51 +0800, SHT71, 28.170002, 80.599777
2018-08-31 06:39:21 +0800, SHT71, 28.160000, 80.568718
2018-08-31 06:39:51 +0800, SHT71, 28.200001, 80.490250
2018-08-31 06:40:22 +0800, SHT71, 28.219997, 80.320572
2018-08-31 06:40:52 +0800, SHT71, 28.219997, 80.349556
2018-08-31 06:41:22 +0800, SHT71, 28.240002, 80.295776
2018-08-31 06:41:53 +0800, SHT71, 28.259998, 80.270966
2018-08-31 06:42:23 +0800, SHT71, 28.219997, 80.291580
2018-08-31 06:42:53 +0800, SHT71, 28.179996, 80.428101
2018-08-31 06:43:24 +0800, SHT71, 28.230000, 80.264679
2018-08-31 06:43:54 +0800, SHT71, 28.240002, 80.266777
2018-08-31 06:44:24 +0800, SHT71, 28.219997, 80.407524
2018-08-31 06:44:55 +0800, SHT71, 28.200001, 80.461273
2018-08-31 06:45:25 +0800, SHT71, 28.230000, 80.380638
2018-08-31 06:45:55 +0800, SHT71, 28.279995, 80.130112
2018-08-31 06:46:25 +0800, SHT71, 28.259998, 80.183952
2018-08-31 06:46:56 +0800, SHT71, 28.259998, 80.154945
2018-08-31 06:47:26 +0800, SHT71, 28.259998, 80.299965
2018-08-31 06:47:56 +0800, SHT71, 28.279995, 80.333153
2018-08-31 06:48:27 +0800, SHT71, 28.279995, 80.304161
2018-08-31 06:48:57 +0800, SHT71, 28.279995, 80.333153
2018-08-31 06:49:27 +0800, SHT71, 28.319996, 80.225533
2018-08-31 06:49:58 +0800, SHT71, 28.279995, 80.362144
2018-08-31 06:50:28 +0800, SHT71, 28.259998, 80.560799
2018-08-31 06:50:58 +0800, SHT71, 28.289997, 80.509171
2018-08-31 06:51:28 +0800, SHT71, 28.299999, 80.569214
2018-08-31 06:51:59 +0800, SHT71, 28.279995, 80.651894
2018-08-31 06:52:29 +0800, SHT71, 28.279995, 80.825607
2018-08-31 06:52:59 +0800, SHT71, 28.299999, 80.742981
2018-08-31 06:53:30 +0800, SHT71, 28.310001, 80.774048
