DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-03 00:24:50 +0800, SHT71, 26.149998, 78.962364
2018-05-03 00:25:21 +0800, SHT71, 26.160000, 78.993362
2018-05-03 00:25:51 +0800, SHT71, 26.149998, 79.020203
2018-05-03 00:26:21 +0800, SHT71, 26.139996, 79.018127
2018-05-03 00:26:51 +0800, SHT71, 26.149998, 79.078041
2018-05-03 00:27:22 +0800, SHT71, 26.149998, 79.078041
2018-05-03 00:27:52 +0800, SHT71, 26.149998, 79.106949
2018-05-03 00:28:23 +0800, SHT71, 26.149998, 79.135864
2018-05-03 00:28:53 +0800, SHT71, 26.170002, 79.140022
2018-05-03 00:29:23 +0800, SHT71, 26.149998, 79.135864
2018-05-03 00:29:54 +0800, SHT71, 26.160000, 79.137939
2018-05-03 00:30:24 +0800, SHT71, 26.160000, 79.137939
2018-05-03 00:30:54 +0800, SHT71, 26.149998, 79.193665
2018-05-03 00:31:25 +0800, SHT71, 26.160000, 79.195747
2018-05-03 00:31:55 +0800, SHT71, 26.149998, 79.193665
2018-05-03 00:32:25 +0800, SHT71, 26.149998, 79.193665
2018-05-03 00:32:55 +0800, SHT71, 26.149998, 79.164764
2018-05-03 00:33:26 +0800, SHT71, 26.139996, 79.191589
2018-05-03 00:33:56 +0800, SHT71, 26.160000, 79.195747
2018-05-03 00:34:26 +0800, SHT71, 26.139996, 79.191589
2018-05-03 00:34:57 +0800, SHT71, 26.149998, 79.222565
2018-05-03 00:35:27 +0800, SHT71, 26.149998, 79.251465
2018-05-03 00:35:57 +0800, SHT71, 26.160000, 79.253548
2018-05-03 00:36:28 +0800, SHT71, 26.160000, 79.311325
2018-05-03 00:36:58 +0800, SHT71, 26.160000, 79.311325
2018-05-03 00:37:28 +0800, SHT71, 26.149998, 79.309242
2018-05-03 00:37:58 +0800, SHT71, 26.160000, 79.311325
2018-05-03 00:38:29 +0800, SHT71, 26.149998, 79.309242
2018-05-03 00:38:59 +0800, SHT71, 26.160000, 79.311325
2018-05-03 00:39:29 +0800, SHT71, 26.170002, 79.342300
2018-05-03 00:40:00 +0800, SHT71, 26.160000, 79.369102
2018-05-03 00:40:30 +0800, SHT71, 26.160000, 79.397980
2018-05-03 00:41:00 +0800, SHT71, 26.160000, 79.397980
2018-05-03 00:41:31 +0800, SHT71, 26.160000, 79.426857
2018-05-03 00:42:01 +0800, SHT71, 26.170002, 79.428940
2018-05-03 00:42:31 +0800, SHT71, 26.160000, 79.426857
2018-05-03 00:43:01 +0800, SHT71, 26.160000, 79.455734
2018-05-03 00:43:32 +0800, SHT71, 26.160000, 79.455734
2018-05-03 00:44:02 +0800, SHT71, 26.170002, 79.486694
2018-05-03 00:44:32 +0800, SHT71, 26.160000, 79.484604
2018-05-03 00:45:03 +0800, SHT71, 26.170002, 79.486694
2018-05-03 00:45:33 +0800, SHT71, 26.170002, 79.457825
2018-05-03 00:46:03 +0800, SHT71, 26.160000, 79.484604
2018-05-03 00:46:34 +0800, SHT71, 26.160000, 79.484604
2018-05-03 00:47:04 +0800, SHT71, 26.160000, 79.484604
2018-05-03 00:47:34 +0800, SHT71, 26.179996, 79.517647
2018-05-03 00:48:04 +0800, SHT71, 26.170002, 79.544426
2018-05-03 00:48:35 +0800, SHT71, 26.160000, 79.542343
2018-05-03 00:49:05 +0800, SHT71, 26.170002, 79.544426
2018-05-03 00:49:35 +0800, SHT71, 26.170002, 79.544426
2018-05-03 00:50:06 +0800, SHT71, 26.160000, 79.542343
2018-05-03 00:50:36 +0800, SHT71, 26.179996, 79.546516
2018-05-03 00:51:06 +0800, SHT71, 26.179996, 79.575371
2018-05-03 00:51:37 +0800, SHT71, 26.179996, 79.604233
2018-05-03 00:52:07 +0800, SHT71, 26.170002, 79.602142
2018-05-03 00:52:37 +0800, SHT71, 26.170002, 79.602142
2018-05-03 00:53:07 +0800, SHT71, 26.160000, 79.600052
2018-05-03 00:53:38 +0800, SHT71, 26.179996, 79.633095
2018-05-03 00:54:08 +0800, SHT71, 26.170002, 79.602142
2018-05-03 00:54:38 +0800, SHT71, 26.170002, 79.631004
2018-05-03 00:55:09 +0800, SHT71, 26.170002, 79.631004
2018-05-03 00:55:39 +0800, SHT71, 26.170002, 79.659851
2018-05-03 00:56:09 +0800, SHT71, 26.170002, 79.688705
2018-05-03 00:56:40 +0800, SHT71, 26.170002, 79.688705
2018-05-03 00:57:10 +0800, SHT71, 26.179996, 79.690796
2018-05-03 00:57:40 +0800, SHT71, 26.179996, 79.690796
2018-05-03 00:58:11 +0800, SHT71, 26.179996, 79.719643
2018-05-03 00:58:41 +0800, SHT71, 26.179996, 79.719643
2018-05-03 00:59:11 +0800, SHT71, 26.160000, 79.715462
2018-05-03 00:59:41 +0800, SHT71, 26.170002, 79.717552
2018-05-03 01:00:12 +0800, SHT71, 26.179996, 79.719643
2018-05-03 01:00:42 +0800, SHT71, 26.170002, 79.717552
2018-05-03 01:01:12 +0800, SHT71, 26.170002, 79.717552
2018-05-03 01:01:43 +0800, SHT71, 26.160000, 79.744301
2018-05-03 01:02:13 +0800, SHT71, 26.170002, 79.717552
2018-05-03 01:02:43 +0800, SHT71, 26.160000, 79.744301
2018-05-03 01:03:14 +0800, SHT71, 26.170002, 79.775238
2018-05-03 01:03:44 +0800, SHT71, 26.179996, 79.777328
2018-05-03 01:04:14 +0800, SHT71, 26.170002, 79.746391
2018-05-03 01:04:44 +0800, SHT71, 26.160000, 79.773140
2018-05-03 01:05:15 +0800, SHT71, 26.160000, 79.801979
2018-05-03 01:05:45 +0800, SHT71, 26.170002, 79.832901
2018-05-03 01:06:15 +0800, SHT71, 26.170002, 79.832901
2018-05-03 01:06:46 +0800, SHT71, 26.170002, 79.832901
2018-05-03 01:07:16 +0800, SHT71, 26.160000, 79.830803
2018-05-03 01:07:46 +0800, SHT71, 26.160000, 79.801979
2018-05-03 01:08:17 +0800, SHT71, 26.170002, 79.832901
2018-05-03 01:08:47 +0800, SHT71, 26.149998, 79.828712
2018-05-03 01:09:17 +0800, SHT71, 26.160000, 79.830803
2018-05-03 01:09:47 +0800, SHT71, 26.170002, 79.861732
2018-05-03 01:10:18 +0800, SHT71, 26.170002, 79.861732
2018-05-03 01:10:48 +0800, SHT71, 26.170002, 79.890564
2018-05-03 01:11:18 +0800, SHT71, 26.170002, 79.861732
2018-05-03 01:11:49 +0800, SHT71, 26.160000, 79.859634
2018-05-03 01:12:19 +0800, SHT71, 26.160000, 79.888466
2018-05-03 01:12:49 +0800, SHT71, 26.200001, 79.868027
2018-05-03 01:13:20 +0800, SHT71, 26.160000, 79.888466
2018-05-03 01:13:50 +0800, SHT71, 26.160000, 79.888466
2018-05-03 01:14:20 +0800, SHT71, 26.179996, 79.863831
2018-05-03 01:14:50 +0800, SHT71, 26.179996, 79.892654
2018-05-03 01:15:21 +0800, SHT71, 26.179996, 79.892654
2018-05-03 01:15:51 +0800, SHT71, 26.170002, 79.890564
2018-05-03 01:16:21 +0800, SHT71, 26.179996, 79.892654
2018-05-03 01:16:52 +0800, SHT71, 26.189999, 79.865929
2018-05-03 01:17:22 +0800, SHT71, 26.179996, 79.834999
2018-05-03 01:17:52 +0800, SHT71, 26.179996, 79.892654
2018-05-03 01:18:23 +0800, SHT71, 26.179996, 79.892654
2018-05-03 01:18:53 +0800, SHT71, 26.170002, 79.890564
2018-05-03 01:19:23 +0800, SHT71, 26.170002, 79.890564
2018-05-03 01:19:53 +0800, SHT71, 26.170002, 79.919388
2018-05-03 01:20:24 +0800, SHT71, 26.170002, 79.919388
2018-05-03 01:20:54 +0800, SHT71, 26.179996, 79.950302
2018-05-03 01:21:24 +0800, SHT71, 26.179996, 79.950302
2018-05-03 01:21:55 +0800, SHT71, 26.179996, 79.950302
2018-05-03 01:22:25 +0800, SHT71, 26.179996, 79.950302
2018-05-03 01:22:55 +0800, SHT71, 26.179996, 79.979126
2018-05-03 01:23:26 +0800, SHT71, 26.160000, 79.974922
2018-05-03 01:23:56 +0800, SHT71, 26.170002, 80.005844
2018-05-03 01:24:26 +0800, SHT71, 26.170002, 80.005844
2018-05-03 01:24:56 +0800, SHT71, 26.170002, 80.005844
2018-05-03 01:25:27 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:25:57 +0800, SHT71, 26.170002, 80.034645
2018-05-03 01:26:27 +0800, SHT71, 26.170002, 80.034645
2018-05-03 01:26:58 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:27:28 +0800, SHT71, 26.170002, 80.034645
2018-05-03 01:27:59 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:28:29 +0800, SHT71, 26.170002, 80.005844
2018-05-03 01:28:59 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:29:29 +0800, SHT71, 26.170002, 80.005844
2018-05-03 01:30:00 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:30:30 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:31:00 +0800, SHT71, 26.189999, 80.010040
2018-05-03 01:31:31 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:32:01 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:32:31 +0800, SHT71, 26.189999, 80.038849
2018-05-03 01:33:02 +0800, SHT71, 26.189999, 80.010040
2018-05-03 01:33:32 +0800, SHT71, 26.179996, 80.007942
2018-05-03 01:34:02 +0800, SHT71, 26.179996, 80.036743
2018-05-03 01:34:32 +0800, SHT71, 26.170002, 80.034645
2018-05-03 01:35:03 +0800, SHT71, 26.179996, 80.065567
2018-05-03 01:35:33 +0800, SHT71, 26.189999, 80.067665
2018-05-03 01:36:03 +0800, SHT71, 26.170002, 80.092270
2018-05-03 01:36:34 +0800, SHT71, 26.189999, 80.067665
2018-05-03 01:37:04 +0800, SHT71, 26.189999, 80.067665
2018-05-03 01:37:34 +0800, SHT71, 26.170002, 80.063461
2018-05-03 01:38:05 +0800, SHT71, 26.170002, 80.092270
2018-05-03 01:38:35 +0800, SHT71, 26.179996, 80.123161
2018-05-03 01:39:05 +0800, SHT71, 26.179996, 80.123161
2018-05-03 01:39:35 +0800, SHT71, 26.179996, 80.123161
2018-05-03 01:40:06 +0800, SHT71, 26.179996, 80.123161
2018-05-03 01:40:36 +0800, SHT71, 26.179996, 80.151970
2018-05-03 01:41:06 +0800, SHT71, 26.179996, 80.123161
2018-05-03 01:41:37 +0800, SHT71, 26.179996, 80.123161
2018-05-03 01:42:07 +0800, SHT71, 26.179996, 80.151970
2018-05-03 01:42:37 +0800, SHT71, 26.179996, 80.151970
2018-05-03 01:43:08 +0800, SHT71, 26.179996, 80.151970
2018-05-03 01:43:38 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:44:08 +0800, SHT71, 26.189999, 80.182869
2018-05-03 01:44:38 +0800, SHT71, 26.189999, 80.182869
2018-05-03 01:45:09 +0800, SHT71, 26.179996, 80.151970
2018-05-03 01:45:39 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:46:09 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:46:40 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:47:10 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:47:40 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:48:11 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:48:41 +0800, SHT71, 26.170002, 80.207451
2018-05-03 01:49:11 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:49:41 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:50:12 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:50:42 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:51:12 +0800, SHT71, 26.189999, 80.182869
2018-05-03 01:51:43 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:52:13 +0800, SHT71, 26.179996, 80.209557
2018-05-03 01:52:43 +0800, SHT71, 26.179996, 80.209557
2018-05-03 01:53:14 +0800, SHT71, 26.189999, 80.182869
2018-05-03 01:53:44 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:54:14 +0800, SHT71, 26.179996, 80.209557
2018-05-03 01:54:44 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:55:15 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:55:45 +0800, SHT71, 26.189999, 80.182869
2018-05-03 01:56:15 +0800, SHT71, 26.179996, 80.209557
2018-05-03 01:56:46 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:57:16 +0800, SHT71, 26.179996, 80.180763
2018-05-03 01:57:46 +0800, SHT71, 26.179996, 80.209557
2018-05-03 01:58:17 +0800, SHT71, 26.179996, 80.209557
2018-05-03 01:58:47 +0800, SHT71, 26.189999, 80.182869
2018-05-03 01:59:17 +0800, SHT71, 26.170002, 80.178658
2018-05-03 01:59:47 +0800, SHT71, 26.179996, 80.180763
2018-05-03 02:00:18 +0800, SHT71, 26.179996, 80.180763
2018-05-03 02:00:48 +0800, SHT71, 26.179996, 80.209557
2018-05-03 02:01:18 +0800, SHT71, 26.179996, 80.180763
2018-05-03 02:01:49 +0800, SHT71, 26.179996, 80.180763
2018-05-03 02:02:19 +0800, SHT71, 26.189999, 80.182869
2018-05-03 02:02:49 +0800, SHT71, 26.179996, 80.180763
2018-05-03 02:03:20 +0800, SHT71, 26.200001, 80.184975
2018-05-03 02:03:50 +0800, SHT71, 26.189999, 80.182869
2018-05-03 02:04:20 +0800, SHT71, 26.200001, 80.184975
2018-05-03 02:04:51 +0800, SHT71, 26.189999, 80.182869
2018-05-03 02:05:21 +0800, SHT71, 26.189999, 80.182869
2018-05-03 02:05:51 +0800, SHT71, 26.179996, 80.180763
2018-05-03 02:06:21 +0800, SHT71, 26.179996, 80.180763
2018-05-03 02:06:52 +0800, SHT71, 26.170002, 80.207451
2018-05-03 02:07:22 +0800, SHT71, 26.179996, 80.209557
2018-05-03 02:07:52 +0800, SHT71, 26.170002, 80.207451
2018-05-03 02:08:23 +0800, SHT71, 26.179996, 80.209557
2018-05-03 02:08:53 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:09:23 +0800, SHT71, 26.179996, 80.209557
2018-05-03 02:09:54 +0800, SHT71, 26.179996, 80.209557
2018-05-03 02:10:24 +0800, SHT71, 26.170002, 80.236244
2018-05-03 02:10:54 +0800, SHT71, 26.179996, 80.209557
2018-05-03 02:11:24 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:11:55 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:12:25 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:12:55 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:13:26 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:13:56 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:14:26 +0800, SHT71, 26.189999, 80.211662
2018-05-03 02:14:57 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:15:27 +0800, SHT71, 26.170002, 80.236244
2018-05-03 02:15:57 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:16:27 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:16:58 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:17:28 +0800, SHT71, 26.170002, 80.236244
2018-05-03 02:17:58 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:18:29 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:18:59 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:19:29 +0800, SHT71, 26.189999, 80.240456
2018-05-03 02:20:00 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:20:30 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:21:00 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:21:30 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:22:01 +0800, SHT71, 26.189999, 80.240456
2018-05-03 02:22:31 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:23:01 +0800, SHT71, 26.189999, 80.211662
2018-05-03 02:23:32 +0800, SHT71, 26.200001, 80.213768
2018-05-03 02:24:02 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:24:32 +0800, SHT71, 26.179996, 80.238350
2018-05-03 02:25:03 +0800, SHT71, 26.189999, 80.240456
2018-05-03 02:25:33 +0800, SHT71, 26.179996, 80.267128
2018-05-03 02:26:03 +0800, SHT71, 26.179996, 80.267128
2018-05-03 02:26:33 +0800, SHT71, 26.179996, 80.295914
2018-05-03 02:27:04 +0800, SHT71, 26.170002, 80.293800
2018-05-03 02:27:34 +0800, SHT71, 26.179996, 80.295914
2018-05-03 02:28:04 +0800, SHT71, 26.179996, 80.295914
2018-05-03 02:28:35 +0800, SHT71, 26.170002, 80.293800
2018-05-03 02:29:05 +0800, SHT71, 26.170002, 80.322594
2018-05-03 02:29:35 +0800, SHT71, 26.170002, 80.293800
2018-05-03 02:30:06 +0800, SHT71, 26.179996, 80.295914
2018-05-03 02:30:36 +0800, SHT71, 26.170002, 80.322594
2018-05-03 02:31:06 +0800, SHT71, 26.170002, 80.322594
2018-05-03 02:31:36 +0800, SHT71, 26.170002, 80.293800
2018-05-03 02:32:07 +0800, SHT71, 26.170002, 80.293800
2018-05-03 02:32:37 +0800, SHT71, 26.160000, 80.291695
2018-05-03 02:33:07 +0800, SHT71, 26.170002, 80.293800
2018-05-03 02:33:38 +0800, SHT71, 26.179996, 80.295914
2018-05-03 02:34:08 +0800, SHT71, 26.160000, 80.291695
2018-05-03 02:34:38 +0800, SHT71, 26.179996, 80.324699
2018-05-03 02:35:09 +0800, SHT71, 26.170002, 80.322594
2018-05-03 02:35:39 +0800, SHT71, 26.170002, 80.322594
2018-05-03 02:36:09 +0800, SHT71, 26.160000, 80.320480
2018-05-03 02:36:39 +0800, SHT71, 26.179996, 80.295914
2018-05-03 02:37:10 +0800, SHT71, 26.170002, 80.322594
2018-05-03 02:37:40 +0800, SHT71, 26.179996, 80.295914
2018-05-03 02:38:10 +0800, SHT71, 26.179996, 80.324699
2018-05-03 02:38:41 +0800, SHT71, 26.179996, 80.324699
2018-05-03 02:39:11 +0800, SHT71, 26.170002, 80.351364
2018-05-03 02:39:41 +0800, SHT71, 26.179996, 80.324699
2018-05-03 02:40:12 +0800, SHT71, 26.160000, 80.349251
2018-05-03 02:40:42 +0800, SHT71, 26.179996, 80.353470
2018-05-03 02:41:12 +0800, SHT71, 26.179996, 80.353470
2018-05-03 02:41:43 +0800, SHT71, 26.170002, 80.351364
2018-05-03 02:42:13 +0800, SHT71, 26.149998, 80.375923
2018-05-03 02:42:43 +0800, SHT71, 26.160000, 80.406799
2018-05-03 02:43:13 +0800, SHT71, 26.160000, 80.406799
2018-05-03 02:43:44 +0800, SHT71, 26.160000, 80.378029
2018-05-03 02:44:14 +0800, SHT71, 26.170002, 80.408905
2018-05-03 02:44:44 +0800, SHT71, 26.179996, 80.353470
2018-05-03 02:45:15 +0800, SHT71, 26.170002, 80.380142
2018-05-03 02:45:45 +0800, SHT71, 26.160000, 80.378029
2018-05-03 02:46:15 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:46:46 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:47:16 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:47:46 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:48:16 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:48:47 +0800, SHT71, 26.200001, 80.386475
2018-05-03 02:49:17 +0800, SHT71, 26.179996, 80.353470
2018-05-03 02:49:47 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:50:18 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:50:48 +0800, SHT71, 26.170002, 80.437675
2018-05-03 02:51:18 +0800, SHT71, 26.170002, 80.437675
2018-05-03 02:51:49 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:52:19 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:52:49 +0800, SHT71, 26.189999, 80.413132
2018-05-03 02:53:19 +0800, SHT71, 26.179996, 80.353470
2018-05-03 02:53:50 +0800, SHT71, 26.179996, 80.411018
2018-05-03 02:54:20 +0800, SHT71, 26.179996, 80.439789
2018-05-03 02:54:50 +0800, SHT71, 26.170002, 80.408905
2018-05-03 02:55:21 +0800, SHT71, 26.160000, 80.464325
2018-05-03 02:55:51 +0800, SHT71, 26.160000, 80.464325
2018-05-03 02:56:21 +0800, SHT71, 26.160000, 80.464325
2018-05-03 02:56:52 +0800, SHT71, 26.179996, 80.468552
2018-05-03 02:57:22 +0800, SHT71, 26.179996, 80.439789
2018-05-03 02:57:52 +0800, SHT71, 26.179996, 80.439789
2018-05-03 02:58:22 +0800, SHT71, 26.189999, 80.413132
2018-05-03 02:58:53 +0800, SHT71, 26.189999, 80.413132
2018-05-03 02:59:23 +0800, SHT71, 26.189999, 80.413132
2018-05-03 02:59:53 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:00:24 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:00:54 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:01:24 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:01:55 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:02:25 +0800, SHT71, 26.189999, 80.441902
2018-05-03 03:02:55 +0800, SHT71, 26.200001, 80.415245
2018-05-03 03:03:25 +0800, SHT71, 26.189999, 80.441902
2018-05-03 03:03:56 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:04:26 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:04:56 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:05:27 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:05:57 +0800, SHT71, 26.179996, 80.411018
2018-05-03 03:06:27 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:06:58 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:07:28 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:07:58 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:08:28 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:08:59 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:09:29 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:09:59 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:10:30 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:11:00 +0800, SHT71, 26.160000, 80.435562
2018-05-03 03:11:30 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:12:01 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:12:31 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:13:01 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:13:31 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:14:02 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:14:32 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:15:02 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:15:33 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:16:03 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:16:33 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:17:04 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:17:34 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:18:04 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:18:35 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:19:05 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:19:35 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:20:05 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:20:36 +0800, SHT71, 26.170002, 80.408905
2018-05-03 03:21:06 +0800, SHT71, 26.160000, 80.406799
2018-05-03 03:21:36 +0800, SHT71, 26.160000, 80.435562
2018-05-03 03:22:07 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:22:37 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:23:07 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:23:38 +0800, SHT71, 26.170002, 80.437675
2018-05-03 03:24:08 +0800, SHT71, 26.160000, 80.464325
2018-05-03 03:24:38 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:25:08 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:25:39 +0800, SHT71, 26.179996, 80.439789
2018-05-03 03:26:09 +0800, SHT71, 26.179996, 80.468552
