DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-23 01:54:13 +0800, BMP280, 24.601286, 1016.960510
2018-12-23 01:54:43 +0800, BMP280, 24.601286, 1016.949707
2018-12-23 01:55:13 +0800, BMP280, 24.597271, 1016.942993
2018-12-23 01:55:43 +0800, BMP280, 24.599279, 1016.930115
2018-12-23 01:56:13 +0800, BMP280, 24.602289, 1016.951416
2018-12-23 01:56:43 +0800, BMP280, 24.598274, 1016.928467
2018-12-23 01:57:13 +0800, BMP280, 24.601286, 1016.917236
2018-12-23 01:57:43 +0800, BMP280, 24.607307, 1016.916443
2018-12-23 01:58:13 +0800, BMP280, 24.610319, 1016.883606
2018-12-23 01:58:43 +0800, BMP280, 24.609316, 1016.898193
2018-12-23 01:59:13 +0800, BMP280, 24.606304, 1016.871338
2018-12-23 01:59:43 +0800, BMP280, 24.607307, 1016.856812
2018-12-23 02:00:13 +0800, BMP280, 24.615337, 1016.859375
2018-12-23 02:00:43 +0800, BMP280, 24.605301, 1016.837036
2018-12-23 02:01:13 +0800, BMP280, 24.604298, 1016.857178
2018-12-23 02:01:49 +0800, BMP280, 24.596268, 1016.838318
2018-12-23 02:02:19 +0800, BMP280, 24.596268, 1016.849182
2018-12-23 02:02:49 +0800, BMP280, 24.598274, 1016.819946
2018-12-23 02:03:19 +0800, BMP280, 24.592253, 1016.853210
2018-12-23 02:03:49 +0800, BMP280, 24.590246, 1016.828186
2018-12-23 02:04:19 +0800, BMP280, 24.591249, 1016.846130
2018-12-23 02:04:49 +0800, BMP280, 24.590246, 1016.844360
2018-12-23 02:05:19 +0800, BMP280, 24.591249, 1016.829895
2018-12-23 02:05:49 +0800, BMP280, 24.593256, 1016.844055
2018-12-23 02:06:19 +0800, BMP280, 24.591249, 1016.819031
2018-12-23 02:06:49 +0800, BMP280, 24.590246, 1016.828186
2018-12-23 02:07:19 +0800, BMP280, 24.591249, 1016.846130
2018-12-23 02:07:49 +0800, BMP280, 24.597271, 1016.839966
2018-12-23 02:08:19 +0800, BMP280, 24.601286, 1016.835876
2018-12-23 02:08:49 +0800, BMP280, 24.592253, 1016.842407
2018-12-23 02:09:19 +0800, BMP280, 24.591249, 1016.840698
2018-12-23 02:09:49 +0800, BMP280, 24.592253, 1016.842407
2018-12-23 02:10:19 +0800, BMP280, 24.594259, 1016.807861
2018-12-23 02:10:49 +0800, BMP280, 24.596268, 1016.811218
2018-12-23 02:11:19 +0800, BMP280, 24.600283, 1016.817871
2018-12-23 02:11:50 +0800, BMP280, 24.602289, 1016.794128
2018-12-23 02:12:20 +0800, BMP280, 24.613331, 1016.769348
2018-12-23 02:12:50 +0800, BMP280, 24.605301, 1016.772095
2018-12-23 02:13:20 +0800, BMP280, 24.600283, 1016.758179
2018-12-23 02:13:50 +0800, BMP280, 24.598274, 1016.733276
2018-12-23 02:14:20 +0800, BMP280, 24.603292, 1016.741577
2018-12-23 02:14:50 +0800, BMP280, 24.602289, 1016.734497
2018-12-23 02:15:20 +0800, BMP280, 24.607307, 1016.732056
2018-12-23 02:15:50 +0800, BMP280, 24.604298, 1016.743286
2018-12-23 02:16:20 +0800, BMP280, 24.605301, 1016.734070
2018-12-23 02:16:50 +0800, BMP280, 24.603292, 1016.692749
2018-12-23 02:17:20 +0800, BMP280, 24.604298, 1016.743286
2018-12-23 02:17:50 +0800, BMP280, 24.606304, 1016.719482
2018-12-23 02:18:20 +0800, BMP280, 24.599279, 1016.734802
2018-12-23 02:18:51 +0800, BMP280, 24.594259, 1016.699341
2018-12-23 02:19:21 +0800, BMP280, 24.582216, 1016.662720
2018-12-23 02:19:51 +0800, BMP280, 24.582216, 1016.662842
2018-12-23 02:20:21 +0800, BMP280, 24.588238, 1016.672913
2018-12-23 02:20:51 +0800, BMP280, 24.588238, 1016.716309
2018-12-23 02:21:21 +0800, BMP280, 24.585226, 1016.640686
2018-12-23 02:21:51 +0800, BMP280, 24.592253, 1016.625427
2018-12-23 02:22:21 +0800, BMP280, 24.598274, 1016.651917
2018-12-23 02:22:51 +0800, BMP280, 24.597271, 1016.633911
2018-12-23 02:23:21 +0800, BMP280, 24.600283, 1016.617249
2018-12-23 02:23:51 +0800, BMP280, 24.602289, 1016.609619
2018-12-23 02:24:21 +0800, BMP280, 24.597271, 1016.601379
2018-12-23 02:24:51 +0800, BMP280, 24.597271, 1016.590454
2018-12-23 02:25:21 +0800, BMP280, 24.593256, 1016.578369
2018-12-23 02:25:51 +0800, BMP280, 24.589241, 1016.576965
2018-12-23 02:26:21 +0800, BMP280, 24.596268, 1016.572571
2018-12-23 02:26:51 +0800, BMP280, 24.597271, 1016.579651
2018-12-23 02:27:21 +0800, BMP280, 24.597271, 1016.547180
2018-12-23 02:27:51 +0800, BMP280, 24.599279, 1016.555908
2018-12-23 02:28:21 +0800, BMP280, 24.598274, 1016.570496
2018-12-23 02:28:51 +0800, BMP280, 24.601286, 1016.542908
2018-12-23 02:29:21 +0800, BMP280, 24.606304, 1016.540527
2018-12-23 02:29:51 +0800, BMP280, 24.602289, 1016.571716
2018-12-23 02:30:21 +0800, BMP280, 24.603292, 1016.497559
2018-12-23 02:30:51 +0800, BMP280, 24.603292, 1016.568115
2018-12-23 02:31:21 +0800, BMP280, 24.597271, 1016.503723
2018-12-23 02:31:51 +0800, BMP280, 24.596268, 1016.512878
2018-12-23 02:32:21 +0800, BMP280, 24.598274, 1016.516174
2018-12-23 02:32:51 +0800, BMP280, 24.599279, 1016.544983
2018-12-23 02:33:21 +0800, BMP280, 24.599279, 1016.507019
2018-12-23 02:33:51 +0800, BMP280, 24.602289, 1016.522949
2018-12-23 02:34:21 +0800, BMP280, 24.601286, 1016.483337
2018-12-23 02:34:51 +0800, BMP280, 24.602289, 1016.512085
2018-12-23 02:35:21 +0800, BMP280, 24.599279, 1016.517883
2018-12-23 02:35:51 +0800, BMP280, 24.602289, 1016.517517
2018-12-23 02:36:21 +0800, BMP280, 24.604298, 1016.455811
2018-12-23 02:36:51 +0800, BMP280, 24.598274, 1016.478210
2018-12-23 02:37:21 +0800, BMP280, 24.591249, 1016.460999
2018-12-23 02:37:51 +0800, BMP280, 24.590246, 1016.459351
2018-12-23 02:38:21 +0800, BMP280, 24.590246, 1016.443115
2018-12-23 02:38:51 +0800, BMP280, 24.578201, 1016.428284
2018-12-23 02:39:22 +0800, BMP280, 24.574186, 1016.459473
2018-12-23 02:39:52 +0800, BMP280, 24.572178, 1016.423645
2018-12-23 02:40:22 +0800, BMP280, 24.576193, 1016.419495
2018-12-23 02:40:52 +0800, BMP280, 24.578201, 1016.433716
2018-12-23 02:41:22 +0800, BMP280, 24.582216, 1016.402405
2018-12-23 02:41:52 +0800, BMP280, 24.573183, 1016.392761
2018-12-23 02:42:22 +0800, BMP280, 24.576193, 1016.414124
2018-12-23 02:42:52 +0800, BMP280, 24.577198, 1016.399536
2018-12-23 02:43:22 +0800, BMP280, 24.581211, 1016.400757
2018-12-23 02:43:52 +0800, BMP280, 24.583220, 1016.425842
2018-12-23 02:44:22 +0800, BMP280, 24.578201, 1016.401123
2018-12-23 02:44:52 +0800, BMP280, 24.578201, 1016.395813
2018-12-23 02:45:22 +0800, BMP280, 24.588238, 1016.380005
2018-12-23 02:45:52 +0800, BMP280, 24.571175, 1016.400269
2018-12-23 02:46:22 +0800, BMP280, 24.564150, 1016.421021
2018-12-23 02:46:52 +0800, BMP280, 24.573183, 1016.409058
2018-12-23 02:47:22 +0800, BMP280, 24.576193, 1016.403198
2018-12-23 02:47:52 +0800, BMP280, 24.582216, 1016.391602
2018-12-23 02:48:22 +0800, BMP280, 24.580208, 1016.399109
2018-12-23 02:48:52 +0800, BMP280, 24.579205, 1016.386536
2018-12-23 02:49:22 +0800, BMP280, 24.579205, 1016.397400
2018-12-23 02:49:52 +0800, BMP280, 24.581211, 1016.357361
2018-12-23 02:50:22 +0800, BMP280, 24.586231, 1016.398315
2018-12-23 02:50:52 +0800, BMP280, 24.586231, 1016.376709
2018-12-23 02:51:22 +0800, BMP280, 24.582216, 1016.375366
2018-12-23 02:51:52 +0800, BMP280, 24.574186, 1016.318481
2018-12-23 02:52:22 +0800, BMP280, 24.580208, 1016.339417
2018-12-23 02:52:52 +0800, BMP280, 24.583220, 1016.338989
2018-12-23 02:53:22 +0800, BMP280, 24.587234, 1016.340393
2018-12-23 02:53:52 +0800, BMP280, 24.578201, 1016.341492
2018-12-23 02:54:22 +0800, BMP280, 24.584223, 1016.351624
2018-12-23 02:54:52 +0800, BMP280, 24.584223, 1016.335327
2018-12-23 02:55:22 +0800, BMP280, 24.583220, 1016.344543
2018-12-23 02:55:52 +0800, BMP280, 24.570171, 1016.338867
2018-12-23 02:56:22 +0800, BMP280, 24.582216, 1016.337402
2018-12-23 02:56:52 +0800, BMP280, 24.582216, 1016.304810
2018-12-23 02:57:22 +0800, BMP280, 24.579205, 1016.321533
2018-12-23 02:57:52 +0800, BMP280, 24.582216, 1016.315735
2018-12-23 02:58:22 +0800, BMP280, 24.578201, 1016.336182
2018-12-23 02:58:52 +0800, BMP280, 24.578201, 1016.298035
2018-12-23 02:59:22 +0800, BMP280, 24.578201, 1016.281860
2018-12-23 02:59:52 +0800, BMP280, 24.590246, 1016.334656
2018-12-23 03:00:22 +0800, BMP280, 24.585226, 1016.331543
2018-12-23 03:00:53 +0800, BMP280, 24.585226, 1016.304504
2018-12-23 03:01:23 +0800, BMP280, 24.583220, 1016.317444
2018-12-23 03:01:53 +0800, BMP280, 24.585226, 1016.299011
2018-12-23 03:02:23 +0800, BMP280, 24.583220, 1016.301086
2018-12-23 03:02:53 +0800, BMP280, 24.580208, 1016.290588
2018-12-23 03:03:23 +0800, BMP280, 24.582216, 1016.272278
2018-12-23 03:03:53 +0800, BMP280, 24.578201, 1016.287231
2018-12-23 03:04:23 +0800, BMP280, 24.572178, 1016.287964
2018-12-23 03:04:53 +0800, BMP280, 24.573183, 1016.295166
2018-12-23 03:05:23 +0800, BMP280, 24.578201, 1016.292786
2018-12-23 03:05:53 +0800, BMP280, 24.580208, 1016.274353
2018-12-23 03:06:23 +0800, BMP280, 24.582216, 1016.272278
2018-12-23 03:06:53 +0800, BMP280, 24.576193, 1016.305542
2018-12-23 03:07:23 +0800, BMP280, 24.571175, 1016.232117
2018-12-23 03:07:53 +0800, BMP280, 24.581211, 1016.281494
2018-12-23 03:08:23 +0800, BMP280, 24.572178, 1016.222900
2018-12-23 03:08:53 +0800, BMP280, 24.569168, 1016.239624
2018-12-23 03:09:23 +0800, BMP280, 24.578201, 1016.238464
2018-12-23 03:09:53 +0800, BMP280, 24.580208, 1016.214844
2018-12-23 03:10:23 +0800, BMP280, 24.576193, 1016.235168
2018-12-23 03:10:53 +0800, BMP280, 24.575190, 1016.233521
2018-12-23 03:11:23 +0800, BMP280, 24.583220, 1016.203491
2018-12-23 03:11:53 +0800, BMP280, 24.583220, 1016.203491
2018-12-23 03:12:23 +0800, BMP280, 24.580208, 1016.203857
2018-12-23 03:12:53 +0800, BMP280, 24.585226, 1016.201355
2018-12-23 03:13:23 +0800, BMP280, 24.583220, 1016.192566
2018-12-23 03:13:53 +0800, BMP280, 24.580208, 1016.214783
2018-12-23 03:14:23 +0800, BMP280, 24.576193, 1016.180908
2018-12-23 03:14:53 +0800, BMP280, 24.579205, 1016.180542
2018-12-23 03:15:23 +0800, BMP280, 24.582216, 1016.169312
2018-12-23 03:15:53 +0800, BMP280, 24.583220, 1016.154602
2018-12-23 03:16:23 +0800, BMP280, 24.585226, 1016.141724
2018-12-23 03:16:53 +0800, BMP280, 24.581211, 1016.162109
2018-12-23 03:17:23 +0800, BMP280, 24.572178, 1016.157898
2018-12-23 03:17:53 +0800, BMP280, 24.570171, 1016.154541
2018-12-23 03:18:23 +0800, BMP280, 24.561138, 1016.133972
2018-12-23 03:18:53 +0800, BMP280, 24.556120, 1016.141846
