DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-07 00:46:59 +0800, BMP280, 29.273651, 1003.427979
2018-07-07 00:47:29 +0800, BMP280, 29.271645, 1003.430176
2018-07-07 00:47:59 +0800, BMP280, 29.271645, 1003.397339
2018-07-07 00:48:30 +0800, BMP280, 29.275660, 1003.436768
2018-07-07 00:49:00 +0800, BMP280, 29.275660, 1003.409485
2018-07-07 00:49:30 +0800, BMP280, 29.274654, 1003.418701
2018-07-07 00:50:00 +0800, BMP280, 29.273651, 1003.416992
2018-07-07 00:50:30 +0800, BMP280, 29.270639, 1003.423035
2018-07-07 00:51:00 +0800, BMP280, 29.273651, 1003.406128
2018-07-07 00:51:30 +0800, BMP280, 29.276663, 1003.411011
2018-07-07 00:52:00 +0800, BMP280, 29.277666, 1003.401794
2018-07-07 00:52:30 +0800, BMP280, 29.272648, 1003.388062
2018-07-07 00:53:00 +0800, BMP280, 29.276663, 1003.394653
2018-07-07 00:53:30 +0800, BMP280, 29.277666, 1003.418152
2018-07-07 00:54:00 +0800, BMP280, 29.277666, 1003.461914
2018-07-07 00:54:30 +0800, BMP280, 29.272648, 1003.382629
2018-07-07 00:55:00 +0800, BMP280, 29.272648, 1003.398987
2018-07-07 00:55:30 +0800, BMP280, 29.272648, 1003.393555
2018-07-07 00:56:00 +0800, BMP280, 29.273651, 1003.427917
2018-07-07 00:56:30 +0800, BMP280, 29.275660, 1003.398438
2018-07-07 00:57:00 +0800, BMP280, 29.269636, 1003.399475
2018-07-07 00:57:30 +0800, BMP280, 29.273651, 1003.400574
2018-07-07 00:58:00 +0800, BMP280, 29.275660, 1003.393005
2018-07-07 00:58:30 +0800, BMP280, 29.275660, 1003.398499
2018-07-07 00:59:00 +0800, BMP280, 29.275660, 1003.393005
2018-07-07 00:59:30 +0800, BMP280, 29.274654, 1003.407776
2018-07-07 01:00:00 +0800, BMP280, 29.277666, 1003.390808
2018-07-07 01:00:30 +0800, BMP280, 29.276663, 1003.400146
2018-07-07 01:01:00 +0800, BMP280, 29.280678, 1003.384949
2018-07-07 01:01:30 +0800, BMP280, 29.271645, 1003.391907
2018-07-07 01:02:00 +0800, BMP280, 29.279675, 1003.388611
2018-07-07 01:02:30 +0800, BMP280, 29.277666, 1003.401855
2018-07-07 01:03:00 +0800, BMP280, 29.281681, 1003.381104
2018-07-07 01:03:30 +0800, BMP280, 29.279675, 1003.355896
2018-07-07 01:04:00 +0800, BMP280, 29.275660, 1003.387573
2018-07-07 01:04:30 +0800, BMP280, 29.275660, 1003.382141
2018-07-07 01:05:00 +0800, BMP280, 29.279675, 1003.372314
2018-07-07 01:05:30 +0800, BMP280, 29.278669, 1003.359741
2018-07-07 01:06:00 +0800, BMP280, 29.280678, 1003.362976
2018-07-07 01:06:30 +0800, BMP280, 29.281681, 1003.397400
2018-07-07 01:07:00 +0800, BMP280, 29.281681, 1003.386475
2018-07-07 01:07:30 +0800, BMP280, 29.274654, 1003.402344
2018-07-07 01:08:00 +0800, BMP280, 29.279675, 1003.410522
2018-07-07 01:08:30 +0800, BMP280, 29.279675, 1003.366821
2018-07-07 01:09:00 +0800, BMP280, 29.277666, 1003.379944
2018-07-07 01:09:31 +0800, BMP280, 29.282684, 1003.393616
2018-07-07 01:10:01 +0800, BMP280, 29.282684, 1003.382690
2018-07-07 01:10:31 +0800, BMP280, 29.285696, 1003.382263
2018-07-07 01:11:01 +0800, BMP280, 29.281681, 1003.359192
2018-07-07 01:11:31 +0800, BMP280, 29.283689, 1003.406250
2018-07-07 01:12:01 +0800, BMP280, 29.284693, 1003.369690
2018-07-07 01:12:31 +0800, BMP280, 29.284693, 1003.353271
2018-07-07 01:13:01 +0800, BMP280, 29.286699, 1003.351196
2018-07-07 01:13:31 +0800, BMP280, 29.282684, 1003.344482
2018-07-07 01:14:01 +0800, BMP280, 29.284693, 1003.380615
2018-07-07 01:14:31 +0800, BMP280, 29.284693, 1003.342346
2018-07-07 01:15:01 +0800, BMP280, 29.282684, 1003.388184
2018-07-07 01:15:31 +0800, BMP280, 29.284693, 1003.380615
2018-07-07 01:16:01 +0800, BMP280, 29.286699, 1003.373047
2018-07-07 01:16:31 +0800, BMP280, 29.288708, 1003.398193
2018-07-07 01:17:01 +0800, BMP280, 29.288708, 1003.365356
2018-07-07 01:17:31 +0800, BMP280, 29.286699, 1003.383911
2018-07-07 01:18:01 +0800, BMP280, 29.288708, 1003.376343
2018-07-07 01:18:31 +0800, BMP280, 29.287704, 1003.396545
2018-07-07 01:19:01 +0800, BMP280, 29.288708, 1003.430969
2018-07-07 01:19:31 +0800, BMP280, 29.288708, 1003.409119
2018-07-07 01:20:01 +0800, BMP280, 29.292723, 1003.393921
2018-07-07 01:20:31 +0800, BMP280, 29.290714, 1003.417969
2018-07-07 01:21:01 +0800, BMP280, 29.293726, 1003.433838
2018-07-07 01:21:31 +0800, BMP280, 29.290714, 1003.428772
2018-07-07 01:22:01 +0800, BMP280, 29.297741, 1003.418518
2018-07-07 01:22:31 +0800, BMP280, 29.290714, 1003.412415
2018-07-07 01:23:01 +0800, BMP280, 29.292723, 1003.404846
2018-07-07 01:23:31 +0800, BMP280, 29.298746, 1003.436584
2018-07-07 01:24:01 +0800, BMP280, 29.294729, 1003.419067
2018-07-07 01:24:31 +0800, BMP280, 29.293726, 1003.390137
2018-07-07 01:25:01 +0800, BMP280, 29.289711, 1003.378052
2018-07-07 01:25:31 +0800, BMP280, 29.289711, 1003.399841
2018-07-07 01:26:01 +0800, BMP280, 29.296738, 1003.433228
2018-07-07 01:26:31 +0800, BMP280, 29.293726, 1003.417419
2018-07-07 01:27:01 +0800, BMP280, 29.293726, 1003.450195
2018-07-07 01:27:31 +0800, BMP280, 29.300753, 1003.461670
2018-07-07 01:28:01 +0800, BMP280, 29.300753, 1003.439880
2018-07-07 01:28:31 +0800, BMP280, 29.303764, 1003.472229
2018-07-07 01:29:01 +0800, BMP280, 29.298746, 1003.463928
2018-07-07 01:29:31 +0800, BMP280, 29.302761, 1003.508728
2018-07-07 01:30:01 +0800, BMP280, 29.301756, 1003.507080
2018-07-07 01:30:32 +0800, BMP280, 29.298746, 1003.496643
2018-07-07 01:31:02 +0800, BMP280, 29.302761, 1003.519592
2018-07-07 01:31:32 +0800, BMP280, 29.303764, 1003.494019
2018-07-07 01:32:02 +0800, BMP280, 29.303764, 1003.477600
2018-07-07 01:32:32 +0800, BMP280, 29.302761, 1003.508789
2018-07-07 01:33:02 +0800, BMP280, 29.305771, 1003.448120
2018-07-07 01:33:32 +0800, BMP280, 29.303764, 1003.466675
2018-07-07 01:34:02 +0800, BMP280, 29.306776, 1003.449768
2018-07-07 01:34:32 +0800, BMP280, 29.305771, 1003.486389
2018-07-07 01:35:02 +0800, BMP280, 29.309786, 1003.432983
2018-07-07 01:35:32 +0800, BMP280, 29.311794, 1003.458069
2018-07-07 01:36:02 +0800, BMP280, 29.312798, 1003.470642
2018-07-07 01:36:32 +0800, BMP280, 29.307779, 1003.462463
2018-07-07 01:37:02 +0800, BMP280, 29.306776, 1003.422546
2018-07-07 01:37:32 +0800, BMP280, 29.304768, 1003.430176
2018-07-07 01:38:02 +0800, BMP280, 29.309786, 1003.422058
2018-07-07 01:38:32 +0800, BMP280, 29.305771, 1003.448181
2018-07-07 01:39:02 +0800, BMP280, 29.306776, 1003.428040
2018-07-07 01:39:32 +0800, BMP280, 29.310791, 1003.472900
2018-07-07 01:40:02 +0800, BMP280, 29.312798, 1003.497925
2018-07-07 01:40:32 +0800, BMP280, 29.313801, 1003.499634
2018-07-07 01:41:02 +0800, BMP280, 29.317816, 1003.495239
2018-07-07 01:41:32 +0800, BMP280, 29.314806, 1003.484924
2018-07-07 01:42:02 +0800, BMP280, 29.312798, 1003.536194
2018-07-07 01:42:32 +0800, BMP280, 29.313801, 1003.488708
2018-07-07 01:43:02 +0800, BMP280, 29.316813, 1003.520935
2018-07-07 01:43:32 +0800, BMP280, 29.313801, 1003.505005
2018-07-07 01:44:02 +0800, BMP280, 29.312798, 1003.541626
2018-07-07 01:44:32 +0800, BMP280, 29.313801, 1003.537781
2018-07-07 01:45:02 +0800, BMP280, 29.314806, 1003.501282
2018-07-07 01:45:32 +0800, BMP280, 29.313801, 1003.526978
2018-07-07 01:46:02 +0800, BMP280, 29.313801, 1003.505005
2018-07-07 01:46:32 +0800, BMP280, 29.316813, 1003.515503
2018-07-07 01:47:02 +0800, BMP280, 29.313801, 1003.515991
2018-07-07 01:47:32 +0800, BMP280, 29.312798, 1003.547119
2018-07-07 01:48:02 +0800, BMP280, 29.313801, 1003.565125
2018-07-07 01:48:32 +0800, BMP280, 29.311794, 1003.572815
2018-07-07 01:49:02 +0800, BMP280, 29.315809, 1003.579346
2018-07-07 01:49:32 +0800, BMP280, 29.315809, 1003.595764
2018-07-07 01:50:02 +0800, BMP280, 29.318821, 1003.606140
2018-07-07 01:50:32 +0800, BMP280, 29.321831, 1003.600220
2018-07-07 01:51:02 +0800, BMP280, 29.312798, 1003.569031
2018-07-07 01:51:32 +0800, BMP280, 29.315809, 1003.644897
2018-07-07 01:52:03 +0800, BMP280, 29.317816, 1003.637268
2018-07-07 01:52:33 +0800, BMP280, 29.318821, 1003.627991
2018-07-07 01:53:03 +0800, BMP280, 29.321831, 1003.654846
2018-07-07 01:53:33 +0800, BMP280, 29.322836, 1003.634644
2018-07-07 01:54:03 +0800, BMP280, 29.322836, 1003.634705
2018-07-07 01:54:33 +0800, BMP280, 29.322836, 1003.640076
2018-07-07 01:55:03 +0800, BMP280, 29.320827, 1003.631348
2018-07-07 01:55:33 +0800, BMP280, 29.318821, 1003.627991
2018-07-07 01:56:03 +0800, BMP280, 29.319824, 1003.629700
2018-07-07 01:56:33 +0800, BMP280, 29.316813, 1003.608337
2018-07-07 01:57:03 +0800, BMP280, 29.321831, 1003.633057
2018-07-07 01:57:33 +0800, BMP280, 29.320827, 1003.642212
2018-07-07 01:58:03 +0800, BMP280, 29.320827, 1003.609497
2018-07-07 01:58:33 +0800, BMP280, 29.320827, 1003.604065
2018-07-07 01:59:03 +0800, BMP280, 29.321831, 1003.622131
2018-07-07 01:59:33 +0800, BMP280, 29.319824, 1003.596924
2018-07-07 02:00:03 +0800, BMP280, 29.317816, 1003.593567
2018-07-07 02:00:33 +0800, BMP280, 29.324842, 1003.572388
2018-07-07 02:01:03 +0800, BMP280, 29.322836, 1003.591003
2018-07-07 02:01:33 +0800, BMP280, 29.321831, 1003.589294
2018-07-07 02:02:03 +0800, BMP280, 29.319824, 1003.569580
2018-07-07 02:02:33 +0800, BMP280, 29.325846, 1003.595825
2018-07-07 02:03:03 +0800, BMP280, 29.322836, 1003.585510
2018-07-07 02:03:33 +0800, BMP280, 29.326851, 1003.564819
2018-07-07 02:04:03 +0800, BMP280, 29.325846, 1003.584900
2018-07-07 02:04:33 +0800, BMP280, 29.328857, 1003.562622
2018-07-07 02:05:03 +0800, BMP280, 29.327854, 1003.550049
2018-07-07 02:05:33 +0800, BMP280, 29.325846, 1003.541260
2018-07-07 02:06:03 +0800, BMP280, 29.327854, 1003.550049
2018-07-07 02:06:33 +0800, BMP280, 29.328857, 1003.546265
2018-07-07 02:07:03 +0800, BMP280, 29.327854, 1003.539124
2018-07-07 02:07:33 +0800, BMP280, 29.328857, 1003.567993
2018-07-07 02:08:03 +0800, BMP280, 29.329863, 1003.509644
2018-07-07 02:08:33 +0800, BMP280, 29.330866, 1003.533081
2018-07-07 02:09:03 +0800, BMP280, 29.330866, 1003.544067
2018-07-07 02:09:33 +0800, BMP280, 29.332872, 1003.536438
2018-07-07 02:10:03 +0800, BMP280, 29.331869, 1003.529297
2018-07-07 02:10:33 +0800, BMP280, 29.332872, 1003.541870
2018-07-07 02:11:03 +0800, BMP280, 29.330866, 1003.533081
2018-07-07 02:11:33 +0800, BMP280, 29.332872, 1003.552856
2018-07-07 02:12:03 +0800, BMP280, 29.334881, 1003.567078
2018-07-07 02:12:34 +0800, BMP280, 29.334881, 1003.578064
2018-07-07 02:13:04 +0800, BMP280, 29.334881, 1003.594360
2018-07-07 02:13:34 +0800, BMP280, 29.334881, 1003.583435
2018-07-07 02:14:04 +0800, BMP280, 29.334881, 1003.578003
2018-07-07 02:14:34 +0800, BMP280, 29.334881, 1003.621643
2018-07-07 02:15:04 +0800, BMP280, 29.335884, 1003.639771
2018-07-07 02:15:34 +0800, BMP280, 29.331869, 1003.605835
2018-07-07 02:16:04 +0800, BMP280, 29.334881, 1003.643555
2018-07-07 02:16:34 +0800, BMP280, 29.337893, 1003.659485
2018-07-07 02:17:04 +0800, BMP280, 29.334881, 1003.643555
2018-07-07 02:17:34 +0800, BMP280, 29.332872, 1003.645691
2018-07-07 02:18:04 +0800, BMP280, 29.335884, 1003.661621
2018-07-07 02:18:34 +0800, BMP280, 29.337893, 1003.637634
2018-07-07 02:19:04 +0800, BMP280, 29.334881, 1003.621704
2018-07-07 02:19:34 +0800, BMP280, 29.336887, 1003.646912
2018-07-07 02:20:04 +0800, BMP280, 29.334881, 1003.643555
2018-07-07 02:20:34 +0800, BMP280, 29.335884, 1003.672546
2018-07-07 02:21:04 +0800, BMP280, 29.330866, 1003.620544
2018-07-07 02:21:34 +0800, BMP280, 29.332872, 1003.623779
2018-07-07 02:22:04 +0800, BMP280, 29.335884, 1003.634277
2018-07-07 02:22:34 +0800, BMP280, 29.331869, 1003.638550
2018-07-07 02:23:04 +0800, BMP280, 29.337893, 1003.653992
2018-07-07 02:23:34 +0800, BMP280, 29.338896, 1003.655701
2018-07-07 02:24:04 +0800, BMP280, 29.332872, 1003.656555
2018-07-07 02:24:34 +0800, BMP280, 29.337893, 1003.626709
2018-07-07 02:25:04 +0800, BMP280, 29.336887, 1003.668762
2018-07-07 02:25:34 +0800, BMP280, 29.336887, 1003.641418
2018-07-07 02:26:04 +0800, BMP280, 29.340902, 1003.664429
2018-07-07 02:26:34 +0800, BMP280, 29.337893, 1003.659485
2018-07-07 02:27:04 +0800, BMP280, 29.340902, 1003.631592
2018-07-07 02:27:34 +0800, BMP280, 29.339899, 1003.635437
2018-07-07 02:28:04 +0800, BMP280, 29.342911, 1003.634949
2018-07-07 02:28:34 +0800, BMP280, 29.336887, 1003.630493
2018-07-07 02:29:04 +0800, BMP280, 29.335884, 1003.650757
2018-07-07 02:29:34 +0800, BMP280, 29.339899, 1003.673706
2018-07-07 02:30:04 +0800, BMP280, 29.335884, 1003.661621
2018-07-07 02:30:34 +0800, BMP280, 29.340902, 1003.669861
2018-07-07 02:31:04 +0800, BMP280, 29.341908, 1003.627747
2018-07-07 02:31:34 +0800, BMP280, 29.338896, 1003.622925
2018-07-07 02:32:04 +0800, BMP280, 29.343914, 1003.642029
2018-07-07 02:32:34 +0800, BMP280, 29.343914, 1003.663818
2018-07-07 02:33:04 +0800, BMP280, 29.341908, 1003.660583
2018-07-07 02:33:34 +0800, BMP280, 29.344917, 1003.643616
2018-07-07 02:34:05 +0800, BMP280, 29.342911, 1003.629517
2018-07-07 02:34:35 +0800, BMP280, 29.340902, 1003.664368
2018-07-07 02:35:05 +0800, BMP280, 29.342911, 1003.645813
2018-07-07 02:35:35 +0800, BMP280, 29.344917, 1003.638184
2018-07-07 02:36:05 +0800, BMP280, 29.345922, 1003.617981
2018-07-07 02:36:35 +0800, BMP280, 29.344917, 1003.616394
2018-07-07 02:37:05 +0800, BMP280, 29.349937, 1003.613708
2018-07-07 02:37:35 +0800, BMP280, 29.344917, 1003.621826
2018-07-07 02:38:05 +0800, BMP280, 29.345922, 1003.612610
2018-07-07 02:38:35 +0800, BMP280, 29.344917, 1003.599976
2018-07-07 02:39:05 +0800, BMP280, 29.344917, 1003.578125
2018-07-07 02:39:35 +0800, BMP280, 29.347929, 1003.610352
2018-07-07 02:40:05 +0800, BMP280, 29.344917, 1003.589050
2018-07-07 02:40:35 +0800, BMP280, 29.343914, 1003.560120
2018-07-07 02:41:05 +0800, BMP280, 29.346926, 1003.586853
2018-07-07 02:41:35 +0800, BMP280, 29.344917, 1003.556335
2018-07-07 02:42:05 +0800, BMP280, 29.347929, 1003.572205
2018-07-07 02:42:35 +0800, BMP280, 29.348932, 1003.606567
2018-07-07 02:43:05 +0800, BMP280, 29.347929, 1003.594055
2018-07-07 02:43:35 +0800, BMP280, 29.342911, 1003.591248
2018-07-07 02:44:05 +0800, BMP280, 29.343914, 1003.587341
2018-07-07 02:44:35 +0800, BMP280, 29.347929, 1003.561279
2018-07-07 02:45:05 +0800, BMP280, 29.350941, 1003.588074
2018-07-07 02:45:35 +0800, BMP280, 29.350941, 1003.582642
2018-07-07 02:46:05 +0800, BMP280, 29.340902, 1003.560608
2018-07-07 02:46:35 +0800, BMP280, 29.351944, 1003.578796
2018-07-07 02:47:05 +0800, BMP280, 29.348932, 1003.562866
2018-07-07 02:47:35 +0800, BMP280, 29.348932, 1003.612061
2018-07-07 02:48:05 +0800, BMP280, 29.348932, 1003.579285
2018-07-07 02:48:35 +0800, BMP280, 29.343914, 1003.549194
2018-07-07 02:49:05 +0800, BMP280, 29.349937, 1003.575562
2018-07-07 02:49:35 +0800, BMP280, 29.350941, 1003.571716
2018-07-07 02:50:05 +0800, BMP280, 29.351944, 1003.606079
2018-07-07 02:50:35 +0800, BMP280, 29.350941, 1003.549866
2018-07-07 02:51:05 +0800, BMP280, 29.348932, 1003.590210
2018-07-07 02:51:35 +0800, BMP280, 29.351944, 1003.551514
2018-07-07 02:52:05 +0800, BMP280, 29.344917, 1003.561707
2018-07-07 02:52:35 +0800, BMP280, 29.350941, 1003.538940
2018-07-07 02:53:05 +0800, BMP280, 29.346926, 1003.565002
2018-07-07 02:53:35 +0800, BMP280, 29.347929, 1003.544861
2018-07-07 02:54:05 +0800, BMP280, 29.346926, 1003.532288
2018-07-07 02:54:35 +0800, BMP280, 29.356962, 1003.554321
2018-07-07 02:55:06 +0800, BMP280, 29.349937, 1003.570007
2018-07-07 02:55:36 +0800, BMP280, 29.351944, 1003.540649
2018-07-07 02:56:06 +0800, BMP280, 29.347929, 1003.561218
2018-07-07 02:56:36 +0800, BMP280, 29.349937, 1003.542786
2018-07-07 02:57:06 +0800, BMP280, 29.347929, 1003.555725
2018-07-07 02:57:36 +0800, BMP280, 29.348932, 1003.541016
2018-07-07 02:58:06 +0800, BMP280, 29.356962, 1003.554382
2018-07-07 02:58:36 +0800, BMP280, 29.353952, 1003.560303
2018-07-07 02:59:06 +0800, BMP280, 29.352947, 1003.575012
2018-07-07 02:59:36 +0800, BMP280, 29.347929, 1003.566650
2018-07-07 03:00:06 +0800, BMP280, 29.355959, 1003.612793
2018-07-07 03:00:36 +0800, BMP280, 29.353952, 1003.538452
2018-07-07 03:01:06 +0800, BMP280, 29.342911, 1003.552979
2018-07-07 03:01:36 +0800, BMP280, 29.351944, 1003.573364
2018-07-07 03:02:06 +0800, BMP280, 29.351944, 1003.567932
2018-07-07 03:02:36 +0800, BMP280, 29.353952, 1003.571228
2018-07-07 03:03:06 +0800, BMP280, 29.357967, 1003.577942
2018-07-07 03:03:36 +0800, BMP280, 29.354956, 1003.556519
2018-07-07 03:04:06 +0800, BMP280, 29.353952, 1003.549377
2018-07-07 03:04:36 +0800, BMP280, 29.353952, 1003.565735
2018-07-07 03:05:06 +0800, BMP280, 29.359974, 1003.564880
2018-07-07 03:05:36 +0800, BMP280, 29.363989, 1003.549622
2018-07-07 03:06:06 +0800, BMP280, 29.363989, 1003.511292
2018-07-07 03:06:36 +0800, BMP280, 29.359974, 1003.532043
2018-07-07 03:07:06 +0800, BMP280, 29.363989, 1003.555054
2018-07-07 03:07:36 +0800, BMP280, 29.356962, 1003.548950
2018-07-07 03:08:06 +0800, BMP280, 29.363989, 1003.576843
2018-07-07 03:08:36 +0800, BMP280, 29.354956, 1003.523743
2018-07-07 03:09:06 +0800, BMP280, 29.357967, 1003.545105
2018-07-07 03:09:36 +0800, BMP280, 29.359974, 1003.531982
2018-07-07 03:10:06 +0800, BMP280, 29.358971, 1003.546814
2018-07-07 03:10:36 +0800, BMP280, 29.357967, 1003.523254
2018-07-07 03:11:06 +0800, BMP280, 29.361982, 1003.546265
2018-07-07 03:11:36 +0800, BMP280, 29.363989, 1003.527710
2018-07-07 03:12:06 +0800, BMP280, 29.357967, 1003.479553
2018-07-07 03:12:36 +0800, BMP280, 29.360979, 1003.522827
2018-07-07 03:13:06 +0800, BMP280, 29.353952, 1003.500244
2018-07-07 03:13:36 +0800, BMP280, 29.356962, 1003.516113
2018-07-07 03:14:06 +0800, BMP280, 29.356962, 1003.516113
2018-07-07 03:14:36 +0800, BMP280, 29.358971, 1003.503113
2018-07-07 03:15:06 +0800, BMP280, 29.360979, 1003.479126
2018-07-07 03:15:36 +0800, BMP280, 29.360979, 1003.500977
2018-07-07 03:16:07 +0800, BMP280, 29.368004, 1003.452332
2018-07-07 03:16:37 +0800, BMP280, 29.361982, 1003.453430
2018-07-07 03:17:07 +0800, BMP280, 29.357967, 1003.441284
2018-07-07 03:17:37 +0800, BMP280, 29.358971, 1003.432007
2018-07-07 03:18:07 +0800, BMP280, 29.361982, 1003.431519
2018-07-07 03:18:37 +0800, BMP280, 29.360979, 1003.457275
2018-07-07 03:19:07 +0800, BMP280, 29.356962, 1003.417725
