DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-17 00:43:04 +0800, SHT71, 22.840000, 72.597610
2018-12-17 00:43:35 +0800, SHT71, 22.820000, 72.476608
2018-12-17 00:44:05 +0800, SHT71, 22.829998, 72.507820
2018-12-17 00:44:35 +0800, SHT71, 22.840000, 72.480431
2018-12-17 00:45:06 +0800, SHT71, 22.829998, 72.537109
2018-12-17 00:45:36 +0800, SHT71, 22.860001, 72.689285
2018-12-17 00:46:06 +0800, SHT71, 22.840000, 72.714729
2018-12-17 00:46:36 +0800, SHT71, 22.820000, 72.886467
2018-12-17 00:47:07 +0800, SHT71, 22.829998, 72.888390
2018-12-17 00:47:37 +0800, SHT71, 22.820000, 72.740158
2018-12-17 00:48:07 +0800, SHT71, 22.809998, 72.826035
2018-12-17 00:48:38 +0800, SHT71, 22.820000, 72.798698
2018-12-17 00:49:08 +0800, SHT71, 22.820000, 72.681618
2018-12-17 00:49:38 +0800, SHT71, 22.789997, 72.617310
2018-12-17 00:50:09 +0800, SHT71, 22.789997, 72.558746
2018-12-17 00:50:39 +0800, SHT71, 22.799999, 72.589951
2018-12-17 00:51:09 +0800, SHT71, 22.809998, 72.591866
2018-12-17 00:51:39 +0800, SHT71, 22.799999, 72.589951
2018-12-17 00:52:10 +0800, SHT71, 22.809998, 72.533279
2018-12-17 00:52:40 +0800, SHT71, 22.799999, 72.414192
2018-12-17 00:53:10 +0800, SHT71, 22.809998, 72.357483
2018-12-17 00:53:41 +0800, SHT71, 22.799999, 72.384880
2018-12-17 00:54:11 +0800, SHT71, 22.789997, 72.353668
2018-12-17 00:54:41 +0800, SHT71, 22.799999, 72.296944
2018-12-17 00:55:11 +0800, SHT71, 22.799999, 72.121002
2018-12-17 00:55:42 +0800, SHT71, 22.779999, 72.058525
2018-12-17 00:56:12 +0800, SHT71, 22.779999, 72.175850
2018-12-17 00:56:42 +0800, SHT71, 22.789997, 72.295036
2018-12-17 00:57:13 +0800, SHT71, 22.809998, 72.298851
2018-12-17 00:57:43 +0800, SHT71, 22.809998, 72.298851
2018-12-17 00:58:13 +0800, SHT71, 22.809998, 72.416100
2018-12-17 00:58:44 +0800, SHT71, 22.809998, 72.591866
2018-12-17 00:59:14 +0800, SHT71, 22.799999, 72.502083
2018-12-17 00:59:44 +0800, SHT71, 22.809998, 72.591866
2018-12-17 01:00:14 +0800, SHT71, 22.820000, 72.623062
2018-12-17 01:00:45 +0800, SHT71, 22.789997, 72.646584
2018-12-17 01:01:15 +0800, SHT71, 22.799999, 72.531372
2018-12-17 01:01:45 +0800, SHT71, 22.770000, 72.467049
2018-12-17 01:02:16 +0800, SHT71, 22.770000, 72.291222
2018-12-17 01:02:46 +0800, SHT71, 22.799999, 72.208984
2018-12-17 01:03:16 +0800, SHT71, 22.789997, 72.001740
2018-12-17 01:03:47 +0800, SHT71, 22.799999, 71.886215
2018-12-17 01:04:17 +0800, SHT71, 22.799999, 71.739388
2018-12-17 01:04:47 +0800, SHT71, 22.789997, 71.796227
2018-12-17 01:05:17 +0800, SHT71, 22.779999, 71.794334
2018-12-17 01:05:48 +0800, SHT71, 22.789997, 71.884323
2018-12-17 01:06:18 +0800, SHT71, 22.770000, 71.851173
2018-12-17 01:06:48 +0800, SHT71, 22.770000, 71.851173
2018-12-17 01:07:19 +0800, SHT71, 22.739998, 71.757393
2018-12-17 01:07:49 +0800, SHT71, 22.730000, 71.638008
2018-12-17 01:08:19 +0800, SHT71, 22.759998, 71.643677
2018-12-17 01:08:49 +0800, SHT71, 22.759998, 71.526115
2018-12-17 01:09:20 +0800, SHT71, 22.730000, 71.608627
2018-12-17 01:09:50 +0800, SHT71, 22.719997, 71.577354
2018-12-17 01:10:20 +0800, SHT71, 22.739998, 71.581131
2018-12-17 01:10:51 +0800, SHT71, 22.750000, 71.553627
2018-12-17 01:11:21 +0800, SHT71, 22.770000, 71.528000
2018-12-17 01:11:51 +0800, SHT71, 22.770000, 71.439796
2018-12-17 01:12:22 +0800, SHT71, 22.739998, 71.345932
2018-12-17 01:12:52 +0800, SHT71, 22.759998, 71.408516
2018-12-17 01:13:22 +0800, SHT71, 22.770000, 71.410400
2018-12-17 01:13:52 +0800, SHT71, 22.779999, 71.471100
2018-12-17 01:14:23 +0800, SHT71, 22.779999, 71.353455
2018-12-17 01:14:53 +0800, SHT71, 22.779999, 71.382874
2018-12-17 01:15:23 +0800, SHT71, 22.750000, 71.141838
2018-12-17 01:15:54 +0800, SHT71, 22.739998, 71.169395
2018-12-17 01:16:24 +0800, SHT71, 22.759998, 71.173149
2018-12-17 01:16:54 +0800, SHT71, 22.789997, 71.149338
2018-12-17 01:17:25 +0800, SHT71, 22.779999, 71.118027
2018-12-17 01:17:55 +0800, SHT71, 22.739998, 71.169395
2018-12-17 01:18:25 +0800, SHT71, 22.739998, 71.051643
2018-12-17 01:18:55 +0800, SHT71, 22.779999, 71.118027
2018-12-17 01:19:26 +0800, SHT71, 22.770000, 71.145584
2018-12-17 01:19:56 +0800, SHT71, 22.759998, 71.173149
2018-12-17 01:20:26 +0800, SHT71, 22.719997, 71.136208
2018-12-17 01:20:57 +0800, SHT71, 22.739998, 71.051643
2018-12-17 01:21:27 +0800, SHT71, 22.750000, 70.994614
2018-12-17 01:21:57 +0800, SHT71, 22.770000, 70.909981
2018-12-17 01:22:27 +0800, SHT71, 22.770000, 70.762627
2018-12-17 01:22:58 +0800, SHT71, 22.770000, 70.733154
2018-12-17 01:23:28 +0800, SHT71, 22.739998, 70.521118
2018-12-17 01:23:58 +0800, SHT71, 22.730000, 70.607750
2018-12-17 01:24:29 +0800, SHT71, 22.739998, 70.432594
2018-12-17 01:24:59 +0800, SHT71, 22.739998, 70.373573
2018-12-17 01:25:29 +0800, SHT71, 22.730000, 70.224091
2018-12-17 01:26:00 +0800, SHT71, 22.750000, 70.286858
2018-12-17 01:26:30 +0800, SHT71, 22.739998, 70.107773
2018-12-17 01:27:00 +0800, SHT71, 22.739998, 70.107773
2018-12-17 01:27:30 +0800, SHT71, 22.770000, 70.113319
2018-12-17 01:28:01 +0800, SHT71, 22.719997, 69.956314
2018-12-17 01:28:31 +0800, SHT71, 22.750000, 70.050514
2018-12-17 01:29:01 +0800, SHT71, 22.770000, 69.788086
2018-12-17 01:29:32 +0800, SHT71, 22.759998, 69.786247
2018-12-17 01:30:02 +0800, SHT71, 22.750000, 69.754822
2018-12-17 01:30:32 +0800, SHT71, 22.750000, 69.754822
2018-12-17 01:31:03 +0800, SHT71, 22.739998, 69.605019
2018-12-17 01:31:33 +0800, SHT71, 22.719997, 69.660538
2018-12-17 01:32:03 +0800, SHT71, 22.759998, 69.667885
2018-12-17 01:32:33 +0800, SHT71, 22.739998, 69.516197
2018-12-17 01:33:04 +0800, SHT71, 22.750000, 69.577248
2018-12-17 01:33:34 +0800, SHT71, 22.759998, 69.549477
2018-12-17 01:34:04 +0800, SHT71, 22.739998, 69.338478
2018-12-17 01:34:35 +0800, SHT71, 22.739998, 69.190292
2018-12-17 01:35:05 +0800, SHT71, 22.739998, 69.160637
2018-12-17 01:35:35 +0800, SHT71, 22.730000, 69.247749
2018-12-17 01:36:05 +0800, SHT71, 22.719997, 69.097687
2018-12-17 01:36:36 +0800, SHT71, 22.739998, 69.160637
2018-12-17 01:37:06 +0800, SHT71, 22.750000, 69.221764
2018-12-17 01:37:36 +0800, SHT71, 22.730000, 68.951210
2018-12-17 01:38:07 +0800, SHT71, 22.739998, 68.982697
2018-12-17 01:38:37 +0800, SHT71, 22.759998, 69.193939
2018-12-17 01:39:07 +0800, SHT71, 22.759998, 69.223587
2018-12-17 01:39:38 +0800, SHT71, 22.750000, 69.281036
2018-12-17 01:40:08 +0800, SHT71, 22.739998, 69.338478
2018-12-17 01:40:38 +0800, SHT71, 22.750000, 69.281036
2018-12-17 01:41:08 +0800, SHT71, 22.759998, 69.638283
2018-12-17 01:41:39 +0800, SHT71, 22.759998, 69.667885
2018-12-17 01:42:09 +0800, SHT71, 22.759998, 69.608688
2018-12-17 01:42:39 +0800, SHT71, 22.730000, 69.455139
2018-12-17 01:43:10 +0800, SHT71, 22.719997, 69.601349
2018-12-17 01:43:40 +0800, SHT71, 22.699997, 69.449654
2018-12-17 01:44:10 +0800, SHT71, 22.719997, 69.512535
2018-12-17 01:44:41 +0800, SHT71, 22.770000, 69.640121
2018-12-17 01:45:11 +0800, SHT71, 22.779999, 69.671555
2018-12-17 01:45:41 +0800, SHT71, 22.750000, 69.577248
2018-12-17 01:46:11 +0800, SHT71, 22.730000, 69.514366
2018-12-17 01:46:42 +0800, SHT71, 22.709999, 69.540314
2018-12-17 01:47:12 +0800, SHT71, 22.719997, 69.571747
2018-12-17 01:47:42 +0800, SHT71, 22.680000, 69.445992
2018-12-17 01:48:13 +0800, SHT71, 22.719997, 69.394073
2018-12-17 01:48:43 +0800, SHT71, 22.719997, 69.245926
2018-12-17 01:49:13 +0800, SHT71, 22.699997, 69.182999
2018-12-17 01:49:44 +0800, SHT71, 22.730000, 69.336655
2018-12-17 01:50:14 +0800, SHT71, 22.730000, 68.980873
2018-12-17 01:50:44 +0800, SHT71, 22.719997, 68.800995
2018-12-17 01:51:14 +0800, SHT71, 22.719997, 68.593117
2018-12-17 01:51:45 +0800, SHT71, 22.739998, 68.834312
2018-12-17 01:52:15 +0800, SHT71, 22.709999, 68.680420
2018-12-17 01:52:45 +0800, SHT71, 22.699997, 68.797371
2018-12-17 01:53:16 +0800, SHT71, 22.719997, 68.860367
2018-12-17 01:53:46 +0800, SHT71, 22.759998, 69.015999
2018-12-17 01:54:16 +0800, SHT71, 22.739998, 68.893677
2018-12-17 01:54:46 +0800, SHT71, 22.719997, 68.711929
2018-12-17 01:55:17 +0800, SHT71, 22.739998, 68.715553
2018-12-17 01:55:47 +0800, SHT71, 22.719997, 68.682228
2018-12-17 01:56:17 +0800, SHT71, 22.699997, 68.678612
2018-12-17 01:56:48 +0800, SHT71, 22.730000, 68.832497
2018-12-17 01:57:18 +0800, SHT71, 22.739998, 68.804626
2018-12-17 01:57:48 +0800, SHT71, 22.699997, 68.827057
2018-12-17 01:58:19 +0800, SHT71, 22.709999, 68.858551
2018-12-17 01:58:49 +0800, SHT71, 22.680000, 68.585884
2018-12-17 01:59:19 +0800, SHT71, 22.719997, 68.652527
2018-12-17 01:59:49 +0800, SHT71, 22.730000, 68.446350
2018-12-17 02:00:20 +0800, SHT71, 22.719997, 68.444542
2018-12-17 02:00:50 +0800, SHT71, 22.699997, 68.411209
2018-12-17 02:01:20 +0800, SHT71, 22.709999, 68.323814
2018-12-17 02:01:51 +0800, SHT71, 22.680000, 68.585884
2018-12-17 02:02:21 +0800, SHT71, 22.699997, 68.381485
2018-12-17 02:02:51 +0800, SHT71, 22.689999, 68.231003
2018-12-17 02:03:22 +0800, SHT71, 22.680000, 68.199463
2018-12-17 02:03:52 +0800, SHT71, 22.699997, 68.292282
2018-12-17 02:04:22 +0800, SHT71, 22.699997, 68.203056
2018-12-17 02:04:52 +0800, SHT71, 22.680000, 68.110207
2018-12-17 02:05:23 +0800, SHT71, 22.660000, 68.106613
2018-12-17 02:05:53 +0800, SHT71, 22.669998, 68.167923
2018-12-17 02:06:23 +0800, SHT71, 22.660000, 68.225609
2018-12-17 02:06:54 +0800, SHT71, 22.649998, 68.313011
2018-12-17 02:07:24 +0800, SHT71, 22.689999, 68.528282
2018-12-17 02:07:54 +0800, SHT71, 22.689999, 68.379684
2018-12-17 02:08:24 +0800, SHT71, 22.680000, 68.407600
2018-12-17 02:08:55 +0800, SHT71, 22.719997, 68.295883
2018-12-17 02:09:25 +0800, SHT71, 22.699997, 68.381485
2018-12-17 02:09:55 +0800, SHT71, 22.719997, 68.385086
2018-12-17 02:10:26 +0800, SHT71, 22.699997, 68.262543
2018-12-17 02:10:56 +0800, SHT71, 22.699997, 68.173309
2018-12-17 02:11:26 +0800, SHT71, 22.699997, 68.054268
2018-12-17 02:11:57 +0800, SHT71, 22.719997, 68.117378
2018-12-17 02:12:27 +0800, SHT71, 22.699997, 68.084038
2018-12-17 02:12:57 +0800, SHT71, 22.699997, 67.964973
2018-12-17 02:13:27 +0800, SHT71, 22.689999, 67.873848
2018-12-17 02:13:58 +0800, SHT71, 22.699997, 67.964973
2018-12-17 02:14:28 +0800, SHT71, 22.709999, 67.847633
2018-12-17 02:14:58 +0800, SHT71, 22.660000, 67.779129
2018-12-17 02:15:29 +0800, SHT71, 22.680000, 67.991165
2018-12-17 02:15:59 +0800, SHT71, 22.689999, 67.992958
2018-12-17 02:16:29 +0800, SHT71, 22.660000, 67.987579
2018-12-17 02:17:00 +0800, SHT71, 22.699997, 68.113792
2018-12-17 02:17:30 +0800, SHT71, 22.649998, 67.896469
2018-12-17 02:18:00 +0800, SHT71, 22.639999, 67.805344
2018-12-17 02:18:30 +0800, SHT71, 22.689999, 68.260750
2018-12-17 02:19:01 +0800, SHT71, 22.709999, 68.145340
2018-12-17 02:19:31 +0800, SHT71, 22.699997, 67.905418
2018-12-17 02:20:01 +0800, SHT71, 22.660000, 67.808922
2018-12-17 02:20:32 +0800, SHT71, 22.680000, 67.812492
2018-12-17 02:21:02 +0800, SHT71, 22.660000, 67.749344
2018-12-17 02:21:32 +0800, SHT71, 22.660000, 67.868484
2018-12-17 02:22:02 +0800, SHT71, 22.680000, 67.812492
2018-12-17 02:22:33 +0800, SHT71, 22.699997, 67.786270
2018-12-17 02:23:03 +0800, SHT71, 22.719997, 67.849426
2018-12-17 02:23:33 +0800, SHT71, 22.719997, 67.760048
2018-12-17 02:24:04 +0800, SHT71, 22.680000, 67.752914
2018-12-17 02:24:34 +0800, SHT71, 22.680000, 67.901840
2018-12-17 02:25:04 +0800, SHT71, 22.699997, 68.084038
2018-12-17 02:25:35 +0800, SHT71, 22.699997, 68.143547
2018-12-17 02:26:05 +0800, SHT71, 22.689999, 68.320213
2018-12-17 02:26:35 +0800, SHT71, 22.649998, 68.431923
2018-12-17 02:27:05 +0800, SHT71, 22.699997, 68.530083
2018-12-17 02:27:36 +0800, SHT71, 22.680000, 68.318413
2018-12-17 02:28:06 +0800, SHT71, 22.669998, 68.286888
2018-12-17 02:28:36 +0800, SHT71, 22.669998, 68.197662
2018-12-17 02:29:07 +0800, SHT71, 22.660000, 68.195869
2018-12-17 02:29:37 +0800, SHT71, 22.660000, 68.076866
2018-12-17 02:30:07 +0800, SHT71, 22.639999, 68.013756
2018-12-17 02:30:38 +0800, SHT71, 22.649998, 67.896469
2018-12-17 02:31:08 +0800, SHT71, 22.649998, 67.687958
2018-12-17 02:31:38 +0800, SHT71, 22.660000, 67.510895
2018-12-17 02:32:08 +0800, SHT71, 22.639999, 67.477516
2018-12-17 02:32:39 +0800, SHT71, 22.610001, 67.233543
2018-12-17 02:33:09 +0800, SHT71, 22.629997, 67.356438
2018-12-17 02:33:39 +0800, SHT71, 22.639999, 67.328377
2018-12-17 02:34:10 +0800, SHT71, 22.629997, 67.147545
2018-12-17 02:34:40 +0800, SHT71, 22.619999, 67.235313
2018-12-17 02:35:10 +0800, SHT71, 22.629997, 67.177391
2018-12-17 02:35:40 +0800, SHT71, 22.649998, 67.240631
2018-12-17 02:36:11 +0800, SHT71, 22.639999, 67.149315
2018-12-17 02:36:41 +0800, SHT71, 22.639999, 67.029869
2018-12-17 02:37:11 +0800, SHT71, 22.649998, 67.180931
2018-12-17 02:37:42 +0800, SHT71, 22.660000, 67.122993
2018-12-17 02:38:12 +0800, SHT71, 22.629997, 66.938492
2018-12-17 02:38:42 +0800, SHT71, 22.639999, 66.820717
2018-12-17 02:39:13 +0800, SHT71, 22.660000, 66.943779
2018-12-17 02:39:43 +0800, SHT71, 22.649998, 66.732780
2018-12-17 02:40:13 +0800, SHT71, 22.649998, 66.613159
2018-12-17 02:40:43 +0800, SHT71, 22.619999, 66.458305
2018-12-17 02:41:14 +0800, SHT71, 22.629997, 66.430130
2018-12-17 02:41:44 +0800, SHT71, 22.639999, 66.401939
2018-12-17 02:42:14 +0800, SHT71, 22.619999, 66.398445
2018-12-17 02:42:45 +0800, SHT71, 22.639999, 66.401939
2018-12-17 02:43:15 +0800, SHT71, 22.629997, 66.310379
2018-12-17 02:43:45 +0800, SHT71, 22.610001, 66.247002
2018-12-17 02:44:16 +0800, SHT71, 22.629997, 66.340324
2018-12-17 02:44:46 +0800, SHT71, 22.599998, 66.335083
2018-12-17 02:45:16 +0800, SHT71, 22.590000, 66.333336
2018-12-17 02:45:46 +0800, SHT71, 22.610001, 66.396698
2018-12-17 02:46:17 +0800, SHT71, 22.610001, 66.456558
2018-12-17 02:46:47 +0800, SHT71, 22.599998, 66.305138
2018-12-17 02:47:17 +0800, SHT71, 22.619999, 66.338577
2018-12-17 02:47:48 +0800, SHT71, 22.619999, 66.188843
2018-12-17 02:48:18 +0800, SHT71, 22.639999, 66.282173
2018-12-17 02:48:48 +0800, SHT71, 22.619999, 66.308632
2018-12-17 02:49:19 +0800, SHT71, 22.599998, 66.454803
2018-12-17 02:49:49 +0800, SHT71, 22.599998, 66.394943
2018-12-17 02:50:19 +0800, SHT71, 22.599998, 66.604385
2018-12-17 02:50:49 +0800, SHT71, 22.619999, 66.787300
2018-12-17 02:51:20 +0800, SHT71, 22.619999, 66.727509
2018-12-17 02:51:50 +0800, SHT71, 22.610001, 66.755653
2018-12-17 02:52:20 +0800, SHT71, 22.610001, 66.695862
2018-12-17 02:52:51 +0800, SHT71, 22.599998, 66.574478
2018-12-17 02:53:21 +0800, SHT71, 22.619999, 66.787300
2018-12-17 02:53:51 +0800, SHT71, 22.610001, 66.815437
2018-12-17 02:54:21 +0800, SHT71, 22.610001, 66.785545
2018-12-17 02:54:52 +0800, SHT71, 22.660000, 66.913895
2018-12-17 02:55:22 +0800, SHT71, 22.660000, 66.764442
2018-12-17 02:55:52 +0800, SHT71, 22.629997, 66.818954
2018-12-17 02:56:23 +0800, SHT71, 22.639999, 66.910370
2018-12-17 02:56:53 +0800, SHT71, 22.619999, 66.906845
2018-12-17 02:57:23 +0800, SHT71, 22.649998, 67.240631
2018-12-17 02:57:54 +0800, SHT71, 22.639999, 67.089592
2018-12-17 02:58:24 +0800, SHT71, 22.639999, 67.209015
2018-12-17 02:58:54 +0800, SHT71, 22.639999, 67.358208
2018-12-17 02:59:24 +0800, SHT71, 22.660000, 67.212555
2018-12-17 02:59:55 +0800, SHT71, 22.639999, 66.999992
2018-12-17 03:00:25 +0800, SHT71, 22.639999, 67.179161
2018-12-17 03:00:55 +0800, SHT71, 22.649998, 66.852371
2018-12-17 03:01:26 +0800, SHT71, 22.629997, 66.878723
2018-12-17 03:01:56 +0800, SHT71, 22.610001, 66.695862
2018-12-17 03:02:26 +0800, SHT71, 22.619999, 66.757408
2018-12-17 03:02:57 +0800, SHT71, 22.660000, 66.794342
2018-12-17 03:03:27 +0800, SHT71, 22.660000, 66.794342
2018-12-17 03:03:57 +0800, SHT71, 22.639999, 66.850609
2018-12-17 03:04:27 +0800, SHT71, 22.610001, 66.905083
2018-12-17 03:04:58 +0800, SHT71, 22.610001, 66.905083
2018-12-17 03:05:28 +0800, SHT71, 22.629997, 67.028099
2018-12-17 03:05:58 +0800, SHT71, 22.599998, 67.022804
2018-12-17 03:06:29 +0800, SHT71, 22.619999, 67.056198
2018-12-17 03:06:59 +0800, SHT71, 22.570000, 67.017509
2018-12-17 03:07:29 +0800, SHT71, 22.610001, 66.994705
2018-12-17 03:07:59 +0800, SHT71, 22.590000, 66.841805
2018-12-17 03:08:30 +0800, SHT71, 22.590000, 66.841805
2018-12-17 03:09:00 +0800, SHT71, 22.579998, 66.690590
2018-12-17 03:09:30 +0800, SHT71, 22.610001, 66.665962
2018-12-17 03:10:01 +0800, SHT71, 22.579998, 66.541061
2018-12-17 03:10:31 +0800, SHT71, 22.579998, 66.511147
2018-12-17 03:11:01 +0800, SHT71, 22.570000, 66.389702
2018-12-17 03:11:32 +0800, SHT71, 22.570000, 66.479469
2018-12-17 03:12:02 +0800, SHT71, 22.590000, 66.602631
2018-12-17 03:12:32 +0800, SHT71, 22.610001, 66.695862
2018-12-17 03:13:02 +0800, SHT71, 22.579998, 66.570976
2018-12-17 03:13:33 +0800, SHT71, 22.599998, 66.813675
2018-12-17 03:14:03 +0800, SHT71, 22.619999, 66.817200
2018-12-17 03:14:33 +0800, SHT71, 22.610001, 66.815437
2018-12-17 03:15:04 +0800, SHT71, 22.599998, 66.813675
2018-12-17 03:15:34 +0800, SHT71, 22.610001, 66.785545
2018-12-17 03:16:04 +0800, SHT71, 22.619999, 66.876968
2018-12-17 03:16:35 +0800, SHT71, 22.579998, 66.780266
2018-12-17 03:17:05 +0800, SHT71, 22.559998, 66.896271
2018-12-17 03:17:35 +0800, SHT71, 22.579998, 66.810158
2018-12-17 03:18:05 +0800, SHT71, 22.579998, 66.690590
2018-12-17 03:18:36 +0800, SHT71, 22.610001, 66.815437
2018-12-17 03:19:06 +0800, SHT71, 22.599998, 66.723999
2018-12-17 03:19:36 +0800, SHT71, 22.579998, 66.660698
2018-12-17 03:20:07 +0800, SHT71, 22.599998, 66.634293
2018-12-17 03:20:37 +0800, SHT71, 22.619999, 66.697617
2018-12-17 03:21:07 +0800, SHT71, 22.619999, 66.637802
2018-12-17 03:21:37 +0800, SHT71, 22.599998, 66.634293
2018-12-17 03:22:08 +0800, SHT71, 22.599998, 66.634293
2018-12-17 03:22:38 +0800, SHT71, 22.599998, 66.694107
2018-12-17 03:23:08 +0800, SHT71, 22.559998, 66.597366
2018-12-17 03:23:39 +0800, SHT71, 22.559998, 66.537560
2018-12-17 03:24:09 +0800, SHT71, 22.599998, 66.544571
2018-12-17 03:24:39 +0800, SHT71, 22.590000, 66.363274
2018-12-17 03:25:10 +0800, SHT71, 22.599998, 66.424881
2018-12-17 03:25:40 +0800, SHT71, 22.599998, 66.574478
2018-12-17 03:26:10 +0800, SHT71, 22.559998, 66.387955
