DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-20 03:19:32 +0800, BMP280, 28.404402, 1004.771790
2019-06-20 03:20:02 +0800, BMP280, 28.407413, 1004.831360
2019-06-20 03:20:32 +0800, BMP280, 28.406408, 1004.791443
2019-06-20 03:21:02 +0800, BMP280, 28.407413, 1004.853149
2019-06-20 03:21:32 +0800, BMP280, 28.406408, 1004.829712
2019-06-20 03:22:02 +0800, BMP280, 28.402393, 1004.839355
2019-06-20 03:22:32 +0800, BMP280, 28.403399, 1004.846558
2019-06-20 03:23:02 +0800, BMP280, 28.405405, 1004.849854
2019-06-20 03:23:33 +0800, BMP280, 28.404402, 1004.831787
2019-06-20 03:24:03 +0800, BMP280, 28.405405, 1004.844360
2019-06-20 03:24:33 +0800, BMP280, 28.409420, 1004.829224
2019-06-20 03:25:03 +0800, BMP280, 28.408417, 1004.822021
2019-06-20 03:25:33 +0800, BMP280, 28.406408, 1004.824158
2019-06-20 03:26:03 +0800, BMP280, 28.408417, 1004.805725
2019-06-20 03:26:33 +0800, BMP280, 28.407413, 1004.787659
2019-06-20 03:27:03 +0800, BMP280, 28.406408, 1004.769714
2019-06-20 03:27:33 +0800, BMP280, 28.404402, 1004.755371
2019-06-20 03:28:03 +0800, BMP280, 28.403399, 1004.775574
2019-06-20 03:28:33 +0800, BMP280, 28.405405, 1004.740784
2019-06-20 03:29:03 +0800, BMP280, 28.404402, 1004.755371
2019-06-20 03:29:33 +0800, BMP280, 28.406408, 1004.720581
2019-06-20 03:30:03 +0800, BMP280, 28.406408, 1004.709656
2019-06-20 03:30:33 +0800, BMP280, 28.405405, 1004.713501
2019-06-20 03:31:03 +0800, BMP280, 28.405405, 1004.702576
2019-06-20 03:31:33 +0800, BMP280, 28.408417, 1004.685669
2019-06-20 03:32:03 +0800, BMP280, 28.405405, 1004.708008
2019-06-20 03:32:33 +0800, BMP280, 28.408417, 1004.723938
2019-06-20 03:33:03 +0800, BMP280, 28.409420, 1004.698303
2019-06-20 03:33:33 +0800, BMP280, 28.407413, 1004.716797
2019-06-20 03:34:03 +0800, BMP280, 28.405405, 1004.724426
2019-06-20 03:34:33 +0800, BMP280, 28.409420, 1004.720093
2019-06-20 03:35:03 +0800, BMP280, 28.405405, 1004.708069
2019-06-20 03:35:33 +0800, BMP280, 28.407413, 1004.733093
2019-06-20 03:36:03 +0800, BMP280, 28.403399, 1004.737488
2019-06-20 03:36:33 +0800, BMP280, 28.405405, 1004.724426
2019-06-20 03:37:03 +0800, BMP280, 28.408417, 1004.745667
2019-06-20 03:37:33 +0800, BMP280, 28.403399, 1004.726562
2019-06-20 03:38:03 +0800, BMP280, 28.399384, 1004.730896
2019-06-20 03:38:33 +0800, BMP280, 28.405405, 1004.697144
2019-06-20 03:39:03 +0800, BMP280, 28.404402, 1004.722717
2019-06-20 03:39:33 +0800, BMP280, 28.407413, 1004.749512
2019-06-20 03:40:03 +0800, BMP280, 28.403399, 1004.715637
2019-06-20 03:40:33 +0800, BMP280, 28.405405, 1004.724365
2019-06-20 03:41:03 +0800, BMP280, 28.406408, 1004.704224
2019-06-20 03:41:33 +0800, BMP280, 28.403399, 1004.737427
2019-06-20 03:42:03 +0800, BMP280, 28.409420, 1004.703735
2019-06-20 03:42:33 +0800, BMP280, 28.403399, 1004.704712
2019-06-20 03:43:03 +0800, BMP280, 28.402393, 1004.703064
2019-06-20 03:43:33 +0800, BMP280, 28.405405, 1004.729797
2019-06-20 03:44:03 +0800, BMP280, 28.402393, 1004.713989
2019-06-20 03:44:34 +0800, BMP280, 28.405405, 1004.724365
2019-06-20 03:45:04 +0800, BMP280, 28.403399, 1004.731934
2019-06-20 03:45:34 +0800, BMP280, 28.404402, 1004.728271
2019-06-20 03:46:04 +0800, BMP280, 28.403399, 1004.721130
2019-06-20 03:46:34 +0800, BMP280, 28.405405, 1004.729858
2019-06-20 03:47:04 +0800, BMP280, 28.406408, 1004.758789
2019-06-20 03:47:34 +0800, BMP280, 28.408417, 1004.751221
2019-06-20 03:48:04 +0800, BMP280, 28.407413, 1004.727722
2019-06-20 03:48:34 +0800, BMP280, 28.402393, 1004.724915
2019-06-20 03:49:04 +0800, BMP280, 28.410423, 1004.749023
2019-06-20 03:49:34 +0800, BMP280, 28.402393, 1004.724915
2019-06-20 03:50:04 +0800, BMP280, 28.403399, 1004.737488
2019-06-20 03:50:34 +0800, BMP280, 28.402393, 1004.763123
2019-06-20 03:51:04 +0800, BMP280, 28.405405, 1004.768005
2019-06-20 03:51:34 +0800, BMP280, 28.405405, 1004.751709
2019-06-20 03:52:04 +0800, BMP280, 28.399384, 1004.730835
2019-06-20 03:52:34 +0800, BMP280, 28.399384, 1004.769043
2019-06-20 03:53:04 +0800, BMP280, 28.403399, 1004.770142
2019-06-20 03:53:34 +0800, BMP280, 28.401390, 1004.772278
2019-06-20 03:54:04 +0800, BMP280, 28.404402, 1004.771912
2019-06-20 03:54:34 +0800, BMP280, 28.402393, 1004.757690
2019-06-20 03:55:04 +0800, BMP280, 28.402393, 1004.790344
2019-06-20 03:55:34 +0800, BMP280, 28.403399, 1004.786560
2019-06-20 03:56:04 +0800, BMP280, 28.406408, 1004.802429
2019-06-20 03:56:34 +0800, BMP280, 28.406408, 1004.818665
2019-06-20 03:57:04 +0800, BMP280, 28.403399, 1004.781128
2019-06-20 03:57:34 +0800, BMP280, 28.402393, 1004.806702
2019-06-20 03:58:04 +0800, BMP280, 28.400387, 1004.797974
2019-06-20 03:58:34 +0800, BMP280, 28.408417, 1004.778381
2019-06-20 03:59:04 +0800, BMP280, 28.401390, 1004.777832
2019-06-20 03:59:34 +0800, BMP280, 28.403399, 1004.764709
2019-06-20 04:00:04 +0800, BMP280, 28.402393, 1004.768555
2019-06-20 04:00:34 +0800, BMP280, 28.402393, 1004.752075
2019-06-20 04:01:04 +0800, BMP280, 28.396372, 1004.731323
2019-06-20 04:01:34 +0800, BMP280, 28.404402, 1004.728210
2019-06-20 04:02:04 +0800, BMP280, 28.400387, 1004.737976
2019-06-20 04:02:34 +0800, BMP280, 28.401390, 1004.772339
2019-06-20 04:03:04 +0800, BMP280, 28.401390, 1004.755981
2019-06-20 04:03:34 +0800, BMP280, 28.403399, 1004.732056
2019-06-20 04:04:04 +0800, BMP280, 28.401390, 1004.734131
2019-06-20 04:04:34 +0800, BMP280, 28.405405, 1004.762573
2019-06-20 04:05:04 +0800, BMP280, 28.403399, 1004.748474
2019-06-20 04:05:35 +0800, BMP280, 28.400387, 1004.748901
2019-06-20 04:06:05 +0800, BMP280, 28.404402, 1004.744568
2019-06-20 04:06:35 +0800, BMP280, 28.405405, 1004.751587
2019-06-20 04:07:05 +0800, BMP280, 28.407413, 1004.760498
2019-06-20 04:07:35 +0800, BMP280, 28.406408, 1004.731506
2019-06-20 04:08:05 +0800, BMP280, 28.404402, 1004.733643
2019-06-20 04:08:35 +0800, BMP280, 28.403399, 1004.710205
2019-06-20 04:09:05 +0800, BMP280, 28.399384, 1004.692688
2019-06-20 04:09:35 +0800, BMP280, 28.403399, 1004.699219
2019-06-20 04:10:05 +0800, BMP280, 28.404402, 1004.711853
2019-06-20 04:10:35 +0800, BMP280, 28.407413, 1004.722168
2019-06-20 04:11:05 +0800, BMP280, 28.406408, 1004.709717
2019-06-20 04:11:35 +0800, BMP280, 28.405405, 1004.708008
2019-06-20 04:12:05 +0800, BMP280, 28.404402, 1004.711731
2019-06-20 04:12:35 +0800, BMP280, 28.402393, 1004.703125
2019-06-20 04:13:05 +0800, BMP280, 28.404402, 1004.706360
2019-06-20 04:13:35 +0800, BMP280, 28.401390, 1004.712402
2019-06-20 04:14:05 +0800, BMP280, 28.401390, 1004.690552
2019-06-20 04:14:35 +0800, BMP280, 28.398378, 1004.701965
2019-06-20 04:15:05 +0800, BMP280, 28.404402, 1004.755432
2019-06-20 04:15:35 +0800, BMP280, 28.401390, 1004.701355
2019-06-20 04:16:05 +0800, BMP280, 28.400387, 1004.721558
2019-06-20 04:16:35 +0800, BMP280, 28.405405, 1004.713501
2019-06-20 04:17:05 +0800, BMP280, 28.402393, 1004.713989
2019-06-20 04:17:35 +0800, BMP280, 28.400387, 1004.748901
2019-06-20 04:18:05 +0800, BMP280, 28.403399, 1004.764832
2019-06-20 04:18:35 +0800, BMP280, 28.400387, 1004.727051
2019-06-20 04:19:05 +0800, BMP280, 28.403399, 1004.737488
2019-06-20 04:19:35 +0800, BMP280, 28.398378, 1004.750977
2019-06-20 04:20:05 +0800, BMP280, 28.404402, 1004.777283
2019-06-20 04:20:35 +0800, BMP280, 28.406408, 1004.786011
2019-06-20 04:21:05 +0800, BMP280, 28.401390, 1004.794128
2019-06-20 04:21:35 +0800, BMP280, 28.398378, 1004.794678
2019-06-20 04:22:05 +0800, BMP280, 28.396372, 1004.802246
2019-06-20 04:22:35 +0800, BMP280, 28.396372, 1004.796753
2019-06-20 04:23:05 +0800, BMP280, 28.395369, 1004.806030
2019-06-20 04:23:35 +0800, BMP280, 28.392357, 1004.828308
2019-06-20 04:24:05 +0800, BMP280, 28.403399, 1004.841064
2019-06-20 04:24:35 +0800, BMP280, 28.408417, 1004.832947
2019-06-20 04:25:05 +0800, BMP280, 28.404402, 1004.880920
2019-06-20 04:25:35 +0800, BMP280, 28.398378, 1004.854675
2019-06-20 04:26:05 +0800, BMP280, 28.406408, 1004.835022
2019-06-20 04:26:35 +0800, BMP280, 28.409420, 1004.872803
2019-06-20 04:27:06 +0800, BMP280, 28.411428, 1004.865234
2019-06-20 04:27:36 +0800, BMP280, 28.409420, 1004.872803
2019-06-20 04:28:06 +0800, BMP280, 28.412432, 1004.861450
2019-06-20 04:28:36 +0800, BMP280, 28.411428, 1004.876160
2019-06-20 04:29:06 +0800, BMP280, 28.413435, 1004.874023
2019-06-20 04:29:36 +0800, BMP280, 28.416447, 1004.879089
2019-06-20 04:30:06 +0800, BMP280, 28.417450, 1004.875183
2019-06-20 04:30:36 +0800, BMP280, 28.416447, 1004.900818
2019-06-20 04:31:06 +0800, BMP280, 28.419458, 1004.883911
2019-06-20 04:31:36 +0800, BMP280, 28.419458, 1004.867554
2019-06-20 04:32:06 +0800, BMP280, 28.412432, 1004.872375
2019-06-20 04:32:36 +0800, BMP280, 28.419458, 1004.900330
2019-06-20 04:33:06 +0800, BMP280, 28.416447, 1004.873474
2019-06-20 04:33:36 +0800, BMP280, 28.420462, 1004.907410
2019-06-20 04:34:06 +0800, BMP280, 28.417450, 1004.907898
2019-06-20 04:34:36 +0800, BMP280, 28.419458, 1004.922180
2019-06-20 04:35:06 +0800, BMP280, 28.412432, 1004.877808
2019-06-20 04:35:36 +0800, BMP280, 28.412432, 1004.943237
2019-06-20 04:36:06 +0800, BMP280, 28.417450, 1004.935242
2019-06-20 04:36:36 +0800, BMP280, 28.416447, 1004.922607
2019-06-20 04:37:06 +0800, BMP280, 28.415443, 1004.926453
2019-06-20 04:37:36 +0800, BMP280, 28.418453, 1004.926025
2019-06-20 04:38:06 +0800, BMP280, 28.418453, 1004.915100
2019-06-20 04:38:36 +0800, BMP280, 28.420462, 1004.880127
2019-06-20 04:39:06 +0800, BMP280, 28.416447, 1004.879028
2019-06-20 04:39:36 +0800, BMP280, 28.419458, 1004.894836
2019-06-20 04:40:06 +0800, BMP280, 28.416447, 1004.900879
2019-06-20 04:40:36 +0800, BMP280, 28.417450, 1004.902405
2019-06-20 04:41:06 +0800, BMP280, 28.417450, 1004.913391
2019-06-20 04:41:36 +0800, BMP280, 28.421465, 1004.892639
2019-06-20 04:42:06 +0800, BMP280, 28.422468, 1004.910767
2019-06-20 04:42:36 +0800, BMP280, 28.418453, 1004.871399
2019-06-20 04:43:06 +0800, BMP280, 28.416447, 1004.900818
2019-06-20 04:43:36 +0800, BMP280, 28.418453, 1004.898682
2019-06-20 04:44:06 +0800, BMP280, 28.412432, 1004.877808
2019-06-20 04:44:36 +0800, BMP280, 28.412432, 1004.916016
2019-06-20 04:45:06 +0800, BMP280, 28.413435, 1004.906799
2019-06-20 04:45:36 +0800, BMP280, 28.412432, 1004.921448
2019-06-20 04:46:06 +0800, BMP280, 28.416447, 1004.938965
2019-06-20 04:46:36 +0800, BMP280, 28.410423, 1004.934448
2019-06-20 04:47:06 +0800, BMP280, 28.414438, 1004.941040
2019-06-20 04:47:36 +0800, BMP280, 28.408417, 1004.953003
2019-06-20 04:48:07 +0800, BMP280, 28.415443, 1004.959167
2019-06-20 04:48:37 +0800, BMP280, 28.417450, 1004.951599
2019-06-20 04:49:07 +0800, BMP280, 28.421465, 1005.007263
2019-06-20 04:49:37 +0800, BMP280, 28.419458, 1005.031250
2019-06-20 04:50:07 +0800, BMP280, 28.419458, 1004.987610
2019-06-20 04:50:37 +0800, BMP280, 28.416447, 1004.971741
2019-06-20 04:51:07 +0800, BMP280, 28.415443, 1005.035522
2019-06-20 04:51:37 +0800, BMP280, 28.415443, 1005.040955
2019-06-20 04:52:07 +0800, BMP280, 28.416447, 1005.004395
2019-06-20 04:52:37 +0800, BMP280, 28.415443, 1004.980957
2019-06-20 04:53:07 +0800, BMP280, 28.416447, 1004.982666
2019-06-20 04:53:37 +0800, BMP280, 28.421465, 1004.990906
2019-06-20 04:54:07 +0800, BMP280, 28.424477, 1004.995850
2019-06-20 04:54:37 +0800, BMP280, 28.418453, 1004.942322
2019-06-20 04:55:07 +0800, BMP280, 28.419458, 1004.949341
2019-06-20 04:55:37 +0800, BMP280, 28.422468, 1004.948914
2019-06-20 04:56:07 +0800, BMP280, 28.423473, 1004.934204
2019-06-20 04:56:37 +0800, BMP280, 28.425480, 1004.981201
2019-06-20 04:57:07 +0800, BMP280, 28.426483, 1005.015503
2019-06-20 04:57:37 +0800, BMP280, 28.424477, 1004.952209
2019-06-20 04:58:07 +0800, BMP280, 28.426483, 1005.020996
2019-06-20 04:58:37 +0800, BMP280, 28.426483, 1005.031799
2019-06-20 04:59:07 +0800, BMP280, 28.423473, 1004.972290
2019-06-20 04:59:37 +0800, BMP280, 28.423473, 1004.977844
2019-06-20 05:00:07 +0800, BMP280, 28.427488, 1005.000793
2019-06-20 05:00:37 +0800, BMP280, 28.424477, 1004.990417
2019-06-20 05:01:07 +0800, BMP280, 28.429495, 1005.020508
2019-06-20 05:01:37 +0800, BMP280, 28.421465, 1005.012695
2019-06-20 05:02:07 +0800, BMP280, 28.425480, 1004.997498
2019-06-20 05:02:37 +0800, BMP280, 28.422468, 1005.014282
2019-06-20 05:03:07 +0800, BMP280, 28.427488, 1004.995361
2019-06-20 05:03:37 +0800, BMP280, 28.427488, 1004.984497
2019-06-20 05:04:07 +0800, BMP280, 28.422468, 1004.981628
2019-06-20 05:04:37 +0800, BMP280, 28.430498, 1004.994873
2019-06-20 05:05:07 +0800, BMP280, 28.425480, 1005.024780
2019-06-20 05:05:37 +0800, BMP280, 28.427488, 1005.044434
2019-06-20 05:06:07 +0800, BMP280, 28.427488, 1005.044495
2019-06-20 05:06:37 +0800, BMP280, 28.426483, 1005.053711
2019-06-20 05:07:07 +0800, BMP280, 28.424477, 1005.017700
2019-06-20 05:07:37 +0800, BMP280, 28.421465, 1005.034485
2019-06-20 05:08:07 +0800, BMP280, 28.426483, 1005.059143
2019-06-20 05:08:37 +0800, BMP280, 28.424477, 1005.072144
2019-06-20 05:09:08 +0800, BMP280, 28.421465, 1005.056274
2019-06-20 05:09:38 +0800, BMP280, 28.423473, 1005.086914
2019-06-20 05:10:08 +0800, BMP280, 28.424477, 1005.099487
2019-06-20 05:10:38 +0800, BMP280, 28.422468, 1005.085266
2019-06-20 05:11:08 +0800, BMP280, 28.424477, 1005.093994
2019-06-20 05:11:38 +0800, BMP280, 28.423473, 1005.086914
2019-06-20 05:12:08 +0800, BMP280, 28.423473, 1005.092346
2019-06-20 05:12:38 +0800, BMP280, 28.417450, 1005.093323
2019-06-20 05:13:08 +0800, BMP280, 28.408417, 1005.089355
2019-06-20 05:13:38 +0800, BMP280, 28.403399, 1005.102905
2019-06-20 05:14:08 +0800, BMP280, 28.404402, 1005.071777
2019-06-20 05:14:38 +0800, BMP280, 28.405405, 1005.078918
2019-06-20 05:15:08 +0800, BMP280, 28.400387, 1005.081543
2019-06-20 05:15:38 +0800, BMP280, 28.401390, 1005.099609
2019-06-20 05:16:08 +0800, BMP280, 28.400387, 1005.097900
2019-06-20 05:16:38 +0800, BMP280, 28.401390, 1005.115906
2019-06-20 05:17:08 +0800, BMP280, 28.396372, 1005.113098
2019-06-20 05:17:38 +0800, BMP280, 28.390348, 1005.103149
2019-06-20 05:18:08 +0800, BMP280, 28.389345, 1005.134216
2019-06-20 05:18:38 +0800, BMP280, 28.385330, 1005.122070
2019-06-20 05:19:08 +0800, BMP280, 28.379309, 1005.139404
2019-06-20 05:19:38 +0800, BMP280, 28.374289, 1005.174744
2019-06-20 05:20:08 +0800, BMP280, 28.369270, 1005.150085
2019-06-20 05:20:38 +0800, BMP280, 28.365255, 1005.176208
2019-06-20 05:21:08 +0800, BMP280, 28.367264, 1005.184937
2019-06-20 05:21:38 +0800, BMP280, 28.357225, 1005.190125
2019-06-20 05:22:08 +0800, BMP280, 28.352207, 1005.160095
2019-06-20 05:22:38 +0800, BMP280, 28.350199, 1005.173157
2019-06-20 05:23:08 +0800, BMP280, 28.346184, 1005.199219
2019-06-20 05:23:38 +0800, BMP280, 28.344177, 1005.212280
2019-06-20 05:24:08 +0800, BMP280, 28.343172, 1005.237915
2019-06-20 05:24:38 +0800, BMP280, 28.340162, 1005.243835
2019-06-20 05:25:08 +0800, BMP280, 28.336147, 1005.231750
2019-06-20 05:25:38 +0800, BMP280, 28.333136, 1005.243164
2019-06-20 05:26:08 +0800, BMP280, 28.324102, 1005.266296
2019-06-20 05:26:38 +0800, BMP280, 28.322094, 1005.268433
2019-06-20 05:27:08 +0800, BMP280, 28.322094, 1005.295654
2019-06-20 05:27:38 +0800, BMP280, 28.315067, 1005.294983
2019-06-20 05:28:08 +0800, BMP280, 28.309046, 1005.295898
2019-06-20 05:28:38 +0800, BMP280, 28.311052, 1005.348389
2019-06-20 05:29:08 +0800, BMP280, 28.305031, 1005.349304
2019-06-20 05:29:38 +0800, BMP280, 28.306034, 1005.345459
2019-06-20 05:30:09 +0800, BMP280, 28.309046, 1005.355957
2019-06-20 05:30:39 +0800, BMP280, 28.304028, 1005.364075
2019-06-20 05:31:09 +0800, BMP280, 28.304028, 1005.402161
2019-06-20 05:31:39 +0800, BMP280, 28.299007, 1005.388550
2019-06-20 05:32:09 +0800, BMP280, 28.301016, 1005.380920
2019-06-20 05:32:39 +0800, BMP280, 28.298004, 1005.386780
2019-06-20 05:33:09 +0800, BMP280, 28.292986, 1005.378540
2019-06-20 05:33:39 +0800, BMP280, 28.294992, 1005.425415
2019-06-20 05:34:09 +0800, BMP280, 28.290977, 1005.429688
2019-06-20 05:34:39 +0800, BMP280, 28.290977, 1005.440613
2019-06-20 05:35:09 +0800, BMP280, 28.290977, 1005.418823
2019-06-20 05:35:39 +0800, BMP280, 28.290977, 1005.462524
2019-06-20 05:36:09 +0800, BMP280, 28.290977, 1005.457031
2019-06-20 05:36:39 +0800, BMP280, 28.284956, 1005.463440
2019-06-20 05:37:09 +0800, BMP280, 28.284956, 1005.490784
2019-06-20 05:37:39 +0800, BMP280, 28.283953, 1005.499939
2019-06-20 05:38:09 +0800, BMP280, 28.277929, 1005.506287
2019-06-20 05:38:39 +0800, BMP280, 28.275923, 1005.486633
2019-06-20 05:39:09 +0800, BMP280, 28.274918, 1005.534058
2019-06-20 05:39:39 +0800, BMP280, 28.276926, 1005.510132
2019-06-20 05:40:09 +0800, BMP280, 28.273914, 1005.516052
2019-06-20 05:40:39 +0800, BMP280, 28.273914, 1005.515991
2019-06-20 05:41:09 +0800, BMP280, 28.271908, 1005.518188
2019-06-20 05:41:39 +0800, BMP280, 28.270903, 1005.538330
2019-06-20 05:42:09 +0800, BMP280, 28.267893, 1005.517090
2019-06-20 05:42:39 +0800, BMP280, 28.268896, 1005.529602
2019-06-20 05:43:09 +0800, BMP280, 28.269899, 1005.542175
2019-06-20 05:43:39 +0800, BMP280, 28.271908, 1005.561768
2019-06-20 05:44:09 +0800, BMP280, 28.270903, 1005.581970
2019-06-20 05:44:39 +0800, BMP280, 28.268896, 1005.567688
2019-06-20 05:45:09 +0800, BMP280, 28.275923, 1005.573975
2019-06-20 05:45:39 +0800, BMP280, 28.271908, 1005.605408
2019-06-20 05:46:09 +0800, BMP280, 28.269899, 1005.618469
2019-06-20 05:46:39 +0800, BMP280, 28.268896, 1005.622314
2019-06-20 05:47:09 +0800, BMP280, 28.266888, 1005.629822
2019-06-20 05:47:39 +0800, BMP280, 28.269899, 1005.629395
2019-06-20 05:48:09 +0800, BMP280, 28.265884, 1005.633606
2019-06-20 05:48:39 +0800, BMP280, 28.265884, 1005.655518
2019-06-20 05:49:09 +0800, BMP280, 28.261869, 1005.697876
2019-06-20 05:49:39 +0800, BMP280, 28.261869, 1005.659668
2019-06-20 05:50:09 +0800, BMP280, 28.261869, 1005.676025
2019-06-20 05:50:39 +0800, BMP280, 28.259863, 1005.645508
2019-06-20 05:51:10 +0800, BMP280, 28.260866, 1005.663452
2019-06-20 05:51:40 +0800, BMP280, 28.253839, 1005.673645
2019-06-20 05:52:10 +0800, BMP280, 28.257854, 1005.663879
2019-06-20 05:52:40 +0800, BMP280, 28.262873, 1005.699585
2019-06-20 05:53:10 +0800, BMP280, 28.258858, 1005.692810
2019-06-20 05:53:40 +0800, BMP280, 28.263878, 1005.684875
2019-06-20 05:54:10 +0800, BMP280, 28.262873, 1005.705017
2019-06-20 05:54:40 +0800, BMP280, 28.260866, 1005.696167
2019-06-20 05:55:10 +0800, BMP280, 28.269899, 1005.705750
2019-06-20 05:55:40 +0800, BMP280, 28.267893, 1005.713379
2019-06-20 05:56:10 +0800, BMP280, 28.265884, 1005.726318
2019-06-20 05:56:40 +0800, BMP280, 28.265884, 1005.726379
2019-06-20 05:57:10 +0800, BMP280, 28.263878, 1005.750305
2019-06-20 05:57:40 +0800, BMP280, 28.268896, 1005.725891
2019-06-20 05:58:10 +0800, BMP280, 28.267893, 1005.729614
2019-06-20 05:58:40 +0800, BMP280, 28.264881, 1005.708313
2019-06-20 05:59:10 +0800, BMP280, 28.265884, 1005.742676
2019-06-20 05:59:40 +0800, BMP280, 28.267893, 1005.757019
2019-06-20 06:00:10 +0800, BMP280, 28.266888, 1005.733459
2019-06-20 06:00:40 +0800, BMP280, 28.262873, 1005.726746
2019-06-20 06:01:10 +0800, BMP280, 28.264881, 1005.746460
2019-06-20 06:01:40 +0800, BMP280, 28.263878, 1005.744873
2019-06-20 06:02:10 +0800, BMP280, 28.267893, 1005.735107
2019-06-20 06:02:40 +0800, BMP280, 28.263878, 1005.744873
2019-06-20 06:03:10 +0800, BMP280, 28.269899, 1005.749390
2019-06-20 06:03:40 +0800, BMP280, 28.267893, 1005.762451
2019-06-20 06:04:10 +0800, BMP280, 28.267893, 1005.751587
2019-06-20 06:04:40 +0800, BMP280, 28.266888, 1005.749878
2019-06-20 06:05:10 +0800, BMP280, 28.267893, 1005.789673
2019-06-20 06:05:40 +0800, BMP280, 28.268896, 1005.753235
2019-06-20 06:06:10 +0800, BMP280, 28.276926, 1005.755493
2019-06-20 06:06:40 +0800, BMP280, 28.269899, 1005.787598
2019-06-20 06:07:10 +0800, BMP280, 28.269899, 1005.787659
2019-06-20 06:07:40 +0800, BMP280, 28.275923, 1005.781189
2019-06-20 06:08:10 +0800, BMP280, 28.273914, 1005.799561
2019-06-20 06:08:40 +0800, BMP280, 28.274918, 1005.790405
2019-06-20 06:09:10 +0800, BMP280, 28.271908, 1005.790894
2019-06-20 06:09:40 +0800, BMP280, 28.269899, 1005.798462
2019-06-20 06:10:10 +0800, BMP280, 28.268896, 1005.802307
2019-06-20 06:10:40 +0800, BMP280, 28.271908, 1005.807251
2019-06-20 06:11:10 +0800, BMP280, 28.272911, 1005.781555
2019-06-20 06:11:40 +0800, BMP280, 28.268896, 1005.834961
2019-06-20 06:12:11 +0800, BMP280, 28.268896, 1005.840393
2019-06-20 06:12:41 +0800, BMP280, 28.263878, 1005.859375
2019-06-20 06:13:11 +0800, BMP280, 28.253839, 1005.842712
2019-06-20 06:13:41 +0800, BMP280, 28.247818, 1005.865479
2019-06-20 06:14:11 +0800, BMP280, 28.242798, 1005.884460
2019-06-20 06:14:41 +0800, BMP280, 28.237780, 1005.876160
2019-06-20 06:15:11 +0800, BMP280, 28.235773, 1005.856506
2019-06-20 06:15:41 +0800, BMP280, 28.230753, 1005.913635
2019-06-20 06:16:11 +0800, BMP280, 28.226738, 1005.890625
2019-06-20 06:16:41 +0800, BMP280, 28.224731, 1005.920044
2019-06-20 06:17:11 +0800, BMP280, 28.223726, 1005.940186
2019-06-20 06:17:41 +0800, BMP280, 28.217705, 1005.908447
2019-06-20 06:18:11 +0800, BMP280, 28.225735, 1005.910767
2019-06-20 06:18:41 +0800, BMP280, 28.225735, 1005.943481
2019-06-20 06:19:11 +0800, BMP280, 28.231756, 1005.953491
2019-06-20 06:19:41 +0800, BMP280, 28.233765, 1005.967590
2019-06-20 06:20:11 +0800, BMP280, 28.229750, 1005.939209
2019-06-20 06:20:41 +0800, BMP280, 28.235773, 1005.960205
2019-06-20 06:21:11 +0800, BMP280, 28.244806, 1005.964172
2019-06-20 06:21:41 +0800, BMP280, 28.256851, 1005.973145
2019-06-20 06:22:11 +0800, BMP280, 28.262873, 1005.988525
2019-06-20 06:22:41 +0800, BMP280, 28.272911, 1005.972412
2019-06-20 06:23:11 +0800, BMP280, 28.277929, 1005.991577
2019-06-20 06:23:41 +0800, BMP280, 28.286963, 1005.979309
2019-06-20 06:24:11 +0800, BMP280, 28.292986, 1005.994690
2019-06-20 06:24:41 +0800, BMP280, 28.297001, 1005.985046
2019-06-20 06:25:11 +0800, BMP280, 28.304028, 1005.991150
2019-06-20 06:25:41 +0800, BMP280, 28.314064, 1006.018616
2019-06-20 06:26:11 +0800, BMP280, 28.316072, 1005.994751
2019-06-20 06:26:41 +0800, BMP280, 28.323097, 1006.022644
2019-06-20 06:27:11 +0800, BMP280, 28.328117, 1006.025513
2019-06-20 06:27:41 +0800, BMP280, 28.336147, 1006.033447
2019-06-20 06:28:11 +0800, BMP280, 28.337151, 1006.013184
2019-06-20 06:28:41 +0800, BMP280, 28.343172, 1006.017822
2019-06-20 06:29:11 +0800, BMP280, 28.345181, 1006.031921
2019-06-20 06:29:41 +0800, BMP280, 28.348192, 1006.009705
2019-06-20 06:30:11 +0800, BMP280, 28.353210, 1006.023376
2019-06-20 06:30:41 +0800, BMP280, 28.357225, 1006.013672
2019-06-20 06:31:11 +0800, BMP280, 28.358229, 1006.047974
2019-06-20 06:31:41 +0800, BMP280, 28.364252, 1006.036194
2019-06-20 06:32:11 +0800, BMP280, 28.368267, 1006.059204
2019-06-20 06:32:41 +0800, BMP280, 28.373285, 1006.056580
2019-06-20 06:33:12 +0800, BMP280, 28.372282, 1006.060364
2019-06-20 06:33:42 +0800, BMP280, 28.374289, 1006.052734
2019-06-20 06:34:12 +0800, BMP280, 28.374289, 1006.063660
2019-06-20 06:34:42 +0800, BMP280, 28.378304, 1006.064880
2019-06-20 06:35:12 +0800, BMP280, 28.378304, 1006.059448
2019-06-20 06:35:42 +0800, BMP280, 28.377300, 1006.068665
2019-06-20 06:36:12 +0800, BMP280, 28.373285, 1006.023804
2019-06-20 06:36:42 +0800, BMP280, 28.372282, 1006.071228
2019-06-20 06:37:12 +0800, BMP280, 28.371279, 1006.042297
2019-06-20 06:37:42 +0800, BMP280, 28.378304, 1006.059509
2019-06-20 06:38:12 +0800, BMP280, 28.385330, 1006.092896
2019-06-20 06:38:42 +0800, BMP280, 28.381315, 1006.102600
