DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-05 00:14:43 +0800, SHT71, 29.429996, 71.344086
2017-08-05 00:15:13 +0800, SHT71, 29.429996, 71.344086
2017-08-05 00:15:43 +0800, SHT71, 29.420002, 71.342239
2017-08-05 00:16:14 +0800, SHT71, 29.439999, 71.376015
2017-08-05 00:16:44 +0800, SHT71, 29.429996, 71.404251
2017-08-05 00:17:14 +0800, SHT71, 29.439999, 71.406097
2017-08-05 00:17:45 +0800, SHT71, 29.439999, 71.436172
2017-08-05 00:18:15 +0800, SHT71, 29.439999, 71.466240
2017-08-05 00:18:45 +0800, SHT71, 29.439999, 71.496315
2017-08-05 00:19:16 +0800, SHT71, 29.439999, 71.466240
2017-08-05 00:19:46 +0800, SHT71, 29.429996, 71.464394
2017-08-05 00:20:16 +0800, SHT71, 29.450001, 71.498169
2017-08-05 00:20:46 +0800, SHT71, 29.450001, 71.498169
2017-08-05 00:21:17 +0800, SHT71, 29.439999, 71.526375
2017-08-05 00:21:47 +0800, SHT71, 29.450001, 71.528229
2017-08-05 00:22:17 +0800, SHT71, 29.450001, 71.588356
2017-08-05 00:22:48 +0800, SHT71, 29.450001, 71.648460
2017-08-05 00:23:18 +0800, SHT71, 29.439999, 71.646606
2017-08-05 00:23:48 +0800, SHT71, 29.450001, 71.678513
2017-08-05 00:24:19 +0800, SHT71, 29.450001, 71.648460
2017-08-05 00:24:49 +0800, SHT71, 29.459995, 71.680367
2017-08-05 00:25:19 +0800, SHT71, 29.450001, 71.678513
2017-08-05 00:25:49 +0800, SHT71, 29.459995, 71.680367
2017-08-05 00:26:20 +0800, SHT71, 29.469997, 71.742317
2017-08-05 00:26:50 +0800, SHT71, 29.450001, 71.768646
2017-08-05 00:27:20 +0800, SHT71, 29.459995, 71.800537
2017-08-05 00:27:51 +0800, SHT71, 29.459995, 71.830574
2017-08-05 00:28:21 +0800, SHT71, 29.459995, 71.830574
2017-08-05 00:28:51 +0800, SHT71, 29.469997, 71.862473
2017-08-05 00:29:22 +0800, SHT71, 29.459995, 71.860611
2017-08-05 00:29:52 +0800, SHT71, 29.469997, 71.892494
2017-08-05 00:30:22 +0800, SHT71, 29.459995, 71.890633
2017-08-05 00:30:53 +0800, SHT71, 29.469997, 71.922516
2017-08-05 00:31:23 +0800, SHT71, 29.459995, 71.920654
2017-08-05 00:31:53 +0800, SHT71, 29.459995, 71.920654
2017-08-05 00:32:23 +0800, SHT71, 29.480000, 71.864334
2017-08-05 00:32:54 +0800, SHT71, 29.480000, 71.924385
2017-08-05 00:33:24 +0800, SHT71, 29.490002, 71.956276
2017-08-05 00:33:54 +0800, SHT71, 29.480000, 71.954414
2017-08-05 00:34:25 +0800, SHT71, 29.480000, 71.954414
2017-08-05 00:34:55 +0800, SHT71, 29.490002, 71.956276
2017-08-05 00:35:25 +0800, SHT71, 29.480000, 71.984436
2017-08-05 00:35:56 +0800, SHT71, 29.490002, 72.016312
2017-08-05 00:36:26 +0800, SHT71, 29.490002, 72.016312
2017-08-05 00:36:56 +0800, SHT71, 29.490002, 72.016312
2017-08-05 00:37:26 +0800, SHT71, 29.490002, 72.076340
2017-08-05 00:37:57 +0800, SHT71, 29.480000, 72.074471
2017-08-05 00:38:27 +0800, SHT71, 29.490002, 72.076340
2017-08-05 00:38:57 +0800, SHT71, 29.490002, 72.106346
2017-08-05 00:39:28 +0800, SHT71, 29.480000, 72.104477
2017-08-05 00:39:58 +0800, SHT71, 29.490002, 72.106346
2017-08-05 00:40:28 +0800, SHT71, 29.490002, 72.136353
2017-08-05 00:40:59 +0800, SHT71, 29.499996, 72.108215
2017-08-05 00:41:29 +0800, SHT71, 29.499996, 72.138222
2017-08-05 00:41:59 +0800, SHT71, 29.499996, 72.108215
2017-08-05 00:42:29 +0800, SHT71, 29.509998, 72.140091
2017-08-05 00:43:00 +0800, SHT71, 29.509998, 72.140091
2017-08-05 00:43:30 +0800, SHT71, 29.509998, 72.170097
2017-08-05 00:44:00 +0800, SHT71, 29.499996, 72.168221
2017-08-05 00:44:31 +0800, SHT71, 29.509998, 72.200096
2017-08-05 00:45:01 +0800, SHT71, 29.509998, 72.230095
2017-08-05 00:45:31 +0800, SHT71, 29.520000, 72.261963
2017-08-05 00:46:02 +0800, SHT71, 29.520000, 72.231964
2017-08-05 00:46:32 +0800, SHT71, 29.520000, 72.291954
2017-08-05 00:47:02 +0800, SHT71, 29.529995, 72.263832
2017-08-05 00:47:32 +0800, SHT71, 29.520000, 72.291954
2017-08-05 00:48:03 +0800, SHT71, 29.509998, 72.320068
2017-08-05 00:48:33 +0800, SHT71, 29.509998, 72.350052
2017-08-05 00:49:03 +0800, SHT71, 29.509998, 72.320068
2017-08-05 00:49:34 +0800, SHT71, 29.520000, 72.321945
2017-08-05 00:50:04 +0800, SHT71, 29.529995, 72.353806
2017-08-05 00:50:34 +0800, SHT71, 29.520000, 72.381912
2017-08-05 00:51:05 +0800, SHT71, 29.520000, 72.381912
2017-08-05 00:51:35 +0800, SHT71, 29.509998, 72.380043
2017-08-05 00:52:05 +0800, SHT71, 29.520000, 72.381912
2017-08-05 00:52:35 +0800, SHT71, 29.509998, 72.439987
2017-08-05 00:53:06 +0800, SHT71, 29.529995, 72.443741
2017-08-05 00:53:36 +0800, SHT71, 29.520000, 72.441864
2017-08-05 00:54:06 +0800, SHT71, 29.529995, 72.443741
2017-08-05 00:54:37 +0800, SHT71, 29.529995, 72.473724
2017-08-05 00:55:07 +0800, SHT71, 29.539997, 72.505562
2017-08-05 00:55:37 +0800, SHT71, 29.539997, 72.475601
2017-08-05 00:56:08 +0800, SHT71, 29.539997, 72.475601
2017-08-05 00:56:38 +0800, SHT71, 29.529995, 72.473724
2017-08-05 00:57:08 +0800, SHT71, 29.539997, 72.475601
2017-08-05 00:57:39 +0800, SHT71, 29.529995, 72.503685
2017-08-05 00:58:09 +0800, SHT71, 29.539997, 72.505562
2017-08-05 00:58:39 +0800, SHT71, 29.549999, 72.537407
2017-08-05 00:59:09 +0800, SHT71, 29.539997, 72.565506
2017-08-05 00:59:40 +0800, SHT71, 29.539997, 72.595459
2017-08-05 01:00:10 +0800, SHT71, 29.539997, 72.595459
2017-08-05 01:00:40 +0800, SHT71, 29.539997, 72.595459
2017-08-05 01:01:11 +0800, SHT71, 29.539997, 72.595459
2017-08-05 01:01:41 +0800, SHT71, 29.539997, 72.595459
2017-08-05 01:02:11 +0800, SHT71, 29.549999, 72.567383
2017-08-05 01:02:42 +0800, SHT71, 29.560001, 72.569260
2017-08-05 01:03:12 +0800, SHT71, 29.539997, 72.595459
2017-08-05 01:03:42 +0800, SHT71, 29.539997, 72.625420
2017-08-05 01:04:12 +0800, SHT71, 29.539997, 72.655373
2017-08-05 01:04:43 +0800, SHT71, 29.539997, 72.625420
2017-08-05 01:05:13 +0800, SHT71, 29.560001, 72.629181
2017-08-05 01:05:43 +0800, SHT71, 29.549999, 72.657257
2017-08-05 01:06:14 +0800, SHT71, 29.549999, 72.597343
2017-08-05 01:06:44 +0800, SHT71, 29.560001, 72.659142
2017-08-05 01:07:14 +0800, SHT71, 29.569996, 72.661018
2017-08-05 01:07:45 +0800, SHT71, 29.560001, 72.689095
2017-08-05 01:08:15 +0800, SHT71, 29.549999, 72.747108
2017-08-05 01:08:45 +0800, SHT71, 29.560001, 72.748993
2017-08-05 01:09:15 +0800, SHT71, 29.560001, 72.748993
2017-08-05 01:09:46 +0800, SHT71, 29.560001, 72.719040
2017-08-05 01:10:16 +0800, SHT71, 29.560001, 72.748993
2017-08-05 01:10:46 +0800, SHT71, 29.560001, 72.808868
2017-08-05 01:11:17 +0800, SHT71, 29.549999, 72.687210
2017-08-05 01:11:47 +0800, SHT71, 29.549999, 72.717155
2017-08-05 01:12:17 +0800, SHT71, 29.569996, 72.780815
2017-08-05 01:12:48 +0800, SHT71, 29.569996, 72.810753
2017-08-05 01:13:18 +0800, SHT71, 29.560001, 72.778931
2017-08-05 01:13:48 +0800, SHT71, 29.569996, 72.840698
2017-08-05 01:14:18 +0800, SHT71, 29.560001, 72.838814
2017-08-05 01:14:49 +0800, SHT71, 29.560001, 72.838814
2017-08-05 01:15:19 +0800, SHT71, 29.579998, 72.782700
2017-08-05 01:15:49 +0800, SHT71, 29.579998, 72.842583
2017-08-05 01:16:20 +0800, SHT71, 29.569996, 72.840698
2017-08-05 01:16:50 +0800, SHT71, 29.569996, 72.840698
2017-08-05 01:17:20 +0800, SHT71, 29.579998, 72.872520
2017-08-05 01:17:51 +0800, SHT71, 29.579998, 72.902451
2017-08-05 01:18:21 +0800, SHT71, 29.579998, 72.932381
2017-08-05 01:18:51 +0800, SHT71, 29.579998, 72.902451
2017-08-05 01:19:21 +0800, SHT71, 29.569996, 72.930496
2017-08-05 01:19:52 +0800, SHT71, 29.579998, 72.932381
2017-08-05 01:20:22 +0800, SHT71, 29.590000, 72.934273
2017-08-05 01:20:52 +0800, SHT71, 29.579998, 72.932381
2017-08-05 01:21:23 +0800, SHT71, 29.579998, 72.872520
2017-08-05 01:21:53 +0800, SHT71, 29.579998, 72.902451
2017-08-05 01:22:23 +0800, SHT71, 29.579998, 72.932381
2017-08-05 01:22:54 +0800, SHT71, 29.590000, 72.904343
2017-08-05 01:23:24 +0800, SHT71, 29.579998, 72.872520
2017-08-05 01:23:54 +0800, SHT71, 29.590000, 72.934273
2017-08-05 01:24:25 +0800, SHT71, 29.590000, 72.964195
2017-08-05 01:24:55 +0800, SHT71, 29.590000, 72.994118
2017-08-05 01:25:25 +0800, SHT71, 29.600002, 72.996010
2017-08-05 01:25:55 +0800, SHT71, 29.579998, 73.022163
2017-08-05 01:26:26 +0800, SHT71, 29.600002, 73.025948
2017-08-05 01:26:56 +0800, SHT71, 29.600002, 73.025948
2017-08-05 01:27:26 +0800, SHT71, 29.600002, 72.996010
2017-08-05 01:27:57 +0800, SHT71, 29.590000, 72.994118
2017-08-05 01:28:27 +0800, SHT71, 29.590000, 72.994118
2017-08-05 01:28:57 +0800, SHT71, 29.590000, 73.024055
2017-08-05 01:29:28 +0800, SHT71, 29.600002, 73.025948
2017-08-05 01:29:58 +0800, SHT71, 29.590000, 72.994118
2017-08-05 01:30:28 +0800, SHT71, 29.590000, 73.024055
2017-08-05 01:30:58 +0800, SHT71, 29.600002, 73.055855
2017-08-05 01:31:29 +0800, SHT71, 29.600002, 73.025948
2017-08-05 01:31:59 +0800, SHT71, 29.600002, 73.025948
2017-08-05 01:32:29 +0800, SHT71, 29.600002, 73.085770
2017-08-05 01:33:00 +0800, SHT71, 29.600002, 73.115685
2017-08-05 01:33:30 +0800, SHT71, 29.600002, 73.115685
2017-08-05 01:34:00 +0800, SHT71, 29.609997, 73.117584
2017-08-05 01:34:31 +0800, SHT71, 29.619999, 73.089554
2017-08-05 01:35:01 +0800, SHT71, 29.609997, 73.147491
2017-08-05 01:35:31 +0800, SHT71, 29.609997, 73.147491
2017-08-05 01:36:01 +0800, SHT71, 29.619999, 73.119476
2017-08-05 01:36:32 +0800, SHT71, 29.609997, 73.087662
2017-08-05 01:37:02 +0800, SHT71, 29.600002, 73.175499
2017-08-05 01:37:32 +0800, SHT71, 29.600002, 73.205406
2017-08-05 01:38:03 +0800, SHT71, 29.600002, 73.235298
2017-08-05 01:38:33 +0800, SHT71, 29.600002, 73.235298
2017-08-05 01:39:03 +0800, SHT71, 29.609997, 73.207306
2017-08-05 01:39:34 +0800, SHT71, 29.609997, 73.177391
2017-08-05 01:40:04 +0800, SHT71, 29.600002, 73.205406
2017-08-05 01:40:34 +0800, SHT71, 29.619999, 73.239098
2017-08-05 01:41:04 +0800, SHT71, 29.619999, 73.209198
2017-08-05 01:41:35 +0800, SHT71, 29.600002, 73.265198
2017-08-05 01:42:05 +0800, SHT71, 29.600002, 73.265198
2017-08-05 01:42:35 +0800, SHT71, 29.600002, 73.265198
2017-08-05 01:43:06 +0800, SHT71, 29.609997, 73.237198
2017-08-05 01:43:36 +0800, SHT71, 29.609997, 73.237198
2017-08-05 01:44:06 +0800, SHT71, 29.609997, 73.267090
2017-08-05 01:44:37 +0800, SHT71, 29.609997, 73.296997
2017-08-05 01:45:07 +0800, SHT71, 29.609997, 73.237198
2017-08-05 01:45:37 +0800, SHT71, 29.619999, 73.239098
2017-08-05 01:46:08 +0800, SHT71, 29.619999, 73.298897
2017-08-05 01:46:38 +0800, SHT71, 29.619999, 73.298897
2017-08-05 01:47:08 +0800, SHT71, 29.619999, 73.298897
2017-08-05 01:47:38 +0800, SHT71, 29.609997, 73.326881
2017-08-05 01:48:09 +0800, SHT71, 29.619999, 73.298897
2017-08-05 01:48:39 +0800, SHT71, 29.619999, 73.298897
2017-08-05 01:49:09 +0800, SHT71, 29.630001, 73.330681
2017-08-05 01:49:40 +0800, SHT71, 29.609997, 73.386658
2017-08-05 01:50:10 +0800, SHT71, 29.619999, 73.358665
2017-08-05 01:50:40 +0800, SHT71, 29.619999, 73.358665
2017-08-05 01:51:11 +0800, SHT71, 29.619999, 73.358665
2017-08-05 01:51:41 +0800, SHT71, 29.639996, 73.362473
2017-08-05 01:52:11 +0800, SHT71, 29.619999, 73.358665
2017-08-05 01:52:41 +0800, SHT71, 29.639996, 73.332581
2017-08-05 01:53:12 +0800, SHT71, 29.630001, 73.330681
2017-08-05 01:53:42 +0800, SHT71, 29.630001, 73.330681
2017-08-05 01:54:12 +0800, SHT71, 29.639996, 73.332581
2017-08-05 01:54:43 +0800, SHT71, 29.639996, 73.362473
2017-08-05 01:55:13 +0800, SHT71, 29.630001, 73.390457
2017-08-05 01:55:43 +0800, SHT71, 29.639996, 73.362473
2017-08-05 01:56:14 +0800, SHT71, 29.630001, 73.390457
2017-08-05 01:56:44 +0800, SHT71, 29.630001, 73.360573
2017-08-05 01:57:14 +0800, SHT71, 29.639996, 73.392357
2017-08-05 01:57:44 +0800, SHT71, 29.630001, 73.360573
2017-08-05 01:58:15 +0800, SHT71, 29.630001, 73.360573
2017-08-05 01:58:45 +0800, SHT71, 29.649998, 73.364372
2017-08-05 01:59:15 +0800, SHT71, 29.639996, 73.392357
2017-08-05 01:59:46 +0800, SHT71, 29.639996, 73.422241
2017-08-05 02:00:16 +0800, SHT71, 29.630001, 73.420341
2017-08-05 02:00:46 +0800, SHT71, 29.630001, 73.420341
2017-08-05 02:01:17 +0800, SHT71, 29.619999, 73.448318
2017-08-05 02:01:47 +0800, SHT71, 29.639996, 73.481995
2017-08-05 02:02:17 +0800, SHT71, 29.639996, 73.481995
2017-08-05 02:02:47 +0800, SHT71, 29.639996, 73.452126
2017-08-05 02:03:18 +0800, SHT71, 29.639996, 73.452126
2017-08-05 02:03:48 +0800, SHT71, 29.639996, 73.452126
2017-08-05 02:04:18 +0800, SHT71, 29.649998, 73.454025
2017-08-05 02:04:49 +0800, SHT71, 29.649998, 73.424141
2017-08-05 02:05:19 +0800, SHT71, 29.649998, 73.424141
2017-08-05 02:05:49 +0800, SHT71, 29.649998, 73.424141
2017-08-05 02:06:20 +0800, SHT71, 29.649998, 73.424141
2017-08-05 02:06:50 +0800, SHT71, 29.649998, 73.454025
2017-08-05 02:07:20 +0800, SHT71, 29.649998, 73.454025
2017-08-05 02:07:50 +0800, SHT71, 29.649998, 73.454025
2017-08-05 02:08:21 +0800, SHT71, 29.639996, 73.481995
2017-08-05 02:08:51 +0800, SHT71, 29.639996, 73.511871
2017-08-05 02:09:21 +0800, SHT71, 29.649998, 73.513779
2017-08-05 02:09:52 +0800, SHT71, 29.639996, 73.481995
2017-08-05 02:10:22 +0800, SHT71, 29.660000, 73.485802
2017-08-05 02:10:52 +0800, SHT71, 29.649998, 73.483902
2017-08-05 02:11:23 +0800, SHT71, 29.660000, 73.515678
2017-08-05 02:11:53 +0800, SHT71, 29.660000, 73.515678
2017-08-05 02:12:23 +0800, SHT71, 29.660000, 73.485802
2017-08-05 02:12:54 +0800, SHT71, 29.660000, 73.515678
2017-08-05 02:13:24 +0800, SHT71, 29.649998, 73.513779
2017-08-05 02:13:54 +0800, SHT71, 29.670002, 73.517586
2017-08-05 02:14:24 +0800, SHT71, 29.660000, 73.545555
2017-08-05 02:14:55 +0800, SHT71, 29.660000, 73.545555
2017-08-05 02:15:25 +0800, SHT71, 29.660000, 73.545555
2017-08-05 02:15:55 +0800, SHT71, 29.660000, 73.545555
2017-08-05 02:16:26 +0800, SHT71, 29.670002, 73.547462
2017-08-05 02:16:56 +0800, SHT71, 29.670002, 73.547462
2017-08-05 02:17:26 +0800, SHT71, 29.660000, 73.575424
2017-08-05 02:17:57 +0800, SHT71, 29.670002, 73.577332
2017-08-05 02:18:27 +0800, SHT71, 29.660000, 73.605286
2017-08-05 02:18:57 +0800, SHT71, 29.660000, 73.575424
2017-08-05 02:19:27 +0800, SHT71, 29.660000, 73.575424
2017-08-05 02:19:58 +0800, SHT71, 29.670002, 73.607193
2017-08-05 02:20:28 +0800, SHT71, 29.660000, 73.605286
2017-08-05 02:20:58 +0800, SHT71, 29.660000, 73.635155
2017-08-05 02:21:29 +0800, SHT71, 29.660000, 73.605286
2017-08-05 02:21:59 +0800, SHT71, 29.649998, 73.633247
2017-08-05 02:22:29 +0800, SHT71, 29.660000, 73.635155
2017-08-05 02:23:00 +0800, SHT71, 29.670002, 73.666924
2017-08-05 02:23:30 +0800, SHT71, 29.660000, 73.665016
2017-08-05 02:24:00 +0800, SHT71, 29.670002, 73.666924
2017-08-05 02:24:30 +0800, SHT71, 29.670002, 73.696777
2017-08-05 02:25:01 +0800, SHT71, 29.670002, 73.666924
2017-08-05 02:25:31 +0800, SHT71, 29.670002, 73.666924
2017-08-05 02:26:01 +0800, SHT71, 29.670002, 73.666924
2017-08-05 02:26:32 +0800, SHT71, 29.670002, 73.696777
2017-08-05 02:27:02 +0800, SHT71, 29.660000, 73.694870
2017-08-05 02:27:32 +0800, SHT71, 29.670002, 73.726639
2017-08-05 02:28:03 +0800, SHT71, 29.670002, 73.696777
2017-08-05 02:28:33 +0800, SHT71, 29.670002, 73.726639
2017-08-05 02:29:03 +0800, SHT71, 29.679996, 73.728546
2017-08-05 02:29:34 +0800, SHT71, 29.670002, 73.726639
2017-08-05 02:30:04 +0800, SHT71, 29.670002, 73.726639
2017-08-05 02:30:34 +0800, SHT71, 29.679996, 73.758392
2017-08-05 02:31:04 +0800, SHT71, 29.670002, 73.756485
2017-08-05 02:31:35 +0800, SHT71, 29.670002, 73.786331
2017-08-05 02:32:05 +0800, SHT71, 29.679996, 73.788239
2017-08-05 02:32:35 +0800, SHT71, 29.660000, 73.754570
2017-08-05 02:33:06 +0800, SHT71, 29.670002, 73.756485
2017-08-05 02:33:36 +0800, SHT71, 29.679996, 73.788239
2017-08-05 02:34:06 +0800, SHT71, 29.670002, 73.786331
2017-08-05 02:34:37 +0800, SHT71, 29.670002, 73.816177
2017-08-05 02:35:07 +0800, SHT71, 29.670002, 73.816177
2017-08-05 02:35:37 +0800, SHT71, 29.670002, 73.816177
2017-08-05 02:36:07 +0800, SHT71, 29.670002, 73.816177
2017-08-05 02:36:38 +0800, SHT71, 29.660000, 73.844101
2017-08-05 02:37:08 +0800, SHT71, 29.670002, 73.846016
2017-08-05 02:37:38 +0800, SHT71, 29.670002, 73.846016
2017-08-05 02:38:09 +0800, SHT71, 29.679996, 73.847923
2017-08-05 02:38:39 +0800, SHT71, 29.679996, 73.847923
2017-08-05 02:39:09 +0800, SHT71, 29.670002, 73.905693
2017-08-05 02:39:40 +0800, SHT71, 29.670002, 73.905693
2017-08-05 02:40:10 +0800, SHT71, 29.660000, 73.903778
2017-08-05 02:40:40 +0800, SHT71, 29.679996, 73.907608
2017-08-05 02:41:10 +0800, SHT71, 29.679996, 73.907608
2017-08-05 02:41:41 +0800, SHT71, 29.679996, 73.907608
2017-08-05 02:42:11 +0800, SHT71, 29.679996, 73.937439
2017-08-05 02:42:41 +0800, SHT71, 29.679996, 73.907608
2017-08-05 02:43:12 +0800, SHT71, 29.679996, 73.907608
2017-08-05 02:43:42 +0800, SHT71, 29.679996, 73.937439
2017-08-05 02:44:12 +0800, SHT71, 29.679996, 73.937439
2017-08-05 02:44:43 +0800, SHT71, 29.670002, 73.965347
2017-08-05 02:45:13 +0800, SHT71, 29.670002, 73.965347
2017-08-05 02:45:43 +0800, SHT71, 29.670002, 73.965347
2017-08-05 02:46:13 +0800, SHT71, 29.679996, 73.937439
2017-08-05 02:46:44 +0800, SHT71, 29.679996, 73.967262
2017-08-05 02:47:14 +0800, SHT71, 29.679996, 73.937439
2017-08-05 02:47:44 +0800, SHT71, 29.679996, 73.967262
2017-08-05 02:48:15 +0800, SHT71, 29.679996, 73.967262
2017-08-05 02:48:45 +0800, SHT71, 29.689999, 73.999008
2017-08-05 02:49:15 +0800, SHT71, 29.679996, 73.997093
2017-08-05 02:49:46 +0800, SHT71, 29.679996, 73.997093
2017-08-05 02:50:16 +0800, SHT71, 29.679996, 73.997093
2017-08-05 02:50:46 +0800, SHT71, 29.689999, 74.028831
2017-08-05 02:51:16 +0800, SHT71, 29.679996, 73.997093
2017-08-05 02:51:47 +0800, SHT71, 29.679996, 74.026917
2017-08-05 02:52:17 +0800, SHT71, 29.689999, 74.028831
2017-08-05 02:52:47 +0800, SHT71, 29.670002, 74.025002
2017-08-05 02:53:18 +0800, SHT71, 29.679996, 74.026917
2017-08-05 02:53:48 +0800, SHT71, 29.679996, 74.026917
2017-08-05 02:54:18 +0800, SHT71, 29.679996, 74.056732
2017-08-05 02:54:49 +0800, SHT71, 29.689999, 74.058655
2017-08-05 02:55:19 +0800, SHT71, 29.689999, 74.028831
2017-08-05 02:55:49 +0800, SHT71, 29.679996, 74.056732
2017-08-05 02:56:20 +0800, SHT71, 29.679996, 74.086548
2017-08-05 02:56:50 +0800, SHT71, 29.679996, 74.086548
2017-08-05 02:57:20 +0800, SHT71, 29.679996, 74.086548
2017-08-05 02:57:50 +0800, SHT71, 29.679996, 74.086548
2017-08-05 02:58:21 +0800, SHT71, 29.679996, 74.086548
2017-08-05 02:58:51 +0800, SHT71, 29.689999, 74.088470
2017-08-05 02:59:21 +0800, SHT71, 29.679996, 74.116364
2017-08-05 02:59:52 +0800, SHT71, 29.679996, 74.116364
2017-08-05 03:00:22 +0800, SHT71, 29.679996, 74.116364
2017-08-05 03:00:52 +0800, SHT71, 29.689999, 74.118286
2017-08-05 03:01:23 +0800, SHT71, 29.679996, 74.146172
2017-08-05 03:01:53 +0800, SHT71, 29.679996, 74.116364
2017-08-05 03:02:23 +0800, SHT71, 29.700001, 74.120209
2017-08-05 03:02:53 +0800, SHT71, 29.700001, 74.150017
2017-08-05 03:03:24 +0800, SHT71, 29.689999, 74.148094
2017-08-05 03:03:54 +0800, SHT71, 29.689999, 74.148094
2017-08-05 03:04:24 +0800, SHT71, 29.700001, 74.150017
2017-08-05 03:04:55 +0800, SHT71, 29.689999, 74.148094
2017-08-05 03:05:25 +0800, SHT71, 29.700001, 74.150017
2017-08-05 03:05:55 +0800, SHT71, 29.689999, 74.177902
2017-08-05 03:06:26 +0800, SHT71, 29.700001, 74.209633
2017-08-05 03:06:56 +0800, SHT71, 29.700001, 74.209633
2017-08-05 03:07:26 +0800, SHT71, 29.689999, 74.177902
2017-08-05 03:07:57 +0800, SHT71, 29.700001, 74.209633
2017-08-05 03:08:27 +0800, SHT71, 29.700001, 74.209633
2017-08-05 03:08:57 +0800, SHT71, 29.679996, 74.205780
2017-08-05 03:09:28 +0800, SHT71, 29.689999, 74.207703
2017-08-05 03:09:58 +0800, SHT71, 29.689999, 74.237511
2017-08-05 03:10:28 +0800, SHT71, 29.689999, 74.237511
2017-08-05 03:10:58 +0800, SHT71, 29.679996, 74.265381
2017-08-05 03:11:29 +0800, SHT71, 29.689999, 74.267311
2017-08-05 03:11:59 +0800, SHT71, 29.689999, 74.267311
2017-08-05 03:12:29 +0800, SHT71, 29.700001, 74.269234
2017-08-05 03:13:00 +0800, SHT71, 29.689999, 74.297104
2017-08-05 03:13:30 +0800, SHT71, 29.689999, 74.267311
2017-08-05 03:14:00 +0800, SHT71, 29.689999, 74.297104
2017-08-05 03:14:31 +0800, SHT71, 29.689999, 74.297104
2017-08-05 03:15:01 +0800, SHT71, 29.700001, 74.269234
2017-08-05 03:15:31 +0800, SHT71, 29.679996, 74.324966
2017-08-05 03:16:01 +0800, SHT71, 29.700001, 74.328819
2017-08-05 03:16:32 +0800, SHT71, 29.679996, 74.324966
2017-08-05 03:17:02 +0800, SHT71, 29.689999, 74.326889
2017-08-05 03:17:32 +0800, SHT71, 29.679996, 74.324966
2017-08-05 03:18:03 +0800, SHT71, 29.689999, 74.326889
2017-08-05 03:18:33 +0800, SHT71, 29.700001, 74.328819
2017-08-05 03:19:03 +0800, SHT71, 29.700001, 74.328819
2017-08-05 03:19:34 +0800, SHT71, 29.700001, 74.328819
2017-08-05 03:20:04 +0800, SHT71, 29.700001, 74.328819
2017-08-05 03:20:34 +0800, SHT71, 29.689999, 74.356682
2017-08-05 03:21:04 +0800, SHT71, 29.679996, 74.354759
2017-08-05 03:21:35 +0800, SHT71, 29.689999, 74.386459
2017-08-05 03:22:05 +0800, SHT71, 29.689999, 74.356682
2017-08-05 03:22:35 +0800, SHT71, 29.689999, 74.386459
2017-08-05 03:23:06 +0800, SHT71, 29.689999, 74.386459
2017-08-05 03:23:36 +0800, SHT71, 29.689999, 74.416252
2017-08-05 03:24:06 +0800, SHT71, 29.689999, 74.446030
2017-08-05 03:24:37 +0800, SHT71, 29.689999, 74.416252
2017-08-05 03:25:07 +0800, SHT71, 29.679996, 74.444099
2017-08-05 03:25:37 +0800, SHT71, 29.689999, 74.446030
2017-08-05 03:26:07 +0800, SHT71, 29.700001, 74.447960
