DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-23 03:19:33 +0800, BMP280, 24.095421, 1013.456909
2019-11-23 03:20:03 +0800, BMP280, 24.094418, 1013.444336
2019-11-23 03:20:33 +0800, BMP280, 24.098433, 1013.407715
2019-11-23 03:21:03 +0800, BMP280, 24.097429, 1013.433228
2019-11-23 03:21:33 +0800, BMP280, 24.098433, 1013.451111
2019-11-23 03:22:03 +0800, BMP280, 24.094418, 1013.433533
2019-11-23 03:22:33 +0800, BMP280, 24.091406, 1013.444763
2019-11-23 03:23:03 +0800, BMP280, 24.085384, 1013.434631
2019-11-23 03:23:33 +0800, BMP280, 24.087391, 1013.459717
2019-11-23 03:24:03 +0800, BMP280, 24.090403, 1013.464783
2019-11-23 03:24:33 +0800, BMP280, 24.084381, 1013.438477
2019-11-23 03:25:03 +0800, BMP280, 24.083376, 1013.404236
2019-11-23 03:25:33 +0800, BMP280, 24.084381, 1013.427673
2019-11-23 03:26:03 +0800, BMP280, 24.084381, 1013.433044
2019-11-23 03:26:33 +0800, BMP280, 24.086388, 1013.463501
2019-11-23 03:27:03 +0800, BMP280, 24.084381, 1013.460144
2019-11-23 03:27:33 +0800, BMP280, 24.095421, 1013.462341
2019-11-23 03:28:03 +0800, BMP280, 24.089399, 1013.463074
2019-11-23 03:28:33 +0800, BMP280, 24.093414, 1013.453491
2019-11-23 03:29:03 +0800, BMP280, 24.094418, 1013.466064
2019-11-23 03:29:33 +0800, BMP280, 24.093414, 1013.458984
2019-11-23 03:30:03 +0800, BMP280, 24.092409, 1013.440979
2019-11-23 03:30:33 +0800, BMP280, 24.091406, 1013.466370
2019-11-23 03:31:03 +0800, BMP280, 24.095421, 1013.462341
2019-11-23 03:31:33 +0800, BMP280, 24.088394, 1013.455933
2019-11-23 03:32:03 +0800, BMP280, 24.082373, 1013.462158
2019-11-23 03:32:33 +0800, BMP280, 24.078358, 1013.450073
2019-11-23 03:33:03 +0800, BMP280, 24.079361, 1013.446289
2019-11-23 03:33:33 +0800, BMP280, 24.079361, 1013.457214
2019-11-23 03:34:03 +0800, BMP280, 24.083376, 1013.453125
2019-11-23 03:34:33 +0800, BMP280, 24.081369, 1013.455139
2019-11-23 03:35:03 +0800, BMP280, 24.081369, 1013.471375
2019-11-23 03:35:34 +0800, BMP280, 24.079361, 1013.451782
2019-11-23 03:36:04 +0800, BMP280, 24.085384, 1013.483459
2019-11-23 03:36:34 +0800, BMP280, 24.090403, 1013.475586
2019-11-23 03:37:04 +0800, BMP280, 24.090403, 1013.481018
2019-11-23 03:37:34 +0800, BMP280, 24.088394, 1013.499268
2019-11-23 03:38:04 +0800, BMP280, 24.085384, 1013.505188
2019-11-23 03:38:34 +0800, BMP280, 24.084381, 1013.487244
2019-11-23 03:39:04 +0800, BMP280, 24.084381, 1013.503479
2019-11-23 03:39:34 +0800, BMP280, 24.085384, 1013.510559
2019-11-23 03:40:04 +0800, BMP280, 24.087391, 1013.530212
2019-11-23 03:40:34 +0800, BMP280, 24.085384, 1013.521362
2019-11-23 03:41:04 +0800, BMP280, 24.086388, 1013.533936
2019-11-23 03:41:34 +0800, BMP280, 24.085384, 1013.521362
2019-11-23 03:42:04 +0800, BMP280, 24.090403, 1013.513489
2019-11-23 03:42:34 +0800, BMP280, 24.082373, 1013.548950
2019-11-23 03:43:04 +0800, BMP280, 24.082373, 1013.527283
2019-11-23 03:43:34 +0800, BMP280, 24.081369, 1013.520142
2019-11-23 03:44:04 +0800, BMP280, 24.079361, 1013.500549
2019-11-23 03:44:34 +0800, BMP280, 24.075348, 1013.515442
2019-11-23 03:45:04 +0800, BMP280, 24.078358, 1013.504211
2019-11-23 03:45:34 +0800, BMP280, 24.082373, 1013.532654
2019-11-23 03:46:04 +0800, BMP280, 24.084381, 1013.530518
2019-11-23 03:46:34 +0800, BMP280, 24.084381, 1013.546753
2019-11-23 03:47:04 +0800, BMP280, 24.087391, 1013.524780
2019-11-23 03:47:34 +0800, BMP280, 24.084381, 1013.519775
2019-11-23 03:48:04 +0800, BMP280, 24.085384, 1013.543091
2019-11-23 03:48:34 +0800, BMP280, 24.092409, 1013.527649
2019-11-23 03:49:04 +0800, BMP280, 24.092409, 1013.543945
2019-11-23 03:49:34 +0800, BMP280, 24.089399, 1013.533508
2019-11-23 03:50:04 +0800, BMP280, 24.087391, 1013.584412
2019-11-23 03:50:34 +0800, BMP280, 24.084381, 1013.552246
2019-11-23 03:51:04 +0800, BMP280, 24.087391, 1013.546387
2019-11-23 03:51:34 +0800, BMP280, 24.081369, 1013.514648
2019-11-23 03:52:04 +0800, BMP280, 24.084381, 1013.568604
2019-11-23 03:52:34 +0800, BMP280, 24.089399, 1013.560608
2019-11-23 03:53:04 +0800, BMP280, 24.090403, 1013.556885
2019-11-23 03:53:34 +0800, BMP280, 24.087391, 1013.557251
2019-11-23 03:54:04 +0800, BMP280, 24.086388, 1013.571838
2019-11-23 03:54:34 +0800, BMP280, 24.094418, 1013.547363
2019-11-23 03:55:04 +0800, BMP280, 24.090403, 1013.573120
2019-11-23 03:55:34 +0800, BMP280, 24.084381, 1013.563110
2019-11-23 03:56:04 +0800, BMP280, 24.083376, 1013.588501
2019-11-23 03:56:35 +0800, BMP280, 24.087391, 1013.551880
2019-11-23 03:57:05 +0800, BMP280, 24.088394, 1013.591431
2019-11-23 03:57:35 +0800, BMP280, 24.084381, 1013.579346
2019-11-23 03:58:05 +0800, BMP280, 24.090403, 1013.551453
2019-11-23 03:58:35 +0800, BMP280, 24.088394, 1013.591431
2019-11-23 03:59:05 +0800, BMP280, 24.078358, 1013.569275
2019-11-23 03:59:35 +0800, BMP280, 24.076351, 1013.587646
2019-11-23 04:00:05 +0800, BMP280, 24.077354, 1013.567505
2019-11-23 04:00:35 +0800, BMP280, 24.081369, 1013.596069
2019-11-23 04:01:05 +0800, BMP280, 24.081369, 1013.601440
2019-11-23 04:01:35 +0800, BMP280, 24.080366, 1013.578125
2019-11-23 04:02:05 +0800, BMP280, 24.078358, 1013.607239
2019-11-23 04:02:35 +0800, BMP280, 24.081369, 1013.585083
2019-11-23 04:03:05 +0800, BMP280, 24.086388, 1013.615173
2019-11-23 04:03:35 +0800, BMP280, 24.085384, 1013.597229
2019-11-23 04:04:05 +0800, BMP280, 24.091406, 1013.612732
2019-11-23 04:04:35 +0800, BMP280, 24.093414, 1013.578125
2019-11-23 04:05:05 +0800, BMP280, 24.094418, 1013.596069
2019-11-23 04:05:35 +0800, BMP280, 24.091406, 1013.596497
2019-11-23 04:06:05 +0800, BMP280, 24.087391, 1013.622314
2019-11-23 04:06:35 +0800, BMP280, 24.085384, 1013.602722
2019-11-23 04:07:05 +0800, BMP280, 24.088394, 1013.575195
2019-11-23 04:07:35 +0800, BMP280, 24.087391, 1013.600647
2019-11-23 04:08:05 +0800, BMP280, 24.085384, 1013.602783
2019-11-23 04:08:35 +0800, BMP280, 24.093414, 1013.632324
2019-11-23 04:09:05 +0800, BMP280, 24.084381, 1013.600952
2019-11-23 04:09:35 +0800, BMP280, 24.083376, 1013.593933
2019-11-23 04:10:05 +0800, BMP280, 24.083376, 1013.610229
2019-11-23 04:10:35 +0800, BMP280, 24.083376, 1013.631897
2019-11-23 04:11:05 +0800, BMP280, 24.083376, 1013.626404
2019-11-23 04:11:35 +0800, BMP280, 24.075348, 1013.661743
2019-11-23 04:12:05 +0800, BMP280, 24.073339, 1013.652954
2019-11-23 04:12:35 +0800, BMP280, 24.064306, 1013.648743
2019-11-23 04:13:05 +0800, BMP280, 24.059288, 1013.645691
2019-11-23 04:13:35 +0800, BMP280, 24.046240, 1013.634705
2019-11-23 04:14:05 +0800, BMP280, 24.039213, 1013.639221
2019-11-23 04:14:35 +0800, BMP280, 24.049252, 1013.666870
2019-11-23 04:15:05 +0800, BMP280, 24.055273, 1013.655212
2019-11-23 04:15:35 +0800, BMP280, 24.057280, 1013.674744
2019-11-23 04:16:05 +0800, BMP280, 24.058285, 1013.665649
2019-11-23 04:16:35 +0800, BMP280, 24.063303, 1013.663269
2019-11-23 04:17:05 +0800, BMP280, 24.068321, 1013.655457
2019-11-23 04:17:36 +0800, BMP280, 24.068321, 1013.671692
2019-11-23 04:18:06 +0800, BMP280, 24.071333, 1013.676819
2019-11-23 04:18:36 +0800, BMP280, 24.073339, 1013.680054
2019-11-23 04:19:06 +0800, BMP280, 24.073339, 1013.690979
2019-11-23 04:19:36 +0800, BMP280, 24.074343, 1013.681763
2019-11-23 04:20:06 +0800, BMP280, 24.081369, 1013.693481
2019-11-23 04:20:36 +0800, BMP280, 24.076351, 1013.728455
2019-11-23 04:21:06 +0800, BMP280, 24.078358, 1013.710205
2019-11-23 04:21:36 +0800, BMP280, 24.078358, 1013.726379
2019-11-23 04:22:06 +0800, BMP280, 24.078358, 1013.715576
2019-11-23 04:22:36 +0800, BMP280, 24.083376, 1013.740234
2019-11-23 04:23:06 +0800, BMP280, 24.084381, 1013.769043
2019-11-23 04:23:36 +0800, BMP280, 24.081369, 1013.747742
2019-11-23 04:24:06 +0800, BMP280, 24.079361, 1013.733459
2019-11-23 04:24:36 +0800, BMP280, 24.083376, 1013.734802
2019-11-23 04:25:06 +0800, BMP280, 24.081369, 1013.758484
2019-11-23 04:25:36 +0800, BMP280, 24.087391, 1013.768616
2019-11-23 04:26:06 +0800, BMP280, 24.085384, 1013.765259
2019-11-23 04:26:36 +0800, BMP280, 24.085384, 1013.743591
2019-11-23 04:27:06 +0800, BMP280, 24.082373, 1013.787354
2019-11-23 04:27:36 +0800, BMP280, 24.080366, 1013.767700
2019-11-23 04:28:06 +0800, BMP280, 24.083376, 1013.789062
2019-11-23 04:28:36 +0800, BMP280, 24.082373, 1013.781860
2019-11-23 04:29:06 +0800, BMP280, 24.086388, 1013.783203
2019-11-23 04:29:36 +0800, BMP280, 24.092409, 1013.798584
2019-11-23 04:30:06 +0800, BMP280, 24.086388, 1013.777771
2019-11-23 04:30:36 +0800, BMP280, 24.090403, 1013.806091
2019-11-23 04:31:06 +0800, BMP280, 24.077354, 1013.795166
2019-11-23 04:31:36 +0800, BMP280, 24.083376, 1013.794373
2019-11-23 04:32:06 +0800, BMP280, 24.088394, 1013.775696
2019-11-23 04:32:36 +0800, BMP280, 24.086388, 1013.761597
2019-11-23 04:33:06 +0800, BMP280, 24.086388, 1013.815674
2019-11-23 04:33:36 +0800, BMP280, 24.085384, 1013.786926
2019-11-23 04:34:06 +0800, BMP280, 24.079361, 1013.765991
2019-11-23 04:34:36 +0800, BMP280, 24.081369, 1013.758545
2019-11-23 04:35:06 +0800, BMP280, 24.079361, 1013.749756
2019-11-23 04:35:36 +0800, BMP280, 24.079361, 1013.765991
2019-11-23 04:36:06 +0800, BMP280, 24.080366, 1013.789368
2019-11-23 04:36:36 +0800, BMP280, 24.081369, 1013.791077
2019-11-23 04:37:06 +0800, BMP280, 24.085384, 1013.759827
2019-11-23 04:37:36 +0800, BMP280, 24.084381, 1013.758179
2019-11-23 04:38:06 +0800, BMP280, 24.092409, 1013.771545
2019-11-23 04:38:36 +0800, BMP280, 24.088394, 1013.753906
2019-11-23 04:39:07 +0800, BMP280, 24.088394, 1013.743164
2019-11-23 04:39:37 +0800, BMP280, 24.087391, 1013.741516
2019-11-23 04:40:07 +0800, BMP280, 24.082373, 1013.760254
2019-11-23 04:40:37 +0800, BMP280, 24.087391, 1013.757812
2019-11-23 04:41:07 +0800, BMP280, 24.082373, 1013.765686
2019-11-23 04:41:37 +0800, BMP280, 24.085384, 1013.765198
2019-11-23 04:42:07 +0800, BMP280, 24.081369, 1013.791077
2019-11-23 04:42:37 +0800, BMP280, 24.082373, 1013.754822
2019-11-23 04:43:07 +0800, BMP280, 24.085384, 1013.754456
2019-11-23 04:43:37 +0800, BMP280, 24.086388, 1013.772400
2019-11-23 04:44:07 +0800, BMP280, 24.088394, 1013.753906
2019-11-23 04:44:37 +0800, BMP280, 24.083376, 1013.772705
2019-11-23 04:45:07 +0800, BMP280, 24.090403, 1013.757324
2019-11-23 04:45:37 +0800, BMP280, 24.081369, 1013.720642
2019-11-23 04:46:07 +0800, BMP280, 24.089399, 1013.750244
2019-11-23 04:46:37 +0800, BMP280, 24.091406, 1013.764404
2019-11-23 04:47:07 +0800, BMP280, 24.089399, 1013.771912
2019-11-23 04:47:37 +0800, BMP280, 24.091406, 1013.753601
2019-11-23 04:48:07 +0800, BMP280, 24.089399, 1013.744812
2019-11-23 04:48:37 +0800, BMP280, 24.089399, 1013.804443
2019-11-23 04:49:07 +0800, BMP280, 24.087391, 1013.784851
2019-11-23 04:49:37 +0800, BMP280, 24.087391, 1013.790222
2019-11-23 04:50:07 +0800, BMP280, 24.083376, 1013.816101
2019-11-23 04:50:37 +0800, BMP280, 24.092409, 1013.847351
2019-11-23 04:51:07 +0800, BMP280, 24.083376, 1013.843262
2019-11-23 04:51:37 +0800, BMP280, 24.091406, 1013.829468
2019-11-23 04:52:07 +0800, BMP280, 24.087391, 1013.822754
2019-11-23 04:52:37 +0800, BMP280, 24.087391, 1013.811951
2019-11-23 04:53:07 +0800, BMP280, 24.090403, 1013.849365
2019-11-23 04:53:37 +0800, BMP280, 24.085384, 1013.841064
2019-11-23 04:54:07 +0800, BMP280, 24.093414, 1013.854553
2019-11-23 04:54:37 +0800, BMP280, 24.093414, 1013.838196
2019-11-23 04:55:07 +0800, BMP280, 24.088394, 1013.840698
2019-11-23 04:55:37 +0800, BMP280, 24.090403, 1013.860352
2019-11-23 04:56:07 +0800, BMP280, 24.092409, 1013.879883
2019-11-23 04:56:37 +0800, BMP280, 24.095421, 1013.841614
2019-11-23 04:57:07 +0800, BMP280, 24.097429, 1013.845032
2019-11-23 04:57:37 +0800, BMP280, 24.094418, 1013.861572
2019-11-23 04:58:07 +0800, BMP280, 24.096424, 1013.897522
2019-11-23 04:58:37 +0800, BMP280, 24.095421, 1013.868713
2019-11-23 04:59:07 +0800, BMP280, 24.092409, 1013.874512
2019-11-23 04:59:37 +0800, BMP280, 24.092409, 1013.885315
2019-11-23 05:00:08 +0800, BMP280, 24.094418, 1013.899536
2019-11-23 05:00:38 +0800, BMP280, 24.094418, 1013.910461
2019-11-23 05:01:08 +0800, BMP280, 24.091406, 1013.867310
2019-11-23 05:01:38 +0800, BMP280, 24.091406, 1013.894470
2019-11-23 05:02:08 +0800, BMP280, 24.092409, 1013.885315
2019-11-23 05:02:38 +0800, BMP280, 24.091406, 1013.862000
2019-11-23 05:03:08 +0800, BMP280, 24.092409, 1013.890686
2019-11-23 05:03:38 +0800, BMP280, 24.094418, 1013.877869
2019-11-23 05:04:08 +0800, BMP280, 24.087391, 1013.893250
2019-11-23 05:04:38 +0800, BMP280, 24.090403, 1013.876526
2019-11-23 05:05:08 +0800, BMP280, 24.090403, 1013.892761
2019-11-23 05:05:38 +0800, BMP280, 24.093414, 1013.908691
2019-11-23 05:06:08 +0800, BMP280, 24.091406, 1013.937866
2019-11-23 05:06:38 +0800, BMP280, 24.096424, 1013.908325
2019-11-23 05:07:08 +0800, BMP280, 24.088394, 1013.905701
2019-11-23 05:07:38 +0800, BMP280, 24.091406, 1013.910828
2019-11-23 05:08:08 +0800, BMP280, 24.095421, 1013.895813
2019-11-23 05:08:38 +0800, BMP280, 24.090403, 1013.892822
2019-11-23 05:09:08 +0800, BMP280, 24.095421, 1013.912048
2019-11-23 05:09:38 +0800, BMP280, 24.097429, 1013.920898
2019-11-23 05:10:08 +0800, BMP280, 24.097429, 1013.931641
2019-11-23 05:10:38 +0800, BMP280, 24.098433, 1013.927917
2019-11-23 05:11:08 +0800, BMP280, 24.096424, 1013.935425
2019-11-23 05:11:38 +0800, BMP280, 24.097429, 1013.980469
2019-11-23 05:12:08 +0800, BMP280, 24.093414, 1013.979187
2019-11-23 05:12:38 +0800, BMP280, 24.099436, 1013.978394
2019-11-23 05:13:08 +0800, BMP280, 24.098433, 1014.025452
2019-11-23 05:13:38 +0800, BMP280, 24.096424, 1014.011230
2019-11-23 05:14:08 +0800, BMP280, 24.097429, 1014.002136
2019-11-23 05:14:38 +0800, BMP280, 24.099436, 1014.032593
2019-11-23 05:15:08 +0800, BMP280, 24.093414, 1013.995361
2019-11-23 05:15:38 +0800, BMP280, 24.097429, 1014.045532
2019-11-23 05:16:08 +0800, BMP280, 24.102448, 1014.059326
2019-11-23 05:16:38 +0800, BMP280, 24.101442, 1014.106445
2019-11-23 05:17:08 +0800, BMP280, 24.098433, 1014.074280
2019-11-23 05:17:38 +0800, BMP280, 24.098433, 1014.063477
2019-11-23 05:18:08 +0800, BMP280, 24.097429, 1014.105103
2019-11-23 05:18:38 +0800, BMP280, 24.096424, 1014.103394
2019-11-23 05:19:08 +0800, BMP280, 24.097429, 1014.099609
2019-11-23 05:19:38 +0800, BMP280, 24.098433, 1014.106812
2019-11-23 05:20:08 +0800, BMP280, 24.102448, 1014.156860
2019-11-23 05:20:38 +0800, BMP280, 24.099436, 1014.130127
2019-11-23 05:21:09 +0800, BMP280, 24.096424, 1014.157593
2019-11-23 05:21:39 +0800, BMP280, 24.092409, 1014.134583
2019-11-23 05:22:09 +0800, BMP280, 24.097429, 1014.186401
2019-11-23 05:22:39 +0800, BMP280, 24.096424, 1014.162964
2019-11-23 05:23:09 +0800, BMP280, 24.091406, 1014.138245
2019-11-23 05:23:39 +0800, BMP280, 24.094418, 1014.159607
2019-11-23 05:24:09 +0800, BMP280, 24.093414, 1014.163330
2019-11-23 05:24:39 +0800, BMP280, 24.096424, 1014.141357
2019-11-23 05:25:09 +0800, BMP280, 24.104454, 1014.176453
2019-11-23 05:25:39 +0800, BMP280, 24.094418, 1014.175903
2019-11-23 05:26:09 +0800, BMP280, 24.095421, 1014.172180
2019-11-23 05:26:39 +0800, BMP280, 24.098433, 1014.177246
2019-11-23 05:27:09 +0800, BMP280, 24.096424, 1014.190125
2019-11-23 05:27:39 +0800, BMP280, 24.097429, 1014.180969
2019-11-23 05:28:09 +0800, BMP280, 24.098433, 1014.182678
2019-11-23 05:28:39 +0800, BMP280, 24.098433, 1014.209778
2019-11-23 05:29:09 +0800, BMP280, 24.095421, 1014.237183
2019-11-23 05:29:39 +0800, BMP280, 24.100439, 1014.196899
2019-11-23 05:30:09 +0800, BMP280, 24.101442, 1014.203918
2019-11-23 05:30:39 +0800, BMP280, 24.098433, 1014.193481
2019-11-23 05:31:09 +0800, BMP280, 24.098433, 1014.198914
2019-11-23 05:31:39 +0800, BMP280, 24.097429, 1014.191772
2019-11-23 05:32:09 +0800, BMP280, 24.101442, 1014.258179
2019-11-23 05:32:39 +0800, BMP280, 24.094418, 1014.213867
2019-11-23 05:33:09 +0800, BMP280, 24.099436, 1014.222290
2019-11-23 05:33:39 +0800, BMP280, 24.098433, 1014.242310
2019-11-23 05:34:09 +0800, BMP280, 24.104454, 1014.241455
2019-11-23 05:34:39 +0800, BMP280, 24.104454, 1014.241455
2019-11-23 05:35:09 +0800, BMP280, 24.095421, 1014.210083
2019-11-23 05:35:39 +0800, BMP280, 24.101442, 1014.247253
2019-11-23 05:36:09 +0800, BMP280, 24.101442, 1014.225647
2019-11-23 05:36:39 +0800, BMP280, 24.103451, 1014.239746
2019-11-23 05:37:09 +0800, BMP280, 24.101442, 1014.252747
2019-11-23 05:37:39 +0800, BMP280, 24.100439, 1014.256409
2019-11-23 05:38:09 +0800, BMP280, 24.101442, 1014.220093
2019-11-23 05:38:39 +0800, BMP280, 24.097429, 1014.262207
2019-11-23 05:39:09 +0800, BMP280, 24.098433, 1014.226013
2019-11-23 05:39:39 +0800, BMP280, 24.094418, 1014.230103
2019-11-23 05:40:09 +0800, BMP280, 24.098433, 1014.242310
2019-11-23 05:40:39 +0800, BMP280, 24.097429, 1014.240601
2019-11-23 05:41:09 +0800, BMP280, 24.100439, 1014.202209
2019-11-23 05:41:39 +0800, BMP280, 24.100439, 1014.229431
2019-11-23 05:42:10 +0800, BMP280, 24.102448, 1014.194702
2019-11-23 05:42:40 +0800, BMP280, 24.103451, 1014.229004
2019-11-23 05:43:10 +0800, BMP280, 24.097429, 1014.208069
2019-11-23 05:43:40 +0800, BMP280, 24.097429, 1014.202637
2019-11-23 05:44:10 +0800, BMP280, 24.103451, 1014.212646
2019-11-23 05:44:40 +0800, BMP280, 24.100439, 1014.229370
2019-11-23 05:45:10 +0800, BMP280, 24.104454, 1014.219788
2019-11-23 05:45:40 +0800, BMP280, 24.105457, 1014.237732
2019-11-23 05:46:10 +0800, BMP280, 24.106462, 1014.239380
2019-11-23 05:46:40 +0800, BMP280, 24.109472, 1014.239014
2019-11-23 05:47:10 +0800, BMP280, 24.107466, 1014.208557
2019-11-23 05:47:40 +0800, BMP280, 24.107466, 1014.246521
2019-11-23 05:48:10 +0800, BMP280, 24.099436, 1014.227722
2019-11-23 05:48:40 +0800, BMP280, 24.104454, 1014.268616
2019-11-23 05:49:10 +0800, BMP280, 24.103451, 1014.245239
2019-11-23 05:49:40 +0800, BMP280, 24.104454, 1014.252319
2019-11-23 05:50:10 +0800, BMP280, 24.101442, 1014.263489
2019-11-23 05:50:40 +0800, BMP280, 24.105457, 1014.281067
2019-11-23 05:51:10 +0800, BMP280, 24.101442, 1014.252625
2019-11-23 05:51:40 +0800, BMP280, 24.101442, 1014.241821
2019-11-23 05:52:10 +0800, BMP280, 24.104454, 1014.246887
2019-11-23 05:52:40 +0800, BMP280, 24.103451, 1014.272278
2019-11-23 05:53:10 +0800, BMP280, 24.100439, 1014.223877
2019-11-23 05:53:40 +0800, BMP280, 24.097429, 1014.256836
2019-11-23 05:54:10 +0800, BMP280, 24.100439, 1014.267273
2019-11-23 05:54:40 +0800, BMP280, 24.101442, 1014.236511
2019-11-23 05:55:10 +0800, BMP280, 24.100439, 1014.245667
2019-11-23 05:55:40 +0800, BMP280, 24.098433, 1014.263916
2019-11-23 05:56:10 +0800, BMP280, 24.099436, 1014.244019
2019-11-23 05:56:40 +0800, BMP280, 24.093414, 1014.282532
2019-11-23 05:57:10 +0800, BMP280, 24.096424, 1014.265991
2019-11-23 05:57:40 +0800, BMP280, 24.095421, 1014.280518
2019-11-23 05:58:10 +0800, BMP280, 24.092409, 1014.259155
2019-11-23 05:58:40 +0800, BMP280, 24.097429, 1014.278503
2019-11-23 05:59:10 +0800, BMP280, 24.101442, 1014.301514
2019-11-23 05:59:40 +0800, BMP280, 24.101442, 1014.279846
2019-11-23 06:00:10 +0800, BMP280, 24.097429, 1014.273132
2019-11-23 06:00:40 +0800, BMP280, 24.104454, 1014.311951
2019-11-23 06:01:10 +0800, BMP280, 24.100439, 1014.294373
2019-11-23 06:01:40 +0800, BMP280, 24.103451, 1014.304810
2019-11-23 06:02:10 +0800, BMP280, 24.101442, 1014.306946
2019-11-23 06:02:40 +0800, BMP280, 24.103451, 1014.304810
2019-11-23 06:03:10 +0800, BMP280, 24.106462, 1014.347778
2019-11-23 06:03:41 +0800, BMP280, 24.105457, 1014.367798
2019-11-23 06:04:11 +0800, BMP280, 24.108469, 1014.361938
2019-11-23 06:04:41 +0800, BMP280, 24.108469, 1014.378235
2019-11-23 06:05:11 +0800, BMP280, 24.105457, 1014.319031
2019-11-23 06:05:41 +0800, BMP280, 24.105457, 1014.389404
2019-11-23 06:06:11 +0800, BMP280, 24.105457, 1014.356934
2019-11-23 06:06:41 +0800, BMP280, 24.107466, 1014.414490
2019-11-23 06:07:11 +0800, BMP280, 24.103451, 1014.407776
2019-11-23 06:07:41 +0800, BMP280, 24.106462, 1014.434448
2019-11-23 06:08:11 +0800, BMP280, 24.100439, 1014.413635
2019-11-23 06:08:41 +0800, BMP280, 24.100439, 1014.413513
2019-11-23 06:09:11 +0800, BMP280, 24.101442, 1014.436890
2019-11-23 06:09:41 +0800, BMP280, 24.104454, 1014.414917
2019-11-23 06:10:11 +0800, BMP280, 24.104454, 1014.414856
2019-11-23 06:10:41 +0800, BMP280, 24.107466, 1014.436218
2019-11-23 06:11:11 +0800, BMP280, 24.102448, 1014.449463
2019-11-23 06:11:41 +0800, BMP280, 24.104454, 1014.441956
2019-11-23 06:12:11 +0800, BMP280, 24.102448, 1014.427856
2019-11-23 06:12:41 +0800, BMP280, 24.106462, 1014.450684
2019-11-23 06:13:11 +0800, BMP280, 24.101442, 1014.415283
2019-11-23 06:13:41 +0800, BMP280, 24.100439, 1014.456970
2019-11-23 06:14:11 +0800, BMP280, 24.101442, 1014.447815
2019-11-23 06:14:41 +0800, BMP280, 24.107466, 1014.474060
2019-11-23 06:15:11 +0800, BMP280, 24.099436, 1014.466125
2019-11-23 06:15:41 +0800, BMP280, 24.100439, 1014.500305
2019-11-23 06:16:11 +0800, BMP280, 24.100439, 1014.478577
2019-11-23 06:16:41 +0800, BMP280, 24.098433, 1014.507751
2019-11-23 06:17:11 +0800, BMP280, 24.101442, 1014.491089
2019-11-23 06:17:41 +0800, BMP280, 24.108469, 1014.513672
2019-11-23 06:18:11 +0800, BMP280, 24.104454, 1014.523315
2019-11-23 06:18:41 +0800, BMP280, 24.104454, 1014.566589
2019-11-23 06:19:11 +0800, BMP280, 24.099436, 1014.514893
2019-11-23 06:19:41 +0800, BMP280, 24.103451, 1014.570374
2019-11-23 06:20:11 +0800, BMP280, 24.101442, 1014.539917
2019-11-23 06:20:41 +0800, BMP280, 24.097429, 1014.527771
2019-11-23 06:21:11 +0800, BMP280, 24.102448, 1014.568665
2019-11-23 06:21:41 +0800, BMP280, 24.102448, 1014.568665
2019-11-23 06:22:11 +0800, BMP280, 24.106462, 1014.597107
2019-11-23 06:22:41 +0800, BMP280, 24.112484, 1014.585510
2019-11-23 06:23:11 +0800, BMP280, 24.116499, 1014.597717
2019-11-23 06:23:41 +0800, BMP280, 24.105457, 1014.611572
2019-11-23 06:24:11 +0800, BMP280, 24.108469, 1014.616699
2019-11-23 06:24:42 +0800, BMP280, 24.116499, 1014.619385
2019-11-23 06:25:12 +0800, BMP280, 24.111481, 1014.637939
2019-11-23 06:25:42 +0800, BMP280, 24.107466, 1014.647583
2019-11-23 06:26:12 +0800, BMP280, 24.101442, 1014.632019
2019-11-23 06:26:42 +0800, BMP280, 24.106462, 1014.678345
2019-11-23 06:27:12 +0800, BMP280, 24.111481, 1014.692139
2019-11-23 06:27:42 +0800, BMP280, 24.114491, 1014.686401
2019-11-23 06:28:12 +0800, BMP280, 24.115496, 1014.661011
2019-11-23 06:28:42 +0800, BMP280, 24.113487, 1014.668457
2019-11-23 06:29:12 +0800, BMP280, 24.112484, 1014.699280
2019-11-23 06:29:42 +0800, BMP280, 24.112484, 1014.710205
2019-11-23 06:30:12 +0800, BMP280, 24.104454, 1014.702087
2019-11-23 06:30:42 +0800, BMP280, 24.102448, 1014.720398
2019-11-23 06:31:12 +0800, BMP280, 24.103451, 1014.749207
2019-11-23 06:31:42 +0800, BMP280, 24.105457, 1014.709167
2019-11-23 06:32:12 +0800, BMP280, 24.108469, 1014.746643
2019-11-23 06:32:42 +0800, BMP280, 24.109472, 1014.721252
2019-11-23 06:33:12 +0800, BMP280, 24.109472, 1014.721252
2019-11-23 06:33:42 +0800, BMP280, 24.116499, 1014.760254
2019-11-23 06:34:12 +0800, BMP280, 24.112484, 1014.758911
2019-11-23 06:34:42 +0800, BMP280, 24.111481, 1014.789673
2019-11-23 06:35:12 +0800, BMP280, 24.104454, 1014.794128
2019-11-23 06:35:42 +0800, BMP280, 24.101442, 1014.778320
2019-11-23 06:36:12 +0800, BMP280, 24.110476, 1014.804321
2019-11-23 06:36:42 +0800, BMP280, 24.107466, 1014.788330
2019-11-23 06:37:12 +0800, BMP280, 24.109472, 1014.818787
2019-11-23 06:37:42 +0800, BMP280, 24.107466, 1014.809998
2019-11-23 06:38:12 +0800, BMP280, 24.107466, 1014.831726
2019-11-23 06:38:42 +0800, BMP280, 24.104454, 1014.870056
