DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-28 01:11:52 +0800, BMP280, 26.699051, 1008.304810
2019-05-28 01:12:22 +0800, BMP280, 26.700056, 1008.284790
2019-05-28 01:12:52 +0800, BMP280, 26.697044, 1008.279663
2019-05-28 01:13:22 +0800, BMP280, 26.698048, 1008.254150
2019-05-28 01:13:52 +0800, BMP280, 26.697044, 1008.252502
2019-05-28 01:14:22 +0800, BMP280, 26.697044, 1008.274292
2019-05-28 01:14:52 +0800, BMP280, 26.695036, 1008.238281
2019-05-28 01:15:22 +0800, BMP280, 26.697044, 1008.241638
2019-05-28 01:15:52 +0800, BMP280, 26.700056, 1008.235718
2019-05-28 01:16:22 +0800, BMP280, 26.698048, 1008.243225
2019-05-28 01:16:52 +0800, BMP280, 26.697044, 1008.214417
2019-05-28 01:17:22 +0800, BMP280, 26.701059, 1008.248291
2019-05-28 01:17:52 +0800, BMP280, 26.700056, 1008.208557
2019-05-28 01:18:22 +0800, BMP280, 26.699051, 1008.212219
2019-05-28 01:18:52 +0800, BMP280, 26.699051, 1008.217773
2019-05-28 01:19:22 +0800, BMP280, 26.696041, 1008.256287
2019-05-28 01:19:52 +0800, BMP280, 26.698048, 1008.248718
2019-05-28 01:20:22 +0800, BMP280, 26.699051, 1008.250427
2019-05-28 01:20:52 +0800, BMP280, 26.692026, 1008.271301
2019-05-28 01:21:22 +0800, BMP280, 26.698048, 1008.275879
2019-05-28 01:21:52 +0800, BMP280, 26.697044, 1008.230713
2019-05-28 01:22:22 +0800, BMP280, 26.697044, 1008.252502
2019-05-28 01:22:52 +0800, BMP280, 26.701059, 1008.259094
2019-05-28 01:23:22 +0800, BMP280, 26.698048, 1008.259583
2019-05-28 01:23:52 +0800, BMP280, 26.700056, 1008.273804
2019-05-28 01:24:22 +0800, BMP280, 26.698048, 1008.265015
2019-05-28 01:24:52 +0800, BMP280, 26.699051, 1008.272156
2019-05-28 01:25:22 +0800, BMP280, 26.697044, 1008.241577
2019-05-28 01:25:52 +0800, BMP280, 26.700056, 1008.241150
2019-05-28 01:26:22 +0800, BMP280, 26.700056, 1008.208618
2019-05-28 01:26:52 +0800, BMP280, 26.703066, 1008.213440
2019-05-28 01:27:22 +0800, BMP280, 26.699051, 1008.201416
2019-05-28 01:27:52 +0800, BMP280, 26.698048, 1008.188904
2019-05-28 01:28:22 +0800, BMP280, 26.698048, 1008.205139
2019-05-28 01:28:52 +0800, BMP280, 26.700056, 1008.203003
2019-05-28 01:29:22 +0800, BMP280, 26.700056, 1008.219482
2019-05-28 01:29:52 +0800, BMP280, 26.701059, 1008.204773
2019-05-28 01:30:22 +0800, BMP280, 26.700056, 1008.208557
2019-05-28 01:30:52 +0800, BMP280, 26.700056, 1008.214050
2019-05-28 01:31:22 +0800, BMP280, 26.702063, 1008.211914
2019-05-28 01:31:52 +0800, BMP280, 26.701059, 1008.199341
2019-05-28 01:32:23 +0800, BMP280, 26.697044, 1008.198120
2019-05-28 01:32:53 +0800, BMP280, 26.699051, 1008.217712
2019-05-28 01:33:23 +0800, BMP280, 26.699051, 1008.185181
2019-05-28 01:33:53 +0800, BMP280, 26.699051, 1008.152527
2019-05-28 01:34:23 +0800, BMP280, 26.702063, 1008.151978
2019-05-28 01:34:53 +0800, BMP280, 26.700056, 1008.154114
2019-05-28 01:35:23 +0800, BMP280, 26.699051, 1008.136108
2019-05-28 01:35:53 +0800, BMP280, 26.697044, 1008.143677
2019-05-28 01:36:23 +0800, BMP280, 26.696041, 1008.125671
2019-05-28 01:36:53 +0800, BMP280, 26.700056, 1008.116028
2019-05-28 01:37:23 +0800, BMP280, 26.700056, 1008.127014
2019-05-28 01:37:53 +0800, BMP280, 26.695036, 1008.102234
2019-05-28 01:38:23 +0800, BMP280, 26.698048, 1008.085510
2019-05-28 01:38:53 +0800, BMP280, 26.699051, 1008.076355
2019-05-28 01:39:23 +0800, BMP280, 26.698048, 1008.085571
2019-05-28 01:39:53 +0800, BMP280, 26.696041, 1008.038635
2019-05-28 01:40:23 +0800, BMP280, 26.697044, 1008.034912
2019-05-28 01:40:53 +0800, BMP280, 26.699051, 1008.032776
2019-05-28 01:41:23 +0800, BMP280, 26.700056, 1008.007263
2019-05-28 01:41:53 +0800, BMP280, 26.696041, 1007.989685
2019-05-28 01:42:23 +0800, BMP280, 26.701059, 1007.981750
2019-05-28 01:42:53 +0800, BMP280, 26.698048, 1007.982178
2019-05-28 01:43:23 +0800, BMP280, 26.695036, 1007.977112
2019-05-28 01:43:53 +0800, BMP280, 26.697044, 1007.953308
2019-05-28 01:44:23 +0800, BMP280, 26.698048, 1007.955017
2019-05-28 01:44:53 +0800, BMP280, 26.696041, 1007.913513
2019-05-28 01:45:23 +0800, BMP280, 26.696041, 1007.924438
2019-05-28 01:45:53 +0800, BMP280, 26.700056, 1007.914856
2019-05-28 01:46:23 +0800, BMP280, 26.694033, 1007.893921
2019-05-28 01:46:53 +0800, BMP280, 26.695036, 1007.884644
2019-05-28 01:47:23 +0800, BMP280, 26.697044, 1007.915161
2019-05-28 01:47:53 +0800, BMP280, 26.699051, 1007.896851
2019-05-28 01:48:23 +0800, BMP280, 26.699051, 1007.918518
2019-05-28 01:48:53 +0800, BMP280, 26.698048, 1007.906006
2019-05-28 01:49:23 +0800, BMP280, 26.693029, 1007.870422
2019-05-28 01:49:53 +0800, BMP280, 26.699051, 1007.853333
2019-05-28 01:50:23 +0800, BMP280, 26.694033, 1007.872070
2019-05-28 01:50:53 +0800, BMP280, 26.694033, 1007.850342
2019-05-28 01:51:23 +0800, BMP280, 26.699051, 1007.858765
2019-05-28 01:51:53 +0800, BMP280, 26.699051, 1007.864136
2019-05-28 01:52:23 +0800, BMP280, 26.694033, 1007.850403
2019-05-28 01:52:53 +0800, BMP280, 26.700056, 1007.882141
2019-05-28 01:53:23 +0800, BMP280, 26.696041, 1007.869995
2019-05-28 01:53:54 +0800, BMP280, 26.700056, 1007.871216
2019-05-28 01:54:24 +0800, BMP280, 26.696041, 1007.821045
2019-05-28 01:54:54 +0800, BMP280, 26.694033, 1007.839478
2019-05-28 01:55:24 +0800, BMP280, 26.698048, 1007.835327
2019-05-28 01:55:54 +0800, BMP280, 26.695036, 1007.846619
2019-05-28 01:56:24 +0800, BMP280, 26.691021, 1007.839905
2019-05-28 01:56:54 +0800, BMP280, 26.695036, 1007.857483
2019-05-28 01:57:24 +0800, BMP280, 26.698048, 1007.867981
2019-05-28 01:57:54 +0800, BMP280, 26.693029, 1007.870483
2019-05-28 01:58:24 +0800, BMP280, 26.697044, 1007.871704
2019-05-28 01:58:54 +0800, BMP280, 26.698048, 1007.862488
2019-05-28 01:59:24 +0800, BMP280, 26.699051, 1007.875061
2019-05-28 01:59:54 +0800, BMP280, 26.699051, 1007.831482
2019-05-28 02:00:24 +0800, BMP280, 26.696041, 1007.837402
2019-05-28 02:00:54 +0800, BMP280, 26.696041, 1007.875488
2019-05-28 02:01:24 +0800, BMP280, 26.698048, 1007.878784
2019-05-28 02:01:54 +0800, BMP280, 26.695036, 1007.841125
2019-05-28 02:02:24 +0800, BMP280, 26.699051, 1007.853333
2019-05-28 02:02:54 +0800, BMP280, 26.698048, 1007.867920
2019-05-28 02:03:24 +0800, BMP280, 26.696041, 1007.848267
2019-05-28 02:03:54 +0800, BMP280, 26.694033, 1007.844910
2019-05-28 02:04:24 +0800, BMP280, 26.696041, 1007.864563
2019-05-28 02:04:54 +0800, BMP280, 26.697044, 1007.839050
2019-05-28 02:05:24 +0800, BMP280, 26.697044, 1007.822754
2019-05-28 02:05:54 +0800, BMP280, 26.701059, 1007.818542
2019-05-28 02:06:24 +0800, BMP280, 26.700056, 1007.844116
2019-05-28 02:06:54 +0800, BMP280, 26.696041, 1007.804810
2019-05-28 02:07:24 +0800, BMP280, 26.698048, 1007.824463
2019-05-28 02:07:54 +0800, BMP280, 26.696041, 1007.799255
2019-05-28 02:08:24 +0800, BMP280, 26.702063, 1007.809265
2019-05-28 02:08:54 +0800, BMP280, 26.697044, 1007.795532
2019-05-28 02:09:24 +0800, BMP280, 26.696041, 1007.799316
2019-05-28 02:09:54 +0800, BMP280, 26.700056, 1007.800598
2019-05-28 02:10:24 +0800, BMP280, 26.697044, 1007.768372
2019-05-28 02:10:54 +0800, BMP280, 26.698048, 1007.764587
2019-05-28 02:11:24 +0800, BMP280, 26.699051, 1007.793457
2019-05-28 02:11:54 +0800, BMP280, 26.699051, 1007.777161
2019-05-28 02:12:24 +0800, BMP280, 26.700056, 1007.756958
2019-05-28 02:12:54 +0800, BMP280, 26.700056, 1007.757019
2019-05-28 02:13:24 +0800, BMP280, 26.700056, 1007.751648
2019-05-28 02:13:54 +0800, BMP280, 26.695036, 1007.748657
2019-05-28 02:14:24 +0800, BMP280, 26.695036, 1007.748657
2019-05-28 02:14:55 +0800, BMP280, 26.694033, 1007.730652
2019-05-28 02:15:25 +0800, BMP280, 26.696041, 1007.734009
2019-05-28 02:15:55 +0800, BMP280, 26.696041, 1007.712280
2019-05-28 02:16:25 +0800, BMP280, 26.695036, 1007.737793
2019-05-28 02:16:55 +0800, BMP280, 26.698048, 1007.710205
2019-05-28 02:17:25 +0800, BMP280, 26.695036, 1007.721436
2019-05-28 02:17:55 +0800, BMP280, 26.693029, 1007.707214
2019-05-28 02:18:25 +0800, BMP280, 26.695036, 1007.694275
2019-05-28 02:18:55 +0800, BMP280, 26.698048, 1007.731873
2019-05-28 02:19:25 +0800, BMP280, 26.692026, 1007.694641
2019-05-28 02:19:55 +0800, BMP280, 26.696041, 1007.739441
2019-05-28 02:20:25 +0800, BMP280, 26.697044, 1007.697632
2019-05-28 02:20:55 +0800, BMP280, 26.696041, 1007.712280
2019-05-28 02:21:25 +0800, BMP280, 26.697044, 1007.741150
2019-05-28 02:21:55 +0800, BMP280, 26.697044, 1007.713928
2019-05-28 02:22:25 +0800, BMP280, 26.697044, 1007.719421
2019-05-28 02:22:55 +0800, BMP280, 26.695036, 1007.715942
2019-05-28 02:23:25 +0800, BMP280, 26.696041, 1007.695923
2019-05-28 02:23:55 +0800, BMP280, 26.697044, 1007.697632
2019-05-28 02:24:25 +0800, BMP280, 26.698048, 1007.710144
2019-05-28 02:24:55 +0800, BMP280, 26.698048, 1007.704773
2019-05-28 02:25:25 +0800, BMP280, 26.697044, 1007.686768
2019-05-28 02:25:55 +0800, BMP280, 26.700056, 1007.675415
2019-05-28 02:26:25 +0800, BMP280, 26.698048, 1007.672119
2019-05-28 02:26:55 +0800, BMP280, 26.698048, 1007.672119
2019-05-28 02:27:25 +0800, BMP280, 26.697044, 1007.654053
2019-05-28 02:27:55 +0800, BMP280, 26.698048, 1007.655823
2019-05-28 02:28:25 +0800, BMP280, 26.698048, 1007.612244
2019-05-28 02:28:55 +0800, BMP280, 26.695036, 1007.618164
2019-05-28 02:29:25 +0800, BMP280, 26.696041, 1007.636108
2019-05-28 02:29:55 +0800, BMP280, 26.701059, 1007.649902
2019-05-28 02:30:25 +0800, BMP280, 26.699051, 1007.641052
2019-05-28 02:30:55 +0800, BMP280, 26.699051, 1007.592163
2019-05-28 02:31:25 +0800, BMP280, 26.703066, 1007.609680
2019-05-28 02:31:55 +0800, BMP280, 26.701059, 1007.600952
2019-05-28 02:32:25 +0800, BMP280, 26.701059, 1007.584656
2019-05-28 02:32:55 +0800, BMP280, 26.701059, 1007.611816
2019-05-28 02:33:25 +0800, BMP280, 26.700056, 1007.599304
2019-05-28 02:33:55 +0800, BMP280, 26.698048, 1007.574158
2019-05-28 02:34:25 +0800, BMP280, 26.700056, 1007.582947
2019-05-28 02:34:55 +0800, BMP280, 26.698048, 1007.579651
2019-05-28 02:35:25 +0800, BMP280, 26.703066, 1007.549866
2019-05-28 02:35:56 +0800, BMP280, 26.700056, 1007.561218
2019-05-28 02:36:26 +0800, BMP280, 26.703066, 1007.560730
2019-05-28 02:36:56 +0800, BMP280, 26.702063, 1007.548218
2019-05-28 02:37:26 +0800, BMP280, 26.700056, 1007.534058
2019-05-28 02:37:56 +0800, BMP280, 26.699051, 1007.575806
2019-05-28 02:38:26 +0800, BMP280, 26.698048, 1007.563293
2019-05-28 02:38:56 +0800, BMP280, 26.699051, 1007.543274
2019-05-28 02:39:26 +0800, BMP280, 26.698048, 1007.590454
2019-05-28 02:39:56 +0800, BMP280, 26.702063, 1007.580811
2019-05-28 02:40:26 +0800, BMP280, 26.699051, 1007.581299
2019-05-28 02:40:56 +0800, BMP280, 26.698048, 1007.568787
2019-05-28 02:41:26 +0800, BMP280, 26.698048, 1007.557861
2019-05-28 02:41:56 +0800, BMP280, 26.694033, 1007.562012
2019-05-28 02:42:26 +0800, BMP280, 26.699051, 1007.564941
2019-05-28 02:42:56 +0800, BMP280, 26.701059, 1007.568237
2019-05-28 02:43:26 +0800, BMP280, 26.701059, 1007.562805
2019-05-28 02:43:56 +0800, BMP280, 26.700056, 1007.539429
2019-05-28 02:44:26 +0800, BMP280, 26.702063, 1007.559082
2019-05-28 02:44:56 +0800, BMP280, 26.701059, 1007.552002
2019-05-28 02:45:26 +0800, BMP280, 26.698048, 1007.557861
2019-05-28 02:45:56 +0800, BMP280, 26.699051, 1007.548706
2019-05-28 02:46:26 +0800, BMP280, 26.703066, 1007.560669
2019-05-28 02:46:56 +0800, BMP280, 26.702063, 1007.564514
2019-05-28 02:47:26 +0800, BMP280, 26.704069, 1007.584106
2019-05-28 02:47:56 +0800, BMP280, 26.701059, 1007.551941
2019-05-28 02:48:26 +0800, BMP280, 26.704069, 1007.578674
2019-05-28 02:48:56 +0800, BMP280, 26.698048, 1007.590515
2019-05-28 02:49:26 +0800, BMP280, 26.699051, 1007.559509
2019-05-28 02:49:56 +0800, BMP280, 26.703066, 1007.566162
2019-05-28 02:50:26 +0800, BMP280, 26.700056, 1007.588379
2019-05-28 02:50:56 +0800, BMP280, 26.706078, 1007.581970
2019-05-28 02:51:26 +0800, BMP280, 26.702063, 1007.564514
2019-05-28 02:51:56 +0800, BMP280, 26.702063, 1007.575439
2019-05-28 02:52:26 +0800, BMP280, 26.700056, 1007.539429
2019-05-28 02:52:56 +0800, BMP280, 26.698048, 1007.574158
2019-05-28 02:53:26 +0800, BMP280, 26.703066, 1007.560669
2019-05-28 02:53:56 +0800, BMP280, 26.708084, 1007.568970
2019-05-28 02:54:26 +0800, BMP280, 26.705074, 1007.585815
2019-05-28 02:54:56 +0800, BMP280, 26.703066, 1007.539001
2019-05-28 02:55:26 +0800, BMP280, 26.704069, 1007.546082
2019-05-28 02:55:56 +0800, BMP280, 26.705074, 1007.569397
2019-05-28 02:56:26 +0800, BMP280, 26.704069, 1007.529724
2019-05-28 02:56:57 +0800, BMP280, 26.702063, 1007.537292
2019-05-28 02:57:27 +0800, BMP280, 26.702063, 1007.537292
2019-05-28 02:57:57 +0800, BMP280, 26.701059, 1007.541138
2019-05-28 02:58:27 +0800, BMP280, 26.703066, 1007.549866
2019-05-28 02:58:57 +0800, BMP280, 26.706078, 1007.522156
2019-05-28 02:59:27 +0800, BMP280, 26.704069, 1007.546021
2019-05-28 02:59:57 +0800, BMP280, 26.705074, 1007.525940
2019-05-28 03:00:27 +0800, BMP280, 26.704069, 1007.529724
2019-05-28 03:00:57 +0800, BMP280, 26.705074, 1007.564026
2019-05-28 03:01:27 +0800, BMP280, 26.705074, 1007.564087
2019-05-28 03:01:57 +0800, BMP280, 26.703066, 1007.566162
2019-05-28 03:02:27 +0800, BMP280, 26.705074, 1007.574951
2019-05-28 03:02:57 +0800, BMP280, 26.705074, 1007.602112
2019-05-28 03:03:27 +0800, BMP280, 26.705074, 1007.580322
2019-05-28 03:03:57 +0800, BMP280, 26.707081, 1007.583679
2019-05-28 03:04:27 +0800, BMP280, 26.702063, 1007.591675
2019-05-28 03:04:57 +0800, BMP280, 26.702063, 1007.575378
2019-05-28 03:05:27 +0800, BMP280, 26.706078, 1007.549316
2019-05-28 03:05:57 +0800, BMP280, 26.704069, 1007.578613
2019-05-28 03:06:27 +0800, BMP280, 26.698048, 1007.579651
2019-05-28 03:06:57 +0800, BMP280, 26.702063, 1007.602661
2019-05-28 03:07:27 +0800, BMP280, 26.701059, 1007.573730
2019-05-28 03:07:57 +0800, BMP280, 26.705074, 1007.591187
2019-05-28 03:08:27 +0800, BMP280, 26.704069, 1007.540588
2019-05-28 03:08:57 +0800, BMP280, 26.702063, 1007.564514
2019-05-28 03:09:27 +0800, BMP280, 26.701059, 1007.541138
2019-05-28 03:09:57 +0800, BMP280, 26.704069, 1007.535217
2019-05-28 03:10:27 +0800, BMP280, 26.702063, 1007.537292
2019-05-28 03:10:57 +0800, BMP280, 26.705074, 1007.525940
2019-05-28 03:11:27 +0800, BMP280, 26.703066, 1007.511780
2019-05-28 03:11:57 +0800, BMP280, 26.703066, 1007.522583
2019-05-28 03:12:27 +0800, BMP280, 26.704069, 1007.518921
2019-05-28 03:12:57 +0800, BMP280, 26.707081, 1007.550964
2019-05-28 03:13:27 +0800, BMP280, 26.707081, 1007.556396
2019-05-28 03:13:57 +0800, BMP280, 26.708084, 1007.541748
2019-05-28 03:14:27 +0800, BMP280, 26.706078, 1007.571106
2019-05-28 03:14:57 +0800, BMP280, 26.706078, 1007.571167
2019-05-28 03:15:27 +0800, BMP280, 26.705074, 1007.536865
2019-05-28 03:15:57 +0800, BMP280, 26.706078, 1007.554810
2019-05-28 03:16:27 +0800, BMP280, 26.705074, 1007.542236
2019-05-28 03:16:57 +0800, BMP280, 26.706078, 1007.527527
2019-05-28 03:17:27 +0800, BMP280, 26.704069, 1007.524231
2019-05-28 03:17:58 +0800, BMP280, 26.700056, 1007.555725
2019-05-28 03:18:28 +0800, BMP280, 26.703066, 1007.533447
2019-05-28 03:18:58 +0800, BMP280, 26.703066, 1007.533508
