DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-27 00:21:44 +0800, SHT71, 23.579998, 78.027458
2018-04-27 00:22:14 +0800, SHT71, 23.590000, 77.971985
2018-04-27 00:22:45 +0800, SHT71, 23.570000, 77.967865
2018-04-27 00:23:15 +0800, SHT71, 23.570000, 77.910316
2018-04-27 00:23:45 +0800, SHT71, 23.559998, 77.879478
2018-04-27 00:24:16 +0800, SHT71, 23.570000, 77.852753
2018-04-27 00:24:46 +0800, SHT71, 23.559998, 77.850693
2018-04-27 00:25:16 +0800, SHT71, 23.559998, 77.821915
2018-04-27 00:25:46 +0800, SHT71, 23.579998, 77.797234
2018-04-27 00:26:17 +0800, SHT71, 23.570000, 77.795181
2018-04-27 00:26:47 +0800, SHT71, 23.570000, 77.795181
2018-04-27 00:27:17 +0800, SHT71, 23.549999, 77.819862
2018-04-27 00:27:48 +0800, SHT71, 23.549999, 77.848640
2018-04-27 00:28:18 +0800, SHT71, 23.549999, 77.791069
2018-04-27 00:28:48 +0800, SHT71, 23.539997, 77.817810
2018-04-27 00:29:19 +0800, SHT71, 23.559998, 77.793121
2018-04-27 00:29:49 +0800, SHT71, 23.539997, 77.789017
2018-04-27 00:30:19 +0800, SHT71, 23.559998, 77.821915
2018-04-27 00:30:49 +0800, SHT71, 23.549999, 77.819862
2018-04-27 00:31:20 +0800, SHT71, 23.559998, 77.879478
2018-04-27 00:31:50 +0800, SHT71, 23.539997, 77.904144
2018-04-27 00:32:20 +0800, SHT71, 23.549999, 77.934975
2018-04-27 00:32:51 +0800, SHT71, 23.549999, 77.963745
2018-04-27 00:33:21 +0800, SHT71, 23.559998, 77.908257
2018-04-27 00:33:51 +0800, SHT71, 23.570000, 77.881538
2018-04-27 00:34:22 +0800, SHT71, 23.539997, 77.932915
2018-04-27 00:34:52 +0800, SHT71, 23.549999, 77.906197
2018-04-27 00:35:22 +0800, SHT71, 23.549999, 77.906197
2018-04-27 00:35:52 +0800, SHT71, 23.539997, 77.961685
2018-04-27 00:36:23 +0800, SHT71, 23.570000, 77.910316
2018-04-27 00:36:53 +0800, SHT71, 23.570000, 77.939095
2018-04-27 00:37:23 +0800, SHT71, 23.539997, 77.990456
2018-04-27 00:37:54 +0800, SHT71, 23.539997, 78.047974
2018-04-27 00:38:24 +0800, SHT71, 23.549999, 78.050034
2018-04-27 00:38:54 +0800, SHT71, 23.559998, 78.023338
2018-04-27 00:39:24 +0800, SHT71, 23.549999, 78.050034
2018-04-27 00:39:55 +0800, SHT71, 23.559998, 77.994576
2018-04-27 00:40:25 +0800, SHT71, 23.559998, 78.023338
2018-04-27 00:40:55 +0800, SHT71, 23.529999, 78.045914
2018-04-27 00:41:26 +0800, SHT71, 23.549999, 78.078796
2018-04-27 00:41:56 +0800, SHT71, 23.539997, 78.076736
2018-04-27 00:42:26 +0800, SHT71, 23.549999, 78.021278
2018-04-27 00:42:57 +0800, SHT71, 23.549999, 78.050034
2018-04-27 00:43:27 +0800, SHT71, 23.539997, 78.076736
2018-04-27 00:43:57 +0800, SHT71, 23.539997, 78.105484
2018-04-27 00:44:27 +0800, SHT71, 23.539997, 78.105484
2018-04-27 00:44:58 +0800, SHT71, 23.539997, 78.105484
2018-04-27 00:45:28 +0800, SHT71, 23.520000, 78.101364
2018-04-27 00:45:58 +0800, SHT71, 23.529999, 78.132172
2018-04-27 00:46:29 +0800, SHT71, 23.539997, 78.105484
2018-04-27 00:46:59 +0800, SHT71, 23.539997, 78.105484
2018-04-27 00:47:29 +0800, SHT71, 23.520000, 78.130104
2018-04-27 00:48:00 +0800, SHT71, 23.539997, 78.162987
2018-04-27 00:48:30 +0800, SHT71, 23.520000, 78.158859
2018-04-27 00:49:00 +0800, SHT71, 23.539997, 78.191734
2018-04-27 00:49:30 +0800, SHT71, 23.539997, 78.162987
2018-04-27 00:50:01 +0800, SHT71, 23.539997, 78.134232
2018-04-27 00:50:31 +0800, SHT71, 23.529999, 78.103424
2018-04-27 00:51:01 +0800, SHT71, 23.520000, 78.187599
2018-04-27 00:51:32 +0800, SHT71, 23.520000, 78.187599
2018-04-27 00:52:02 +0800, SHT71, 23.529999, 78.160919
2018-04-27 00:52:32 +0800, SHT71, 23.509998, 78.156792
2018-04-27 00:53:02 +0800, SHT71, 23.539997, 78.134232
2018-04-27 00:53:33 +0800, SHT71, 23.539997, 78.076736
2018-04-27 00:54:03 +0800, SHT71, 23.539997, 78.076736
2018-04-27 00:54:33 +0800, SHT71, 23.529999, 78.132172
2018-04-27 00:55:04 +0800, SHT71, 23.529999, 78.160919
2018-04-27 00:55:34 +0800, SHT71, 23.529999, 78.132172
2018-04-27 00:56:04 +0800, SHT71, 23.539997, 78.134232
2018-04-27 00:56:35 +0800, SHT71, 23.539997, 78.134232
2018-04-27 00:57:05 +0800, SHT71, 23.520000, 78.130104
2018-04-27 00:57:35 +0800, SHT71, 23.520000, 78.187599
2018-04-27 00:58:05 +0800, SHT71, 23.520000, 78.216339
2018-04-27 00:58:36 +0800, SHT71, 23.509998, 78.243011
2018-04-27 00:59:06 +0800, SHT71, 23.529999, 78.218399
2018-04-27 00:59:36 +0800, SHT71, 23.520000, 78.245079
2018-04-27 01:00:07 +0800, SHT71, 23.520000, 78.187599
2018-04-27 01:00:37 +0800, SHT71, 23.520000, 78.245079
2018-04-27 01:01:07 +0800, SHT71, 23.520000, 78.187599
2018-04-27 01:01:38 +0800, SHT71, 23.529999, 78.189667
2018-04-27 01:02:08 +0800, SHT71, 23.520000, 78.216339
2018-04-27 01:02:38 +0800, SHT71, 23.509998, 78.214272
2018-04-27 01:03:08 +0800, SHT71, 23.489998, 78.181404
2018-04-27 01:03:39 +0800, SHT71, 23.500000, 78.183472
2018-04-27 01:04:09 +0800, SHT71, 23.520000, 78.187599
2018-04-27 01:04:39 +0800, SHT71, 23.520000, 78.158859
2018-04-27 01:05:10 +0800, SHT71, 23.509998, 78.185532
2018-04-27 01:05:40 +0800, SHT71, 23.509998, 78.185532
2018-04-27 01:06:10 +0800, SHT71, 23.520000, 78.187599
2018-04-27 01:06:41 +0800, SHT71, 23.500000, 78.240944
2018-04-27 01:07:11 +0800, SHT71, 23.520000, 78.245079
2018-04-27 01:07:41 +0800, SHT71, 23.529999, 78.189667
2018-04-27 01:08:11 +0800, SHT71, 23.520000, 78.245079
2018-04-27 01:08:42 +0800, SHT71, 23.500000, 78.240944
2018-04-27 01:09:12 +0800, SHT71, 23.500000, 78.240944
2018-04-27 01:09:42 +0800, SHT71, 23.509998, 78.243011
2018-04-27 01:10:13 +0800, SHT71, 23.500000, 78.240944
2018-04-27 01:10:43 +0800, SHT71, 23.509998, 78.243011
2018-04-27 01:11:13 +0800, SHT71, 23.509998, 78.243011
2018-04-27 01:11:43 +0800, SHT71, 23.500000, 78.269669
2018-04-27 01:12:14 +0800, SHT71, 23.509998, 78.243011
2018-04-27 01:12:44 +0800, SHT71, 23.500000, 78.240944
2018-04-27 01:13:14 +0800, SHT71, 23.509998, 78.214272
2018-04-27 01:13:45 +0800, SHT71, 23.520000, 78.245079
2018-04-27 01:14:15 +0800, SHT71, 23.500000, 78.269669
2018-04-27 01:14:45 +0800, SHT71, 23.520000, 78.245079
2018-04-27 01:15:16 +0800, SHT71, 23.500000, 78.298401
2018-04-27 01:15:46 +0800, SHT71, 23.480000, 78.322983
2018-04-27 01:16:16 +0800, SHT71, 23.509998, 78.271736
2018-04-27 01:16:46 +0800, SHT71, 23.500000, 78.269669
2018-04-27 01:17:17 +0800, SHT71, 23.509998, 78.271736
2018-04-27 01:17:47 +0800, SHT71, 23.500000, 78.240944
2018-04-27 01:18:17 +0800, SHT71, 23.489998, 78.325058
2018-04-27 01:18:48 +0800, SHT71, 23.480000, 78.351707
2018-04-27 01:19:18 +0800, SHT71, 23.500000, 78.298401
2018-04-27 01:19:48 +0800, SHT71, 23.500000, 78.298401
2018-04-27 01:20:19 +0800, SHT71, 23.489998, 78.325058
2018-04-27 01:20:49 +0800, SHT71, 23.480000, 78.351707
2018-04-27 01:21:19 +0800, SHT71, 23.500000, 78.327126
2018-04-27 01:21:49 +0800, SHT71, 23.500000, 78.327126
2018-04-27 01:22:20 +0800, SHT71, 23.489998, 78.267601
2018-04-27 01:22:50 +0800, SHT71, 23.500000, 78.240944
2018-04-27 01:23:20 +0800, SHT71, 23.489998, 78.238876
2018-04-27 01:23:51 +0800, SHT71, 23.489998, 78.267601
2018-04-27 01:24:21 +0800, SHT71, 23.480000, 78.236809
2018-04-27 01:24:51 +0800, SHT71, 23.489998, 78.238876
2018-04-27 01:25:22 +0800, SHT71, 23.480000, 78.265533
2018-04-27 01:25:52 +0800, SHT71, 23.459999, 78.261398
2018-04-27 01:26:22 +0800, SHT71, 23.459999, 78.290123
2018-04-27 01:26:52 +0800, SHT71, 23.469997, 78.206001
2018-04-27 01:27:23 +0800, SHT71, 23.449997, 78.230606
2018-04-27 01:27:53 +0800, SHT71, 23.469997, 78.119781
2018-04-27 01:28:23 +0800, SHT71, 23.469997, 78.091042
2018-04-27 01:28:54 +0800, SHT71, 23.480000, 78.006851
2018-04-27 01:29:24 +0800, SHT71, 23.459999, 77.945213
2018-04-27 01:29:54 +0800, SHT71, 23.459999, 77.973976
2018-04-27 01:30:24 +0800, SHT71, 23.459999, 77.858910
2018-04-27 01:30:55 +0800, SHT71, 23.469997, 77.832191
2018-04-27 01:31:25 +0800, SHT71, 23.469997, 77.832191
2018-04-27 01:31:55 +0800, SHT71, 23.459999, 77.830132
2018-04-27 01:32:26 +0800, SHT71, 23.459999, 77.801369
2018-04-27 01:32:56 +0800, SHT71, 23.459999, 77.772583
2018-04-27 01:33:26 +0800, SHT71, 23.439999, 77.768471
2018-04-27 01:33:57 +0800, SHT71, 23.459999, 77.801369
2018-04-27 01:34:27 +0800, SHT71, 23.439999, 77.797256
2018-04-27 01:34:57 +0800, SHT71, 23.439999, 77.739693
2018-04-27 01:35:27 +0800, SHT71, 23.430000, 77.766418
2018-04-27 01:35:58 +0800, SHT71, 23.439999, 77.739693
2018-04-27 01:36:28 +0800, SHT71, 23.439999, 77.710907
2018-04-27 01:36:58 +0800, SHT71, 23.449997, 77.712959
2018-04-27 01:37:29 +0800, SHT71, 23.430000, 77.737633
2018-04-27 01:37:59 +0800, SHT71, 23.449997, 77.712959
2018-04-27 01:38:29 +0800, SHT71, 23.439999, 77.710907
2018-04-27 01:39:00 +0800, SHT71, 23.439999, 77.710907
2018-04-27 01:39:30 +0800, SHT71, 23.439999, 77.710907
2018-04-27 01:40:00 +0800, SHT71, 23.439999, 77.595734
2018-04-27 01:40:30 +0800, SHT71, 23.410000, 77.675957
2018-04-27 01:41:01 +0800, SHT71, 23.439999, 77.653328
2018-04-27 01:41:31 +0800, SHT71, 23.430000, 77.651276
2018-04-27 01:42:01 +0800, SHT71, 23.439999, 77.624527
2018-04-27 01:42:32 +0800, SHT71, 23.419998, 77.620422
2018-04-27 01:43:02 +0800, SHT71, 23.419998, 77.620422
2018-04-27 01:43:32 +0800, SHT71, 23.419998, 77.620422
2018-04-27 01:44:03 +0800, SHT71, 23.430000, 77.564888
2018-04-27 01:44:33 +0800, SHT71, 23.430000, 77.536087
2018-04-27 01:45:03 +0800, SHT71, 23.419998, 77.591637
2018-04-27 01:45:33 +0800, SHT71, 23.419998, 77.534035
2018-04-27 01:46:04 +0800, SHT71, 23.419998, 77.534035
2018-04-27 01:46:34 +0800, SHT71, 23.419998, 77.505234
2018-04-27 01:47:04 +0800, SHT71, 23.410000, 77.503181
2018-04-27 01:47:35 +0800, SHT71, 23.410000, 77.503181
2018-04-27 01:48:05 +0800, SHT71, 23.410000, 77.531990
2018-04-27 01:48:35 +0800, SHT71, 23.410000, 77.531990
2018-04-27 01:49:05 +0800, SHT71, 23.439999, 77.509323
2018-04-27 01:49:36 +0800, SHT71, 23.430000, 77.449654
2018-04-27 01:50:06 +0800, SHT71, 23.419998, 77.418793
2018-04-27 01:50:36 +0800, SHT71, 23.410000, 77.474380
2018-04-27 01:51:07 +0800, SHT71, 23.399998, 77.472336
2018-04-27 01:51:37 +0800, SHT71, 23.389999, 77.527893
2018-04-27 01:52:07 +0800, SHT71, 23.419998, 77.418793
2018-04-27 01:52:38 +0800, SHT71, 23.399998, 77.414703
2018-04-27 01:53:08 +0800, SHT71, 23.379997, 77.439423
2018-04-27 01:53:38 +0800, SHT71, 23.399998, 77.414703
2018-04-27 01:54:08 +0800, SHT71, 23.379997, 77.410614
2018-04-27 01:54:39 +0800, SHT71, 23.410000, 77.387939
2018-04-27 01:55:09 +0800, SHT71, 23.410000, 77.330284
2018-04-27 01:55:39 +0800, SHT71, 23.399998, 77.328247
2018-04-27 01:56:10 +0800, SHT71, 23.399998, 77.270592
2018-04-27 01:56:40 +0800, SHT71, 23.410000, 77.272636
2018-04-27 01:57:10 +0800, SHT71, 23.399998, 77.299423
2018-04-27 01:57:41 +0800, SHT71, 23.419998, 77.303513
2018-04-27 01:58:11 +0800, SHT71, 23.410000, 77.301468
2018-04-27 01:58:41 +0800, SHT71, 23.410000, 77.301468
2018-04-27 01:59:11 +0800, SHT71, 23.419998, 77.303513
2018-04-27 01:59:42 +0800, SHT71, 23.389999, 77.326202
2018-04-27 02:00:12 +0800, SHT71, 23.410000, 77.301468
2018-04-27 02:00:42 +0800, SHT71, 23.389999, 77.412659
2018-04-27 02:01:13 +0800, SHT71, 23.389999, 77.383850
2018-04-27 02:01:43 +0800, SHT71, 23.389999, 77.412659
2018-04-27 02:02:13 +0800, SHT71, 23.389999, 77.412659
2018-04-27 02:02:43 +0800, SHT71, 23.399998, 77.414703
2018-04-27 02:03:14 +0800, SHT71, 23.379997, 77.410614
2018-04-27 02:03:44 +0800, SHT71, 23.389999, 77.470291
2018-04-27 02:04:14 +0800, SHT71, 23.399998, 77.414703
2018-04-27 02:04:45 +0800, SHT71, 23.399998, 77.414703
2018-04-27 02:05:15 +0800, SHT71, 23.379997, 77.410614
2018-04-27 02:05:45 +0800, SHT71, 23.389999, 77.355026
2018-04-27 02:06:16 +0800, SHT71, 23.379997, 77.295341
2018-04-27 02:06:46 +0800, SHT71, 23.399998, 77.241760
2018-04-27 02:07:16 +0800, SHT71, 23.410000, 77.214966
2018-04-27 02:07:46 +0800, SHT71, 23.410000, 77.186127
2018-04-27 02:08:17 +0800, SHT71, 23.410000, 77.157288
2018-04-27 02:08:47 +0800, SHT71, 23.410000, 77.157288
2018-04-27 02:09:17 +0800, SHT71, 23.410000, 77.214966
2018-04-27 02:09:48 +0800, SHT71, 23.410000, 77.214966
2018-04-27 02:10:18 +0800, SHT71, 23.419998, 77.188164
2018-04-27 02:10:48 +0800, SHT71, 23.389999, 77.210892
2018-04-27 02:11:19 +0800, SHT71, 23.379997, 77.266510
2018-04-27 02:11:49 +0800, SHT71, 23.399998, 77.212929
2018-04-27 02:12:19 +0800, SHT71, 23.410000, 77.186127
2018-04-27 02:12:49 +0800, SHT71, 23.379997, 77.237679
2018-04-27 02:13:20 +0800, SHT71, 23.399998, 77.184090
2018-04-27 02:13:50 +0800, SHT71, 23.379997, 77.266510
2018-04-27 02:14:20 +0800, SHT71, 23.399998, 77.241760
2018-04-27 02:14:51 +0800, SHT71, 23.379997, 77.208847
2018-04-27 02:15:21 +0800, SHT71, 23.379997, 77.208847
2018-04-27 02:15:51 +0800, SHT71, 23.389999, 77.210892
2018-04-27 02:16:21 +0800, SHT71, 23.399998, 77.155243
2018-04-27 02:16:52 +0800, SHT71, 23.389999, 77.182045
2018-04-27 02:17:22 +0800, SHT71, 23.389999, 77.182045
2018-04-27 02:17:52 +0800, SHT71, 23.389999, 77.153206
2018-04-27 02:18:23 +0800, SHT71, 23.389999, 77.124367
2018-04-27 02:18:53 +0800, SHT71, 23.389999, 77.095512
2018-04-27 02:19:23 +0800, SHT71, 23.399998, 77.068703
2018-04-27 02:19:54 +0800, SHT71, 23.379997, 77.122330
2018-04-27 02:20:24 +0800, SHT71, 23.379997, 77.093475
2018-04-27 02:20:54 +0800, SHT71, 23.379997, 77.122330
2018-04-27 02:21:24 +0800, SHT71, 23.369999, 77.120293
2018-04-27 02:21:55 +0800, SHT71, 23.369999, 77.091438
2018-04-27 02:22:25 +0800, SHT71, 23.360001, 77.147095
2018-04-27 02:22:55 +0800, SHT71, 23.369999, 77.091438
2018-04-27 02:23:26 +0800, SHT71, 23.399998, 77.068703
2018-04-27 02:23:56 +0800, SHT71, 23.399998, 77.068703
2018-04-27 02:24:26 +0800, SHT71, 23.399998, 77.068703
2018-04-27 02:24:57 +0800, SHT71, 23.399998, 77.126404
2018-04-27 02:25:27 +0800, SHT71, 23.389999, 77.124367
2018-04-27 02:25:57 +0800, SHT71, 23.410000, 77.099586
2018-04-27 02:26:27 +0800, SHT71, 23.389999, 77.124367
2018-04-27 02:26:58 +0800, SHT71, 23.379997, 77.122330
2018-04-27 02:27:28 +0800, SHT71, 23.379997, 77.151169
2018-04-27 02:27:58 +0800, SHT71, 23.379997, 77.180008
2018-04-27 02:28:29 +0800, SHT71, 23.369999, 77.177971
2018-04-27 02:28:59 +0800, SHT71, 23.379997, 77.208847
2018-04-27 02:29:29 +0800, SHT71, 23.369999, 77.177971
2018-04-27 02:29:59 +0800, SHT71, 23.369999, 77.206810
2018-04-27 02:30:30 +0800, SHT71, 23.360001, 77.175934
2018-04-27 02:31:00 +0800, SHT71, 23.379997, 77.180008
2018-04-27 02:31:30 +0800, SHT71, 23.369999, 77.120293
2018-04-27 02:32:01 +0800, SHT71, 23.389999, 77.037819
2018-04-27 02:32:31 +0800, SHT71, 23.379997, 77.093475
2018-04-27 02:33:01 +0800, SHT71, 23.389999, 77.066666
2018-04-27 02:33:32 +0800, SHT71, 23.379997, 77.006920
2018-04-27 02:34:02 +0800, SHT71, 23.369999, 77.062592
2018-04-27 02:34:32 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:35:02 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:35:33 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:36:03 +0800, SHT71, 23.360001, 77.089409
2018-04-27 02:36:33 +0800, SHT71, 23.349998, 77.087372
2018-04-27 02:37:04 +0800, SHT71, 23.369999, 77.062592
2018-04-27 02:37:34 +0800, SHT71, 23.379997, 77.064629
2018-04-27 02:38:04 +0800, SHT71, 23.379997, 77.064629
2018-04-27 02:38:35 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:39:05 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:39:35 +0800, SHT71, 23.349998, 77.145058
2018-04-27 02:40:05 +0800, SHT71, 23.349998, 77.145058
2018-04-27 02:40:36 +0800, SHT71, 23.349998, 77.145058
2018-04-27 02:41:06 +0800, SHT71, 23.329998, 77.169815
2018-04-27 02:41:36 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:42:07 +0800, SHT71, 23.360001, 77.060562
2018-04-27 02:42:37 +0800, SHT71, 23.349998, 77.058525
2018-04-27 02:43:07 +0800, SHT71, 23.340000, 77.056488
2018-04-27 02:43:38 +0800, SHT71, 23.349998, 76.971962
2018-04-27 02:44:08 +0800, SHT71, 23.340000, 76.969925
2018-04-27 02:44:38 +0800, SHT71, 23.340000, 76.941078
2018-04-27 02:45:08 +0800, SHT71, 23.349998, 76.943108
2018-04-27 02:45:39 +0800, SHT71, 23.349998, 76.914238
2018-04-27 02:46:09 +0800, SHT71, 23.360001, 76.858536
2018-04-27 02:46:39 +0800, SHT71, 23.349998, 76.856506
2018-04-27 02:47:10 +0800, SHT71, 23.379997, 76.833717
2018-04-27 02:47:40 +0800, SHT71, 23.360001, 76.858536
2018-04-27 02:48:10 +0800, SHT71, 23.360001, 76.829659
2018-04-27 02:48:40 +0800, SHT71, 23.360001, 76.858536
2018-04-27 02:49:11 +0800, SHT71, 23.360001, 76.858536
2018-04-27 02:49:41 +0800, SHT71, 23.379997, 76.804840
2018-04-27 02:50:11 +0800, SHT71, 23.360001, 76.800789
2018-04-27 02:50:42 +0800, SHT71, 23.379997, 76.804840
2018-04-27 02:51:12 +0800, SHT71, 23.379997, 76.804840
2018-04-27 02:51:42 +0800, SHT71, 23.369999, 76.860565
2018-04-27 02:52:13 +0800, SHT71, 23.369999, 76.889435
2018-04-27 02:52:43 +0800, SHT71, 23.360001, 76.945145
2018-04-27 02:53:13 +0800, SHT71, 23.379997, 76.949203
2018-04-27 02:53:43 +0800, SHT71, 23.360001, 76.973991
2018-04-27 02:54:14 +0800, SHT71, 23.340000, 77.027649
2018-04-27 02:54:44 +0800, SHT71, 23.369999, 77.004890
2018-04-27 02:55:14 +0800, SHT71, 23.340000, 76.998787
2018-04-27 02:55:45 +0800, SHT71, 23.340000, 77.056488
2018-04-27 02:56:15 +0800, SHT71, 23.349998, 77.029678
2018-04-27 02:56:45 +0800, SHT71, 23.340000, 77.085335
2018-04-27 02:57:16 +0800, SHT71, 23.349998, 77.116219
2018-04-27 02:57:46 +0800, SHT71, 23.329998, 77.112144
2018-04-27 02:58:16 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:58:46 +0800, SHT71, 23.360001, 77.118256
2018-04-27 02:59:17 +0800, SHT71, 23.349998, 77.116219
2018-04-27 02:59:47 +0800, SHT71, 23.340000, 77.171860
2018-04-27 03:00:17 +0800, SHT71, 23.340000, 77.171860
2018-04-27 03:00:48 +0800, SHT71, 23.340000, 77.200691
2018-04-27 03:01:18 +0800, SHT71, 23.340000, 77.200691
2018-04-27 03:01:48 +0800, SHT71, 23.340000, 77.229523
2018-04-27 03:02:18 +0800, SHT71, 23.320000, 77.283096
2018-04-27 03:02:49 +0800, SHT71, 23.340000, 77.229523
2018-04-27 03:03:19 +0800, SHT71, 23.329998, 77.285133
2018-04-27 03:03:49 +0800, SHT71, 23.320000, 77.283096
2018-04-27 03:04:20 +0800, SHT71, 23.329998, 77.285133
2018-04-27 03:04:50 +0800, SHT71, 23.320000, 77.283096
2018-04-27 03:05:20 +0800, SHT71, 23.320000, 77.225441
2018-04-27 03:05:51 +0800, SHT71, 23.309998, 77.309860
2018-04-27 03:06:21 +0800, SHT71, 23.320000, 77.254265
2018-04-27 03:06:51 +0800, SHT71, 23.320000, 77.254265
2018-04-27 03:07:21 +0800, SHT71, 23.320000, 77.225441
2018-04-27 03:07:52 +0800, SHT71, 23.340000, 77.200691
2018-04-27 03:08:22 +0800, SHT71, 23.309998, 77.194572
2018-04-27 03:08:52 +0800, SHT71, 23.299999, 77.250183
2018-04-27 03:09:23 +0800, SHT71, 23.320000, 77.225441
2018-04-27 03:09:53 +0800, SHT71, 23.320000, 77.254265
2018-04-27 03:10:23 +0800, SHT71, 23.320000, 77.225441
2018-04-27 03:10:54 +0800, SHT71, 23.320000, 77.225441
2018-04-27 03:11:24 +0800, SHT71, 23.320000, 77.283096
2018-04-27 03:11:54 +0800, SHT71, 23.320000, 77.283096
2018-04-27 03:12:24 +0800, SHT71, 23.299999, 77.336639
2018-04-27 03:12:55 +0800, SHT71, 23.309998, 77.338684
2018-04-27 03:13:25 +0800, SHT71, 23.320000, 77.311905
2018-04-27 03:13:55 +0800, SHT71, 23.309998, 77.338684
2018-04-27 03:14:26 +0800, SHT71, 23.320000, 77.311905
2018-04-27 03:14:56 +0800, SHT71, 23.289997, 77.334595
2018-04-27 03:15:26 +0800, SHT71, 23.299999, 77.365456
2018-04-27 03:15:56 +0800, SHT71, 23.299999, 77.365456
2018-04-27 03:16:27 +0800, SHT71, 23.299999, 77.365456
2018-04-27 03:16:57 +0800, SHT71, 23.299999, 77.336639
2018-04-27 03:17:27 +0800, SHT71, 23.289997, 77.334595
2018-04-27 03:17:58 +0800, SHT71, 23.299999, 77.279015
2018-04-27 03:18:28 +0800, SHT71, 23.279999, 77.274925
2018-04-27 03:18:58 +0800, SHT71, 23.279999, 77.303734
2018-04-27 03:19:29 +0800, SHT71, 23.289997, 77.248146
2018-04-27 03:19:59 +0800, SHT71, 23.320000, 77.167778
2018-04-27 03:20:29 +0800, SHT71, 23.299999, 77.163704
2018-04-27 03:20:59 +0800, SHT71, 23.299999, 77.134872
2018-04-27 03:21:30 +0800, SHT71, 23.279999, 77.188454
2018-04-27 03:22:00 +0800, SHT71, 23.299999, 77.192535
2018-04-27 03:22:30 +0800, SHT71, 23.299999, 77.163704
2018-04-27 03:23:01 +0800, SHT71, 23.289997, 77.248146
2018-04-27 03:23:31 +0800, SHT71, 23.320000, 77.196617
2018-04-27 03:24:01 +0800, SHT71, 23.289997, 77.276970
2018-04-27 03:24:32 +0800, SHT71, 23.299999, 77.307823
2018-04-27 03:25:02 +0800, SHT71, 23.279999, 77.274925
2018-04-27 03:25:32 +0800, SHT71, 23.279999, 77.303734
2018-04-27 03:26:02 +0800, SHT71, 23.289997, 77.334595
