DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-19 00:41:39 +0800, BMP280, 29.032749, 1014.000183
2018-09-19 00:42:09 +0800, BMP280, 29.027731, 1014.002686
2018-09-19 00:42:39 +0800, BMP280, 29.031746, 1013.982117
2018-09-19 00:43:09 +0800, BMP280, 29.043791, 1013.996765
2018-09-19 00:43:39 +0800, BMP280, 29.048809, 1014.015930
2018-09-19 00:44:09 +0800, BMP280, 29.043791, 1013.985840
2018-09-19 00:44:39 +0800, BMP280, 29.049814, 1013.973938
2018-09-19 00:45:09 +0800, BMP280, 29.055836, 1013.956726
2018-09-19 00:45:39 +0800, BMP280, 29.051821, 1013.971863
2018-09-19 00:46:09 +0800, BMP280, 29.048809, 1013.928589
2018-09-19 00:46:39 +0800, BMP280, 29.048809, 1013.955933
2018-09-19 00:47:09 +0800, BMP280, 29.042788, 1013.902222
2018-09-19 00:47:39 +0800, BMP280, 29.037769, 1013.877441
2018-09-19 00:48:09 +0800, BMP280, 29.029739, 1013.880493
2018-09-19 00:48:39 +0800, BMP280, 29.032749, 1013.869019
2018-09-19 00:49:09 +0800, BMP280, 29.027731, 1013.860718
2018-09-19 00:49:39 +0800, BMP280, 29.028734, 1013.807739
2018-09-19 00:50:09 +0800, BMP280, 29.025724, 1013.802734
2018-09-19 00:50:39 +0800, BMP280, 29.022713, 1013.786865
2018-09-19 00:51:09 +0800, BMP280, 29.020704, 1013.750793
2018-09-19 00:51:39 +0800, BMP280, 29.021708, 1013.790588
2018-09-19 00:52:09 +0800, BMP280, 29.019701, 1013.781799
2018-09-19 00:52:39 +0800, BMP280, 29.013678, 1013.771851
2018-09-19 00:53:09 +0800, BMP280, 29.022713, 1013.765015
2018-09-19 00:53:39 +0800, BMP280, 29.030743, 1013.800171
2018-09-19 00:54:09 +0800, BMP280, 29.036764, 1013.788452
2018-09-19 00:54:39 +0800, BMP280, 29.047806, 1013.861389
2018-09-19 00:55:09 +0800, BMP280, 29.046803, 1013.815979
2018-09-19 00:55:39 +0800, BMP280, 29.052824, 1013.820557
2018-09-19 00:56:09 +0800, BMP280, 29.051821, 1013.829773
2018-09-19 00:56:39 +0800, BMP280, 29.054832, 1013.818481
2018-09-19 00:57:09 +0800, BMP280, 29.053829, 1013.783997
2018-09-19 00:57:39 +0800, BMP280, 29.052824, 1013.804260
2018-09-19 00:58:09 +0800, BMP280, 29.054832, 1013.791138
2018-09-19 00:58:39 +0800, BMP280, 29.059851, 1013.799561
2018-09-19 00:59:10 +0800, BMP280, 29.059851, 1013.810425
2018-09-19 00:59:40 +0800, BMP280, 29.062862, 1013.826294
2018-09-19 01:00:10 +0800, BMP280, 29.065874, 1013.815002
2018-09-19 01:00:40 +0800, BMP280, 29.063866, 1013.800659
2018-09-19 01:01:10 +0800, BMP280, 29.060854, 1013.795654
2018-09-19 01:01:40 +0800, BMP280, 29.053829, 1013.740356
2018-09-19 01:02:10 +0800, BMP280, 29.060854, 1013.746643
2018-09-19 01:02:40 +0800, BMP280, 29.066877, 1013.740234
2018-09-19 01:03:10 +0800, BMP280, 29.067881, 1013.730957
2018-09-19 01:03:40 +0800, BMP280, 29.065874, 1013.733032
2018-09-19 01:04:10 +0800, BMP280, 29.058847, 1013.694153
2018-09-19 01:04:40 +0800, BMP280, 29.055836, 1013.700012
2018-09-19 01:05:10 +0800, BMP280, 29.050817, 1013.713440
2018-09-19 01:05:40 +0800, BMP280, 29.056839, 1013.690796
2018-09-19 01:06:10 +0800, BMP280, 29.058847, 1013.694153
2018-09-19 01:06:40 +0800, BMP280, 29.062862, 1013.733582
2018-09-19 01:07:10 +0800, BMP280, 29.063866, 1013.724243
2018-09-19 01:07:40 +0800, BMP280, 29.060854, 1013.741028
2018-09-19 01:08:10 +0800, BMP280, 29.065874, 1013.716614
2018-09-19 01:08:40 +0800, BMP280, 29.064871, 1013.742371
2018-09-19 01:09:10 +0800, BMP280, 29.062862, 1013.717041
2018-09-19 01:09:40 +0800, BMP280, 29.062862, 1013.684448
2018-09-19 01:10:10 +0800, BMP280, 29.066877, 1013.707458
2018-09-19 01:10:40 +0800, BMP280, 29.068886, 1013.672607
2018-09-19 01:11:10 +0800, BMP280, 29.067881, 1013.665466
2018-09-19 01:11:40 +0800, BMP280, 29.065874, 1013.656555
2018-09-19 01:12:10 +0800, BMP280, 29.065874, 1013.640198
2018-09-19 01:12:40 +0800, BMP280, 29.068886, 1013.634399
2018-09-19 01:13:10 +0800, BMP280, 29.060854, 1013.620972
2018-09-19 01:13:40 +0800, BMP280, 29.057844, 1013.626892
2018-09-19 01:14:10 +0800, BMP280, 29.055836, 1013.634399
2018-09-19 01:14:40 +0800, BMP280, 29.058847, 1013.655823
2018-09-19 01:15:10 +0800, BMP280, 29.059851, 1013.657593
2018-09-19 01:15:40 +0800, BMP280, 29.058847, 1013.661377
2018-09-19 01:16:10 +0800, BMP280, 29.054832, 1013.654663
2018-09-19 01:16:40 +0800, BMP280, 29.053829, 1013.674805
2018-09-19 01:17:10 +0800, BMP280, 29.056839, 1013.641602
2018-09-19 01:17:40 +0800, BMP280, 29.053829, 1013.680237
2018-09-19 01:18:10 +0800, BMP280, 29.049814, 1013.640747
2018-09-19 01:18:40 +0800, BMP280, 29.061859, 1013.671814
2018-09-19 01:19:10 +0800, BMP280, 29.068886, 1013.672546
2018-09-19 01:19:40 +0800, BMP280, 29.060854, 1013.637329
2018-09-19 01:20:11 +0800, BMP280, 29.059851, 1013.624817
2018-09-19 01:20:41 +0800, BMP280, 29.067881, 1013.643616
2018-09-19 01:21:11 +0800, BMP280, 29.069889, 1013.597778
2018-09-19 01:21:41 +0800, BMP280, 29.075911, 1013.613281
2018-09-19 01:22:11 +0800, BMP280, 29.079926, 1013.614563
2018-09-19 01:22:41 +0800, BMP280, 29.068886, 1013.590637
2018-09-19 01:23:11 +0800, BMP280, 29.065874, 1013.623901
2018-09-19 01:23:41 +0800, BMP280, 29.066877, 1013.630981
2018-09-19 01:24:11 +0800, BMP280, 29.066877, 1013.620056
2018-09-19 01:24:41 +0800, BMP280, 29.071896, 1013.617554
2018-09-19 01:25:11 +0800, BMP280, 29.069889, 1013.619629
2018-09-19 01:25:41 +0800, BMP280, 29.071896, 1013.655762
2018-09-19 01:26:11 +0800, BMP280, 29.078922, 1013.651123
2018-09-19 01:26:41 +0800, BMP280, 29.076916, 1013.653320
2018-09-19 01:27:11 +0800, BMP280, 29.073904, 1013.637329
2018-09-19 01:27:41 +0800, BMP280, 29.076916, 1013.653320
2018-09-19 01:28:11 +0800, BMP280, 29.069889, 1013.608704
2018-09-19 01:28:41 +0800, BMP280, 29.070892, 1013.626770
2018-09-19 01:29:11 +0800, BMP280, 29.073904, 1013.637329
2018-09-19 01:29:41 +0800, BMP280, 29.067881, 1013.599915
2018-09-19 01:30:11 +0800, BMP280, 29.076916, 1013.593140
2018-09-19 01:30:41 +0800, BMP280, 29.079926, 1013.620056
2018-09-19 01:31:11 +0800, BMP280, 29.072901, 1013.591919
2018-09-19 01:31:41 +0800, BMP280, 29.076916, 1013.560425
2018-09-19 01:32:11 +0800, BMP280, 29.075911, 1013.564209
2018-09-19 01:32:41 +0800, BMP280, 29.074907, 1013.578918
2018-09-19 01:33:11 +0800, BMP280, 29.075911, 1013.542358
2018-09-19 01:33:41 +0800, BMP280, 29.066877, 1013.560059
2018-09-19 01:34:11 +0800, BMP280, 29.061859, 1013.540771
2018-09-19 01:34:41 +0800, BMP280, 29.067881, 1013.534302
2018-09-19 01:35:11 +0800, BMP280, 29.076916, 1013.549500
2018-09-19 01:35:41 +0800, BMP280, 29.074907, 1013.540710
2018-09-19 01:36:11 +0800, BMP280, 29.070892, 1013.539368
2018-09-19 01:36:41 +0800, BMP280, 29.075911, 1013.531372
2018-09-19 01:37:11 +0800, BMP280, 29.083941, 1013.550171
2018-09-19 01:37:41 +0800, BMP280, 29.086952, 1013.533386
2018-09-19 01:38:11 +0800, BMP280, 29.085949, 1013.553589
2018-09-19 01:38:41 +0800, BMP280, 29.083941, 1013.528381
2018-09-19 01:39:11 +0800, BMP280, 29.081934, 1013.525024
2018-09-19 01:39:41 +0800, BMP280, 29.084946, 1013.551880
2018-09-19 01:40:11 +0800, BMP280, 29.089964, 1013.571228
2018-09-19 01:40:41 +0800, BMP280, 29.089964, 1013.571167
2018-09-19 01:41:12 +0800, BMP280, 29.084946, 1013.562805
2018-09-19 01:41:42 +0800, BMP280, 29.082937, 1013.553955
2018-09-19 01:42:12 +0800, BMP280, 29.075911, 1013.542297
2018-09-19 01:42:42 +0800, BMP280, 29.080931, 1013.588928
2018-09-19 01:43:12 +0800, BMP280, 29.082937, 1013.548584
2018-09-19 01:43:42 +0800, BMP280, 29.078922, 1013.536438
2018-09-19 01:44:12 +0800, BMP280, 29.086952, 1013.516968
2018-09-19 01:44:42 +0800, BMP280, 29.087955, 1013.485962
2018-09-19 01:45:12 +0800, BMP280, 29.088961, 1013.498535
2018-09-19 01:45:42 +0800, BMP280, 29.083941, 1013.512024
2018-09-19 01:46:12 +0800, BMP280, 29.082937, 1013.521301
2018-09-19 01:46:42 +0800, BMP280, 29.081934, 1013.497742
2018-09-19 01:47:12 +0800, BMP280, 29.081934, 1013.519531
2018-09-19 01:47:42 +0800, BMP280, 29.087955, 1013.513184
2018-09-19 01:48:12 +0800, BMP280, 29.090967, 1013.551025
2018-09-19 01:48:42 +0800, BMP280, 29.092976, 1013.543396
2018-09-19 01:49:12 +0800, BMP280, 29.098997, 1013.526123
2018-09-19 01:49:42 +0800, BMP280, 29.111042, 1013.496948
2018-09-19 01:50:12 +0800, BMP280, 29.111042, 1013.507935
2018-09-19 01:50:42 +0800, BMP280, 29.105021, 1013.525208
2018-09-19 01:51:12 +0800, BMP280, 29.109035, 1013.477356
2018-09-19 01:51:42 +0800, BMP280, 29.112047, 1013.504089
2018-09-19 01:52:12 +0800, BMP280, 29.109035, 1013.477295
2018-09-19 01:52:42 +0800, BMP280, 29.112047, 1013.498718
2018-09-19 01:53:12 +0800, BMP280, 29.107027, 1013.495789
2018-09-19 01:53:42 +0800, BMP280, 29.111042, 1013.502380
2018-09-19 01:54:12 +0800, BMP280, 29.112047, 1013.504150
2018-09-19 01:54:42 +0800, BMP280, 29.110039, 1013.506287
2018-09-19 01:55:12 +0800, BMP280, 29.101006, 1013.502197
2018-09-19 01:55:42 +0800, BMP280, 29.101006, 1013.463928
2018-09-19 01:56:12 +0800, BMP280, 29.095985, 1013.477417
2018-09-19 01:56:42 +0800, BMP280, 29.098997, 1013.476929
2018-09-19 01:57:12 +0800, BMP280, 29.090967, 1013.452637
2018-09-19 01:57:42 +0800, BMP280, 29.093979, 1013.474060
2018-09-19 01:58:12 +0800, BMP280, 29.094982, 1013.464722
2018-09-19 01:58:42 +0800, BMP280, 29.106024, 1013.450439
2018-09-19 01:59:12 +0800, BMP280, 29.105021, 1013.448730
2018-09-19 01:59:42 +0800, BMP280, 29.108032, 1013.437317
2018-09-19 02:00:12 +0800, BMP280, 29.112047, 1013.427673
2018-09-19 02:00:42 +0800, BMP280, 29.109035, 1013.455444
2018-09-19 02:01:15 +0800, BMP280, 29.102009, 1013.449158
2018-09-19 02:01:45 +0800, BMP280, 29.100002, 1013.445801
2018-09-19 02:02:15 +0800, BMP280, 29.103012, 1013.450928
2018-09-19 02:02:45 +0800, BMP280, 29.112047, 1013.444092
2018-09-19 02:03:15 +0800, BMP280, 29.109035, 1013.428162
2018-09-19 02:03:45 +0800, BMP280, 29.105021, 1013.415833
2018-09-19 02:04:15 +0800, BMP280, 29.113050, 1013.418396
2018-09-19 02:04:45 +0800, BMP280, 29.112047, 1013.400330
2018-09-19 02:05:15 +0800, BMP280, 29.115057, 1013.405334
2018-09-19 02:05:45 +0800, BMP280, 29.117065, 1013.408630
2018-09-19 02:06:15 +0800, BMP280, 29.115057, 1013.399780
2018-09-19 02:06:45 +0800, BMP280, 29.115057, 1013.383484
2018-09-19 02:07:15 +0800, BMP280, 29.104017, 1013.392456
2018-09-19 02:07:45 +0800, BMP280, 29.102009, 1013.328979
2018-09-19 02:08:15 +0800, BMP280, 29.101006, 1013.370972
2018-09-19 02:08:45 +0800, BMP280, 29.091970, 1013.361572
2018-09-19 02:09:15 +0800, BMP280, 29.093979, 1013.353943
2018-09-19 02:09:45 +0800, BMP280, 29.101006, 1013.365540
2018-09-19 02:10:15 +0800, BMP280, 29.106024, 1013.368530
2018-09-19 02:10:45 +0800, BMP280, 29.118069, 1013.361267
2018-09-19 02:11:15 +0800, BMP280, 29.112047, 1013.345703
2018-09-19 02:11:45 +0800, BMP280, 29.116062, 1013.346924
2018-09-19 02:12:15 +0800, BMP280, 29.115057, 1013.356262
2018-09-19 02:12:45 +0800, BMP280, 29.113050, 1013.325562
2018-09-19 02:13:15 +0800, BMP280, 29.118069, 1013.372070
2018-09-19 02:13:45 +0800, BMP280, 29.114054, 1013.310791
2018-09-19 02:14:15 +0800, BMP280, 29.121080, 1013.333496
2018-09-19 02:14:45 +0800, BMP280, 29.124092, 1013.311218
2018-09-19 02:15:15 +0800, BMP280, 29.127102, 1013.321777
2018-09-19 02:15:45 +0800, BMP280, 29.115057, 1013.290588
2018-09-19 02:16:15 +0800, BMP280, 29.111042, 1013.294922
2018-09-19 02:16:45 +0800, BMP280, 29.100002, 1013.281982
2018-09-19 02:17:15 +0800, BMP280, 29.097994, 1013.267761
2018-09-19 02:17:45 +0800, BMP280, 29.093979, 1013.261047
2018-09-19 02:18:15 +0800, BMP280, 29.106024, 1013.286621
2018-09-19 02:18:45 +0800, BMP280, 29.108032, 1013.257202
2018-09-19 02:19:15 +0800, BMP280, 29.109035, 1013.258911
2018-09-19 02:19:46 +0800, BMP280, 29.108032, 1013.251770
2018-09-19 02:20:16 +0800, BMP280, 29.108032, 1013.257202
2018-09-19 02:20:46 +0800, BMP280, 29.096991, 1013.227783
2018-09-19 02:21:16 +0800, BMP280, 29.101006, 1013.212708
2018-09-19 02:21:46 +0800, BMP280, 29.096991, 1013.238770
2018-09-19 02:22:16 +0800, BMP280, 29.098997, 1013.209290
2018-09-19 02:22:46 +0800, BMP280, 29.101006, 1013.169006
2018-09-19 02:23:16 +0800, BMP280, 29.096991, 1013.145935
2018-09-19 02:23:46 +0800, BMP280, 29.102009, 1013.181580
2018-09-19 02:24:16 +0800, BMP280, 29.103012, 1013.188660
2018-09-19 02:24:46 +0800, BMP280, 29.105021, 1013.137512
2018-09-19 02:25:16 +0800, BMP280, 29.116062, 1013.155762
2018-09-19 02:25:46 +0800, BMP280, 29.118069, 1013.175476
2018-09-19 02:26:16 +0800, BMP280, 29.119072, 1013.171692
2018-09-19 02:26:46 +0800, BMP280, 29.117065, 1013.113708
2018-09-19 02:27:16 +0800, BMP280, 29.120077, 1013.151550
2018-09-19 02:27:46 +0800, BMP280, 29.119072, 1013.106140
2018-09-19 02:28:16 +0800, BMP280, 29.119072, 1013.111694
2018-09-19 02:28:46 +0800, BMP280, 29.112047, 1013.105469
2018-09-19 02:29:16 +0800, BMP280, 29.115057, 1013.104980
2018-09-19 02:29:46 +0800, BMP280, 29.119072, 1013.111633
2018-09-19 02:30:16 +0800, BMP280, 29.127102, 1013.092407
2018-09-19 02:30:46 +0800, BMP280, 29.133125, 1013.124084
2018-09-19 02:31:16 +0800, BMP280, 29.127102, 1013.108765
2018-09-19 02:31:46 +0800, BMP280, 29.126099, 1013.112549
2018-09-19 02:32:16 +0800, BMP280, 29.117065, 1013.086487
2018-09-19 02:32:46 +0800, BMP280, 29.118069, 1013.077148
2018-09-19 02:33:16 +0800, BMP280, 29.120077, 1013.096924
2018-09-19 02:33:46 +0800, BMP280, 29.121080, 1013.114990
2018-09-19 02:34:16 +0800, BMP280, 29.120077, 1013.096924
2018-09-19 02:34:46 +0800, BMP280, 29.117065, 1013.080933
2018-09-19 02:35:16 +0800, BMP280, 29.104017, 1013.064697
2018-09-19 02:35:46 +0800, BMP280, 29.107027, 1013.020691
2018-09-19 02:36:16 +0800, BMP280, 29.104017, 1013.031982
2018-09-19 02:36:46 +0800, BMP280, 29.111042, 1013.049133
2018-09-19 02:37:16 +0800, BMP280, 29.108032, 1013.027832
2018-09-19 02:37:46 +0800, BMP280, 29.110039, 1013.031067
2018-09-19 02:38:16 +0800, BMP280, 29.117065, 1013.037292
2018-09-19 02:38:46 +0800, BMP280, 29.111042, 1013.049133
2018-09-19 02:39:16 +0800, BMP280, 29.113050, 1013.052490
2018-09-19 02:39:46 +0800, BMP280, 29.122084, 1013.045715
2018-09-19 02:40:16 +0800, BMP280, 29.119072, 1013.062561
2018-09-19 02:40:47 +0800, BMP280, 29.116062, 1013.068481
2018-09-19 02:41:17 +0800, BMP280, 29.126099, 1013.057922
2018-09-19 02:41:47 +0800, BMP280, 29.126099, 1013.057922
2018-09-19 02:42:17 +0800, BMP280, 29.129110, 1013.057434
2018-09-19 02:42:47 +0800, BMP280, 29.122084, 1013.051147
2018-09-19 02:43:17 +0800, BMP280, 29.120077, 1013.047791
2018-09-19 02:43:47 +0800, BMP280, 29.118069, 1013.049927
2018-09-19 02:44:17 +0800, BMP280, 29.120077, 1013.015015
2018-09-19 02:44:47 +0800, BMP280, 29.123087, 1013.047363
2018-09-19 02:45:17 +0800, BMP280, 29.117065, 1013.070068
2018-09-19 02:45:47 +0800, BMP280, 29.119072, 1013.018799
2018-09-19 02:46:17 +0800, BMP280, 29.120077, 1013.047791
2018-09-19 02:46:47 +0800, BMP280, 29.117065, 1013.015442
2018-09-19 02:47:17 +0800, BMP280, 29.117065, 1013.020874
2018-09-19 02:47:47 +0800, BMP280, 29.122084, 1013.023926
2018-09-19 02:48:17 +0800, BMP280, 29.128107, 1013.012085
2018-09-19 02:48:47 +0800, BMP280, 29.134129, 1013.054871
2018-09-19 02:49:17 +0800, BMP280, 29.139149, 1013.024963
2018-09-19 02:49:47 +0800, BMP280, 29.131117, 1013.011597
2018-09-19 02:50:17 +0800, BMP280, 29.126099, 1012.992310
2018-09-19 02:50:47 +0800, BMP280, 29.121080, 1012.989380
2018-09-19 02:51:17 +0800, BMP280, 29.110039, 1012.987366
2018-09-19 02:51:47 +0800, BMP280, 29.108032, 1012.978638
2018-09-19 02:52:17 +0800, BMP280, 29.114054, 1012.988525
2018-09-19 02:52:47 +0800, BMP280, 29.108032, 1012.984070
2018-09-19 02:53:17 +0800, BMP280, 29.111042, 1012.983643
2018-09-19 02:53:47 +0800, BMP280, 29.114054, 1012.999512
2018-09-19 02:54:17 +0800, BMP280, 29.119072, 1012.996948
2018-09-19 02:54:47 +0800, BMP280, 29.114054, 1012.994019
2018-09-19 02:55:17 +0800, BMP280, 29.119072, 1013.007874
2018-09-19 02:55:47 +0800, BMP280, 29.119072, 1013.002380
2018-09-19 02:56:17 +0800, BMP280, 29.126099, 1012.975952
2018-09-19 02:56:47 +0800, BMP280, 29.126099, 1012.970520
2018-09-19 02:57:17 +0800, BMP280, 29.130114, 1012.977234
2018-09-19 02:57:47 +0800, BMP280, 29.132122, 1012.975098
2018-09-19 02:58:17 +0800, BMP280, 29.130114, 1012.955322
2018-09-19 02:58:47 +0800, BMP280, 29.136137, 1012.937927
2018-09-19 02:59:17 +0800, BMP280, 29.136137, 1012.981689
2018-09-19 02:59:47 +0800, BMP280, 29.135132, 1012.930847
2018-09-19 03:00:17 +0800, BMP280, 29.135132, 1012.936340
2018-09-19 03:00:47 +0800, BMP280, 29.134129, 1012.923767
2018-09-19 03:01:17 +0800, BMP280, 29.138144, 1012.908630
2018-09-19 03:01:48 +0800, BMP280, 29.130114, 1012.911621
2018-09-19 03:02:18 +0800, BMP280, 29.122084, 1012.920105
2018-09-19 03:02:48 +0800, BMP280, 29.120077, 1012.916687
2018-09-19 03:03:18 +0800, BMP280, 29.120077, 1012.927612
2018-09-19 03:03:48 +0800, BMP280, 29.131117, 1012.951538
2018-09-19 03:04:18 +0800, BMP280, 29.131117, 1012.924316
2018-09-19 03:04:48 +0800, BMP280, 29.126099, 1012.932312
2018-09-19 03:05:18 +0800, BMP280, 29.116062, 1012.893677
2018-09-19 03:05:48 +0800, BMP280, 29.119072, 1012.909546
2018-09-19 03:06:18 +0800, BMP280, 29.120077, 1012.872986
2018-09-19 03:06:48 +0800, BMP280, 29.127102, 1012.890259
2018-09-19 03:07:18 +0800, BMP280, 29.127102, 1012.917542
2018-09-19 03:07:48 +0800, BMP280, 29.127102, 1012.912170
2018-09-19 03:08:18 +0800, BMP280, 29.139149, 1012.943054
2018-09-19 03:08:48 +0800, BMP280, 29.137140, 1012.912354
2018-09-19 03:09:18 +0800, BMP280, 29.136137, 1012.888855
2018-09-19 03:09:48 +0800, BMP280, 29.139149, 1012.877502
2018-09-19 03:10:18 +0800, BMP280, 29.143164, 1012.867798
2018-09-19 03:10:48 +0800, BMP280, 29.140152, 1012.824524
2018-09-19 03:11:18 +0800, BMP280, 29.140152, 1012.879150
2018-09-19 03:11:48 +0800, BMP280, 29.131117, 1012.809570
2018-09-19 03:12:18 +0800, BMP280, 29.125095, 1012.832275
2018-09-19 03:12:48 +0800, BMP280, 29.124092, 1012.797852
2018-09-19 03:13:18 +0800, BMP280, 29.136137, 1012.823303
2018-09-19 03:13:48 +0800, BMP280, 29.132122, 1012.805786
2018-09-19 03:14:18 +0800, BMP280, 29.140152, 1012.830017
2018-09-19 03:14:48 +0800, BMP280, 29.127102, 1012.835632
2018-09-19 03:15:18 +0800, BMP280, 29.124092, 1012.830627
2018-09-19 03:15:48 +0800, BMP280, 29.121080, 1012.803711
2018-09-19 03:16:18 +0800, BMP280, 29.115057, 1012.820984
2018-09-19 03:16:48 +0800, BMP280, 29.128107, 1012.831787
2018-09-19 03:17:18 +0800, BMP280, 29.126099, 1012.823059
2018-09-19 03:17:48 +0800, BMP280, 29.133125, 1012.862000
2018-09-19 03:18:18 +0800, BMP280, 29.137140, 1012.852234
2018-09-19 03:18:48 +0800, BMP280, 29.140152, 1012.830017
