DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-28 01:03:24 +0800, BMP280, 28.711550, 1010.643433
2017-06-28 01:03:54 +0800, BMP280, 28.707533, 1010.625916
2017-06-28 01:04:24 +0800, BMP280, 28.710545, 1010.641846
2017-06-28 01:04:54 +0800, BMP280, 28.710545, 1010.636292
2017-06-28 01:05:24 +0800, BMP280, 28.712553, 1010.628662
2017-06-28 01:05:54 +0800, BMP280, 28.712553, 1010.650574
2017-06-28 01:06:24 +0800, BMP280, 28.712553, 1010.596008
2017-06-28 01:06:54 +0800, BMP280, 28.714560, 1010.621155
2017-06-28 01:07:25 +0800, BMP280, 28.717571, 1010.642517
2017-06-28 01:07:55 +0800, BMP280, 28.717571, 1010.631592
2017-06-28 01:08:25 +0800, BMP280, 28.712553, 1010.617859
2017-06-28 01:08:55 +0800, BMP280, 28.713556, 1010.625000
2017-06-28 01:09:25 +0800, BMP280, 28.717571, 1010.609741
2017-06-28 01:09:55 +0800, BMP280, 28.724598, 1010.605103
2017-06-28 01:10:25 +0800, BMP280, 28.723595, 1010.597961
2017-06-28 01:10:55 +0800, BMP280, 28.722589, 1010.629028
2017-06-28 01:11:25 +0800, BMP280, 28.726604, 1010.603027
2017-06-28 01:11:55 +0800, BMP280, 28.721586, 1010.583740
2017-06-28 01:12:25 +0800, BMP280, 28.720583, 1010.587463
2017-06-28 01:12:55 +0800, BMP280, 28.722589, 1010.569031
2017-06-28 01:13:25 +0800, BMP280, 28.726604, 1010.553955
2017-06-28 01:13:55 +0800, BMP280, 28.722589, 1010.541748
2017-06-28 01:14:25 +0800, BMP280, 28.717571, 1010.555176
2017-06-28 01:14:55 +0800, BMP280, 28.720583, 1010.543823
2017-06-28 01:15:25 +0800, BMP280, 28.722589, 1010.569031
2017-06-28 01:15:55 +0800, BMP280, 28.719580, 1010.547607
2017-06-28 01:16:25 +0800, BMP280, 28.716568, 1010.548096
2017-06-28 01:16:55 +0800, BMP280, 28.728613, 1010.562683
2017-06-28 01:17:25 +0800, BMP280, 28.721586, 1010.583679
2017-06-28 01:17:55 +0800, BMP280, 28.723595, 1010.565247
2017-06-28 01:18:25 +0800, BMP280, 28.722589, 1010.530823
2017-06-28 01:18:55 +0800, BMP280, 28.723595, 1010.554321
2017-06-28 01:19:25 +0800, BMP280, 28.724598, 1010.594238
2017-06-28 01:19:55 +0800, BMP280, 28.727610, 1010.561035
2017-06-28 01:20:25 +0800, BMP280, 28.722589, 1010.574463
2017-06-28 01:20:55 +0800, BMP280, 28.722589, 1010.541748
2017-06-28 01:21:25 +0800, BMP280, 28.725601, 1010.519470
2017-06-28 01:21:55 +0800, BMP280, 28.723595, 1010.477905
2017-06-28 01:22:25 +0800, BMP280, 28.726604, 1010.488464
2017-06-28 01:22:55 +0800, BMP280, 28.727610, 1010.435486
2017-06-28 01:23:25 +0800, BMP280, 28.725601, 1010.404907
2017-06-28 01:23:55 +0800, BMP280, 28.724598, 1010.354065
2017-06-28 01:24:25 +0800, BMP280, 28.725601, 1010.366699
2017-06-28 01:24:55 +0800, BMP280, 28.726604, 1010.357422
2017-06-28 01:25:25 +0800, BMP280, 28.727610, 1010.331848
2017-06-28 01:25:55 +0800, BMP280, 28.728613, 1010.306152
2017-06-28 01:26:25 +0800, BMP280, 28.726604, 1010.324707
2017-06-28 01:26:55 +0800, BMP280, 28.731625, 1010.333069
2017-06-28 01:27:26 +0800, BMP280, 28.726604, 1010.297424
2017-06-28 01:27:56 +0800, BMP280, 28.729616, 1010.324219
2017-06-28 01:28:26 +0800, BMP280, 28.733631, 1010.347290
2017-06-28 01:28:56 +0800, BMP280, 28.729616, 1010.346130
2017-06-28 01:29:26 +0800, BMP280, 28.729616, 1010.362488
2017-06-28 01:29:56 +0800, BMP280, 28.733631, 1010.347290
2017-06-28 01:30:26 +0800, BMP280, 28.731625, 1010.360352
2017-06-28 01:30:56 +0800, BMP280, 28.728613, 1010.377197
2017-06-28 01:31:26 +0800, BMP280, 28.736643, 1010.428650
2017-06-28 01:31:56 +0800, BMP280, 28.734634, 1010.419861
2017-06-28 01:32:26 +0800, BMP280, 28.738649, 1010.410095
2017-06-28 01:32:56 +0800, BMP280, 28.737646, 1010.403015
2017-06-28 01:33:26 +0800, BMP280, 28.734634, 1010.381714
2017-06-28 01:33:56 +0800, BMP280, 28.739655, 1010.400940
2017-06-28 01:34:26 +0800, BMP280, 28.736643, 1010.346802
2017-06-28 01:34:56 +0800, BMP280, 28.739655, 1010.373657
2017-06-28 01:35:26 +0800, BMP280, 28.736643, 1010.341309
2017-06-28 01:35:56 +0800, BMP280, 28.737646, 1010.337524
2017-06-28 01:36:26 +0800, BMP280, 28.736643, 1010.314087
2017-06-28 01:36:56 +0800, BMP280, 28.735640, 1010.290588
2017-06-28 01:37:26 +0800, BMP280, 28.737646, 1010.326599
2017-06-28 01:37:56 +0800, BMP280, 28.737646, 1010.321106
2017-06-28 01:38:26 +0800, BMP280, 28.733631, 1010.319946
2017-06-28 01:38:56 +0800, BMP280, 28.735640, 1010.323303
2017-06-28 01:39:26 +0800, BMP280, 28.740658, 1010.347961
2017-06-28 01:39:56 +0800, BMP280, 28.740658, 1010.315247
2017-06-28 01:40:26 +0800, BMP280, 28.743670, 1010.309448
2017-06-28 01:40:56 +0800, BMP280, 28.742664, 1010.291321
2017-06-28 01:41:26 +0800, BMP280, 28.735640, 1010.290588
2017-06-28 01:41:56 +0800, BMP280, 28.735640, 1010.268799
2017-06-28 01:42:26 +0800, BMP280, 28.734634, 1010.283508
2017-06-28 01:42:56 +0800, BMP280, 28.735640, 1010.290588
2017-06-28 01:43:26 +0800, BMP280, 28.737646, 1010.266602
2017-06-28 01:43:56 +0800, BMP280, 28.741661, 1010.289673
2017-06-28 01:44:26 +0800, BMP280, 28.742664, 1010.280457
2017-06-28 01:44:56 +0800, BMP280, 28.739655, 1010.264404
2017-06-28 01:45:26 +0800, BMP280, 28.739655, 1010.253662
2017-06-28 01:45:56 +0800, BMP280, 28.735640, 1010.235962
2017-06-28 01:46:26 +0800, BMP280, 28.736643, 1010.188477
2017-06-28 01:46:56 +0800, BMP280, 28.739655, 1010.226196
2017-06-28 01:47:26 +0800, BMP280, 28.740658, 1010.238831
2017-06-28 01:47:57 +0800, BMP280, 28.738649, 1010.224609
2017-06-28 01:48:27 +0800, BMP280, 28.742664, 1010.214905
2017-06-28 01:48:57 +0800, BMP280, 28.743670, 1010.211121
2017-06-28 01:49:27 +0800, BMP280, 28.738649, 1010.219238
2017-06-28 01:49:57 +0800, BMP280, 28.741661, 1010.240540
2017-06-28 01:50:27 +0800, BMP280, 28.739655, 1010.258972
2017-06-28 01:50:57 +0800, BMP280, 28.738649, 1010.235535
2017-06-28 01:51:27 +0800, BMP280, 28.742664, 1010.285889
2017-06-28 01:51:57 +0800, BMP280, 28.741661, 1010.284180
2017-06-28 01:52:27 +0800, BMP280, 28.738649, 1010.290100
2017-06-28 01:52:57 +0800, BMP280, 28.742664, 1010.302246
2017-06-28 01:53:27 +0800, BMP280, 28.742664, 1010.296753
2017-06-28 01:53:57 +0800, BMP280, 28.744673, 1010.321960
2017-06-28 01:54:27 +0800, BMP280, 28.739655, 1010.313538
2017-06-28 01:54:57 +0800, BMP280, 28.741661, 1010.306091
2017-06-28 01:55:27 +0800, BMP280, 28.745676, 1010.285461
2017-06-28 01:55:57 +0800, BMP280, 28.745676, 1010.307312
2017-06-28 01:56:27 +0800, BMP280, 28.742664, 1010.307678
2017-06-28 01:56:57 +0800, BMP280, 28.737646, 1010.304810
2017-06-28 01:57:27 +0800, BMP280, 28.736643, 1010.308533
2017-06-28 01:57:57 +0800, BMP280, 28.736643, 1010.270447
2017-06-28 01:58:27 +0800, BMP280, 28.741661, 1010.267883
2017-06-28 01:58:57 +0800, BMP280, 28.740658, 1010.320679
2017-06-28 01:59:27 +0800, BMP280, 28.737646, 1010.321167
2017-06-28 01:59:57 +0800, BMP280, 28.743670, 1010.309387
2017-06-28 02:00:27 +0800, BMP280, 28.748688, 1010.328674
2017-06-28 02:00:57 +0800, BMP280, 28.742664, 1010.302246
2017-06-28 02:01:27 +0800, BMP280, 28.742664, 1010.280396
2017-06-28 02:01:57 +0800, BMP280, 28.741661, 1010.322388
2017-06-28 02:02:27 +0800, BMP280, 28.743670, 1010.325745
2017-06-28 02:02:57 +0800, BMP280, 28.746679, 1010.325378
2017-06-28 02:03:27 +0800, BMP280, 28.746679, 1010.319885
2017-06-28 02:03:57 +0800, BMP280, 28.745676, 1010.307312
2017-06-28 02:04:27 +0800, BMP280, 28.749691, 1010.292053
2017-06-28 02:04:57 +0800, BMP280, 28.746679, 1010.287109
2017-06-28 02:05:27 +0800, BMP280, 28.747684, 1010.305115
2017-06-28 02:05:57 +0800, BMP280, 28.742664, 1010.296753
2017-06-28 02:06:27 +0800, BMP280, 28.748688, 1010.312195
2017-06-28 02:06:57 +0800, BMP280, 28.742664, 1010.280396
2017-06-28 02:07:27 +0800, BMP280, 28.748688, 1010.284912
2017-06-28 02:07:57 +0800, BMP280, 28.742664, 1010.264038
2017-06-28 02:08:28 +0800, BMP280, 28.746679, 1010.292603
2017-06-28 02:08:58 +0800, BMP280, 28.745676, 1010.263550
2017-06-28 02:09:28 +0800, BMP280, 28.745676, 1010.285461
2017-06-28 02:09:58 +0800, BMP280, 28.742664, 1010.264038
2017-06-28 02:10:28 +0800, BMP280, 28.747684, 1010.288696
2017-06-28 02:10:58 +0800, BMP280, 28.745676, 1010.258118
2017-06-28 02:11:28 +0800, BMP280, 28.746679, 1010.237976
2017-06-28 02:11:58 +0800, BMP280, 28.745676, 1010.280029
2017-06-28 02:12:28 +0800, BMP280, 28.747684, 1010.234192
2017-06-28 02:12:58 +0800, BMP280, 28.746679, 1010.265259
2017-06-28 02:13:28 +0800, BMP280, 28.746679, 1010.265320
2017-06-28 02:13:58 +0800, BMP280, 28.745676, 1010.258118
2017-06-28 02:14:28 +0800, BMP280, 28.748688, 1010.279541
2017-06-28 02:14:58 +0800, BMP280, 28.747684, 1010.272461
2017-06-28 02:15:28 +0800, BMP280, 28.752703, 1010.291626
2017-06-28 02:15:58 +0800, BMP280, 28.747684, 1010.266907
2017-06-28 02:16:28 +0800, BMP280, 28.755714, 1010.280151
2017-06-28 02:16:58 +0800, BMP280, 28.747684, 1010.288757
2017-06-28 02:17:28 +0800, BMP280, 28.752703, 1010.297058
2017-06-28 02:17:58 +0800, BMP280, 28.751699, 1010.289917
2017-06-28 02:18:28 +0800, BMP280, 28.748688, 1010.312256
2017-06-28 02:18:58 +0800, BMP280, 28.746679, 1010.287109
2017-06-28 02:19:28 +0800, BMP280, 28.747684, 1010.299683
2017-06-28 02:19:58 +0800, BMP280, 28.749691, 1010.303040
2017-06-28 02:20:28 +0800, BMP280, 28.748688, 1010.328674
2017-06-28 02:20:58 +0800, BMP280, 28.747684, 1010.299683
2017-06-28 02:21:28 +0800, BMP280, 28.755714, 1010.323914
2017-06-28 02:21:58 +0800, BMP280, 28.748688, 1010.306763
2017-06-28 02:22:28 +0800, BMP280, 28.760733, 1010.370483
2017-06-28 02:22:58 +0800, BMP280, 28.753706, 1010.325989
2017-06-28 02:23:28 +0800, BMP280, 28.755714, 1010.329346
2017-06-28 02:23:58 +0800, BMP280, 28.761736, 1010.333923
2017-06-28 02:24:28 +0800, BMP280, 28.759729, 1010.335999
2017-06-28 02:24:58 +0800, BMP280, 28.760733, 1010.343079
2017-06-28 02:25:28 +0800, BMP280, 28.754709, 1010.327576
2017-06-28 02:25:58 +0800, BMP280, 28.757721, 1010.349121
2017-06-28 02:26:28 +0800, BMP280, 28.759729, 1010.308655
2017-06-28 02:26:58 +0800, BMP280, 28.758724, 1010.301575
2017-06-28 02:27:28 +0800, BMP280, 28.758724, 1010.317993
2017-06-28 02:27:58 +0800, BMP280, 28.755714, 1010.302002
2017-06-28 02:28:28 +0800, BMP280, 28.756718, 1010.298279
2017-06-28 02:28:59 +0800, BMP280, 28.760733, 1010.315796
2017-06-28 02:29:29 +0800, BMP280, 28.759729, 1010.303284
2017-06-28 02:29:59 +0800, BMP280, 28.761736, 1010.317505
2017-06-28 02:30:29 +0800, BMP280, 28.757721, 1010.288940
2017-06-28 02:30:59 +0800, BMP280, 28.760733, 1010.310425
2017-06-28 02:31:29 +0800, BMP280, 28.759729, 1010.303223
2017-06-28 02:31:59 +0800, BMP280, 28.761736, 1010.312073
2017-06-28 02:32:29 +0800, BMP280, 28.759729, 1010.297852
2017-06-28 02:32:59 +0800, BMP280, 28.755714, 1010.274719
2017-06-28 02:33:29 +0800, BMP280, 28.752703, 1010.269714
2017-06-28 02:33:59 +0800, BMP280, 28.754709, 1010.256714
2017-06-28 02:34:29 +0800, BMP280, 28.759729, 1010.281433
2017-06-28 02:34:59 +0800, BMP280, 28.757721, 1010.294434
2017-06-28 02:35:29 +0800, BMP280, 28.752703, 1010.280640
2017-06-28 02:35:59 +0800, BMP280, 28.760733, 1010.299438
2017-06-28 02:36:29 +0800, BMP280, 28.761736, 1010.284790
2017-06-28 02:36:59 +0800, BMP280, 28.765751, 1010.302307
2017-06-28 02:37:29 +0800, BMP280, 28.764748, 1010.317017
2017-06-28 02:37:59 +0800, BMP280, 28.766756, 1010.238464
2017-06-28 02:38:29 +0800, BMP280, 28.761736, 1010.273804
2017-06-28 02:38:59 +0800, BMP280, 28.765751, 1010.280457
2017-06-28 02:39:29 +0800, BMP280, 28.762741, 1010.291809
2017-06-28 02:39:59 +0800, BMP280, 28.767759, 1010.294678
2017-06-28 02:40:29 +0800, BMP280, 28.766756, 1010.282166
2017-06-28 02:40:59 +0800, BMP280, 28.763744, 1010.271667
2017-06-28 02:41:29 +0800, BMP280, 28.768763, 1010.252625
2017-06-28 02:41:59 +0800, BMP280, 28.766756, 1010.260376
2017-06-28 02:42:29 +0800, BMP280, 28.757721, 1010.245300
2017-06-28 02:42:59 +0800, BMP280, 28.760733, 1010.250305
2017-06-28 02:43:29 +0800, BMP280, 28.760733, 1010.272156
2017-06-28 02:43:59 +0800, BMP280, 28.754709, 1010.294922
2017-06-28 02:44:29 +0800, BMP280, 28.753706, 1010.260437
2017-06-28 02:44:59 +0800, BMP280, 28.754709, 1010.251282
2017-06-28 02:45:29 +0800, BMP280, 28.755714, 1010.285645
2017-06-28 02:45:59 +0800, BMP280, 28.750694, 1010.239136
2017-06-28 02:46:29 +0800, BMP280, 28.755714, 1010.274719
2017-06-28 02:46:59 +0800, BMP280, 28.757721, 1010.267151
2017-06-28 02:47:29 +0800, BMP280, 28.762741, 1010.286438
2017-06-28 02:47:59 +0800, BMP280, 28.764748, 1010.278870
2017-06-28 02:48:29 +0800, BMP280, 28.760733, 1010.321350
2017-06-28 02:48:59 +0800, BMP280, 28.761736, 1010.268372
2017-06-28 02:49:30 +0800, BMP280, 28.759729, 1010.292358
2017-06-28 02:50:00 +0800, BMP280, 28.766756, 1010.265686
2017-06-28 02:50:30 +0800, BMP280, 28.760733, 1010.228516
2017-06-28 02:51:00 +0800, BMP280, 28.766756, 1010.265747
2017-06-28 02:51:30 +0800, BMP280, 28.761736, 1010.251953
2017-06-28 02:52:00 +0800, BMP280, 28.763744, 1010.249939
2017-06-28 02:52:30 +0800, BMP280, 28.764748, 1010.256958
2017-06-28 02:53:00 +0800, BMP280, 28.759729, 1010.237793
2017-06-28 02:53:30 +0800, BMP280, 28.767759, 1010.245544
2017-06-28 02:54:00 +0800, BMP280, 28.764748, 1010.207886
2017-06-28 02:54:30 +0800, BMP280, 28.769766, 1010.227112
2017-06-28 02:55:00 +0800, BMP280, 28.770771, 1010.234253
2017-06-28 02:55:30 +0800, BMP280, 28.764748, 1010.246033
2017-06-28 02:56:00 +0800, BMP280, 28.766756, 1010.189270
2017-06-28 02:56:30 +0800, BMP280, 28.769766, 1010.205261
2017-06-28 02:57:00 +0800, BMP280, 28.770771, 1010.190491
2017-06-28 02:57:30 +0800, BMP280, 28.765751, 1010.220398
2017-06-28 02:58:00 +0800, BMP280, 28.758724, 1010.181580
2017-06-28 02:58:30 +0800, BMP280, 28.763744, 1010.200684
2017-06-28 02:59:00 +0800, BMP280, 28.761736, 1010.175537
2017-06-28 02:59:30 +0800, BMP280, 28.760733, 1010.190369
2017-06-28 03:00:00 +0800, BMP280, 28.762741, 1010.209961
2017-06-28 03:00:30 +0800, BMP280, 28.757721, 1010.190735
2017-06-28 03:01:00 +0800, BMP280, 28.758724, 1010.214172
2017-06-28 03:01:30 +0800, BMP280, 28.761736, 1010.246521
2017-06-28 03:02:00 +0800, BMP280, 28.759729, 1010.215942
2017-06-28 03:02:30 +0800, BMP280, 28.762741, 1010.226318
2017-06-28 03:03:00 +0800, BMP280, 28.758724, 1010.252502
2017-06-28 03:03:30 +0800, BMP280, 28.759729, 1010.243225
2017-06-28 03:04:00 +0800, BMP280, 28.762741, 1010.264526
2017-06-28 03:04:30 +0800, BMP280, 28.762741, 1010.248230
2017-06-28 03:05:00 +0800, BMP280, 28.756718, 1010.271057
2017-06-28 03:05:30 +0800, BMP280, 28.759729, 1010.215942
2017-06-28 03:06:00 +0800, BMP280, 28.757721, 1010.256226
2017-06-28 03:06:30 +0800, BMP280, 28.759729, 1010.221436
2017-06-28 03:07:00 +0800, BMP280, 28.758724, 1010.192444
2017-06-28 03:07:30 +0800, BMP280, 28.758724, 1010.203308
2017-06-28 03:08:00 +0800, BMP280, 28.759729, 1010.172241
2017-06-28 03:08:30 +0800, BMP280, 28.759729, 1010.226807
2017-06-28 03:09:00 +0800, BMP280, 28.756718, 1010.194580
2017-06-28 03:09:30 +0800, BMP280, 28.760733, 1010.206665
2017-06-28 03:10:01 +0800, BMP280, 28.759729, 1010.183228
2017-06-28 03:10:31 +0800, BMP280, 28.764748, 1010.185974
2017-06-28 03:11:01 +0800, BMP280, 28.761736, 1010.202881
2017-06-28 03:11:31 +0800, BMP280, 28.763744, 1010.184387
2017-06-28 03:12:01 +0800, BMP280, 28.767759, 1010.196350
2017-06-28 03:12:31 +0800, BMP280, 28.764748, 1010.175171
2017-06-28 03:13:01 +0800, BMP280, 28.765751, 1010.160339
2017-06-28 03:13:31 +0800, BMP280, 28.764748, 1010.202332
2017-06-28 03:14:01 +0800, BMP280, 28.766756, 1010.222107
2017-06-28 03:14:31 +0800, BMP280, 28.766756, 1010.200317
2017-06-28 03:15:01 +0800, BMP280, 28.762741, 1010.160828
2017-06-28 03:15:31 +0800, BMP280, 28.764748, 1010.180603
2017-06-28 03:16:01 +0800, BMP280, 28.756718, 1010.172668
2017-06-28 03:16:31 +0800, BMP280, 28.760733, 1010.173950
2017-06-28 03:17:01 +0800, BMP280, 28.764748, 1010.180603
2017-06-28 03:17:31 +0800, BMP280, 28.765751, 1010.138550
2017-06-28 03:18:01 +0800, BMP280, 28.761736, 1010.170227
2017-06-28 03:18:31 +0800, BMP280, 28.763744, 1010.146179
2017-06-28 03:19:01 +0800, BMP280, 28.763744, 1010.156982
