DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-03 03:19:34 +0800, BMP280, 29.326851, 1000.610229
2018-07-03 03:20:04 +0800, BMP280, 29.329863, 1000.626038
2018-07-03 03:20:34 +0800, BMP280, 29.329863, 1000.664246
2018-07-03 03:21:04 +0800, BMP280, 29.332872, 1000.647400
2018-07-03 03:21:34 +0800, BMP280, 29.329863, 1000.664246
2018-07-03 03:22:04 +0800, BMP280, 29.329863, 1000.707947
2018-07-03 03:22:34 +0800, BMP280, 29.337893, 1000.699402
2018-07-03 03:23:04 +0800, BMP280, 29.333878, 1000.709106
2018-07-03 03:23:34 +0800, BMP280, 29.328857, 1000.706360
2018-07-03 03:24:04 +0800, BMP280, 29.330866, 1000.682251
2018-07-03 03:24:34 +0800, BMP280, 29.328857, 1000.679016
2018-07-03 03:25:04 +0800, BMP280, 29.326851, 1000.681213
2018-07-03 03:25:34 +0800, BMP280, 29.325846, 1000.663147
2018-07-03 03:26:04 +0800, BMP280, 29.330866, 1000.676880
2018-07-03 03:26:34 +0800, BMP280, 29.329863, 1000.658875
2018-07-03 03:27:04 +0800, BMP280, 29.336887, 1000.675903
2018-07-03 03:27:34 +0800, BMP280, 29.329863, 1000.669678
2018-07-03 03:28:04 +0800, BMP280, 29.330866, 1000.655029
2018-07-03 03:28:34 +0800, BMP280, 29.328857, 1000.657104
2018-07-03 03:29:04 +0800, BMP280, 29.332872, 1000.641907
2018-07-03 03:29:34 +0800, BMP280, 29.330866, 1000.660461
2018-07-03 03:30:04 +0800, BMP280, 29.323839, 1000.638062
2018-07-03 03:30:34 +0800, BMP280, 29.332872, 1000.685669
2018-07-03 03:31:04 +0800, BMP280, 29.330866, 1000.704102
2018-07-03 03:31:34 +0800, BMP280, 29.333878, 1000.676392
2018-07-03 03:32:04 +0800, BMP280, 29.328857, 1000.711792
2018-07-03 03:32:34 +0800, BMP280, 29.331869, 1000.694885
2018-07-03 03:33:04 +0800, BMP280, 29.328857, 1000.684448
2018-07-03 03:33:34 +0800, BMP280, 29.334881, 1000.705322
2018-07-03 03:34:04 +0800, BMP280, 29.330866, 1000.693176
2018-07-03 03:34:34 +0800, BMP280, 29.330866, 1000.687744
2018-07-03 03:35:04 +0800, BMP280, 29.326851, 1000.713928
2018-07-03 03:35:34 +0800, BMP280, 29.327854, 1000.682922
2018-07-03 03:36:04 +0800, BMP280, 29.330866, 1000.676758
2018-07-03 03:36:34 +0800, BMP280, 29.325846, 1000.668640
2018-07-03 03:37:04 +0800, BMP280, 29.329863, 1000.658813
2018-07-03 03:37:34 +0800, BMP280, 29.328857, 1000.668091
2018-07-03 03:38:04 +0800, BMP280, 29.326851, 1000.681213
2018-07-03 03:38:34 +0800, BMP280, 29.326851, 1000.648438
2018-07-03 03:39:04 +0800, BMP280, 29.326851, 1000.675781
2018-07-03 03:39:35 +0800, BMP280, 29.329863, 1000.664307
2018-07-03 03:40:05 +0800, BMP280, 29.328857, 1000.668091
2018-07-03 03:40:35 +0800, BMP280, 29.325846, 1000.663208
2018-07-03 03:41:05 +0800, BMP280, 29.331869, 1000.656616
2018-07-03 03:41:35 +0800, BMP280, 29.328857, 1000.673584
2018-07-03 03:42:05 +0800, BMP280, 29.324842, 1000.661499
2018-07-03 03:42:35 +0800, BMP280, 29.324842, 1000.656128
2018-07-03 03:43:05 +0800, BMP280, 29.325846, 1000.657715
2018-07-03 03:43:35 +0800, BMP280, 29.321831, 1000.629333
2018-07-03 03:44:05 +0800, BMP280, 29.325846, 1000.657654
2018-07-03 03:44:35 +0800, BMP280, 29.326851, 1000.681213
2018-07-03 03:45:05 +0800, BMP280, 29.324842, 1000.650635
2018-07-03 03:45:35 +0800, BMP280, 29.328857, 1000.684448
2018-07-03 03:46:05 +0800, BMP280, 29.325846, 1000.685059
2018-07-03 03:46:35 +0800, BMP280, 29.325846, 1000.679565
2018-07-03 03:47:05 +0800, BMP280, 29.324842, 1000.677795
2018-07-03 03:47:35 +0800, BMP280, 29.323839, 1000.632568
2018-07-03 03:48:05 +0800, BMP280, 29.321831, 1000.662109
2018-07-03 03:48:35 +0800, BMP280, 29.325846, 1000.674133
2018-07-03 03:49:05 +0800, BMP280, 29.324842, 1000.672424
2018-07-03 03:49:35 +0800, BMP280, 29.323839, 1000.654480
2018-07-03 03:50:05 +0800, BMP280, 29.323839, 1000.638123
2018-07-03 03:50:35 +0800, BMP280, 29.321831, 1000.618408
2018-07-03 03:51:05 +0800, BMP280, 29.320827, 1000.633057
2018-07-03 03:51:35 +0800, BMP280, 29.322836, 1000.625549
2018-07-03 03:52:05 +0800, BMP280, 29.326851, 1000.626587
2018-07-03 03:52:35 +0800, BMP280, 29.325846, 1000.614014
2018-07-03 03:53:05 +0800, BMP280, 29.322836, 1000.620056
2018-07-03 03:53:35 +0800, BMP280, 29.322836, 1000.603638
2018-07-03 03:54:05 +0800, BMP280, 29.322836, 1000.592712
2018-07-03 03:54:35 +0800, BMP280, 29.321831, 1000.607422
2018-07-03 03:55:05 +0800, BMP280, 29.317816, 1000.578979
2018-07-03 03:55:35 +0800, BMP280, 29.320827, 1000.616699
2018-07-03 03:56:05 +0800, BMP280, 29.316813, 1000.571899
2018-07-03 03:56:35 +0800, BMP280, 29.316813, 1000.582825
2018-07-03 03:57:05 +0800, BMP280, 29.314806, 1000.579529
2018-07-03 03:57:35 +0800, BMP280, 29.314806, 1000.557678
2018-07-03 03:58:05 +0800, BMP280, 29.318821, 1000.575134
2018-07-03 03:58:35 +0800, BMP280, 29.315809, 1000.602966
2018-07-03 03:59:05 +0800, BMP280, 29.320827, 1000.611206
2018-07-03 03:59:35 +0800, BMP280, 29.315809, 1000.630249
2018-07-03 04:00:05 +0800, BMP280, 29.318821, 1000.646179
2018-07-03 04:00:36 +0800, BMP280, 29.318821, 1000.668091
2018-07-03 04:01:06 +0800, BMP280, 29.316813, 1000.659241
2018-07-03 04:01:36 +0800, BMP280, 29.318821, 1000.668030
2018-07-03 04:02:06 +0800, BMP280, 29.316813, 1000.681030
2018-07-03 04:02:36 +0800, BMP280, 29.320827, 1000.633118
2018-07-03 04:03:06 +0800, BMP280, 29.316813, 1000.631958
2018-07-03 04:03:36 +0800, BMP280, 29.312798, 1000.647217
2018-07-03 04:04:06 +0800, BMP280, 29.316813, 1000.659241
2018-07-03 04:04:36 +0800, BMP280, 29.314806, 1000.639526
2018-07-03 04:05:06 +0800, BMP280, 29.320827, 1000.660400
2018-07-03 04:05:36 +0800, BMP280, 29.310791, 1000.649414
2018-07-03 04:06:06 +0800, BMP280, 29.314806, 1000.606750
2018-07-03 04:06:36 +0800, BMP280, 29.313801, 1000.616089
2018-07-03 04:07:06 +0800, BMP280, 29.315809, 1000.613953
2018-07-03 04:07:36 +0800, BMP280, 29.316813, 1000.582825
2018-07-03 04:08:06 +0800, BMP280, 29.318821, 1000.575134
2018-07-03 04:08:36 +0800, BMP280, 29.312798, 1000.598022
2018-07-03 04:09:06 +0800, BMP280, 29.315809, 1000.559326
2018-07-03 04:09:36 +0800, BMP280, 29.318821, 1000.547852
2018-07-03 04:10:06 +0800, BMP280, 29.315809, 1000.548401
2018-07-03 04:10:36 +0800, BMP280, 29.316813, 1000.560974
2018-07-03 04:11:06 +0800, BMP280, 29.318821, 1000.586060
2018-07-03 04:11:36 +0800, BMP280, 29.315809, 1000.559326
2018-07-03 04:12:06 +0800, BMP280, 29.318821, 1000.564270
2018-07-03 04:12:36 +0800, BMP280, 29.318821, 1000.569763
2018-07-03 04:13:06 +0800, BMP280, 29.317816, 1000.568115
2018-07-03 04:13:36 +0800, BMP280, 29.312798, 1000.548889
2018-07-03 04:14:06 +0800, BMP280, 29.314806, 1000.546753
2018-07-03 04:14:36 +0800, BMP280, 29.316813, 1000.560913
2018-07-03 04:15:06 +0800, BMP280, 29.317816, 1000.578979
2018-07-03 04:15:36 +0800, BMP280, 29.319824, 1000.565918
2018-07-03 04:16:06 +0800, BMP280, 29.314806, 1000.541260
2018-07-03 04:16:36 +0800, BMP280, 29.315809, 1000.548462
2018-07-03 04:17:06 +0800, BMP280, 29.315809, 1000.526550
2018-07-03 04:17:36 +0800, BMP280, 29.316813, 1000.511841
2018-07-03 04:18:06 +0800, BMP280, 29.316813, 1000.506348
2018-07-03 04:18:36 +0800, BMP280, 29.312798, 1000.499817
2018-07-03 04:19:06 +0800, BMP280, 29.316813, 1000.517273
2018-07-03 04:19:36 +0800, BMP280, 29.312798, 1000.494263
2018-07-03 04:20:06 +0800, BMP280, 29.312798, 1000.521606
2018-07-03 04:20:36 +0800, BMP280, 29.313801, 1000.501404
2018-07-03 04:21:06 +0800, BMP280, 29.311794, 1000.514526
2018-07-03 04:21:37 +0800, BMP280, 29.312798, 1000.516174
2018-07-03 04:22:07 +0800, BMP280, 29.314806, 1000.530334
2018-07-03 04:22:37 +0800, BMP280, 29.313801, 1000.550476
2018-07-03 04:23:07 +0800, BMP280, 29.308783, 1000.553223
2018-07-03 04:23:37 +0800, BMP280, 29.310791, 1000.578369
2018-07-03 04:24:07 +0800, BMP280, 29.316813, 1000.599182
2018-07-03 04:24:37 +0800, BMP280, 29.315809, 1000.586670
2018-07-03 04:25:07 +0800, BMP280, 29.311794, 1000.590820
2018-07-03 04:25:37 +0800, BMP280, 29.310791, 1000.643921
2018-07-03 04:26:07 +0800, BMP280, 29.312798, 1000.674561
2018-07-03 04:26:37 +0800, BMP280, 29.312798, 1000.663574
2018-07-03 04:27:07 +0800, BMP280, 29.312798, 1000.669006
2018-07-03 04:27:37 +0800, BMP280, 29.314806, 1000.677856
2018-07-03 04:28:07 +0800, BMP280, 29.312798, 1000.674561
2018-07-03 04:28:37 +0800, BMP280, 29.314806, 1000.672363
2018-07-03 04:29:07 +0800, BMP280, 29.310791, 1000.633057
2018-07-03 04:29:37 +0800, BMP280, 29.310791, 1000.622131
2018-07-03 04:30:07 +0800, BMP280, 29.312798, 1000.619873
2018-07-03 04:30:37 +0800, BMP280, 29.310791, 1000.611145
2018-07-03 04:31:07 +0800, BMP280, 29.308783, 1000.618774
2018-07-03 04:31:37 +0800, BMP280, 29.310791, 1000.605774
2018-07-03 04:32:07 +0800, BMP280, 29.310791, 1000.616638
2018-07-03 04:32:37 +0800, BMP280, 29.309786, 1000.625916
2018-07-03 04:33:07 +0800, BMP280, 29.308783, 1000.613342
2018-07-03 04:33:37 +0800, BMP280, 29.313801, 1000.637939
2018-07-03 04:34:07 +0800, BMP280, 29.311794, 1000.623779
2018-07-03 04:34:37 +0800, BMP280, 29.307779, 1000.638977
2018-07-03 04:35:07 +0800, BMP280, 29.309786, 1000.647766
2018-07-03 04:35:37 +0800, BMP280, 29.312798, 1000.685486
2018-07-03 04:36:07 +0800, BMP280, 29.309786, 1000.653259
2018-07-03 04:36:37 +0800, BMP280, 29.310791, 1000.682129
2018-07-03 04:37:07 +0800, BMP280, 29.310791, 1000.649353
2018-07-03 04:37:37 +0800, BMP280, 29.309786, 1000.664246
2018-07-03 04:38:07 +0800, BMP280, 29.314806, 1000.672363
2018-07-03 04:38:37 +0800, BMP280, 29.312798, 1000.679932
2018-07-03 04:39:07 +0800, BMP280, 29.309786, 1000.664185
2018-07-03 04:39:37 +0800, BMP280, 29.306776, 1000.642761
2018-07-03 04:40:07 +0800, BMP280, 29.308783, 1000.657043
2018-07-03 04:40:37 +0800, BMP280, 29.304768, 1000.661255
2018-07-03 04:41:07 +0800, BMP280, 29.305771, 1000.613770
2018-07-03 04:41:37 +0800, BMP280, 29.305771, 1000.646606
2018-07-03 04:42:07 +0800, BMP280, 29.304768, 1000.628601
2018-07-03 04:42:38 +0800, BMP280, 29.306776, 1000.659241
2018-07-03 04:43:08 +0800, BMP280, 29.304768, 1000.644958
2018-07-03 04:43:38 +0800, BMP280, 29.299749, 1000.653076
2018-07-03 04:44:08 +0800, BMP280, 29.303764, 1000.676025
2018-07-03 04:44:38 +0800, BMP280, 29.308783, 1000.728027
2018-07-03 04:45:08 +0800, BMP280, 29.306776, 1000.724670
2018-07-03 04:45:38 +0800, BMP280, 29.306776, 1000.719299
2018-07-03 04:46:08 +0800, BMP280, 29.304768, 1000.737793
2018-07-03 04:46:38 +0800, BMP280, 29.306776, 1000.735657
2018-07-03 04:47:08 +0800, BMP280, 29.304768, 1000.721436
2018-07-03 04:47:38 +0800, BMP280, 29.302761, 1000.734436
2018-07-03 04:48:08 +0800, BMP280, 29.302761, 1000.701660
2018-07-03 04:48:38 +0800, BMP280, 29.303764, 1000.714355
2018-07-03 04:49:08 +0800, BMP280, 29.298746, 1000.695068
2018-07-03 04:49:38 +0800, BMP280, 29.304768, 1000.694092
2018-07-03 04:50:08 +0800, BMP280, 29.297741, 1000.666138
2018-07-03 04:50:38 +0800, BMP280, 29.305771, 1000.673889
2018-07-03 04:51:08 +0800, BMP280, 29.300753, 1000.649170
2018-07-03 04:51:38 +0800, BMP280, 29.301756, 1000.645386
2018-07-03 04:52:08 +0800, BMP280, 29.302761, 1000.658020
2018-07-03 04:52:38 +0800, BMP280, 29.299749, 1000.614807
2018-07-03 04:53:08 +0800, BMP280, 29.300753, 1000.621948
2018-07-03 04:53:38 +0800, BMP280, 29.297741, 1000.627930
2018-07-03 04:54:08 +0800, BMP280, 29.261606, 1000.606812
2018-07-03 04:54:38 +0800, BMP280, 29.229486, 1000.614014
2018-07-03 04:55:08 +0800, BMP280, 29.193350, 1000.576477
2018-07-03 04:55:38 +0800, BMP280, 29.166248, 1000.564758
2018-07-03 04:56:08 +0800, BMP280, 29.134129, 1000.588379
2018-07-03 04:56:38 +0800, BMP280, 29.122084, 1000.568542
2018-07-03 04:57:08 +0800, BMP280, 29.129110, 1000.580261
2018-07-03 04:57:38 +0800, BMP280, 29.121080, 1000.605225
2018-07-03 04:58:08 +0800, BMP280, 29.092976, 1000.624390
2018-07-03 04:58:38 +0800, BMP280, 29.089964, 1000.614075
2018-07-03 04:59:08 +0800, BMP280, 29.073904, 1000.598572
2018-07-03 04:59:38 +0800, BMP280, 29.074907, 1000.638489
2018-07-03 05:00:08 +0800, BMP280, 29.069889, 1000.586426
2018-07-03 05:00:38 +0800, BMP280, 29.070892, 1000.626343
2018-07-03 05:01:08 +0800, BMP280, 29.070892, 1000.626343
2018-07-03 05:01:38 +0800, BMP280, 29.068886, 1000.601135
2018-07-03 05:02:08 +0800, BMP280, 29.061859, 1000.573242
2018-07-03 05:02:38 +0800, BMP280, 29.047806, 1000.528259
2018-07-03 05:03:08 +0800, BMP280, 29.042788, 1000.547363
2018-07-03 05:03:39 +0800, BMP280, 29.050817, 1000.527832
2018-07-03 05:04:09 +0800, BMP280, 29.054832, 1000.501648
2018-07-03 05:04:39 +0800, BMP280, 29.056839, 1000.488586
2018-07-03 05:05:09 +0800, BMP280, 29.040779, 1000.467651
2018-07-03 05:05:39 +0800, BMP280, 29.044794, 1000.468872
2018-07-03 05:06:09 +0800, BMP280, 29.036764, 1000.417358
2018-07-03 05:06:39 +0800, BMP280, 29.039776, 1000.422363
2018-07-03 05:07:09 +0800, BMP280, 29.054832, 1000.425232
2018-07-03 05:07:39 +0800, BMP280, 29.061859, 1000.404053
2018-07-03 05:08:09 +0800, BMP280, 29.061859, 1000.376770
2018-07-03 05:08:39 +0800, BMP280, 29.056839, 1000.412170
2018-07-03 05:09:09 +0800, BMP280, 29.043791, 1000.428955
2018-07-03 05:09:39 +0800, BMP280, 29.045799, 1000.432190
2018-07-03 05:10:09 +0800, BMP280, 29.039776, 1000.444153
2018-07-03 05:10:39 +0800, BMP280, 29.035761, 1000.470276
2018-07-03 05:11:09 +0800, BMP280, 29.041784, 1000.409302
2018-07-03 05:11:39 +0800, BMP280, 29.024719, 1000.452271
2018-07-03 05:12:09 +0800, BMP280, 29.022713, 1000.427002
2018-07-03 05:12:39 +0800, BMP280, 29.009663, 1000.411072
2018-07-03 05:13:09 +0800, BMP280, 29.014683, 1000.408447
2018-07-03 05:13:39 +0800, BMP280, 29.016689, 1000.378967
2018-07-03 05:14:09 +0800, BMP280, 29.011671, 1000.414429
2018-07-03 05:14:39 +0800, BMP280, 29.015686, 1000.442871
2018-07-03 05:15:09 +0800, BMP280, 29.014683, 1000.413940
2018-07-03 05:15:39 +0800, BMP280, 29.019701, 1000.394775
2018-07-03 05:16:09 +0800, BMP280, 29.012674, 1000.426941
2018-07-03 05:16:39 +0800, BMP280, 28.987581, 1000.445740
2018-07-03 05:17:09 +0800, BMP280, 28.975536, 1000.436890
2018-07-03 05:17:39 +0800, BMP280, 28.962486, 1000.470093
2018-07-03 05:18:09 +0800, BMP280, 28.956465, 1000.449219
2018-07-03 05:18:39 +0800, BMP280, 28.942411, 1000.447937
2018-07-03 05:19:09 +0800, BMP280, 28.941408, 1000.484436
2018-07-03 05:19:39 +0800, BMP280, 28.934381, 1000.467468
2018-07-03 05:20:09 +0800, BMP280, 28.933378, 1000.460327
2018-07-03 05:20:39 +0800, BMP280, 28.928360, 1000.512207
2018-07-03 05:21:09 +0800, BMP280, 28.935385, 1000.529114
2018-07-03 05:21:39 +0800, BMP280, 28.942411, 1000.540710
2018-07-03 05:22:09 +0800, BMP280, 28.940405, 1000.564697
2018-07-03 05:22:39 +0800, BMP280, 28.927355, 1000.575989
2018-07-03 05:23:09 +0800, BMP280, 28.925348, 1000.627319
2018-07-03 05:23:39 +0800, BMP280, 28.924345, 1000.631042
2018-07-03 05:24:09 +0800, BMP280, 28.911295, 1000.675049
2018-07-03 05:24:40 +0800, BMP280, 28.903265, 1000.683777
2018-07-03 05:25:10 +0800, BMP280, 28.898247, 1000.719238
2018-07-03 05:25:40 +0800, BMP280, 28.898247, 1000.746582
2018-07-03 05:26:10 +0800, BMP280, 28.899250, 1000.786316
2018-07-03 05:26:40 +0800, BMP280, 28.895235, 1000.790649
2018-07-03 05:27:10 +0800, BMP280, 28.897243, 1000.799438
2018-07-03 05:27:40 +0800, BMP280, 28.899250, 1000.830078
2018-07-03 05:28:10 +0800, BMP280, 28.891220, 1000.854980
2018-07-03 05:28:40 +0800, BMP280, 28.888208, 1000.860901
2018-07-03 05:29:10 +0800, BMP280, 28.893229, 1000.836487
2018-07-03 05:29:40 +0800, BMP280, 28.894232, 1000.865417
2018-07-03 05:30:10 +0800, BMP280, 28.891220, 1000.838623
2018-07-03 05:30:40 +0800, BMP280, 28.890217, 1000.820557
2018-07-03 05:31:10 +0800, BMP280, 28.890217, 1000.804138
2018-07-03 05:31:40 +0800, BMP280, 28.888208, 1000.811768
2018-07-03 05:32:10 +0800, BMP280, 28.891220, 1000.773132
2018-07-03 05:32:40 +0800, BMP280, 28.889214, 1000.769775
2018-07-03 05:33:10 +0800, BMP280, 28.885199, 1000.730408
2018-07-03 05:33:40 +0800, BMP280, 28.885199, 1000.763123
2018-07-03 05:34:10 +0800, BMP280, 28.880178, 1000.765930
2018-07-03 05:34:40 +0800, BMP280, 28.881184, 1000.756592
2018-07-03 05:35:10 +0800, BMP280, 28.872149, 1000.741699
2018-07-03 05:35:40 +0800, BMP280, 28.875160, 1000.730347
2018-07-03 05:36:10 +0800, BMP280, 28.880178, 1000.743958
2018-07-03 05:36:40 +0800, BMP280, 28.865124, 1000.735596
2018-07-03 05:37:10 +0800, BMP280, 28.865124, 1000.730164
2018-07-03 05:37:40 +0800, BMP280, 28.865124, 1000.741028
2018-07-03 05:38:10 +0800, BMP280, 28.860104, 1000.754639
2018-07-03 05:38:40 +0800, BMP280, 28.858097, 1000.762268
2018-07-03 05:39:10 +0800, BMP280, 28.861109, 1000.729126
2018-07-03 05:39:40 +0800, BMP280, 28.865124, 1000.735657
2018-07-03 05:40:10 +0800, BMP280, 28.869139, 1000.725769
2018-07-03 05:40:40 +0800, BMP280, 28.866127, 1000.742737
2018-07-03 05:41:10 +0800, BMP280, 28.871145, 1000.740112
2018-07-03 05:41:40 +0800, BMP280, 28.869139, 1000.725769
2018-07-03 05:42:10 +0800, BMP280, 28.869139, 1000.742249
2018-07-03 05:42:40 +0800, BMP280, 28.879175, 1000.758789
2018-07-03 05:43:10 +0800, BMP280, 28.883190, 1000.759827
2018-07-03 05:43:40 +0800, BMP280, 28.878172, 1000.718872
2018-07-03 05:44:10 +0800, BMP280, 28.878172, 1000.746216
2018-07-03 05:44:40 +0800, BMP280, 28.876163, 1000.742859
2018-07-03 05:45:10 +0800, BMP280, 28.881184, 1000.745667
2018-07-03 05:45:41 +0800, BMP280, 28.886202, 1000.748474
2018-07-03 05:46:11 +0800, BMP280, 28.882187, 1000.763672
2018-07-03 05:46:41 +0800, BMP280, 28.873154, 1000.743347
2018-07-03 05:47:11 +0800, BMP280, 28.868134, 1000.745972
2018-07-03 05:47:41 +0800, BMP280, 28.864119, 1000.701172
2018-07-03 05:48:11 +0800, BMP280, 28.858097, 1000.718628
2018-07-03 05:48:41 +0800, BMP280, 28.859100, 1000.714844
2018-07-03 05:49:11 +0800, BMP280, 28.848059, 1000.691284
2018-07-03 05:49:41 +0800, BMP280, 28.846052, 1000.704407
2018-07-03 05:50:11 +0800, BMP280, 28.841032, 1000.728821
2018-07-03 05:50:41 +0800, BMP280, 28.841032, 1000.756042
2018-07-03 05:51:11 +0800, BMP280, 28.847055, 1000.782410
2018-07-03 05:51:41 +0800, BMP280, 28.849062, 1000.796631
2018-07-03 05:52:11 +0800, BMP280, 28.858097, 1000.844177
2018-07-03 05:52:41 +0800, BMP280, 28.859100, 1000.873108
2018-07-03 05:53:11 +0800, BMP280, 28.859100, 1000.883972
2018-07-03 05:53:41 +0800, BMP280, 28.851070, 1000.898132
2018-07-03 05:54:11 +0800, BMP280, 28.847055, 1000.924255
2018-07-03 05:54:41 +0800, BMP280, 28.847055, 1000.962463
2018-07-03 05:55:11 +0800, BMP280, 28.836014, 1000.955139
2018-07-03 05:55:41 +0800, BMP280, 28.821962, 1000.970215
2018-07-03 05:56:11 +0800, BMP280, 28.824972, 1000.980652
2018-07-03 05:56:41 +0800, BMP280, 28.820957, 1001.001221
2018-07-03 05:57:11 +0800, BMP280, 28.818951, 1000.976135
2018-07-03 05:57:41 +0800, BMP280, 28.813932, 1000.984253
2018-07-03 05:58:11 +0800, BMP280, 28.806906, 1000.950989
2018-07-03 05:58:41 +0800, BMP280, 28.803894, 1000.967896
2018-07-03 05:59:11 +0800, BMP280, 28.793856, 1001.000488
2018-07-03 05:59:41 +0800, BMP280, 28.792852, 1000.982422
2018-07-03 06:00:11 +0800, BMP280, 28.789841, 1001.004761
2018-07-03 06:00:41 +0800, BMP280, 28.782816, 1000.987732
2018-07-03 06:01:11 +0800, BMP280, 28.776793, 1001.010498
2018-07-03 06:01:41 +0800, BMP280, 28.778801, 1001.041199
2018-07-03 06:02:11 +0800, BMP280, 28.773781, 1001.027466
2018-07-03 06:02:41 +0800, BMP280, 28.770771, 1001.033325
2018-07-03 06:03:11 +0800, BMP280, 28.771774, 1001.024048
2018-07-03 06:03:41 +0800, BMP280, 28.769766, 1001.026245
2018-07-03 06:04:11 +0800, BMP280, 28.777796, 1001.012268
2018-07-03 06:04:41 +0800, BMP280, 28.783819, 1001.033081
2018-07-03 06:05:11 +0800, BMP280, 28.780807, 1001.071838
2018-07-03 06:05:41 +0800, BMP280, 28.773781, 1001.060120
2018-07-03 06:06:11 +0800, BMP280, 28.772778, 1001.091187
2018-07-03 06:06:42 +0800, BMP280, 28.768763, 1001.100891
2018-07-03 06:07:12 +0800, BMP280, 28.765751, 1001.112427
2018-07-03 06:07:42 +0800, BMP280, 28.766756, 1001.054016
2018-07-03 06:08:12 +0800, BMP280, 28.762741, 1001.101990
2018-07-03 06:08:42 +0800, BMP280, 28.761736, 1001.083984
2018-07-03 06:09:12 +0800, BMP280, 28.761736, 1001.073059
2018-07-03 06:09:42 +0800, BMP280, 28.759729, 1001.080750
2018-07-03 06:10:12 +0800, BMP280, 28.752703, 1001.052734
2018-07-03 06:10:42 +0800, BMP280, 28.745676, 1001.041199
2018-07-03 06:11:12 +0800, BMP280, 28.737646, 1001.060730
2018-07-03 06:11:42 +0800, BMP280, 28.741661, 1001.040039
2018-07-03 06:12:12 +0800, BMP280, 28.732628, 1001.019836
2018-07-03 06:12:42 +0800, BMP280, 28.723595, 1001.026733
2018-07-03 06:13:12 +0800, BMP280, 28.721586, 1001.072449
2018-07-03 06:13:42 +0800, BMP280, 28.725601, 1001.062744
2018-07-03 06:14:12 +0800, BMP280, 28.726604, 1001.031677
2018-07-03 06:14:42 +0800, BMP280, 28.722589, 1001.041443
2018-07-03 06:15:12 +0800, BMP280, 28.727610, 1001.060669
2018-07-03 06:15:42 +0800, BMP280, 28.717571, 1001.049438
2018-07-03 06:16:12 +0800, BMP280, 28.723595, 1001.021240
2018-07-03 06:16:42 +0800, BMP280, 28.730619, 1001.060059
2018-07-03 06:17:12 +0800, BMP280, 28.726604, 1001.075317
2018-07-03 06:17:42 +0800, BMP280, 28.735640, 1001.084717
2018-07-03 06:18:12 +0800, BMP280, 28.732628, 1001.068848
2018-07-03 06:18:42 +0800, BMP280, 28.733631, 1001.092407
2018-07-03 06:19:12 +0800, BMP280, 28.731625, 1001.105469
2018-07-03 06:19:42 +0800, BMP280, 28.732628, 1001.101624
2018-07-03 06:20:12 +0800, BMP280, 28.731625, 1001.116272
2018-07-03 06:20:42 +0800, BMP280, 28.727610, 1001.131592
2018-07-03 06:21:12 +0800, BMP280, 28.725601, 1001.117310
2018-07-03 06:21:42 +0800, BMP280, 28.718575, 1001.127502
2018-07-03 06:22:12 +0800, BMP280, 28.720583, 1001.147156
2018-07-03 06:22:42 +0800, BMP280, 28.729616, 1001.151245
2018-07-03 06:23:12 +0800, BMP280, 28.729616, 1001.124023
2018-07-03 06:23:42 +0800, BMP280, 28.723595, 1001.124878
2018-07-03 06:24:12 +0800, BMP280, 28.719580, 1001.129150
2018-07-03 06:24:42 +0800, BMP280, 28.727610, 1001.131592
2018-07-03 06:25:12 +0800, BMP280, 28.729616, 1001.129456
2018-07-03 06:25:42 +0800, BMP280, 28.732628, 1001.139832
2018-07-03 06:26:12 +0800, BMP280, 28.730619, 1001.103760
2018-07-03 06:26:42 +0800, BMP280, 28.727610, 1001.109741
2018-07-03 06:27:12 +0800, BMP280, 28.730619, 1001.120178
2018-07-03 06:27:43 +0800, BMP280, 28.734634, 1001.061279
2018-07-03 06:28:13 +0800, BMP280, 28.741661, 1001.094604
2018-07-03 06:28:43 +0800, BMP280, 28.747684, 1001.093689
2018-07-03 06:29:13 +0800, BMP280, 28.753706, 1001.098022
2018-07-03 06:29:43 +0800, BMP280, 28.759729, 1001.064331
2018-07-03 06:30:13 +0800, BMP280, 28.758724, 1001.100891
2018-07-03 06:30:43 +0800, BMP280, 28.753706, 1001.081665
2018-07-03 06:31:13 +0800, BMP280, 28.756718, 1001.064819
2018-07-03 06:31:43 +0800, BMP280, 28.758724, 1001.128113
2018-07-03 06:32:13 +0800, BMP280, 28.757721, 1001.131958
2018-07-03 06:32:43 +0800, BMP280, 28.760733, 1001.136963
2018-07-03 06:33:13 +0800, BMP280, 28.761736, 1001.143982
2018-07-03 06:33:43 +0800, BMP280, 28.759729, 1001.157043
2018-07-03 06:34:13 +0800, BMP280, 28.762741, 1001.178345
2018-07-03 06:34:43 +0800, BMP280, 28.759729, 1001.178894
2018-07-03 06:35:13 +0800, BMP280, 28.768763, 1001.171814
2018-07-03 06:35:43 +0800, BMP280, 28.762741, 1001.172974
2018-07-03 06:36:13 +0800, BMP280, 28.752703, 1001.172852
2018-07-03 06:36:43 +0800, BMP280, 28.755714, 1001.177795
2018-07-03 06:37:13 +0800, BMP280, 28.766756, 1001.157654
2018-07-03 06:37:43 +0800, BMP280, 28.764748, 1001.170715
2018-07-03 06:38:13 +0800, BMP280, 28.767759, 1001.170227
2018-07-03 06:38:43 +0800, BMP280, 28.761736, 1001.209412
