DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-13 03:27:03 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:27:34 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:28:04 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:28:34 +0800, SHT71, 21.000000, 76.149979
2017-12-13 03:29:05 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:29:35 +0800, SHT71, 21.000000, 76.149979
2017-12-13 03:30:05 +0800, SHT71, 20.989998, 76.176666
2017-12-13 03:30:35 +0800, SHT71, 21.000000, 76.149979
2017-12-13 03:31:06 +0800, SHT71, 21.000000, 76.178688
2017-12-13 03:31:36 +0800, SHT71, 21.009998, 76.123299
2017-12-13 03:32:06 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:32:37 +0800, SHT71, 20.989998, 76.176666
2017-12-13 03:33:07 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:33:37 +0800, SHT71, 21.000000, 76.178688
2017-12-13 03:34:07 +0800, SHT71, 20.989998, 76.176666
2017-12-13 03:34:38 +0800, SHT71, 20.980000, 76.232040
2017-12-13 03:35:08 +0800, SHT71, 20.989998, 76.205376
2017-12-13 03:35:38 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:36:09 +0800, SHT71, 21.000000, 76.149979
2017-12-13 03:36:39 +0800, SHT71, 21.029999, 76.069901
2017-12-13 03:37:09 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:37:40 +0800, SHT71, 21.000000, 76.178688
2017-12-13 03:38:10 +0800, SHT71, 21.009998, 76.123299
2017-12-13 03:38:40 +0800, SHT71, 21.029999, 76.069901
2017-12-13 03:39:10 +0800, SHT71, 21.009998, 76.123299
2017-12-13 03:39:41 +0800, SHT71, 21.009998, 76.065865
2017-12-13 03:40:11 +0800, SHT71, 21.000000, 76.178688
2017-12-13 03:40:41 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:41:12 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:41:42 +0800, SHT71, 21.000000, 76.092552
2017-12-13 03:42:12 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:42:43 +0800, SHT71, 21.009998, 76.152000
2017-12-13 03:43:13 +0800, SHT71, 21.009998, 76.123299
2017-12-13 03:43:43 +0800, SHT71, 20.980000, 76.145935
2017-12-13 03:44:13 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:44:44 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:45:14 +0800, SHT71, 21.009998, 76.094574
2017-12-13 03:45:44 +0800, SHT71, 20.989998, 76.119255
2017-12-13 03:46:15 +0800, SHT71, 21.000000, 76.149979
2017-12-13 03:46:45 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:47:15 +0800, SHT71, 20.980000, 76.174644
2017-12-13 03:47:45 +0800, SHT71, 20.989998, 76.176666
2017-12-13 03:48:16 +0800, SHT71, 21.000000, 76.178688
2017-12-13 03:48:46 +0800, SHT71, 21.000000, 76.178688
2017-12-13 03:49:16 +0800, SHT71, 21.029999, 76.098618
2017-12-13 03:49:47 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:50:17 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:50:48 +0800, SHT71, 20.989998, 76.147957
2017-12-13 03:51:18 +0800, SHT71, 20.989998, 76.119255
2017-12-13 03:51:48 +0800, SHT71, 21.020000, 76.067886
2017-12-13 03:52:18 +0800, SHT71, 20.980000, 76.174644
2017-12-13 03:52:49 +0800, SHT71, 21.020000, 76.125320
2017-12-13 03:53:19 +0800, SHT71, 20.989998, 76.119255
2017-12-13 03:53:49 +0800, SHT71, 21.000000, 76.121277
2017-12-13 03:54:20 +0800, SHT71, 20.980000, 76.117233
2017-12-13 03:54:50 +0800, SHT71, 20.980000, 76.174644
2017-12-13 03:55:20 +0800, SHT71, 21.000000, 76.092552
2017-12-13 03:55:51 +0800, SHT71, 20.969997, 76.115211
2017-12-13 03:56:21 +0800, SHT71, 20.959999, 76.170593
2017-12-13 03:56:51 +0800, SHT71, 20.989998, 76.119255
2017-12-13 03:57:21 +0800, SHT71, 20.980000, 76.117233
2017-12-13 03:57:52 +0800, SHT71, 20.980000, 76.174644
2017-12-13 03:58:22 +0800, SHT71, 20.980000, 76.174644
2017-12-13 03:58:52 +0800, SHT71, 20.969997, 76.143906
2017-12-13 03:59:23 +0800, SHT71, 20.959999, 76.199303
2017-12-13 03:59:53 +0800, SHT71, 20.989998, 76.205376
2017-12-13 04:00:23 +0800, SHT71, 21.000000, 76.121277
2017-12-13 04:00:53 +0800, SHT71, 20.989998, 76.061821
2017-12-13 04:01:24 +0800, SHT71, 20.969997, 76.172615
2017-12-13 04:01:54 +0800, SHT71, 20.959999, 76.170593
2017-12-13 04:02:24 +0800, SHT71, 20.989998, 76.147957
2017-12-13 04:02:55 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:03:25 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:03:55 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:04:26 +0800, SHT71, 20.989998, 76.147957
2017-12-13 04:04:56 +0800, SHT71, 21.009998, 76.094574
2017-12-13 04:05:26 +0800, SHT71, 21.009998, 76.065865
2017-12-13 04:05:56 +0800, SHT71, 21.009998, 76.065865
2017-12-13 04:06:27 +0800, SHT71, 21.000000, 76.035118
2017-12-13 04:06:57 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:07:27 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:07:58 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:08:28 +0800, SHT71, 21.009998, 76.065865
2017-12-13 04:08:58 +0800, SHT71, 20.959999, 76.170593
2017-12-13 04:09:29 +0800, SHT71, 20.980000, 76.174644
2017-12-13 04:09:59 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:10:29 +0800, SHT71, 21.000000, 76.121277
2017-12-13 04:10:59 +0800, SHT71, 20.989998, 76.176666
2017-12-13 04:11:30 +0800, SHT71, 20.989998, 76.176666
2017-12-13 04:12:00 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:12:30 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:13:01 +0800, SHT71, 20.969997, 76.143906
2017-12-13 04:13:31 +0800, SHT71, 20.980000, 76.145935
2017-12-13 04:14:01 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:14:31 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:15:02 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:15:32 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:16:02 +0800, SHT71, 20.969997, 76.172615
2017-12-13 04:16:33 +0800, SHT71, 21.009998, 76.094574
2017-12-13 04:17:03 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:17:33 +0800, SHT71, 21.000000, 76.121277
2017-12-13 04:18:04 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:18:34 +0800, SHT71, 21.020000, 76.067886
2017-12-13 04:19:04 +0800, SHT71, 21.000000, 76.035118
2017-12-13 04:19:34 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:20:05 +0800, SHT71, 21.020000, 76.067886
2017-12-13 04:20:35 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:21:05 +0800, SHT71, 21.020000, 76.096596
2017-12-13 04:21:36 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:22:06 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:22:36 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:23:07 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:23:37 +0800, SHT71, 21.009998, 76.065865
2017-12-13 04:24:07 +0800, SHT71, 21.029999, 76.041176
2017-12-13 04:24:37 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:25:08 +0800, SHT71, 20.959999, 76.170593
2017-12-13 04:25:38 +0800, SHT71, 20.980000, 76.203346
2017-12-13 04:26:08 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:26:39 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:27:09 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:27:39 +0800, SHT71, 20.969997, 76.143906
2017-12-13 04:28:10 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:28:40 +0800, SHT71, 21.009998, 76.037140
2017-12-13 04:29:10 +0800, SHT71, 20.980000, 76.117233
2017-12-13 04:29:40 +0800, SHT71, 21.000000, 76.035118
2017-12-13 04:30:11 +0800, SHT71, 21.009998, 76.065865
2017-12-13 04:30:41 +0800, SHT71, 20.980000, 76.117233
2017-12-13 04:31:11 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:31:42 +0800, SHT71, 21.009998, 76.037140
2017-12-13 04:32:12 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:32:42 +0800, SHT71, 20.959999, 76.084465
2017-12-13 04:33:12 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:33:43 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:34:13 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:34:43 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:35:14 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:35:44 +0800, SHT71, 21.000000, 76.006393
2017-12-13 04:36:14 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:36:45 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:37:15 +0800, SHT71, 20.959999, 76.084465
2017-12-13 04:37:45 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:38:15 +0800, SHT71, 20.980000, 76.117233
2017-12-13 04:38:46 +0800, SHT71, 20.980000, 76.031075
2017-12-13 04:39:16 +0800, SHT71, 20.989998, 76.119255
2017-12-13 04:39:46 +0800, SHT71, 20.959999, 76.113190
2017-12-13 04:40:17 +0800, SHT71, 20.989998, 76.061821
2017-12-13 04:40:47 +0800, SHT71, 20.969997, 76.086487
2017-12-13 04:41:17 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:41:48 +0800, SHT71, 20.959999, 76.113190
2017-12-13 04:42:18 +0800, SHT71, 20.969997, 76.143906
2017-12-13 04:42:48 +0800, SHT71, 20.989998, 76.061821
2017-12-13 04:43:18 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:43:49 +0800, SHT71, 20.989998, 76.061821
2017-12-13 04:44:19 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:44:49 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:45:20 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:45:50 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:46:20 +0800, SHT71, 20.989998, 76.061821
2017-12-13 04:46:50 +0800, SHT71, 20.989998, 76.033096
2017-12-13 04:47:21 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:47:51 +0800, SHT71, 20.989998, 76.033096
2017-12-13 04:48:21 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:48:52 +0800, SHT71, 20.969997, 76.143906
2017-12-13 04:49:22 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:49:52 +0800, SHT71, 20.980000, 76.059799
2017-12-13 04:50:23 +0800, SHT71, 21.000000, 76.035118
2017-12-13 04:50:53 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:51:23 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:51:53 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:52:24 +0800, SHT71, 21.020000, 76.039154
2017-12-13 04:52:54 +0800, SHT71, 21.000000, 76.006393
2017-12-13 04:53:24 +0800, SHT71, 21.000000, 76.092552
2017-12-13 04:53:55 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:54:25 +0800, SHT71, 21.000000, 76.063843
2017-12-13 04:54:55 +0800, SHT71, 21.000000, 76.035118
2017-12-13 04:55:26 +0800, SHT71, 20.969997, 76.115211
2017-12-13 04:55:56 +0800, SHT71, 20.989998, 76.090530
2017-12-13 04:56:26 +0800, SHT71, 20.989998, 76.061821
2017-12-13 04:56:56 +0800, SHT71, 20.980000, 76.117233
2017-12-13 04:57:27 +0800, SHT71, 20.980000, 76.117233
2017-12-13 04:57:57 +0800, SHT71, 20.989998, 76.061821
2017-12-13 04:58:27 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:58:58 +0800, SHT71, 20.980000, 76.088509
2017-12-13 04:59:28 +0800, SHT71, 20.969997, 76.143906
2017-12-13 04:59:58 +0800, SHT71, 20.959999, 76.170593
2017-12-13 05:00:29 +0800, SHT71, 20.989998, 76.119255
2017-12-13 05:00:59 +0800, SHT71, 20.980000, 76.117233
2017-12-13 05:01:29 +0800, SHT71, 20.989998, 76.119255
2017-12-13 05:01:59 +0800, SHT71, 20.989998, 76.147957
2017-12-13 05:02:30 +0800, SHT71, 20.989998, 76.119255
2017-12-13 05:03:00 +0800, SHT71, 20.989998, 76.090530
2017-12-13 05:03:30 +0800, SHT71, 20.969997, 76.143906
2017-12-13 05:04:01 +0800, SHT71, 20.959999, 76.141884
2017-12-13 05:04:31 +0800, SHT71, 20.980000, 76.145935
2017-12-13 05:05:01 +0800, SHT71, 20.969997, 76.115211
2017-12-13 05:05:32 +0800, SHT71, 20.989998, 76.061821
2017-12-13 05:06:02 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:06:32 +0800, SHT71, 20.989998, 76.004372
2017-12-13 05:07:02 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:07:33 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:08:03 +0800, SHT71, 20.980000, 76.088509
2017-12-13 05:08:33 +0800, SHT71, 20.969997, 76.057777
2017-12-13 05:09:04 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:09:34 +0800, SHT71, 20.980000, 76.117233
2017-12-13 05:10:04 +0800, SHT71, 20.969997, 76.057777
2017-12-13 05:10:34 +0800, SHT71, 20.969997, 76.057777
2017-12-13 05:11:05 +0800, SHT71, 20.959999, 76.084465
2017-12-13 05:11:35 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:12:05 +0800, SHT71, 20.969997, 76.057777
2017-12-13 05:12:36 +0800, SHT71, 20.959999, 76.027039
2017-12-13 05:13:06 +0800, SHT71, 20.959999, 76.113190
2017-12-13 05:13:36 +0800, SHT71, 20.989998, 76.033096
2017-12-13 05:14:07 +0800, SHT71, 21.000000, 76.006393
2017-12-13 05:14:37 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:15:07 +0800, SHT71, 20.989998, 76.061821
2017-12-13 05:15:37 +0800, SHT71, 21.000000, 76.063843
2017-12-13 05:16:08 +0800, SHT71, 20.959999, 76.113190
2017-12-13 05:16:38 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:17:08 +0800, SHT71, 20.969997, 76.057777
2017-12-13 05:17:39 +0800, SHT71, 21.009998, 76.037140
2017-12-13 05:18:09 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:18:39 +0800, SHT71, 20.969997, 76.057777
2017-12-13 05:19:10 +0800, SHT71, 20.989998, 76.004372
2017-12-13 05:19:40 +0800, SHT71, 20.989998, 76.033096
2017-12-13 05:20:10 +0800, SHT71, 20.980000, 76.002350
2017-12-13 05:20:40 +0800, SHT71, 20.969997, 76.115211
2017-12-13 05:21:11 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:21:41 +0800, SHT71, 20.980000, 76.088509
2017-12-13 05:22:11 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:22:42 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:23:12 +0800, SHT71, 20.969997, 76.115211
2017-12-13 05:23:42 +0800, SHT71, 20.959999, 76.084465
2017-12-13 05:24:13 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:24:43 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:25:13 +0800, SHT71, 20.980000, 76.117233
2017-12-13 05:25:43 +0800, SHT71, 20.969997, 76.115211
2017-12-13 05:26:14 +0800, SHT71, 20.959999, 76.084465
2017-12-13 05:26:44 +0800, SHT71, 21.009998, 76.008408
2017-12-13 05:27:14 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:27:45 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:28:15 +0800, SHT71, 20.969997, 76.086487
2017-12-13 05:28:45 +0800, SHT71, 20.980000, 76.117233
2017-12-13 05:29:16 +0800, SHT71, 21.000000, 76.035118
2017-12-13 05:29:46 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:30:16 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:30:46 +0800, SHT71, 20.980000, 76.031075
2017-12-13 05:31:17 +0800, SHT71, 21.000000, 76.006393
2017-12-13 05:31:47 +0800, SHT71, 21.000000, 75.977676
2017-12-13 05:32:17 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:32:48 +0800, SHT71, 20.980000, 76.117233
2017-12-13 05:33:18 +0800, SHT71, 20.980000, 76.088509
2017-12-13 05:33:48 +0800, SHT71, 20.989998, 76.033096
2017-12-13 05:34:18 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:34:49 +0800, SHT71, 21.000000, 76.035118
2017-12-13 05:35:19 +0800, SHT71, 21.000000, 76.006393
2017-12-13 05:35:49 +0800, SHT71, 20.980000, 76.059799
2017-12-13 05:36:20 +0800, SHT71, 21.000000, 76.121277
2017-12-13 05:36:50 +0800, SHT71, 21.009998, 76.065865
2017-12-13 05:37:20 +0800, SHT71, 20.989998, 76.061821
2017-12-13 05:37:51 +0800, SHT71, 21.000000, 76.121277
2017-12-13 05:38:21 +0800, SHT71, 21.000000, 76.063843
2017-12-13 05:38:51 +0800, SHT71, 20.989998, 76.061821
2017-12-13 05:39:21 +0800, SHT71, 20.959999, 76.170593
2017-12-13 05:39:52 +0800, SHT71, 21.000000, 76.149979
2017-12-13 05:40:22 +0800, SHT71, 21.009998, 76.065865
2017-12-13 05:40:52 +0800, SHT71, 21.000000, 76.063843
2017-12-13 05:41:23 +0800, SHT71, 21.009998, 76.008408
2017-12-13 05:41:53 +0800, SHT71, 20.989998, 76.090530
2017-12-13 05:42:23 +0800, SHT71, 20.959999, 76.170593
2017-12-13 05:42:54 +0800, SHT71, 20.989998, 76.176666
2017-12-13 05:43:24 +0800, SHT71, 20.980000, 76.145935
2017-12-13 05:43:54 +0800, SHT71, 21.000000, 76.006393
2017-12-13 05:44:24 +0800, SHT71, 21.020000, 75.981712
2017-12-13 05:44:55 +0800, SHT71, 21.009998, 76.065865
2017-12-13 05:45:25 +0800, SHT71, 20.989998, 76.176666
2017-12-13 05:45:55 +0800, SHT71, 20.969997, 76.230019
2017-12-13 05:46:26 +0800, SHT71, 20.980000, 76.232040
2017-12-13 05:46:56 +0800, SHT71, 20.969997, 76.230019
2017-12-13 05:47:26 +0800, SHT71, 20.980000, 76.289436
2017-12-13 05:47:56 +0800, SHT71, 20.969997, 76.258705
2017-12-13 05:48:27 +0800, SHT71, 20.989998, 76.234070
2017-12-13 05:48:57 +0800, SHT71, 21.000000, 76.264786
2017-12-13 05:49:27 +0800, SHT71, 21.020000, 76.125320
2017-12-13 05:49:58 +0800, SHT71, 21.039997, 76.071922
2017-12-13 05:50:28 +0800, SHT71, 21.059998, 75.961037
2017-12-13 05:50:58 +0800, SHT71, 21.020000, 76.125320
2017-12-13 05:51:29 +0800, SHT71, 21.009998, 76.266815
2017-12-13 05:51:59 +0800, SHT71, 21.039997, 76.186783
2017-12-13 05:52:29 +0800, SHT71, 21.009998, 76.266815
2017-12-13 05:52:59 +0800, SHT71, 21.059998, 76.248245
2017-12-13 05:53:30 +0800, SHT71, 21.039997, 76.158073
2017-12-13 05:54:00 +0800, SHT71, 21.000000, 76.350861
2017-12-13 05:54:30 +0800, SHT71, 21.009998, 76.381577
2017-12-13 05:55:01 +0800, SHT71, 21.000000, 76.436913
2017-12-13 05:55:31 +0800, SHT71, 20.959999, 76.514793
2017-12-13 05:56:01 +0800, SHT71, 21.009998, 76.438942
2017-12-13 05:56:32 +0800, SHT71, 21.059998, 76.190834
2017-12-13 05:57:02 +0800, SHT71, 21.029999, 76.299568
2017-12-13 05:57:32 +0800, SHT71, 21.000000, 76.408234
2017-12-13 05:58:02 +0800, SHT71, 21.020000, 76.412292
2017-12-13 05:58:33 +0800, SHT71, 20.989998, 76.492218
2017-12-13 05:59:03 +0800, SHT71, 21.000000, 76.522926
2017-12-13 05:59:33 +0800, SHT71, 21.020000, 76.383614
2017-12-13 06:00:04 +0800, SHT71, 21.059998, 76.334343
2017-12-13 06:00:34 +0800, SHT71, 21.059998, 76.305656
2017-12-13 06:01:04 +0800, SHT71, 21.029999, 76.529022
2017-12-13 06:01:35 +0800, SHT71, 21.020000, 76.498322
2017-12-13 06:02:07 +0800, SHT71, 21.020000, 76.526993
2017-12-13 06:02:37 +0800, SHT71, 21.000000, 76.608910
2017-12-13 06:03:08 +0800, SHT71, 21.000000, 76.637573
2017-12-13 06:03:38 +0800, SHT71, 21.020000, 76.584320
2017-12-13 06:04:08 +0800, SHT71, 21.009998, 76.668259
2017-12-13 06:04:38 +0800, SHT71, 21.000000, 76.608910
2017-12-13 06:05:09 +0800, SHT71, 21.039997, 76.588394
2017-12-13 06:05:39 +0800, SHT71, 21.009998, 76.639610
2017-12-13 06:06:09 +0800, SHT71, 21.039997, 76.559731
2017-12-13 06:06:40 +0800, SHT71, 21.009998, 76.639610
2017-12-13 06:07:10 +0800, SHT71, 21.020000, 76.670296
2017-12-13 06:07:40 +0800, SHT71, 21.000000, 76.752159
2017-12-13 06:08:11 +0800, SHT71, 21.000000, 76.752159
2017-12-13 06:08:41 +0800, SHT71, 21.000000, 76.752159
2017-12-13 06:09:11 +0800, SHT71, 21.009998, 76.754204
2017-12-13 06:09:41 +0800, SHT71, 21.009998, 76.668259
2017-12-13 06:10:12 +0800, SHT71, 21.020000, 76.698944
2017-12-13 06:10:42 +0800, SHT71, 21.029999, 76.643684
2017-12-13 06:11:12 +0800, SHT71, 21.000000, 76.723518
2017-12-13 06:11:43 +0800, SHT71, 21.020000, 76.727600
2017-12-13 06:12:13 +0800, SHT71, 21.000000, 76.752159
2017-12-13 06:12:43 +0800, SHT71, 21.020000, 76.784882
2017-12-13 06:13:14 +0800, SHT71, 21.079998, 76.539192
2017-12-13 06:13:44 +0800, SHT71, 21.020000, 76.641647
2017-12-13 06:14:14 +0800, SHT71, 21.110001, 76.631302
2017-12-13 06:14:44 +0800, SHT71, 21.079998, 76.653870
2017-12-13 06:15:15 +0800, SHT71, 21.119999, 76.489975
2017-12-13 06:15:45 +0800, SHT71, 21.099998, 76.457222
2017-12-13 06:16:15 +0800, SHT71, 21.079998, 76.625198
2017-12-13 06:16:46 +0800, SHT71, 21.129997, 76.692711
2017-12-13 06:17:16 +0800, SHT71, 21.119999, 76.604675
2017-12-13 06:17:47 +0800, SHT71, 21.079998, 76.596535
2017-12-13 06:18:17 +0800, SHT71, 21.039997, 76.874878
2017-12-13 06:18:47 +0800, SHT71, 21.079998, 76.739830
2017-12-13 06:19:17 +0800, SHT71, 21.059998, 76.793045
2017-12-13 06:19:48 +0800, SHT71, 21.099998, 76.715256
2017-12-13 06:20:18 +0800, SHT71, 21.099998, 76.715256
2017-12-13 06:20:48 +0800, SHT71, 21.099998, 76.715256
2017-12-13 06:21:19 +0800, SHT71, 21.090000, 77.056854
2017-12-13 06:21:49 +0800, SHT71, 21.099998, 77.058899
2017-12-13 06:22:19 +0800, SHT71, 21.079998, 77.340805
2017-12-13 06:22:49 +0800, SHT71, 21.070000, 77.252983
2017-12-13 06:23:20 +0800, SHT71, 21.039997, 77.475456
2017-12-13 06:23:50 +0800, SHT71, 20.939999, 78.025352
2017-12-13 06:24:20 +0800, SHT71, 20.930000, 78.137222
2017-12-13 06:24:51 +0800, SHT71, 20.939999, 78.053856
2017-12-13 06:25:21 +0800, SHT71, 20.889999, 78.214325
2017-12-13 06:25:51 +0800, SHT71, 20.930000, 78.080261
2017-12-13 06:26:22 +0800, SHT71, 20.959999, 77.772926
2017-12-13 06:26:52 +0800, SHT71, 20.980000, 77.634399
2017-12-13 06:27:22 +0800, SHT71, 20.989998, 77.465157
2017-12-13 06:27:52 +0800, SHT71, 20.959999, 77.544640
2017-12-13 06:28:23 +0800, SHT71, 20.969997, 77.546700
2017-12-13 06:28:53 +0800, SHT71, 20.980000, 77.463097
2017-12-13 06:29:23 +0800, SHT71, 20.989998, 77.408028
2017-12-13 06:29:54 +0800, SHT71, 20.969997, 77.489586
2017-12-13 06:30:24 +0800, SHT71, 21.000000, 77.381516
2017-12-13 06:30:54 +0800, SHT71, 21.020000, 77.271309
2017-12-13 06:31:25 +0800, SHT71, 21.000000, 77.324356
2017-12-13 06:31:55 +0800, SHT71, 20.980000, 77.434532
2017-12-13 06:32:25 +0800, SHT71, 20.989998, 77.379456
2017-12-13 06:32:55 +0800, SHT71, 21.020000, 77.271309
2017-12-13 06:33:26 +0800, SHT71, 20.989998, 77.265144
2017-12-13 06:33:56 +0800, SHT71, 20.989998, 77.322304
2017-12-13 06:34:26 +0800, SHT71, 20.969997, 77.461037
2017-12-13 06:34:57 +0800, SHT71, 21.000000, 77.438652
2017-12-13 06:35:27 +0800, SHT71, 21.000000, 77.438652
2017-12-13 06:35:57 +0800, SHT71, 20.939999, 77.711739
2017-12-13 06:36:27 +0800, SHT71, 20.899998, 77.960068
2017-12-13 06:36:58 +0800, SHT71, 20.889999, 78.071945
2017-12-13 06:37:28 +0800, SHT71, 20.919998, 78.078178
2017-12-13 06:37:58 +0800, SHT71, 20.910000, 78.161545
2017-12-13 06:38:29 +0800, SHT71, 20.939999, 78.053856
2017-12-13 06:38:59 +0800, SHT71, 20.919998, 78.078178
2017-12-13 06:39:29 +0800, SHT71, 20.879997, 78.382988
2017-12-13 06:40:00 +0800, SHT71, 20.889999, 78.441963
2017-12-13 06:40:30 +0800, SHT71, 20.899998, 78.500923
2017-12-13 06:41:00 +0800, SHT71, 20.840000, 78.573669
2017-12-13 06:41:30 +0800, SHT71, 20.759998, 78.926064
2017-12-13 06:42:01 +0800, SHT71, 20.739998, 79.262093
2017-12-13 06:42:31 +0800, SHT71, 20.719997, 79.371170
2017-12-13 06:43:01 +0800, SHT71, 20.739998, 79.318756
2017-12-13 06:43:32 +0800, SHT71, 20.739998, 79.290421
2017-12-13 06:44:02 +0800, SHT71, 20.739998, 79.375397
2017-12-13 06:44:32 +0800, SHT71, 20.730000, 79.486542
2017-12-13 06:45:03 +0800, SHT71, 20.730000, 79.486542
2017-12-13 06:45:33 +0800, SHT71, 20.730000, 79.543144
2017-12-13 06:46:03 +0800, SHT71, 20.759998, 79.634407
2017-12-13 06:46:33 +0800, SHT71, 20.750000, 79.547386
2017-12-13 06:47:04 +0800, SHT71, 20.799999, 79.501373
2017-12-13 06:47:34 +0800, SHT71, 20.809998, 79.503487
2017-12-13 06:48:04 +0800, SHT71, 20.799999, 79.614594
2017-12-13 06:48:35 +0800, SHT71, 20.829998, 79.592659
2017-12-13 06:49:05 +0800, SHT71, 20.860001, 79.570709
2017-12-13 06:49:35 +0800, SHT71, 20.849998, 79.625206
2017-12-13 06:50:06 +0800, SHT71, 20.829998, 79.649261
2017-12-13 06:50:36 +0800, SHT71, 20.840000, 79.538162
2017-12-13 06:51:06 +0800, SHT71, 20.860001, 79.570709
2017-12-13 06:51:36 +0800, SHT71, 20.879997, 79.489990
2017-12-13 06:52:07 +0800, SHT71, 20.860001, 79.514084
2017-12-13 06:52:37 +0800, SHT71, 20.849998, 79.596901
2017-12-13 06:53:07 +0800, SHT71, 20.869999, 79.516197
2017-12-13 06:53:38 +0800, SHT71, 20.879997, 79.518318
