DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-25 03:19:36 +0800, BMP280, 29.482433, 1007.514465
2019-07-25 03:20:06 +0800, BMP280, 29.482433, 1007.541687
2019-07-25 03:20:36 +0800, BMP280, 29.486448, 1007.559326
2019-07-25 03:21:06 +0800, BMP280, 29.485445, 1007.508484
2019-07-25 03:21:36 +0800, BMP280, 29.489460, 1007.526062
2019-07-25 03:22:06 +0800, BMP280, 29.484440, 1007.539612
2019-07-25 03:22:36 +0800, BMP280, 29.484440, 1007.528687
2019-07-25 03:23:06 +0800, BMP280, 29.482433, 1007.552673
2019-07-25 03:23:36 +0800, BMP280, 29.485445, 1007.541260
2019-07-25 03:24:06 +0800, BMP280, 29.483437, 1007.505188
2019-07-25 03:24:36 +0800, BMP280, 29.482433, 1007.530762
2019-07-25 03:25:06 +0800, BMP280, 29.484440, 1007.528687
2019-07-25 03:25:36 +0800, BMP280, 29.483437, 1007.526978
2019-07-25 03:26:06 +0800, BMP280, 29.483437, 1007.494202
2019-07-25 03:26:36 +0800, BMP280, 29.485445, 1007.519409
2019-07-25 03:27:06 +0800, BMP280, 29.485445, 1007.492126
2019-07-25 03:27:36 +0800, BMP280, 29.487452, 1007.533691
2019-07-25 03:28:06 +0800, BMP280, 29.486448, 1007.521179
2019-07-25 03:28:36 +0800, BMP280, 29.487452, 1007.533691
2019-07-25 03:29:06 +0800, BMP280, 29.484440, 1007.517700
2019-07-25 03:29:36 +0800, BMP280, 29.486448, 1007.526550
2019-07-25 03:30:06 +0800, BMP280, 29.484440, 1007.485046
2019-07-25 03:30:36 +0800, BMP280, 29.484440, 1007.523193
2019-07-25 03:31:06 +0800, BMP280, 29.485445, 1007.508423
2019-07-25 03:31:36 +0800, BMP280, 29.485445, 1007.470215
2019-07-25 03:32:06 +0800, BMP280, 29.487452, 1007.489990
2019-07-25 03:32:36 +0800, BMP280, 29.491467, 1007.463867
2019-07-25 03:33:06 +0800, BMP280, 29.487452, 1007.473633
2019-07-25 03:33:37 +0800, BMP280, 29.490463, 1007.456726
2019-07-25 03:34:07 +0800, BMP280, 29.491467, 1007.452942
2019-07-25 03:34:37 +0800, BMP280, 29.488455, 1007.437012
2019-07-25 03:35:07 +0800, BMP280, 29.487452, 1007.429871
2019-07-25 03:35:37 +0800, BMP280, 29.488455, 1007.447937
2019-07-25 03:36:07 +0800, BMP280, 29.493475, 1007.434326
2019-07-25 03:36:37 +0800, BMP280, 29.495481, 1007.475952
2019-07-25 03:37:07 +0800, BMP280, 29.491467, 1007.474731
2019-07-25 03:37:37 +0800, BMP280, 29.491467, 1007.491150
2019-07-25 03:38:07 +0800, BMP280, 29.493475, 1007.472534
2019-07-25 03:38:37 +0800, BMP280, 29.495481, 1007.514160
2019-07-25 03:39:07 +0800, BMP280, 29.495481, 1007.475952
2019-07-25 03:39:37 +0800, BMP280, 29.492470, 1007.503662
2019-07-25 03:40:07 +0800, BMP280, 29.491467, 1007.485718
2019-07-25 03:40:37 +0800, BMP280, 29.491467, 1007.469238
2019-07-25 03:41:07 +0800, BMP280, 29.490463, 1007.505920
2019-07-25 03:41:37 +0800, BMP280, 29.492470, 1007.498291
2019-07-25 03:42:07 +0800, BMP280, 29.491467, 1007.496582
2019-07-25 03:42:37 +0800, BMP280, 29.494478, 1007.501526
2019-07-25 03:43:07 +0800, BMP280, 29.496485, 1007.515808
2019-07-25 03:43:37 +0800, BMP280, 29.492470, 1007.520203
2019-07-25 03:44:07 +0800, BMP280, 29.493475, 1007.510803
2019-07-25 03:44:37 +0800, BMP280, 29.496485, 1007.515808
2019-07-25 03:45:07 +0800, BMP280, 29.493475, 1007.527222
2019-07-25 03:45:37 +0800, BMP280, 29.490463, 1007.478516
2019-07-25 03:46:07 +0800, BMP280, 29.496485, 1007.504883
2019-07-25 03:46:37 +0800, BMP280, 29.495481, 1007.508606
2019-07-25 03:47:07 +0800, BMP280, 29.494478, 1007.507019
2019-07-25 03:47:37 +0800, BMP280, 29.494478, 1007.501648
2019-07-25 03:48:07 +0800, BMP280, 29.491467, 1007.491211
2019-07-25 03:48:37 +0800, BMP280, 29.493475, 1007.488953
2019-07-25 03:49:07 +0800, BMP280, 29.494478, 1007.479736
2019-07-25 03:49:37 +0800, BMP280, 29.491467, 1007.491211
2019-07-25 03:50:07 +0800, BMP280, 29.496485, 1007.499390
2019-07-25 03:50:37 +0800, BMP280, 29.494478, 1007.496033
2019-07-25 03:51:07 +0800, BMP280, 29.496485, 1007.477600
2019-07-25 03:51:37 +0800, BMP280, 29.496485, 1007.499390
2019-07-25 03:52:07 +0800, BMP280, 29.496485, 1007.477600
2019-07-25 03:52:37 +0800, BMP280, 29.495481, 1007.454041
2019-07-25 03:53:07 +0800, BMP280, 29.490463, 1007.462219
2019-07-25 03:53:37 +0800, BMP280, 29.494478, 1007.457947
2019-07-25 03:54:07 +0800, BMP280, 29.499496, 1007.460632
2019-07-25 03:54:38 +0800, BMP280, 29.495481, 1007.454041
2019-07-25 03:55:08 +0800, BMP280, 29.491467, 1007.463867
2019-07-25 03:55:38 +0800, BMP280, 29.495481, 1007.481384
2019-07-25 03:56:08 +0800, BMP280, 29.494478, 1007.452332
2019-07-25 03:56:38 +0800, BMP280, 29.493475, 1007.467102
2019-07-25 03:57:08 +0800, BMP280, 29.493475, 1007.456238
2019-07-25 03:57:38 +0800, BMP280, 29.498493, 1007.459045
2019-07-25 03:58:08 +0800, BMP280, 29.494478, 1007.446899
2019-07-25 03:58:38 +0800, BMP280, 29.496485, 1007.477539
2019-07-25 03:59:08 +0800, BMP280, 29.496485, 1007.439331
2019-07-25 03:59:38 +0800, BMP280, 29.494478, 1007.479614
2019-07-25 04:00:08 +0800, BMP280, 29.496485, 1007.483032
2019-07-25 04:00:38 +0800, BMP280, 29.489460, 1007.433228
2019-07-25 04:01:08 +0800, BMP280, 29.491467, 1007.452942
2019-07-25 04:01:38 +0800, BMP280, 29.493475, 1007.445312
2019-07-25 04:02:08 +0800, BMP280, 29.495481, 1007.486816
2019-07-25 04:02:38 +0800, BMP280, 29.495481, 1007.486877
2019-07-25 04:03:08 +0800, BMP280, 29.495481, 1007.481384
2019-07-25 04:03:38 +0800, BMP280, 29.499496, 1007.509888
2019-07-25 04:04:08 +0800, BMP280, 29.494478, 1007.496094
2019-07-25 04:04:38 +0800, BMP280, 29.496485, 1007.515869
2019-07-25 04:05:08 +0800, BMP280, 29.494478, 1007.501587
2019-07-25 04:05:38 +0800, BMP280, 29.497490, 1007.479248
2019-07-25 04:06:08 +0800, BMP280, 29.496485, 1007.483032
2019-07-25 04:06:38 +0800, BMP280, 29.497490, 1007.468201
2019-07-25 04:07:08 +0800, BMP280, 29.497490, 1007.462769
2019-07-25 04:07:38 +0800, BMP280, 29.498493, 1007.475464
2019-07-25 04:08:08 +0800, BMP280, 29.498493, 1007.497253
2019-07-25 04:08:38 +0800, BMP280, 29.495481, 1007.481384
2019-07-25 04:09:08 +0800, BMP280, 29.496485, 1007.477600
2019-07-25 04:09:38 +0800, BMP280, 29.498493, 1007.469971
2019-07-25 04:10:08 +0800, BMP280, 29.500502, 1007.434998
2019-07-25 04:10:38 +0800, BMP280, 29.497490, 1007.446411
2019-07-25 04:11:08 +0800, BMP280, 29.496485, 1007.483032
2019-07-25 04:11:38 +0800, BMP280, 29.501505, 1007.463989
2019-07-25 04:12:08 +0800, BMP280, 29.498493, 1007.458984
2019-07-25 04:12:38 +0800, BMP280, 29.499496, 1007.482544
2019-07-25 04:13:08 +0800, BMP280, 29.498493, 1007.475342
2019-07-25 04:13:38 +0800, BMP280, 29.499496, 1007.493469
2019-07-25 04:14:08 +0800, BMP280, 29.498493, 1007.524536
2019-07-25 04:14:38 +0800, BMP280, 29.502508, 1007.525818
2019-07-25 04:15:08 +0800, BMP280, 29.500502, 1007.527893
2019-07-25 04:15:39 +0800, BMP280, 29.501505, 1007.513184
2019-07-25 04:16:09 +0800, BMP280, 29.500502, 1007.527893
2019-07-25 04:16:39 +0800, BMP280, 29.498493, 1007.530029
2019-07-25 04:17:09 +0800, BMP280, 29.501505, 1007.540527
2019-07-25 04:17:39 +0800, BMP280, 29.500502, 1007.533386
2019-07-25 04:18:09 +0800, BMP280, 29.498493, 1007.551880
2019-07-25 04:18:39 +0800, BMP280, 29.501505, 1007.535034
2019-07-25 04:19:09 +0800, BMP280, 29.500502, 1007.538818
2019-07-25 04:19:39 +0800, BMP280, 29.494478, 1007.485107
2019-07-25 04:20:09 +0800, BMP280, 29.497490, 1007.517456
2019-07-25 04:20:39 +0800, BMP280, 29.499496, 1007.504456
2019-07-25 04:21:09 +0800, BMP280, 29.499496, 1007.488037
2019-07-25 04:21:39 +0800, BMP280, 29.503511, 1007.522034
2019-07-25 04:22:09 +0800, BMP280, 29.501505, 1007.496826
2019-07-25 04:22:39 +0800, BMP280, 29.499496, 1007.509827
2019-07-25 04:23:09 +0800, BMP280, 29.501505, 1007.491333
2019-07-25 04:23:39 +0800, BMP280, 29.496485, 1007.477478
2019-07-25 04:24:09 +0800, BMP280, 29.497490, 1007.479126
2019-07-25 04:24:39 +0800, BMP280, 29.500502, 1007.549744
2019-07-25 04:25:09 +0800, BMP280, 29.499496, 1007.515320
2019-07-25 04:25:39 +0800, BMP280, 29.501505, 1007.513184
2019-07-25 04:26:09 +0800, BMP280, 29.499496, 1007.509827
2019-07-25 04:26:39 +0800, BMP280, 29.501505, 1007.529602
2019-07-25 04:27:09 +0800, BMP280, 29.500502, 1007.511536
2019-07-25 04:27:39 +0800, BMP280, 29.495481, 1007.546875
2019-07-25 04:28:09 +0800, BMP280, 29.499496, 1007.548157
2019-07-25 04:28:39 +0800, BMP280, 29.496485, 1007.548584
2019-07-25 04:29:09 +0800, BMP280, 29.493475, 1007.565491
2019-07-25 04:29:39 +0800, BMP280, 29.498493, 1007.573792
2019-07-25 04:30:09 +0800, BMP280, 29.496485, 1007.554077
2019-07-25 04:30:39 +0800, BMP280, 29.498493, 1007.541016
2019-07-25 04:31:09 +0800, BMP280, 29.499496, 1007.569946
2019-07-25 04:31:39 +0800, BMP280, 29.503511, 1007.560181
2019-07-25 04:32:09 +0800, BMP280, 29.499496, 1007.542603
2019-07-25 04:32:39 +0800, BMP280, 29.499496, 1007.559021
2019-07-25 04:33:09 +0800, BMP280, 29.504517, 1007.572815
2019-07-25 04:33:39 +0800, BMP280, 29.500502, 1007.560669
2019-07-25 04:34:09 +0800, BMP280, 29.498493, 1007.579224
2019-07-25 04:34:39 +0800, BMP280, 29.500502, 1007.566162
2019-07-25 04:35:09 +0800, BMP280, 29.500502, 1007.588013
2019-07-25 04:35:39 +0800, BMP280, 29.498493, 1007.595642
2019-07-25 04:36:09 +0800, BMP280, 29.499496, 1007.640991
2019-07-25 04:36:40 +0800, BMP280, 29.507526, 1007.632446
2019-07-25 04:37:10 +0800, BMP280, 29.500502, 1007.642639
2019-07-25 04:37:40 +0800, BMP280, 29.500502, 1007.626343
2019-07-25 04:38:10 +0800, BMP280, 29.499496, 1007.630066
2019-07-25 04:38:40 +0800, BMP280, 29.499496, 1007.613647
2019-07-25 04:39:10 +0800, BMP280, 29.502508, 1007.602295
2019-07-25 04:39:40 +0800, BMP280, 29.504517, 1007.605591
2019-07-25 04:40:10 +0800, BMP280, 29.501505, 1007.644348
2019-07-25 04:40:40 +0800, BMP280, 29.502508, 1007.613159
2019-07-25 04:41:10 +0800, BMP280, 29.503511, 1007.647644
2019-07-25 04:41:40 +0800, BMP280, 29.502508, 1007.645996
2019-07-25 04:42:10 +0800, BMP280, 29.499496, 1007.624634
2019-07-25 04:42:40 +0800, BMP280, 29.496485, 1007.630432
2019-07-25 04:43:10 +0800, BMP280, 29.500502, 1007.686340
2019-07-25 04:43:40 +0800, BMP280, 29.500502, 1007.659058
2019-07-25 04:44:10 +0800, BMP280, 29.498493, 1007.661133
2019-07-25 04:44:40 +0800, BMP280, 29.502508, 1007.695129
2019-07-25 04:45:10 +0800, BMP280, 29.500502, 1007.702759
2019-07-25 04:45:40 +0800, BMP280, 29.500502, 1007.713684
2019-07-25 04:46:10 +0800, BMP280, 29.495481, 1007.699890
2019-07-25 04:46:40 +0800, BMP280, 29.498493, 1007.693970
2019-07-25 04:47:10 +0800, BMP280, 29.500502, 1007.724609
2019-07-25 04:47:40 +0800, BMP280, 29.502508, 1007.711487
2019-07-25 04:48:10 +0800, BMP280, 29.501505, 1007.731750
2019-07-25 04:48:40 +0800, BMP280, 29.499496, 1007.750305
2019-07-25 04:49:10 +0800, BMP280, 29.498493, 1007.726746
2019-07-25 04:49:40 +0800, BMP280, 29.502508, 1007.727966
2019-07-25 04:50:10 +0800, BMP280, 29.502508, 1007.727966
2019-07-25 04:50:40 +0800, BMP280, 29.499496, 1007.728394
2019-07-25 04:51:10 +0800, BMP280, 29.501505, 1007.731750
2019-07-25 04:51:40 +0800, BMP280, 29.500502, 1007.740967
2019-07-25 04:52:10 +0800, BMP280, 29.497490, 1007.703247
2019-07-25 04:52:40 +0800, BMP280, 29.498493, 1007.715820
2019-07-25 04:53:10 +0800, BMP280, 29.498493, 1007.743164
2019-07-25 04:53:40 +0800, BMP280, 29.501505, 1007.704407
2019-07-25 04:54:10 +0800, BMP280, 29.500502, 1007.724609
2019-07-25 04:54:40 +0800, BMP280, 29.500502, 1007.702759
2019-07-25 04:55:10 +0800, BMP280, 29.501505, 1007.748169
2019-07-25 04:55:40 +0800, BMP280, 29.505520, 1007.710999
2019-07-25 04:56:10 +0800, BMP280, 29.500502, 1007.702759
2019-07-25 04:56:40 +0800, BMP280, 29.500502, 1007.713684
2019-07-25 04:57:10 +0800, BMP280, 29.499496, 1007.728455
2019-07-25 04:57:41 +0800, BMP280, 29.497490, 1007.730530
2019-07-25 04:58:11 +0800, BMP280, 29.502508, 1007.711548
2019-07-25 04:58:41 +0800, BMP280, 29.504517, 1007.709351
2019-07-25 04:59:11 +0800, BMP280, 29.499496, 1007.701050
2019-07-25 04:59:41 +0800, BMP280, 29.500502, 1007.724609
2019-07-25 05:00:11 +0800, BMP280, 29.499496, 1007.717468
2019-07-25 05:00:41 +0800, BMP280, 29.500502, 1007.708252
2019-07-25 05:01:11 +0800, BMP280, 29.501505, 1007.731750
2019-07-25 05:01:41 +0800, BMP280, 29.502508, 1007.695129
2019-07-25 05:02:11 +0800, BMP280, 29.501505, 1007.698975
2019-07-25 05:02:41 +0800, BMP280, 29.503511, 1007.745972
2019-07-25 05:03:11 +0800, BMP280, 29.502508, 1007.722412
2019-07-25 05:03:41 +0800, BMP280, 29.500502, 1007.757385
2019-07-25 05:04:11 +0800, BMP280, 29.505520, 1007.738342
2019-07-25 05:04:41 +0800, BMP280, 29.501505, 1007.764465
2019-07-25 05:05:11 +0800, BMP280, 29.501505, 1007.791870
2019-07-25 05:05:41 +0800, BMP280, 29.501505, 1007.780884
2019-07-25 05:06:11 +0800, BMP280, 29.500502, 1007.806580
2019-07-25 05:06:41 +0800, BMP280, 29.500502, 1007.779236
2019-07-25 05:07:11 +0800, BMP280, 29.502508, 1007.815369
2019-07-25 05:07:41 +0800, BMP280, 29.502508, 1007.837158
2019-07-25 05:08:11 +0800, BMP280, 29.502508, 1007.820862
2019-07-25 05:08:41 +0800, BMP280, 29.498493, 1007.841492
2019-07-25 05:09:11 +0800, BMP280, 29.501505, 1007.830078
2019-07-25 05:09:41 +0800, BMP280, 29.502508, 1007.842712
2019-07-25 05:10:11 +0800, BMP280, 29.500502, 1007.828430
2019-07-25 05:10:41 +0800, BMP280, 29.503511, 1007.849792
2019-07-25 05:11:11 +0800, BMP280, 29.502508, 1007.848145
2019-07-25 05:11:41 +0800, BMP280, 29.499496, 1007.837646
2019-07-25 05:12:11 +0800, BMP280, 29.500502, 1007.833862
2019-07-25 05:12:41 +0800, BMP280, 29.497490, 1007.861633
2019-07-25 05:13:11 +0800, BMP280, 29.503511, 1007.871643
2019-07-25 05:13:41 +0800, BMP280, 29.500502, 1007.899475
2019-07-25 05:14:11 +0800, BMP280, 29.502508, 1007.935608
2019-07-25 05:14:41 +0800, BMP280, 29.504517, 1007.933411
2019-07-25 05:15:11 +0800, BMP280, 29.499496, 1007.925110
2019-07-25 05:15:41 +0800, BMP280, 29.502508, 1007.957458
2019-07-25 05:16:11 +0800, BMP280, 29.499496, 1007.952393
2019-07-25 05:16:41 +0800, BMP280, 29.499496, 1007.974243
2019-07-25 05:17:11 +0800, BMP280, 29.501505, 1007.950317
2019-07-25 05:17:41 +0800, BMP280, 29.500502, 1007.959534
2019-07-25 05:18:11 +0800, BMP280, 29.498493, 1007.983521
2019-07-25 05:18:42 +0800, BMP280, 29.503511, 1007.986389
2019-07-25 05:19:12 +0800, BMP280, 29.500502, 1007.975952
2019-07-25 05:19:42 +0800, BMP280, 29.500502, 1007.992310
2019-07-25 05:20:12 +0800, BMP280, 29.501505, 1008.015869
2019-07-25 05:20:42 +0800, BMP280, 29.502508, 1008.028503
2019-07-25 05:21:12 +0800, BMP280, 29.503511, 1008.019226
2019-07-25 05:21:42 +0800, BMP280, 29.501505, 1007.999451
2019-07-25 05:22:12 +0800, BMP280, 29.497490, 1007.998291
2019-07-25 05:22:42 +0800, BMP280, 29.500502, 1008.036072
2019-07-25 05:23:12 +0800, BMP280, 29.501505, 1007.999451
2019-07-25 05:23:42 +0800, BMP280, 29.500502, 1008.003235
2019-07-25 05:24:12 +0800, BMP280, 29.497490, 1008.003723
2019-07-25 05:24:42 +0800, BMP280, 29.496485, 1008.029358
2019-07-25 05:25:12 +0800, BMP280, 29.501505, 1008.032288
2019-07-25 05:25:42 +0800, BMP280, 29.500502, 1008.019653
2019-07-25 05:26:12 +0800, BMP280, 29.498493, 1008.032776
2019-07-25 05:26:42 +0800, BMP280, 29.503511, 1008.030090
2019-07-25 05:27:12 +0800, BMP280, 29.501505, 1008.043213
2019-07-25 05:27:42 +0800, BMP280, 29.498493, 1008.054565
2019-07-25 05:28:12 +0800, BMP280, 29.497490, 1008.047546
2019-07-25 05:28:42 +0800, BMP280, 29.500502, 1008.025146
2019-07-25 05:29:12 +0800, BMP280, 29.497490, 1008.031128
2019-07-25 05:29:42 +0800, BMP280, 29.496485, 1008.034851
2019-07-25 05:30:12 +0800, BMP280, 29.496485, 1008.013000
2019-07-25 05:30:42 +0800, BMP280, 29.500502, 1008.068848
2019-07-25 05:31:12 +0800, BMP280, 29.481430, 1008.053711
2019-07-25 05:31:42 +0800, BMP280, 29.458344, 1008.026367
2019-07-25 05:32:12 +0800, BMP280, 29.443287, 1008.050598
2019-07-25 05:32:42 +0800, BMP280, 29.424215, 1008.062805
2019-07-25 05:33:12 +0800, BMP280, 29.393099, 1008.038635
2019-07-25 05:33:42 +0800, BMP280, 29.378042, 1008.057373
2019-07-25 05:34:12 +0800, BMP280, 29.374027, 1008.034302
2019-07-25 05:34:42 +0800, BMP280, 29.351944, 1008.036011
2019-07-25 05:35:12 +0800, BMP280, 29.346926, 1008.033142
2019-07-25 05:35:42 +0800, BMP280, 29.331869, 1008.030029
2019-07-25 05:36:12 +0800, BMP280, 29.328857, 1007.997742
2019-07-25 05:36:42 +0800, BMP280, 29.330866, 1008.028442
2019-07-25 05:37:12 +0800, BMP280, 29.317816, 1008.050659
2019-07-25 05:37:42 +0800, BMP280, 29.300753, 1008.038757
2019-07-25 05:38:12 +0800, BMP280, 29.291719, 1008.029236
2019-07-25 05:38:42 +0800, BMP280, 29.294729, 1008.023254
2019-07-25 05:39:13 +0800, BMP280, 29.306776, 1008.026794
2019-07-25 05:39:43 +0800, BMP280, 29.313801, 1008.038513
2019-07-25 05:40:13 +0800, BMP280, 29.326851, 1008.054504
2019-07-25 05:40:43 +0800, BMP280, 29.333878, 1008.055298
2019-07-25 05:41:13 +0800, BMP280, 29.340902, 1008.061401
2019-07-25 05:41:43 +0800, BMP280, 29.358971, 1008.064026
2019-07-25 05:42:13 +0800, BMP280, 29.369009, 1008.058838
2019-07-25 05:42:43 +0800, BMP280, 29.370012, 1008.049561
2019-07-25 05:43:13 +0800, BMP280, 29.372019, 1008.080200
2019-07-25 05:43:43 +0800, BMP280, 29.375031, 1008.057861
2019-07-25 05:44:13 +0800, BMP280, 29.377039, 1008.050232
2019-07-25 05:44:43 +0800, BMP280, 29.372019, 1008.102051
2019-07-25 05:45:13 +0800, BMP280, 29.373024, 1008.092834
2019-07-25 05:45:43 +0800, BMP280, 29.372019, 1008.085632
2019-07-25 05:46:13 +0800, BMP280, 29.368004, 1008.079041
2019-07-25 05:46:43 +0800, BMP280, 29.363989, 1008.105164
2019-07-25 05:47:13 +0800, BMP280, 29.367001, 1008.110046
2019-07-25 05:47:43 +0800, BMP280, 29.362986, 1008.114441
2019-07-25 05:48:13 +0800, BMP280, 29.369009, 1008.146179
2019-07-25 05:48:43 +0800, BMP280, 29.367001, 1008.153809
2019-07-25 05:49:13 +0800, BMP280, 29.363989, 1008.165283
2019-07-25 05:49:43 +0800, BMP280, 29.363989, 1008.165222
2019-07-25 05:50:13 +0800, BMP280, 29.363989, 1008.181641
2019-07-25 05:50:43 +0800, BMP280, 29.361982, 1008.205566
2019-07-25 05:51:13 +0800, BMP280, 29.363989, 1008.181641
2019-07-25 05:51:43 +0800, BMP280, 29.364994, 1008.216064
2019-07-25 05:52:13 +0800, BMP280, 29.367001, 1008.202942
2019-07-25 05:52:43 +0800, BMP280, 29.368004, 1008.215637
2019-07-25 05:53:13 +0800, BMP280, 29.370012, 1008.229858
2019-07-25 05:53:43 +0800, BMP280, 29.368004, 1008.237488
2019-07-25 05:54:13 +0800, BMP280, 29.371016, 1008.269775
2019-07-25 05:54:43 +0800, BMP280, 29.365997, 1008.277771
2019-07-25 05:55:13 +0800, BMP280, 29.363989, 1008.274414
2019-07-25 05:55:43 +0800, BMP280, 29.357967, 1008.259033
2019-07-25 05:56:13 +0800, BMP280, 29.353952, 1008.252380
2019-07-25 05:56:43 +0800, BMP280, 29.349937, 1008.240295
2019-07-25 05:57:13 +0800, BMP280, 29.358971, 1008.282532
2019-07-25 05:57:43 +0800, BMP280, 29.351944, 1008.238098
2019-07-25 05:58:13 +0800, BMP280, 29.357967, 1008.242676
2019-07-25 05:58:43 +0800, BMP280, 29.356962, 1008.284729
2019-07-25 05:59:13 +0800, BMP280, 29.353952, 1008.285217
2019-07-25 05:59:43 +0800, BMP280, 29.359974, 1008.284180
2019-07-25 06:00:14 +0800, BMP280, 29.358971, 1008.299011
2019-07-25 06:00:44 +0800, BMP280, 29.368004, 1008.302979
2019-07-25 06:01:14 +0800, BMP280, 29.369009, 1008.288269
2019-07-25 06:01:44 +0800, BMP280, 29.378042, 1008.303162
2019-07-25 06:02:14 +0800, BMP280, 29.382057, 1008.337158
2019-07-25 06:02:44 +0800, BMP280, 29.387075, 1008.350891
2019-07-25 06:03:14 +0800, BMP280, 29.389084, 1008.376099
2019-07-25 06:03:44 +0800, BMP280, 29.391090, 1008.379456
2019-07-25 06:04:14 +0800, BMP280, 29.390087, 1008.399719
2019-07-25 06:04:44 +0800, BMP280, 29.391090, 1008.395874
2019-07-25 06:05:14 +0800, BMP280, 29.389084, 1008.370728
2019-07-25 06:05:44 +0800, BMP280, 29.382057, 1008.386230
2019-07-25 06:06:14 +0800, BMP280, 29.382057, 1008.397217
2019-07-25 06:06:44 +0800, BMP280, 29.383060, 1008.426208
2019-07-25 06:07:14 +0800, BMP280, 29.381054, 1008.428284
2019-07-25 06:07:44 +0800, BMP280, 29.375031, 1008.391113
2019-07-25 06:08:14 +0800, BMP280, 29.385069, 1008.424072
2019-07-25 06:08:44 +0800, BMP280, 29.385069, 1008.418579
2019-07-25 06:09:14 +0800, BMP280, 29.383060, 1008.420715
2019-07-25 06:09:44 +0800, BMP280, 29.382057, 1008.430054
2019-07-25 06:10:14 +0800, BMP280, 29.376034, 1008.436462
2019-07-25 06:10:44 +0800, BMP280, 29.372019, 1008.408020
2019-07-25 06:11:14 +0800, BMP280, 29.373024, 1008.409607
2019-07-25 06:11:44 +0800, BMP280, 29.377039, 1008.399841
2019-07-25 06:12:14 +0800, BMP280, 29.368004, 1008.384949
2019-07-25 06:12:44 +0800, BMP280, 29.365997, 1008.381592
2019-07-25 06:13:14 +0800, BMP280, 29.364994, 1008.379883
2019-07-25 06:13:44 +0800, BMP280, 29.359974, 1008.382568
2019-07-25 06:14:14 +0800, BMP280, 29.363989, 1008.389221
2019-07-25 06:14:44 +0800, BMP280, 29.356962, 1008.399414
2019-07-25 06:15:14 +0800, BMP280, 29.365997, 1008.392517
2019-07-25 06:15:44 +0800, BMP280, 29.365997, 1008.381592
2019-07-25 06:16:14 +0800, BMP280, 29.370012, 1008.421021
2019-07-25 06:16:44 +0800, BMP280, 29.367001, 1008.432434
2019-07-25 06:17:14 +0800, BMP280, 29.367001, 1008.432434
2019-07-25 06:17:44 +0800, BMP280, 29.370012, 1008.453796
2019-07-25 06:18:14 +0800, BMP280, 29.371016, 1008.422729
2019-07-25 06:18:44 +0800, BMP280, 29.372019, 1008.440735
2019-07-25 06:19:14 +0800, BMP280, 29.354956, 1008.488953
2019-07-25 06:19:44 +0800, BMP280, 29.337893, 1008.466187
2019-07-25 06:20:14 +0800, BMP280, 29.325846, 1008.435303
2019-07-25 06:20:44 +0800, BMP280, 29.327854, 1008.493225
2019-07-25 06:21:14 +0800, BMP280, 29.317816, 1008.493103
2019-07-25 06:21:45 +0800, BMP280, 29.316813, 1008.491333
2019-07-25 06:22:15 +0800, BMP280, 29.321831, 1008.494202
2019-07-25 06:22:45 +0800, BMP280, 29.313801, 1008.519165
2019-07-25 06:23:15 +0800, BMP280, 29.311794, 1008.483093
2019-07-25 06:23:45 +0800, BMP280, 29.303764, 1008.491638
2019-07-25 06:24:15 +0800, BMP280, 29.310791, 1008.514160
2019-07-25 06:24:45 +0800, BMP280, 29.308783, 1008.516296
2019-07-25 06:25:15 +0800, BMP280, 29.313801, 1008.508301
2019-07-25 06:25:45 +0800, BMP280, 29.313801, 1008.541016
2019-07-25 06:26:15 +0800, BMP280, 29.312798, 1008.495667
2019-07-25 06:26:45 +0800, BMP280, 29.304768, 1008.493347
2019-07-25 06:27:15 +0800, BMP280, 29.304768, 1008.482361
2019-07-25 06:27:45 +0800, BMP280, 29.307779, 1008.443665
2019-07-25 06:28:15 +0800, BMP280, 29.304768, 1008.482361
2019-07-25 06:28:45 +0800, BMP280, 29.310791, 1008.448669
2019-07-25 06:29:15 +0800, BMP280, 29.309786, 1008.441467
2019-07-25 06:29:45 +0800, BMP280, 29.308783, 1008.401672
2019-07-25 06:30:15 +0800, BMP280, 29.312798, 1008.386414
2019-07-25 06:30:45 +0800, BMP280, 29.308783, 1008.346985
2019-07-25 06:31:15 +0800, BMP280, 29.304768, 1008.378540
2019-07-25 06:31:45 +0800, BMP280, 29.298746, 1008.363098
2019-07-25 06:32:15 +0800, BMP280, 29.296738, 1008.370789
2019-07-25 06:32:45 +0800, BMP280, 29.292723, 1008.336792
2019-07-25 06:33:15 +0800, BMP280, 29.291719, 1008.373352
2019-07-25 06:33:45 +0800, BMP280, 29.297741, 1008.345093
2019-07-25 06:34:15 +0800, BMP280, 29.298746, 1008.368591
2019-07-25 06:34:45 +0800, BMP280, 29.297741, 1008.372375
2019-07-25 06:35:15 +0800, BMP280, 29.298746, 1008.352234
2019-07-25 06:35:45 +0800, BMP280, 29.300753, 1008.366516
2019-07-25 06:36:15 +0800, BMP280, 29.298746, 1008.324829
2019-07-25 06:36:45 +0800, BMP280, 29.301756, 1008.340759
2019-07-25 06:37:15 +0800, BMP280, 29.293726, 1008.333069
2019-07-25 06:37:45 +0800, BMP280, 29.298746, 1008.319397
2019-07-25 06:38:15 +0800, BMP280, 29.291719, 1008.318787
2019-07-25 06:38:45 +0800, BMP280, 29.294729, 1008.301941
