DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-08 00:17:28 +0800, SHT71, 23.529999, 81.729156
2017-04-08 00:17:58 +0800, SHT71, 23.539997, 81.674622
2017-04-08 00:18:29 +0800, SHT71, 23.529999, 81.700806
2017-04-08 00:18:59 +0800, SHT71, 23.529999, 81.729156
2017-04-08 00:19:29 +0800, SHT71, 23.549999, 81.676781
2017-04-08 00:19:59 +0800, SHT71, 23.539997, 81.674622
2017-04-08 00:20:30 +0800, SHT71, 23.529999, 81.672455
2017-04-08 00:21:00 +0800, SHT71, 23.539997, 81.617897
2017-04-08 00:21:30 +0800, SHT71, 23.539997, 81.646255
2017-04-08 00:22:01 +0800, SHT71, 23.520000, 81.641930
2017-04-08 00:22:31 +0800, SHT71, 23.509998, 81.668129
2017-04-08 00:23:01 +0800, SHT71, 23.520000, 81.783676
2017-04-08 00:23:31 +0800, SHT71, 23.520000, 81.670296
2017-04-08 00:24:02 +0800, SHT71, 23.520000, 81.670296
2017-04-08 00:24:32 +0800, SHT71, 23.539997, 81.674622
2017-04-08 00:25:02 +0800, SHT71, 23.529999, 81.644096
2017-04-08 00:25:33 +0800, SHT71, 23.539997, 81.561172
2017-04-08 00:26:03 +0800, SHT71, 23.520000, 81.556854
2017-04-08 00:26:33 +0800, SHT71, 23.539997, 81.561172
2017-04-08 00:27:04 +0800, SHT71, 23.539997, 81.561172
2017-04-08 00:27:34 +0800, SHT71, 23.520000, 81.556854
2017-04-08 00:28:04 +0800, SHT71, 23.529999, 81.559013
2017-04-08 00:28:34 +0800, SHT71, 23.549999, 81.534966
2017-04-08 00:29:05 +0800, SHT71, 23.549999, 81.534966
2017-04-08 00:29:35 +0800, SHT71, 23.529999, 81.559013
2017-04-08 00:30:05 +0800, SHT71, 23.539997, 81.532806
2017-04-08 00:30:36 +0800, SHT71, 23.520000, 81.585220
2017-04-08 00:31:06 +0800, SHT71, 23.520000, 81.556854
2017-04-08 00:31:36 +0800, SHT71, 23.520000, 81.556854
2017-04-08 00:32:07 +0800, SHT71, 23.529999, 81.559013
2017-04-08 00:32:37 +0800, SHT71, 23.529999, 81.530647
2017-04-08 00:33:07 +0800, SHT71, 23.509998, 81.583061
2017-04-08 00:33:37 +0800, SHT71, 23.520000, 81.556854
2017-04-08 00:34:08 +0800, SHT71, 23.520000, 81.528488
2017-04-08 00:34:38 +0800, SHT71, 23.520000, 81.556854
2017-04-08 00:35:08 +0800, SHT71, 23.529999, 81.587387
2017-04-08 00:35:39 +0800, SHT71, 23.529999, 81.559013
2017-04-08 00:36:09 +0800, SHT71, 23.509998, 81.554695
2017-04-08 00:36:39 +0800, SHT71, 23.520000, 81.528488
2017-04-08 00:37:09 +0800, SHT71, 23.520000, 81.528488
2017-04-08 00:37:40 +0800, SHT71, 23.500000, 81.552536
2017-04-08 00:38:10 +0800, SHT71, 23.500000, 81.552536
2017-04-08 00:38:40 +0800, SHT71, 23.500000, 81.552536
2017-04-08 00:39:11 +0800, SHT71, 23.500000, 81.580902
2017-04-08 00:39:41 +0800, SHT71, 23.500000, 81.580902
2017-04-08 00:40:11 +0800, SHT71, 23.500000, 81.609253
2017-04-08 00:40:42 +0800, SHT71, 23.480000, 81.604935
2017-04-08 00:41:12 +0800, SHT71, 23.489998, 81.578743
2017-04-08 00:41:42 +0800, SHT71, 23.489998, 81.607094
2017-04-08 00:42:12 +0800, SHT71, 23.489998, 81.607094
2017-04-08 00:42:43 +0800, SHT71, 23.500000, 81.552536
2017-04-08 00:43:13 +0800, SHT71, 23.500000, 81.552536
2017-04-08 00:43:43 +0800, SHT71, 23.500000, 81.552536
2017-04-08 00:44:14 +0800, SHT71, 23.489998, 81.550369
2017-04-08 00:44:44 +0800, SHT71, 23.459999, 81.799004
2017-04-08 00:45:14 +0800, SHT71, 23.469997, 81.772842
2017-04-08 00:45:45 +0800, SHT71, 23.469997, 81.602768
2017-04-08 00:46:15 +0800, SHT71, 23.480000, 81.604935
2017-04-08 00:46:45 +0800, SHT71, 23.480000, 81.633286
2017-04-08 00:47:15 +0800, SHT71, 23.469997, 81.659477
2017-04-08 00:47:46 +0800, SHT71, 23.480000, 81.548210
2017-04-08 00:48:16 +0800, SHT71, 23.480000, 81.548210
2017-04-08 00:48:46 +0800, SHT71, 23.480000, 81.576576
2017-04-08 00:49:17 +0800, SHT71, 23.469997, 81.546051
2017-04-08 00:49:47 +0800, SHT71, 23.480000, 81.576576
2017-04-08 00:50:17 +0800, SHT71, 23.480000, 81.491486
2017-04-08 00:50:48 +0800, SHT71, 23.480000, 81.519852
2017-04-08 00:51:18 +0800, SHT71, 23.480000, 81.463112
2017-04-08 00:51:48 +0800, SHT71, 23.480000, 81.491486
2017-04-08 00:52:18 +0800, SHT71, 23.480000, 81.491486
2017-04-08 00:52:49 +0800, SHT71, 23.480000, 81.576576
2017-04-08 00:53:19 +0800, SHT71, 23.459999, 81.657318
2017-04-08 00:53:49 +0800, SHT71, 23.439999, 81.738007
2017-04-08 00:54:20 +0800, SHT71, 23.449997, 81.655151
2017-04-08 00:54:50 +0800, SHT71, 23.449997, 81.598450
2017-04-08 00:55:20 +0800, SHT71, 23.449997, 81.541733
2017-04-08 00:55:50 +0800, SHT71, 23.459999, 81.543892
2017-04-08 00:56:21 +0800, SHT71, 23.439999, 81.596283
2017-04-08 00:56:51 +0800, SHT71, 23.449997, 81.541733
2017-04-08 00:57:21 +0800, SHT71, 23.430000, 81.679169
2017-04-08 00:57:52 +0800, SHT71, 23.410000, 81.703178
2017-04-08 00:58:22 +0800, SHT71, 23.439999, 81.539574
2017-04-08 00:58:52 +0800, SHT71, 23.449997, 81.485016
2017-04-08 00:59:23 +0800, SHT71, 23.459999, 81.515533
2017-04-08 00:59:53 +0800, SHT71, 23.439999, 81.426117
2017-04-08 01:00:23 +0800, SHT71, 23.439999, 81.426117
2017-04-08 01:00:53 +0800, SHT71, 23.449997, 81.456642
2017-04-08 01:01:24 +0800, SHT71, 23.430000, 81.452324
2017-04-08 01:01:54 +0800, SHT71, 23.419998, 81.535255
2017-04-08 01:02:24 +0800, SHT71, 23.419998, 81.506897
2017-04-08 01:02:55 +0800, SHT71, 23.430000, 81.423965
2017-04-08 01:03:25 +0800, SHT71, 23.399998, 81.474220
2017-04-08 01:03:55 +0800, SHT71, 23.419998, 81.421806
2017-04-08 01:04:26 +0800, SHT71, 23.430000, 81.367218
2017-04-08 01:04:56 +0800, SHT71, 23.430000, 81.338837
2017-04-08 01:05:26 +0800, SHT71, 23.439999, 81.255836
2017-04-08 01:05:56 +0800, SHT71, 23.449997, 81.172798
2017-04-08 01:06:27 +0800, SHT71, 23.449997, 81.286369
2017-04-08 01:06:57 +0800, SHT71, 23.419998, 81.365059
2017-04-08 01:07:27 +0800, SHT71, 23.439999, 81.255836
2017-04-08 01:07:58 +0800, SHT71, 23.449997, 81.229599
2017-04-08 01:08:28 +0800, SHT71, 23.439999, 81.199043
2017-04-08 01:08:58 +0800, SHT71, 23.459999, 81.089729
2017-04-08 01:09:28 +0800, SHT71, 23.459999, 81.032898
2017-04-08 01:09:59 +0800, SHT71, 23.449997, 81.030754
2017-04-08 01:10:29 +0800, SHT71, 23.439999, 81.085434
2017-04-08 01:10:59 +0800, SHT71, 23.430000, 81.083282
2017-04-08 01:11:30 +0800, SHT71, 23.430000, 81.083282
2017-04-08 01:12:00 +0800, SHT71, 23.439999, 81.028603
2017-04-08 01:12:30 +0800, SHT71, 23.439999, 81.028603
2017-04-08 01:13:01 +0800, SHT71, 23.439999, 80.971771
2017-04-08 01:13:31 +0800, SHT71, 23.459999, 81.032898
2017-04-08 01:14:01 +0800, SHT71, 23.449997, 81.002335
2017-04-08 01:14:31 +0800, SHT71, 23.449997, 80.945488
2017-04-08 01:15:02 +0800, SHT71, 23.439999, 81.028603
2017-04-08 01:15:32 +0800, SHT71, 23.410000, 81.220993
2017-04-08 01:16:02 +0800, SHT71, 23.399998, 81.218842
2017-04-08 01:16:33 +0800, SHT71, 23.430000, 81.083282
2017-04-08 01:17:03 +0800, SHT71, 23.430000, 81.026459
2017-04-08 01:17:33 +0800, SHT71, 23.430000, 81.026459
2017-04-08 01:18:04 +0800, SHT71, 23.430000, 81.026459
2017-04-08 01:18:34 +0800, SHT71, 23.419998, 81.024315
2017-04-08 01:19:04 +0800, SHT71, 23.430000, 80.998047
2017-04-08 01:19:34 +0800, SHT71, 23.439999, 80.943344
2017-04-08 01:20:05 +0800, SHT71, 23.419998, 80.939064
2017-04-08 01:20:35 +0800, SHT71, 23.419998, 80.910637
2017-04-08 01:21:05 +0800, SHT71, 23.439999, 80.914925
2017-04-08 01:21:36 +0800, SHT71, 23.410000, 81.050591
2017-04-08 01:22:06 +0800, SHT71, 23.419998, 80.939064
2017-04-08 01:22:36 +0800, SHT71, 23.419998, 80.967484
2017-04-08 01:23:06 +0800, SHT71, 23.430000, 80.941208
2017-04-08 01:23:37 +0800, SHT71, 23.419998, 80.967484
2017-04-08 01:24:07 +0800, SHT71, 23.419998, 80.910637
2017-04-08 01:24:37 +0800, SHT71, 23.399998, 81.048447
2017-04-08 01:25:08 +0800, SHT71, 23.379997, 81.186142
2017-04-08 01:25:38 +0800, SHT71, 23.379997, 81.242920
2017-04-08 01:26:08 +0800, SHT71, 23.369999, 81.183990
2017-04-08 01:26:39 +0800, SHT71, 23.360001, 81.238617
2017-04-08 01:27:09 +0800, SHT71, 23.360001, 81.238617
2017-04-08 01:27:39 +0800, SHT71, 23.360001, 81.181839
2017-04-08 01:28:09 +0800, SHT71, 23.399998, 80.991608
2017-04-08 01:28:40 +0800, SHT71, 23.399998, 80.906357
2017-04-08 01:29:10 +0800, SHT71, 23.410000, 80.936920
2017-04-08 01:29:40 +0800, SHT71, 23.389999, 81.017876
2017-04-08 01:30:11 +0800, SHT71, 23.410000, 80.993752
2017-04-08 01:30:41 +0800, SHT71, 23.379997, 80.987320
2017-04-08 01:31:11 +0800, SHT71, 23.410000, 80.908493
2017-04-08 01:31:42 +0800, SHT71, 23.410000, 80.908493
2017-04-08 01:32:12 +0800, SHT71, 23.399998, 80.906357
2017-04-08 01:32:42 +0800, SHT71, 23.410000, 80.880066
2017-04-08 01:33:12 +0800, SHT71, 23.389999, 80.961052
2017-04-08 01:33:43 +0800, SHT71, 23.410000, 80.851631
2017-04-08 01:34:13 +0800, SHT71, 23.399998, 80.821060
2017-04-08 01:34:43 +0800, SHT71, 23.399998, 80.877922
2017-04-08 01:35:14 +0800, SHT71, 23.419998, 80.796898
2017-04-08 01:35:44 +0800, SHT71, 23.410000, 80.794762
2017-04-08 01:36:14 +0800, SHT71, 23.399998, 80.877922
2017-04-08 01:36:44 +0800, SHT71, 23.399998, 80.906357
2017-04-08 01:37:15 +0800, SHT71, 23.389999, 80.904213
2017-04-08 01:37:45 +0800, SHT71, 23.379997, 80.902069
2017-04-08 01:38:15 +0800, SHT71, 23.379997, 80.873642
2017-04-08 01:38:46 +0800, SHT71, 23.379997, 80.788345
2017-04-08 01:39:16 +0800, SHT71, 23.379997, 80.902069
2017-04-08 01:39:46 +0800, SHT71, 23.389999, 80.847351
2017-04-08 01:40:17 +0800, SHT71, 23.379997, 80.845207
2017-04-08 01:40:47 +0800, SHT71, 23.360001, 80.869362
2017-04-08 01:41:17 +0800, SHT71, 23.379997, 80.845207
2017-04-08 01:41:48 +0800, SHT71, 23.389999, 80.676712
2017-04-08 01:42:18 +0800, SHT71, 23.399998, 80.735741
2017-04-08 01:42:48 +0800, SHT71, 23.410000, 80.595612
2017-04-08 01:43:19 +0800, SHT71, 23.399998, 80.650398
2017-04-08 01:43:49 +0800, SHT71, 23.410000, 80.567146
2017-04-08 01:44:19 +0800, SHT71, 23.399998, 80.593475
2017-04-08 01:44:49 +0800, SHT71, 23.389999, 80.705154
2017-04-08 01:45:20 +0800, SHT71, 23.379997, 80.674576
2017-04-08 01:45:50 +0800, SHT71, 23.379997, 80.674576
2017-04-08 01:46:20 +0800, SHT71, 23.369999, 80.729332
2017-04-08 01:46:51 +0800, SHT71, 23.360001, 80.727196
2017-04-08 01:47:21 +0800, SHT71, 23.369999, 80.700882
2017-04-08 01:47:51 +0800, SHT71, 23.360001, 80.755623
2017-04-08 01:48:22 +0800, SHT71, 23.340000, 80.722916
2017-04-08 01:48:52 +0800, SHT71, 23.360001, 80.812500
2017-04-08 01:49:22 +0800, SHT71, 23.349998, 80.810356
2017-04-08 01:49:52 +0800, SHT71, 23.379997, 80.788345
2017-04-08 01:50:23 +0800, SHT71, 23.360001, 80.784065
2017-04-08 01:50:53 +0800, SHT71, 23.360001, 80.755623
2017-04-08 01:51:23 +0800, SHT71, 23.340000, 80.808220
2017-04-08 01:51:54 +0800, SHT71, 23.369999, 80.700882
2017-04-08 01:52:24 +0800, SHT71, 23.379997, 80.788345
2017-04-08 01:52:54 +0800, SHT71, 23.360001, 80.840927
2017-04-08 01:53:24 +0800, SHT71, 23.349998, 80.781929
2017-04-08 01:53:55 +0800, SHT71, 23.340000, 80.893501
2017-04-08 01:54:25 +0800, SHT71, 23.329998, 80.948189
2017-04-08 01:54:55 +0800, SHT71, 23.340000, 80.921913
2017-04-08 01:55:26 +0800, SHT71, 23.329998, 80.919769
2017-04-08 01:55:56 +0800, SHT71, 23.320000, 80.917633
2017-04-08 01:56:26 +0800, SHT71, 23.320000, 80.917633
2017-04-08 01:56:57 +0800, SHT71, 23.329998, 80.948189
2017-04-08 01:57:27 +0800, SHT71, 23.320000, 80.889214
2017-04-08 01:57:57 +0800, SHT71, 23.320000, 80.860794
2017-04-08 01:58:27 +0800, SHT71, 23.320000, 80.832359
2017-04-08 01:58:58 +0800, SHT71, 23.360001, 80.812500
2017-04-08 01:59:28 +0800, SHT71, 23.329998, 80.891357
2017-04-08 01:59:58 +0800, SHT71, 23.340000, 80.836647
2017-04-08 02:00:29 +0800, SHT71, 23.329998, 80.862930
2017-04-08 02:00:59 +0800, SHT71, 23.340000, 80.865074
2017-04-08 02:01:29 +0800, SHT71, 23.340000, 80.836647
2017-04-08 02:02:00 +0800, SHT71, 23.340000, 80.836647
2017-04-08 02:02:30 +0800, SHT71, 23.320000, 80.889214
2017-04-08 02:03:00 +0800, SHT71, 23.320000, 80.860794
2017-04-08 02:03:30 +0800, SHT71, 23.320000, 80.889214
2017-04-08 02:04:01 +0800, SHT71, 23.320000, 80.860794
2017-04-08 02:04:31 +0800, SHT71, 23.320000, 80.889214
2017-04-08 02:05:01 +0800, SHT71, 23.309998, 80.830223
2017-04-08 02:05:32 +0800, SHT71, 23.320000, 80.860794
2017-04-08 02:06:02 +0800, SHT71, 23.320000, 80.889214
2017-04-08 02:06:32 +0800, SHT71, 23.320000, 80.889214
2017-04-08 02:07:02 +0800, SHT71, 23.320000, 80.832359
2017-04-08 02:07:33 +0800, SHT71, 23.329998, 80.834503
2017-04-08 02:08:03 +0800, SHT71, 23.329998, 80.834503
2017-04-08 02:08:33 +0800, SHT71, 23.320000, 80.803940
2017-04-08 02:09:04 +0800, SHT71, 23.320000, 80.832359
2017-04-08 02:09:34 +0800, SHT71, 23.309998, 80.830223
2017-04-08 02:10:04 +0800, SHT71, 23.320000, 80.803940
2017-04-08 02:10:35 +0800, SHT71, 23.320000, 80.803940
2017-04-08 02:11:05 +0800, SHT71, 23.320000, 80.832359
2017-04-08 02:11:35 +0800, SHT71, 23.320000, 80.803940
2017-04-08 02:12:05 +0800, SHT71, 23.320000, 80.832359
2017-04-08 02:12:36 +0800, SHT71, 23.309998, 80.830223
2017-04-08 02:13:06 +0800, SHT71, 23.299999, 80.771233
2017-04-08 02:13:36 +0800, SHT71, 23.309998, 80.801796
2017-04-08 02:14:07 +0800, SHT71, 23.309998, 80.801796
2017-04-08 02:14:37 +0800, SHT71, 23.299999, 80.856506
2017-04-08 02:15:07 +0800, SHT71, 23.299999, 80.828079
2017-04-08 02:15:38 +0800, SHT71, 23.299999, 80.828079
2017-04-08 02:16:08 +0800, SHT71, 23.309998, 80.830223
2017-04-08 02:16:38 +0800, SHT71, 23.289997, 80.769089
2017-04-08 02:17:08 +0800, SHT71, 23.309998, 80.801796
2017-04-08 02:17:39 +0800, SHT71, 23.320000, 80.775513
2017-04-08 02:18:09 +0800, SHT71, 23.299999, 80.771233
2017-04-08 02:18:39 +0800, SHT71, 23.309998, 80.773369
2017-04-08 02:19:10 +0800, SHT71, 23.309998, 80.773369
2017-04-08 02:19:40 +0800, SHT71, 23.299999, 80.771233
2017-04-08 02:20:10 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:20:40 +0800, SHT71, 23.320000, 80.747070
2017-04-08 02:21:11 +0800, SHT71, 23.329998, 80.749207
2017-04-08 02:21:41 +0800, SHT71, 23.299999, 80.771233
2017-04-08 02:22:11 +0800, SHT71, 23.309998, 80.773369
2017-04-08 02:22:42 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:23:12 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:23:42 +0800, SHT71, 23.299999, 80.742798
2017-04-08 02:24:13 +0800, SHT71, 23.309998, 80.716507
2017-04-08 02:24:43 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:25:13 +0800, SHT71, 23.309998, 80.716507
2017-04-08 02:25:43 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:26:14 +0800, SHT71, 23.299999, 80.657486
2017-04-08 02:26:44 +0800, SHT71, 23.299999, 80.685921
2017-04-08 02:27:14 +0800, SHT71, 23.320000, 80.690193
2017-04-08 02:27:45 +0800, SHT71, 23.299999, 80.685921
2017-04-08 02:28:15 +0800, SHT71, 23.299999, 80.685921
2017-04-08 02:28:45 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:29:16 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:29:46 +0800, SHT71, 23.289997, 80.740654
2017-04-08 02:30:16 +0800, SHT71, 23.289997, 80.712227
2017-04-08 02:30:46 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:31:17 +0800, SHT71, 23.279999, 80.710091
2017-04-08 02:31:47 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:32:17 +0800, SHT71, 23.299999, 80.742798
2017-04-08 02:32:48 +0800, SHT71, 23.299999, 80.742798
2017-04-08 02:33:18 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:33:48 +0800, SHT71, 23.299999, 80.771233
2017-04-08 02:34:19 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:34:49 +0800, SHT71, 23.289997, 80.712227
2017-04-08 02:35:19 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:35:49 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:36:20 +0800, SHT71, 23.289997, 80.712227
2017-04-08 02:36:50 +0800, SHT71, 23.309998, 80.744934
2017-04-08 02:37:20 +0800, SHT71, 23.289997, 80.683784
2017-04-08 02:37:51 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:38:21 +0800, SHT71, 23.279999, 80.710091
2017-04-08 02:38:51 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:39:21 +0800, SHT71, 23.289997, 80.683784
2017-04-08 02:39:52 +0800, SHT71, 23.320000, 80.661758
2017-04-08 02:40:22 +0800, SHT71, 23.309998, 80.659622
2017-04-08 02:40:52 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:41:23 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:41:53 +0800, SHT71, 23.289997, 80.712227
2017-04-08 02:42:23 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:42:54 +0800, SHT71, 23.309998, 80.688057
2017-04-08 02:43:24 +0800, SHT71, 23.299999, 80.685921
2017-04-08 02:43:54 +0800, SHT71, 23.289997, 80.655350
2017-04-08 02:44:24 +0800, SHT71, 23.299999, 80.714363
2017-04-08 02:44:55 +0800, SHT71, 23.309998, 80.659622
2017-04-08 02:45:25 +0800, SHT71, 23.289997, 80.655350
2017-04-08 02:45:55 +0800, SHT71, 23.289997, 80.655350
2017-04-08 02:46:26 +0800, SHT71, 23.299999, 80.657486
2017-04-08 02:46:56 +0800, SHT71, 23.289997, 80.655350
2017-04-08 02:47:26 +0800, SHT71, 23.299999, 80.657486
2017-04-08 02:47:57 +0800, SHT71, 23.289997, 80.626907
2017-04-08 02:48:27 +0800, SHT71, 23.289997, 80.626907
2017-04-08 02:48:57 +0800, SHT71, 23.299999, 80.629044
2017-04-08 02:49:27 +0800, SHT71, 23.299999, 80.629044
2017-04-08 02:49:58 +0800, SHT71, 23.279999, 80.624771
2017-04-08 02:50:28 +0800, SHT71, 23.299999, 80.657486
2017-04-08 02:50:58 +0800, SHT71, 23.279999, 80.653214
2017-04-08 02:51:29 +0800, SHT71, 23.299999, 80.629044
2017-04-08 02:51:59 +0800, SHT71, 23.299999, 80.629044
2017-04-08 02:52:29 +0800, SHT71, 23.299999, 80.600594
2017-04-08 02:52:59 +0800, SHT71, 23.299999, 80.572144
2017-04-08 02:53:30 +0800, SHT71, 23.299999, 80.600594
2017-04-08 02:54:00 +0800, SHT71, 23.289997, 80.626907
2017-04-08 02:54:30 +0800, SHT71, 23.279999, 80.624771
2017-04-08 02:55:01 +0800, SHT71, 23.279999, 80.624771
2017-04-08 02:55:31 +0800, SHT71, 23.289997, 80.626907
2017-04-08 02:56:01 +0800, SHT71, 23.299999, 80.600594
2017-04-08 02:56:32 +0800, SHT71, 23.289997, 80.598457
2017-04-08 02:57:02 +0800, SHT71, 23.279999, 80.653214
2017-04-08 02:57:32 +0800, SHT71, 23.289997, 80.598457
2017-04-08 02:58:02 +0800, SHT71, 23.289997, 80.598457
2017-04-08 02:58:33 +0800, SHT71, 23.299999, 80.600594
2017-04-08 02:59:03 +0800, SHT71, 23.279999, 80.596321
2017-04-08 02:59:33 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:00:04 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:00:34 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:01:04 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:01:35 +0800, SHT71, 23.299999, 80.600594
2017-04-08 03:02:05 +0800, SHT71, 23.299999, 80.600594
2017-04-08 03:02:35 +0800, SHT71, 23.299999, 80.600594
2017-04-08 03:03:05 +0800, SHT71, 23.299999, 80.600594
2017-04-08 03:03:36 +0800, SHT71, 23.289997, 80.598457
2017-04-08 03:04:06 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:04:36 +0800, SHT71, 23.299999, 80.600594
2017-04-08 03:05:07 +0800, SHT71, 23.299999, 80.572144
2017-04-08 03:05:37 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:06:07 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:06:37 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:07:08 +0800, SHT71, 23.270000, 80.651077
2017-04-08 03:07:38 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:08:08 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:08:39 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:09:09 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:09:39 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:10:10 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:10:40 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:11:10 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:11:40 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:12:11 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:12:41 +0800, SHT71, 23.279999, 80.653214
2017-04-08 03:13:11 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:13:42 +0800, SHT71, 23.279999, 80.653214
2017-04-08 03:14:12 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:14:42 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:15:13 +0800, SHT71, 23.289997, 80.626907
2017-04-08 03:15:43 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:16:13 +0800, SHT71, 23.270000, 80.622635
2017-04-08 03:16:43 +0800, SHT71, 23.270000, 80.622635
2017-04-08 03:17:14 +0800, SHT71, 23.270000, 80.622635
2017-04-08 03:17:44 +0800, SHT71, 23.259998, 80.648941
2017-04-08 03:18:14 +0800, SHT71, 23.270000, 80.651077
2017-04-08 03:18:45 +0800, SHT71, 23.270000, 80.651077
2017-04-08 03:19:15 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:19:45 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:20:16 +0800, SHT71, 23.259998, 80.648941
2017-04-08 03:20:46 +0800, SHT71, 23.270000, 80.651077
2017-04-08 03:21:16 +0800, SHT71, 23.279999, 80.653214
2017-04-08 03:21:46 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:22:17 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:22:47 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:23:17 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:23:48 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:24:18 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:24:48 +0800, SHT71, 23.270000, 80.622635
2017-04-08 03:25:18 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:25:49 +0800, SHT71, 23.259998, 80.592056
2017-04-08 03:26:19 +0800, SHT71, 23.270000, 80.651077
