DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-28 00:14:29 +0800, SHT71, 28.939999, 66.558556
2017-08-28 00:15:00 +0800, SHT71, 28.939999, 66.497475
2017-08-28 00:15:30 +0800, SHT71, 28.950001, 66.590820
2017-08-28 00:16:00 +0800, SHT71, 28.950001, 66.529739
2017-08-28 00:16:31 +0800, SHT71, 28.950001, 66.560280
2017-08-28 00:17:01 +0800, SHT71, 28.939999, 66.558556
2017-08-28 00:17:31 +0800, SHT71, 28.950001, 66.590820
2017-08-28 00:18:01 +0800, SHT71, 28.939999, 66.589096
2017-08-28 00:18:32 +0800, SHT71, 28.959995, 66.623077
2017-08-28 00:19:02 +0800, SHT71, 28.950001, 66.651886
2017-08-28 00:19:32 +0800, SHT71, 28.950001, 66.682411
2017-08-28 00:20:03 +0800, SHT71, 28.959995, 66.623077
2017-08-28 00:20:33 +0800, SHT71, 28.959995, 66.653610
2017-08-28 00:21:03 +0800, SHT71, 28.969997, 66.655334
2017-08-28 00:21:34 +0800, SHT71, 28.959995, 66.714668
2017-08-28 00:22:04 +0800, SHT71, 28.959995, 66.745178
2017-08-28 00:22:34 +0800, SHT71, 28.959995, 66.745178
2017-08-28 00:23:05 +0800, SHT71, 28.959995, 66.745178
2017-08-28 00:23:35 +0800, SHT71, 28.969997, 66.777435
2017-08-28 00:24:05 +0800, SHT71, 28.959995, 66.775703
2017-08-28 00:24:35 +0800, SHT71, 28.969997, 66.746910
2017-08-28 00:25:06 +0800, SHT71, 28.969997, 66.807953
2017-08-28 00:25:36 +0800, SHT71, 28.969997, 66.807953
2017-08-28 00:26:06 +0800, SHT71, 28.969997, 66.838463
2017-08-28 00:26:37 +0800, SHT71, 28.969997, 66.868973
2017-08-28 00:27:07 +0800, SHT71, 28.959995, 66.836731
2017-08-28 00:27:37 +0800, SHT71, 28.959995, 66.897743
2017-08-28 00:28:08 +0800, SHT71, 28.980000, 66.931717
2017-08-28 00:28:38 +0800, SHT71, 28.959995, 66.989250
2017-08-28 00:29:08 +0800, SHT71, 28.969997, 67.021469
2017-08-28 00:29:38 +0800, SHT71, 28.969997, 66.990982
2017-08-28 00:30:09 +0800, SHT71, 28.980000, 67.023201
2017-08-28 00:30:39 +0800, SHT71, 28.980000, 67.023201
2017-08-28 00:31:09 +0800, SHT71, 28.980000, 67.053696
2017-08-28 00:31:40 +0800, SHT71, 28.980000, 67.084190
2017-08-28 00:32:10 +0800, SHT71, 28.990002, 67.085930
2017-08-28 00:32:40 +0800, SHT71, 28.990002, 67.085930
2017-08-28 00:33:11 +0800, SHT71, 28.969997, 67.112938
2017-08-28 00:33:41 +0800, SHT71, 28.980000, 67.145149
2017-08-28 00:34:11 +0800, SHT71, 28.980000, 67.175636
2017-08-28 00:34:41 +0800, SHT71, 28.990002, 67.177376
2017-08-28 00:35:12 +0800, SHT71, 28.980000, 67.145149
2017-08-28 00:35:42 +0800, SHT71, 28.990002, 67.177376
2017-08-28 00:36:12 +0800, SHT71, 28.990002, 67.177376
2017-08-28 00:36:43 +0800, SHT71, 28.999996, 67.209587
2017-08-28 00:37:13 +0800, SHT71, 28.990002, 67.207848
2017-08-28 00:37:43 +0800, SHT71, 28.990002, 67.238319
2017-08-28 00:38:14 +0800, SHT71, 28.990002, 67.268799
2017-08-28 00:38:44 +0800, SHT71, 28.990002, 67.299255
2017-08-28 00:39:14 +0800, SHT71, 28.999996, 67.331459
2017-08-28 00:39:44 +0800, SHT71, 28.990002, 67.268799
2017-08-28 00:40:15 +0800, SHT71, 28.999996, 67.301003
2017-08-28 00:40:45 +0800, SHT71, 29.009998, 67.333199
2017-08-28 00:41:15 +0800, SHT71, 29.020000, 67.334946
2017-08-28 00:41:46 +0800, SHT71, 28.990002, 67.360184
2017-08-28 00:42:16 +0800, SHT71, 28.990002, 67.390633
2017-08-28 00:42:46 +0800, SHT71, 28.990002, 67.360184
2017-08-28 00:43:17 +0800, SHT71, 28.990002, 67.360184
2017-08-28 00:43:47 +0800, SHT71, 28.999996, 67.392380
2017-08-28 00:44:17 +0800, SHT71, 28.999996, 67.422836
2017-08-28 00:44:47 +0800, SHT71, 28.999996, 67.453293
2017-08-28 00:45:18 +0800, SHT71, 29.020000, 67.456787
2017-08-28 00:45:48 +0800, SHT71, 28.999996, 67.483734
2017-08-28 00:46:18 +0800, SHT71, 29.009998, 67.515930
2017-08-28 00:46:49 +0800, SHT71, 28.999996, 67.514175
2017-08-28 00:47:19 +0800, SHT71, 28.999996, 67.514175
2017-08-28 00:47:49 +0800, SHT71, 29.009998, 67.546379
2017-08-28 00:48:20 +0800, SHT71, 29.029995, 67.519424
2017-08-28 00:48:50 +0800, SHT71, 29.020000, 67.548126
2017-08-28 00:49:20 +0800, SHT71, 29.020000, 67.548126
2017-08-28 00:49:51 +0800, SHT71, 29.020000, 67.578560
2017-08-28 00:50:21 +0800, SHT71, 29.020000, 67.578560
2017-08-28 00:50:51 +0800, SHT71, 29.020000, 67.578560
2017-08-28 00:51:21 +0800, SHT71, 29.029995, 67.610748
2017-08-28 00:51:52 +0800, SHT71, 29.020000, 67.639435
2017-08-28 00:52:22 +0800, SHT71, 29.009998, 67.668114
2017-08-28 00:52:52 +0800, SHT71, 29.029995, 67.671616
2017-08-28 00:53:23 +0800, SHT71, 29.020000, 67.730713
2017-08-28 00:53:53 +0800, SHT71, 29.039997, 67.703796
2017-08-28 00:54:23 +0800, SHT71, 29.039997, 67.703796
2017-08-28 00:54:54 +0800, SHT71, 29.029995, 67.732468
2017-08-28 00:55:24 +0800, SHT71, 29.039997, 67.734222
2017-08-28 00:55:54 +0800, SHT71, 29.029995, 67.762886
2017-08-28 00:56:24 +0800, SHT71, 29.029995, 67.762886
2017-08-28 00:56:55 +0800, SHT71, 29.039997, 67.764641
2017-08-28 00:57:25 +0800, SHT71, 29.029995, 67.793312
2017-08-28 00:57:55 +0800, SHT71, 29.039997, 67.825485
2017-08-28 00:58:26 +0800, SHT71, 29.039997, 67.825485
2017-08-28 00:58:56 +0800, SHT71, 29.049999, 67.796829
2017-08-28 00:59:26 +0800, SHT71, 29.039997, 67.825485
2017-08-28 00:59:57 +0800, SHT71, 29.039997, 67.886307
2017-08-28 01:00:27 +0800, SHT71, 29.039997, 67.886307
2017-08-28 01:00:57 +0800, SHT71, 29.039997, 67.886307
2017-08-28 01:01:27 +0800, SHT71, 29.039997, 67.916710
2017-08-28 01:01:58 +0800, SHT71, 29.039997, 67.947113
2017-08-28 01:02:28 +0800, SHT71, 29.039997, 67.947113
2017-08-28 01:02:58 +0800, SHT71, 29.039997, 67.977524
2017-08-28 01:03:29 +0800, SHT71, 29.039997, 67.977524
2017-08-28 01:03:59 +0800, SHT71, 29.039997, 68.007912
2017-08-28 01:04:29 +0800, SHT71, 29.039997, 68.038300
2017-08-28 01:05:00 +0800, SHT71, 29.060001, 68.011436
2017-08-28 01:05:30 +0800, SHT71, 29.039997, 68.038300
2017-08-28 01:06:00 +0800, SHT71, 29.049999, 68.040070
2017-08-28 01:06:30 +0800, SHT71, 29.049999, 68.070465
2017-08-28 01:07:01 +0800, SHT71, 29.049999, 68.070465
2017-08-28 01:07:31 +0800, SHT71, 29.039997, 68.038300
2017-08-28 01:08:01 +0800, SHT71, 29.060001, 68.041832
2017-08-28 01:08:32 +0800, SHT71, 29.049999, 68.100845
2017-08-28 01:09:02 +0800, SHT71, 29.039997, 68.099083
2017-08-28 01:09:32 +0800, SHT71, 29.049999, 68.100845
2017-08-28 01:10:03 +0800, SHT71, 29.049999, 68.100845
2017-08-28 01:10:33 +0800, SHT71, 29.049999, 68.131233
2017-08-28 01:11:03 +0800, SHT71, 29.049999, 68.161613
2017-08-28 01:11:33 +0800, SHT71, 29.060001, 68.163383
2017-08-28 01:12:04 +0800, SHT71, 29.069996, 68.195526
2017-08-28 01:12:34 +0800, SHT71, 29.060001, 68.224136
2017-08-28 01:13:04 +0800, SHT71, 29.069996, 68.256279
2017-08-28 01:13:35 +0800, SHT71, 29.060001, 68.224136
2017-08-28 01:14:05 +0800, SHT71, 29.060001, 68.254517
2017-08-28 01:14:35 +0800, SHT71, 29.060001, 68.284882
2017-08-28 01:15:06 +0800, SHT71, 29.069996, 68.317017
2017-08-28 01:15:36 +0800, SHT71, 29.069996, 68.286652
2017-08-28 01:16:06 +0800, SHT71, 29.069996, 68.317017
2017-08-28 01:16:36 +0800, SHT71, 29.060001, 68.375969
2017-08-28 01:17:07 +0800, SHT71, 29.060001, 68.345612
2017-08-28 01:17:37 +0800, SHT71, 29.060001, 68.345612
2017-08-28 01:18:07 +0800, SHT71, 29.060001, 68.406319
2017-08-28 01:18:38 +0800, SHT71, 29.060001, 68.406319
2017-08-28 01:19:08 +0800, SHT71, 29.069996, 68.408096
2017-08-28 01:19:38 +0800, SHT71, 29.069996, 68.438454
2017-08-28 01:20:09 +0800, SHT71, 29.049999, 68.495605
2017-08-28 01:20:39 +0800, SHT71, 29.060001, 68.467033
2017-08-28 01:21:09 +0800, SHT71, 29.069996, 68.529495
2017-08-28 01:21:40 +0800, SHT71, 29.049999, 68.525948
2017-08-28 01:22:10 +0800, SHT71, 29.060001, 68.588402
2017-08-28 01:22:40 +0800, SHT71, 29.060001, 68.588402
2017-08-28 01:23:10 +0800, SHT71, 29.060001, 68.558067
2017-08-28 01:23:41 +0800, SHT71, 29.060001, 68.588402
2017-08-28 01:24:11 +0800, SHT71, 29.060001, 68.618736
2017-08-28 01:24:41 +0800, SHT71, 29.060001, 68.649071
2017-08-28 01:25:12 +0800, SHT71, 29.069996, 68.681175
2017-08-28 01:25:42 +0800, SHT71, 29.069996, 68.650848
2017-08-28 01:26:12 +0800, SHT71, 29.069996, 68.711502
2017-08-28 01:26:43 +0800, SHT71, 29.060001, 68.709724
2017-08-28 01:27:13 +0800, SHT71, 29.069996, 68.711502
2017-08-28 01:27:43 +0800, SHT71, 29.069996, 68.772148
2017-08-28 01:28:13 +0800, SHT71, 29.060001, 68.770363
2017-08-28 01:28:44 +0800, SHT71, 29.069996, 68.802460
2017-08-28 01:29:14 +0800, SHT71, 29.079998, 68.773926
2017-08-28 01:29:44 +0800, SHT71, 29.060001, 68.770363
2017-08-28 01:30:15 +0800, SHT71, 29.069996, 68.802460
2017-08-28 01:30:45 +0800, SHT71, 29.060001, 68.830986
2017-08-28 01:31:15 +0800, SHT71, 29.079998, 68.834557
2017-08-28 01:31:46 +0800, SHT71, 29.069996, 68.863091
2017-08-28 01:32:16 +0800, SHT71, 29.079998, 68.864876
2017-08-28 01:32:46 +0800, SHT71, 29.069996, 68.893394
2017-08-28 01:33:16 +0800, SHT71, 29.060001, 68.921913
2017-08-28 01:33:47 +0800, SHT71, 29.060001, 68.921913
2017-08-28 01:34:17 +0800, SHT71, 29.069996, 68.923698
2017-08-28 01:34:47 +0800, SHT71, 29.069996, 68.954002
2017-08-28 01:35:18 +0800, SHT71, 29.069996, 68.954002
2017-08-28 01:35:48 +0800, SHT71, 29.079998, 68.955788
2017-08-28 01:36:18 +0800, SHT71, 29.069996, 68.984291
2017-08-28 01:36:49 +0800, SHT71, 29.069996, 69.014587
2017-08-28 01:37:19 +0800, SHT71, 29.069996, 69.014587
2017-08-28 01:37:49 +0800, SHT71, 29.060001, 69.012802
2017-08-28 01:38:19 +0800, SHT71, 29.069996, 69.014587
2017-08-28 01:38:50 +0800, SHT71, 29.060001, 69.043091
2017-08-28 01:39:20 +0800, SHT71, 29.060001, 69.043091
2017-08-28 01:39:50 +0800, SHT71, 29.079998, 69.076958
2017-08-28 01:40:21 +0800, SHT71, 29.069996, 69.105453
2017-08-28 01:40:51 +0800, SHT71, 29.069996, 69.135742
2017-08-28 01:41:21 +0800, SHT71, 29.060001, 69.133949
2017-08-28 01:41:52 +0800, SHT71, 29.069996, 69.105453
2017-08-28 01:42:22 +0800, SHT71, 29.069996, 69.105453
2017-08-28 01:42:52 +0800, SHT71, 29.069996, 69.105453
2017-08-28 01:43:22 +0800, SHT71, 29.079998, 69.137535
2017-08-28 01:43:53 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:44:23 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:44:53 +0800, SHT71, 29.079998, 69.198074
2017-08-28 01:45:24 +0800, SHT71, 29.069996, 69.196281
2017-08-28 01:45:54 +0800, SHT71, 29.060001, 69.194489
2017-08-28 01:46:24 +0800, SHT71, 29.069996, 69.196281
2017-08-28 01:46:55 +0800, SHT71, 29.060001, 69.224770
2017-08-28 01:47:25 +0800, SHT71, 29.069996, 69.226562
2017-08-28 01:47:55 +0800, SHT71, 29.060001, 69.255028
2017-08-28 01:48:26 +0800, SHT71, 29.060001, 69.224770
2017-08-28 01:48:56 +0800, SHT71, 29.079998, 69.198074
2017-08-28 01:49:26 +0800, SHT71, 29.060001, 69.194489
2017-08-28 01:49:56 +0800, SHT71, 29.060001, 69.194489
2017-08-28 01:50:27 +0800, SHT71, 29.060001, 69.194489
2017-08-28 01:50:57 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:51:27 +0800, SHT71, 29.069996, 69.196281
2017-08-28 01:51:58 +0800, SHT71, 29.069996, 69.166008
2017-08-28 01:52:28 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:52:58 +0800, SHT71, 29.069996, 69.135742
2017-08-28 01:53:29 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:53:59 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:54:29 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:54:59 +0800, SHT71, 29.090000, 69.169594
2017-08-28 01:55:30 +0800, SHT71, 29.090000, 69.169594
2017-08-28 01:56:00 +0800, SHT71, 29.079998, 69.167801
2017-08-28 01:56:30 +0800, SHT71, 29.090000, 69.230148
2017-08-28 01:57:01 +0800, SHT71, 29.079998, 69.228355
2017-08-28 01:57:31 +0800, SHT71, 29.100002, 69.231941
2017-08-28 01:58:01 +0800, SHT71, 29.090000, 69.230148
2017-08-28 01:58:32 +0800, SHT71, 29.090000, 69.260414
2017-08-28 01:59:02 +0800, SHT71, 29.090000, 69.260414
2017-08-28 01:59:32 +0800, SHT71, 29.090000, 69.320953
2017-08-28 02:00:02 +0800, SHT71, 29.090000, 69.320953
2017-08-28 02:00:33 +0800, SHT71, 29.100002, 69.322746
2017-08-28 02:01:03 +0800, SHT71, 29.100002, 69.353004
2017-08-28 02:01:33 +0800, SHT71, 29.109997, 69.385063
2017-08-28 02:02:04 +0800, SHT71, 29.079998, 69.409927
2017-08-28 02:02:34 +0800, SHT71, 29.100002, 69.383263
2017-08-28 02:03:04 +0800, SHT71, 29.090000, 69.441971
2017-08-28 02:03:35 +0800, SHT71, 29.090000, 69.472214
2017-08-28 02:04:05 +0800, SHT71, 29.100002, 69.443771
2017-08-28 02:04:35 +0800, SHT71, 29.100002, 69.474014
2017-08-28 02:05:05 +0800, SHT71, 29.100002, 69.504265
2017-08-28 02:05:36 +0800, SHT71, 29.100002, 69.534508
2017-08-28 02:06:06 +0800, SHT71, 29.100002, 69.504265
2017-08-28 02:06:36 +0800, SHT71, 29.090000, 69.562943
2017-08-28 02:07:07 +0800, SHT71, 29.100002, 69.564743
2017-08-28 02:07:37 +0800, SHT71, 29.109997, 69.536308
2017-08-28 02:08:07 +0800, SHT71, 29.100002, 69.594986
2017-08-28 02:08:38 +0800, SHT71, 29.100002, 69.594986
2017-08-28 02:09:08 +0800, SHT71, 29.100002, 69.625214
2017-08-28 02:09:38 +0800, SHT71, 29.100002, 69.655441
2017-08-28 02:10:09 +0800, SHT71, 29.090000, 69.653641
2017-08-28 02:10:39 +0800, SHT71, 29.109997, 69.657249
2017-08-28 02:11:09 +0800, SHT71, 29.100002, 69.685669
2017-08-28 02:11:39 +0800, SHT71, 29.100002, 69.715897
2017-08-28 02:12:10 +0800, SHT71, 29.100002, 69.715897
2017-08-28 02:12:40 +0800, SHT71, 29.100002, 69.746109
2017-08-28 02:13:10 +0800, SHT71, 29.100002, 69.776329
2017-08-28 02:13:41 +0800, SHT71, 29.109997, 69.778137
2017-08-28 02:14:11 +0800, SHT71, 29.109997, 69.808350
2017-08-28 02:14:41 +0800, SHT71, 29.109997, 69.838562
2017-08-28 02:15:12 +0800, SHT71, 29.109997, 69.838562
2017-08-28 02:15:42 +0800, SHT71, 29.090000, 69.865158
2017-08-28 02:16:12 +0800, SHT71, 29.090000, 69.925552
2017-08-28 02:16:42 +0800, SHT71, 29.100002, 69.987762
2017-08-28 02:17:13 +0800, SHT71, 29.100002, 69.987762
2017-08-28 02:17:43 +0800, SHT71, 29.100002, 69.957565
2017-08-28 02:18:13 +0800, SHT71, 29.109997, 69.959381
2017-08-28 02:18:44 +0800, SHT71, 29.119999, 69.991386
2017-08-28 02:19:14 +0800, SHT71, 29.119999, 70.021584
2017-08-28 02:19:44 +0800, SHT71, 29.119999, 70.021584
2017-08-28 02:20:15 +0800, SHT71, 29.100002, 69.987762
2017-08-28 02:20:45 +0800, SHT71, 29.100002, 70.017952
2017-08-28 02:21:15 +0800, SHT71, 29.100002, 70.048141
2017-08-28 02:21:45 +0800, SHT71, 29.109997, 70.049957
2017-08-28 02:22:16 +0800, SHT71, 29.119999, 70.021584
2017-08-28 02:22:46 +0800, SHT71, 29.119999, 70.051773
2017-08-28 02:23:16 +0800, SHT71, 29.119999, 70.021584
2017-08-28 02:23:47 +0800, SHT71, 29.109997, 70.110329
2017-08-28 02:24:17 +0800, SHT71, 29.119999, 70.081955
2017-08-28 02:24:47 +0800, SHT71, 29.119999, 70.112144
2017-08-28 02:25:18 +0800, SHT71, 29.119999, 70.112144
2017-08-28 02:25:48 +0800, SHT71, 29.109997, 70.140503
2017-08-28 02:26:18 +0800, SHT71, 29.109997, 70.140503
2017-08-28 02:26:48 +0800, SHT71, 29.119999, 70.202675
2017-08-28 02:27:19 +0800, SHT71, 29.119999, 70.172501
2017-08-28 02:27:49 +0800, SHT71, 29.109997, 70.200851
2017-08-28 02:28:19 +0800, SHT71, 29.119999, 70.202675
2017-08-28 02:28:50 +0800, SHT71, 29.119999, 70.202675
2017-08-28 02:29:20 +0800, SHT71, 29.130001, 70.234665
2017-08-28 02:29:50 +0800, SHT71, 29.119999, 70.263000
2017-08-28 02:30:21 +0800, SHT71, 29.130001, 70.294998
2017-08-28 02:30:51 +0800, SHT71, 29.130001, 70.264824
2017-08-28 02:31:21 +0800, SHT71, 29.119999, 70.293175
2017-08-28 02:31:51 +0800, SHT71, 29.130001, 70.294998
2017-08-28 02:32:22 +0800, SHT71, 29.130001, 70.325157
2017-08-28 02:32:52 +0800, SHT71, 29.119999, 70.383652
2017-08-28 02:33:22 +0800, SHT71, 29.119999, 70.383652
2017-08-28 02:33:53 +0800, SHT71, 29.130001, 70.415619
2017-08-28 02:34:23 +0800, SHT71, 29.119999, 70.443939
2017-08-28 02:34:53 +0800, SHT71, 29.119999, 70.443939
2017-08-28 02:35:24 +0800, SHT71, 29.130001, 70.445770
2017-08-28 02:35:54 +0800, SHT71, 29.130001, 70.475922
2017-08-28 02:36:24 +0800, SHT71, 29.130001, 70.506058
2017-08-28 02:36:54 +0800, SHT71, 29.130001, 70.475922
2017-08-28 02:37:25 +0800, SHT71, 29.130001, 70.475922
2017-08-28 02:37:55 +0800, SHT71, 29.130001, 70.475922
2017-08-28 02:38:25 +0800, SHT71, 29.130001, 70.475922
2017-08-28 02:38:56 +0800, SHT71, 29.130001, 70.475922
2017-08-28 02:39:26 +0800, SHT71, 29.119999, 70.504234
2017-08-28 02:39:56 +0800, SHT71, 29.119999, 70.504234
2017-08-28 02:40:27 +0800, SHT71, 29.119999, 70.534370
2017-08-28 02:40:57 +0800, SHT71, 29.119999, 70.534370
2017-08-28 02:41:27 +0800, SHT71, 29.130001, 70.566338
2017-08-28 02:41:58 +0800, SHT71, 29.119999, 70.564507
2017-08-28 02:42:28 +0800, SHT71, 29.130001, 70.566338
2017-08-28 02:42:58 +0800, SHT71, 29.130001, 70.566338
2017-08-28 02:43:28 +0800, SHT71, 29.139996, 70.598297
2017-08-28 02:43:59 +0800, SHT71, 29.130001, 70.596466
2017-08-28 02:44:29 +0800, SHT71, 29.130001, 70.596466
2017-08-28 02:44:59 +0800, SHT71, 29.139996, 70.598297
2017-08-28 02:45:30 +0800, SHT71, 29.139996, 70.598297
2017-08-28 02:46:00 +0800, SHT71, 29.139996, 70.598297
2017-08-28 02:46:30 +0800, SHT71, 29.139996, 70.598297
2017-08-28 02:47:01 +0800, SHT71, 29.149998, 70.660393
2017-08-28 02:47:31 +0800, SHT71, 29.139996, 70.628426
2017-08-28 02:48:01 +0800, SHT71, 29.130001, 70.656731
2017-08-28 02:48:31 +0800, SHT71, 29.130001, 70.656731
2017-08-28 02:49:02 +0800, SHT71, 29.139996, 70.628426
2017-08-28 02:49:32 +0800, SHT71, 29.130001, 70.656731
2017-08-28 02:50:02 +0800, SHT71, 29.139996, 70.688675
2017-08-28 02:50:33 +0800, SHT71, 29.139996, 70.718803
2017-08-28 02:51:03 +0800, SHT71, 29.139996, 70.718803
2017-08-28 02:51:33 +0800, SHT71, 29.139996, 70.718803
2017-08-28 02:52:04 +0800, SHT71, 29.139996, 70.718803
2017-08-28 02:52:34 +0800, SHT71, 29.139996, 70.718803
2017-08-28 02:53:04 +0800, SHT71, 29.139996, 70.718803
2017-08-28 02:53:34 +0800, SHT71, 29.139996, 70.718803
2017-08-28 02:54:05 +0800, SHT71, 29.130001, 70.716972
2017-08-28 02:54:35 +0800, SHT71, 29.139996, 70.748917
2017-08-28 02:55:05 +0800, SHT71, 29.139996, 70.779030
2017-08-28 02:55:36 +0800, SHT71, 29.139996, 70.779030
2017-08-28 02:56:06 +0800, SHT71, 29.139996, 70.779030
2017-08-28 02:56:36 +0800, SHT71, 29.160000, 70.782700
2017-08-28 02:57:07 +0800, SHT71, 29.139996, 70.779030
2017-08-28 02:57:37 +0800, SHT71, 29.139996, 70.779030
2017-08-28 02:58:07 +0800, SHT71, 29.149998, 70.810974
2017-08-28 02:58:37 +0800, SHT71, 29.149998, 70.841087
2017-08-28 02:59:08 +0800, SHT71, 29.139996, 70.839249
2017-08-28 02:59:38 +0800, SHT71, 29.139996, 70.839249
2017-08-28 03:00:08 +0800, SHT71, 29.139996, 70.839249
2017-08-28 03:00:39 +0800, SHT71, 29.139996, 70.809143
2017-08-28 03:01:09 +0800, SHT71, 29.139996, 70.839249
2017-08-28 03:01:39 +0800, SHT71, 29.139996, 70.839249
2017-08-28 03:02:10 +0800, SHT71, 29.139996, 70.809143
2017-08-28 03:02:40 +0800, SHT71, 29.139996, 70.839249
2017-08-28 03:03:10 +0800, SHT71, 29.139996, 70.839249
2017-08-28 03:03:41 +0800, SHT71, 29.149998, 70.841087
2017-08-28 03:04:11 +0800, SHT71, 29.160000, 70.873032
2017-08-28 03:04:41 +0800, SHT71, 29.149998, 70.871193
2017-08-28 03:05:11 +0800, SHT71, 29.149998, 70.841087
2017-08-28 03:05:42 +0800, SHT71, 29.149998, 70.841087
2017-08-28 03:06:12 +0800, SHT71, 29.160000, 70.873032
2017-08-28 03:06:42 +0800, SHT71, 29.149998, 70.841087
2017-08-28 03:07:13 +0800, SHT71, 29.149998, 70.871193
2017-08-28 03:07:43 +0800, SHT71, 29.149998, 70.871193
2017-08-28 03:08:13 +0800, SHT71, 29.139996, 70.869362
2017-08-28 03:08:44 +0800, SHT71, 29.160000, 70.873032
2017-08-28 03:09:14 +0800, SHT71, 29.139996, 70.869362
2017-08-28 03:09:44 +0800, SHT71, 29.149998, 70.901291
2017-08-28 03:10:14 +0800, SHT71, 29.160000, 70.903130
2017-08-28 03:10:45 +0800, SHT71, 29.149998, 70.901291
2017-08-28 03:11:15 +0800, SHT71, 29.160000, 70.903130
2017-08-28 03:11:45 +0800, SHT71, 29.149998, 70.961494
2017-08-28 03:12:16 +0800, SHT71, 29.149998, 70.931396
2017-08-28 03:12:46 +0800, SHT71, 29.139996, 70.989738
2017-08-28 03:13:16 +0800, SHT71, 29.160000, 70.933243
2017-08-28 03:13:47 +0800, SHT71, 29.139996, 70.959656
2017-08-28 03:14:17 +0800, SHT71, 29.160000, 70.963333
2017-08-28 03:14:47 +0800, SHT71, 29.149998, 70.961494
2017-08-28 03:15:17 +0800, SHT71, 29.139996, 70.959656
2017-08-28 03:15:48 +0800, SHT71, 29.149998, 70.931396
2017-08-28 03:16:18 +0800, SHT71, 29.160000, 70.963333
2017-08-28 03:16:48 +0800, SHT71, 29.170002, 70.965172
2017-08-28 03:17:19 +0800, SHT71, 29.149998, 70.961494
2017-08-28 03:17:49 +0800, SHT71, 29.160000, 70.993423
2017-08-28 03:18:19 +0800, SHT71, 29.160000, 70.993423
2017-08-28 03:18:50 +0800, SHT71, 29.160000, 70.993423
2017-08-28 03:19:20 +0800, SHT71, 29.160000, 70.993423
2017-08-28 03:19:50 +0800, SHT71, 29.160000, 71.023514
2017-08-28 03:20:20 +0800, SHT71, 29.170002, 71.025360
2017-08-28 03:20:51 +0800, SHT71, 29.170002, 71.055443
2017-08-28 03:21:21 +0800, SHT71, 29.160000, 71.053604
2017-08-28 03:21:51 +0800, SHT71, 29.160000, 71.053604
2017-08-28 03:22:22 +0800, SHT71, 29.160000, 71.053604
2017-08-28 03:22:52 +0800, SHT71, 29.160000, 71.053604
2017-08-28 03:23:22 +0800, SHT71, 29.160000, 71.053604
2017-08-28 03:23:53 +0800, SHT71, 29.160000, 71.053604
2017-08-28 03:24:23 +0800, SHT71, 29.170002, 71.025360
2017-08-28 03:24:53 +0800, SHT71, 29.160000, 71.083687
2017-08-28 03:25:23 +0800, SHT71, 29.149998, 71.081841
2017-08-28 03:25:54 +0800, SHT71, 29.160000, 71.083687
2017-08-28 03:26:24 +0800, SHT71, 29.149998, 71.081841
