DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-21 00:48:05 +0800, SHT71, 22.509998, 70.773033
2018-12-21 00:48:35 +0800, SHT71, 22.500000, 70.800613
2018-12-21 00:49:05 +0800, SHT71, 22.500000, 70.830063
2018-12-21 00:49:36 +0800, SHT71, 22.500000, 70.830063
2018-12-21 00:50:06 +0800, SHT71, 22.489998, 70.828194
2018-12-21 00:50:36 +0800, SHT71, 22.500000, 70.830063
2018-12-21 00:51:07 +0800, SHT71, 22.500000, 70.830063
2018-12-21 00:51:37 +0800, SHT71, 22.480000, 70.885201
2018-12-21 00:52:07 +0800, SHT71, 22.500000, 70.859505
2018-12-21 00:52:37 +0800, SHT71, 22.500000, 70.830063
2018-12-21 00:53:08 +0800, SHT71, 22.509998, 70.802483
2018-12-21 00:53:38 +0800, SHT71, 22.500000, 70.830063
2018-12-21 00:54:08 +0800, SHT71, 22.449997, 70.909027
2018-12-21 00:54:39 +0800, SHT71, 22.459999, 70.910896
2018-12-21 00:55:09 +0800, SHT71, 22.469997, 70.912773
2018-12-21 00:55:39 +0800, SHT71, 22.469997, 70.853897
2018-12-21 00:56:09 +0800, SHT71, 22.480000, 70.826324
2018-12-21 00:56:40 +0800, SHT71, 22.469997, 70.824455
2018-12-21 00:57:10 +0800, SHT71, 22.469997, 70.824455
2018-12-21 00:57:40 +0800, SHT71, 22.480000, 70.855766
2018-12-21 00:58:11 +0800, SHT71, 22.459999, 70.822586
2018-12-21 00:58:41 +0800, SHT71, 22.459999, 70.822586
2018-12-21 00:59:11 +0800, SHT71, 22.459999, 70.881462
2018-12-21 00:59:42 +0800, SHT71, 22.459999, 70.852028
2018-12-21 01:00:12 +0800, SHT71, 22.480000, 70.796883
2018-12-21 01:00:42 +0800, SHT71, 22.480000, 70.826324
2018-12-21 01:01:12 +0800, SHT71, 22.480000, 70.796883
2018-12-21 01:01:43 +0800, SHT71, 22.449997, 70.879593
2018-12-21 01:02:13 +0800, SHT71, 22.459999, 70.881462
2018-12-21 01:02:43 +0800, SHT71, 22.449997, 70.879593
2018-12-21 01:03:14 +0800, SHT71, 22.439999, 70.907158
2018-12-21 01:03:44 +0800, SHT71, 22.459999, 70.852028
2018-12-21 01:04:14 +0800, SHT71, 22.449997, 70.850159
2018-12-21 01:04:45 +0800, SHT71, 22.489998, 70.828194
2018-12-21 01:05:15 +0800, SHT71, 22.500000, 70.712257
2018-12-21 01:05:45 +0800, SHT71, 22.500000, 70.741722
2018-12-21 01:06:15 +0800, SHT71, 22.480000, 70.767433
2018-12-21 01:06:46 +0800, SHT71, 22.459999, 70.793144
2018-12-21 01:07:16 +0800, SHT71, 22.469997, 70.824455
2018-12-21 01:07:46 +0800, SHT71, 22.459999, 70.822586
2018-12-21 01:08:17 +0800, SHT71, 22.430000, 70.875854
2018-12-21 01:08:47 +0800, SHT71, 22.439999, 70.877724
2018-12-21 01:09:17 +0800, SHT71, 22.449997, 70.879593
2018-12-21 01:09:47 +0800, SHT71, 22.459999, 70.822586
2018-12-21 01:10:18 +0800, SHT71, 22.449997, 70.850159
2018-12-21 01:10:48 +0800, SHT71, 22.419998, 70.932838
2018-12-21 01:11:18 +0800, SHT71, 22.439999, 70.877724
2018-12-21 01:11:49 +0800, SHT71, 22.459999, 70.793144
2018-12-21 01:12:19 +0800, SHT71, 22.469997, 70.765564
2018-12-21 01:12:49 +0800, SHT71, 22.459999, 70.763702
2018-12-21 01:13:20 +0800, SHT71, 22.449997, 70.820717
2018-12-21 01:13:50 +0800, SHT71, 22.449997, 70.820717
2018-12-21 01:14:20 +0800, SHT71, 22.459999, 70.822586
2018-12-21 01:14:50 +0800, SHT71, 22.459999, 70.763702
2018-12-21 01:15:21 +0800, SHT71, 22.459999, 70.763702
2018-12-21 01:15:51 +0800, SHT71, 22.459999, 70.793144
2018-12-21 01:16:21 +0800, SHT71, 22.469997, 70.795013
2018-12-21 01:16:52 +0800, SHT71, 22.439999, 70.818848
2018-12-21 01:17:22 +0800, SHT71, 22.449997, 70.820717
2018-12-21 01:17:52 +0800, SHT71, 22.480000, 70.708527
2018-12-21 01:18:23 +0800, SHT71, 22.500000, 70.682800
2018-12-21 01:18:53 +0800, SHT71, 22.459999, 70.734253
2018-12-21 01:19:23 +0800, SHT71, 22.469997, 70.736122
2018-12-21 01:19:53 +0800, SHT71, 22.449997, 70.820717
2018-12-21 01:20:24 +0800, SHT71, 22.459999, 70.734253
2018-12-21 01:20:54 +0800, SHT71, 22.480000, 70.737991
2018-12-21 01:21:24 +0800, SHT71, 22.500000, 70.682800
2018-12-21 01:21:55 +0800, SHT71, 22.480000, 70.679070
2018-12-21 01:22:25 +0800, SHT71, 22.489998, 70.680939
2018-12-21 01:22:55 +0800, SHT71, 22.469997, 70.706657
2018-12-21 01:23:25 +0800, SHT71, 22.480000, 70.708527
2018-12-21 01:23:56 +0800, SHT71, 22.480000, 70.708527
2018-12-21 01:24:26 +0800, SHT71, 22.469997, 70.736122
2018-12-21 01:24:56 +0800, SHT71, 22.459999, 70.763702
2018-12-21 01:25:27 +0800, SHT71, 22.480000, 70.737991
2018-12-21 01:25:57 +0800, SHT71, 22.480000, 70.737991
2018-12-21 01:26:27 +0800, SHT71, 22.459999, 70.734253
2018-12-21 01:26:58 +0800, SHT71, 22.459999, 70.793144
2018-12-21 01:27:28 +0800, SHT71, 22.439999, 70.789406
2018-12-21 01:27:58 +0800, SHT71, 22.439999, 70.789406
2018-12-21 01:28:28 +0800, SHT71, 22.449997, 70.820717
2018-12-21 01:28:59 +0800, SHT71, 22.469997, 70.765564
2018-12-21 01:29:29 +0800, SHT71, 22.500000, 70.653336
2018-12-21 01:29:59 +0800, SHT71, 22.500000, 70.594406
2018-12-21 01:30:30 +0800, SHT71, 22.480000, 70.620140
2018-12-21 01:31:00 +0800, SHT71, 22.480000, 70.620140
2018-12-21 01:31:30 +0800, SHT71, 22.489998, 70.651474
2018-12-21 01:32:01 +0800, SHT71, 22.500000, 70.623871
2018-12-21 01:32:31 +0800, SHT71, 22.500000, 70.623871
2018-12-21 01:33:01 +0800, SHT71, 22.480000, 70.649612
2018-12-21 01:33:31 +0800, SHT71, 22.480000, 70.649612
2018-12-21 01:34:02 +0800, SHT71, 22.480000, 70.620140
2018-12-21 01:34:32 +0800, SHT71, 22.500000, 70.594406
2018-12-21 01:35:02 +0800, SHT71, 22.500000, 70.564934
2018-12-21 01:35:33 +0800, SHT71, 22.489998, 70.622002
2018-12-21 01:36:03 +0800, SHT71, 22.500000, 70.594406
2018-12-21 01:36:33 +0800, SHT71, 22.500000, 70.594406
2018-12-21 01:37:03 +0800, SHT71, 22.459999, 70.645882
2018-12-21 01:37:34 +0800, SHT71, 22.480000, 70.649612
2018-12-21 01:38:04 +0800, SHT71, 22.480000, 70.620140
2018-12-21 01:38:34 +0800, SHT71, 22.459999, 70.704796
2018-12-21 01:39:05 +0800, SHT71, 22.489998, 70.651474
2018-12-21 01:39:35 +0800, SHT71, 22.480000, 70.620140
2018-12-21 01:40:05 +0800, SHT71, 22.469997, 70.647743
2018-12-21 01:40:36 +0800, SHT71, 22.469997, 70.618279
2018-12-21 01:41:06 +0800, SHT71, 22.480000, 70.590683
2018-12-21 01:41:36 +0800, SHT71, 22.459999, 70.616417
2018-12-21 01:42:06 +0800, SHT71, 22.500000, 70.594406
2018-12-21 01:42:37 +0800, SHT71, 22.480000, 70.561211
2018-12-21 01:43:07 +0800, SHT71, 22.500000, 70.535454
2018-12-21 01:43:37 +0800, SHT71, 22.509998, 70.507835
2018-12-21 01:44:08 +0800, SHT71, 22.489998, 70.592545
2018-12-21 01:44:38 +0800, SHT71, 22.500000, 70.564934
2018-12-21 01:45:08 +0800, SHT71, 22.500000, 70.535454
2018-12-21 01:45:39 +0800, SHT71, 22.509998, 70.507835
2018-12-21 01:46:09 +0800, SHT71, 22.529999, 70.452591
2018-12-21 01:46:39 +0800, SHT71, 22.509998, 70.478355
2018-12-21 01:47:09 +0800, SHT71, 22.529999, 70.423103
2018-12-21 01:47:40 +0800, SHT71, 22.509998, 70.419388
2018-12-21 01:48:10 +0800, SHT71, 22.459999, 70.557487
2018-12-21 01:48:40 +0800, SHT71, 22.449997, 70.673477
2018-12-21 01:49:11 +0800, SHT71, 22.419998, 70.756233
2018-12-21 01:49:41 +0800, SHT71, 22.449997, 70.702927
2018-12-21 01:50:11 +0800, SHT71, 22.459999, 70.586952
2018-12-21 01:50:41 +0800, SHT71, 22.439999, 70.642159
2018-12-21 01:51:12 +0800, SHT71, 22.430000, 70.758095
2018-12-21 01:51:42 +0800, SHT71, 22.419998, 70.785675
2018-12-21 01:52:12 +0800, SHT71, 22.399998, 70.811378
2018-12-21 01:52:43 +0800, SHT71, 22.410000, 70.783806
2018-12-21 01:53:13 +0800, SHT71, 22.439999, 70.730522
2018-12-21 01:53:43 +0800, SHT71, 22.439999, 70.671616
2018-12-21 01:54:14 +0800, SHT71, 22.419998, 70.726791
2018-12-21 01:54:44 +0800, SHT71, 22.399998, 70.752495
2018-12-21 01:55:14 +0800, SHT71, 22.389999, 70.868370
2018-12-21 01:55:44 +0800, SHT71, 22.430000, 70.699196
2018-12-21 01:56:15 +0800, SHT71, 22.459999, 70.645882
2018-12-21 01:56:45 +0800, SHT71, 22.439999, 70.642159
2018-12-21 01:57:15 +0800, SHT71, 22.480000, 70.502258
2018-12-21 01:57:46 +0800, SHT71, 22.509998, 70.448868
2018-12-21 01:58:16 +0800, SHT71, 22.509998, 70.419388
2018-12-21 01:58:46 +0800, SHT71, 22.500000, 70.417526
2018-12-21 01:59:17 +0800, SHT71, 22.529999, 70.364105
2018-12-21 01:59:47 +0800, SHT71, 22.539997, 70.306961
2018-12-21 02:00:17 +0800, SHT71, 22.529999, 70.364105
2018-12-21 02:00:47 +0800, SHT71, 22.500000, 70.417526
2018-12-21 02:01:18 +0800, SHT71, 22.520000, 70.421242
2018-12-21 02:01:48 +0800, SHT71, 22.500000, 70.417526
2018-12-21 02:02:18 +0800, SHT71, 22.529999, 70.423103
2018-12-21 02:02:49 +0800, SHT71, 22.539997, 70.306961
2018-12-21 02:03:19 +0800, SHT71, 22.529999, 70.334610
2018-12-21 02:03:49 +0800, SHT71, 22.559998, 70.251648
2018-12-21 02:04:20 +0800, SHT71, 22.529999, 70.275597
2018-12-21 02:04:50 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:05:20 +0800, SHT71, 22.520000, 70.332756
2018-12-21 02:05:50 +0800, SHT71, 22.500000, 70.417526
2018-12-21 02:06:21 +0800, SHT71, 22.509998, 70.360397
2018-12-21 02:06:51 +0800, SHT71, 22.529999, 70.275597
2018-12-21 02:07:21 +0800, SHT71, 22.539997, 70.277451
2018-12-21 02:07:52 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:08:22 +0800, SHT71, 22.559998, 70.222137
2018-12-21 02:08:52 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:09:22 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:09:53 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:10:23 +0800, SHT71, 22.529999, 70.275597
2018-12-21 02:10:53 +0800, SHT71, 22.520000, 70.273743
2018-12-21 02:11:24 +0800, SHT71, 22.500000, 70.329048
2018-12-21 02:11:54 +0800, SHT71, 22.509998, 70.330902
2018-12-21 02:12:24 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:12:55 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:13:25 +0800, SHT71, 22.500000, 70.388031
2018-12-21 02:13:55 +0800, SHT71, 22.480000, 70.384323
2018-12-21 02:14:25 +0800, SHT71, 22.489998, 70.356682
2018-12-21 02:14:56 +0800, SHT71, 22.520000, 70.303253
2018-12-21 02:15:26 +0800, SHT71, 22.539997, 70.159393
2018-12-21 02:15:56 +0800, SHT71, 22.559998, 70.133575
2018-12-21 02:16:27 +0800, SHT71, 22.539997, 70.159393
2018-12-21 02:16:57 +0800, SHT71, 22.520000, 70.185211
2018-12-21 02:17:27 +0800, SHT71, 22.500000, 70.270035
2018-12-21 02:17:58 +0800, SHT71, 22.500000, 70.329048
2018-12-21 02:18:28 +0800, SHT71, 22.520000, 70.244240
2018-12-21 02:18:58 +0800, SHT71, 22.539997, 70.159393
2018-12-21 02:19:28 +0800, SHT71, 22.520000, 70.244240
2018-12-21 02:19:59 +0800, SHT71, 22.500000, 70.329048
2018-12-21 02:20:29 +0800, SHT71, 22.520000, 70.273743
2018-12-21 02:20:59 +0800, SHT71, 22.500000, 70.240532
2018-12-21 02:21:30 +0800, SHT71, 22.509998, 70.242386
2018-12-21 02:22:00 +0800, SHT71, 22.520000, 70.214729
2018-12-21 02:22:30 +0800, SHT71, 22.480000, 70.325333
2018-12-21 02:23:01 +0800, SHT71, 22.489998, 70.297691
2018-12-21 02:23:31 +0800, SHT71, 22.500000, 70.240532
2018-12-21 02:24:01 +0800, SHT71, 22.520000, 70.185211
2018-12-21 02:24:31 +0800, SHT71, 22.529999, 70.157547
2018-12-21 02:25:02 +0800, SHT71, 22.489998, 70.238686
2018-12-21 02:25:32 +0800, SHT71, 22.520000, 70.185211
2018-12-21 02:26:02 +0800, SHT71, 22.539997, 70.100342
2018-12-21 02:26:33 +0800, SHT71, 22.529999, 70.098488
2018-12-21 02:27:03 +0800, SHT71, 22.520000, 70.155693
2018-12-21 02:27:33 +0800, SHT71, 22.509998, 70.124329
2018-12-21 02:28:03 +0800, SHT71, 22.500000, 70.181511
2018-12-21 02:28:34 +0800, SHT71, 22.489998, 70.209175
2018-12-21 02:29:04 +0800, SHT71, 22.489998, 70.179657
2018-12-21 02:29:34 +0800, SHT71, 22.500000, 70.151993
2018-12-21 02:30:05 +0800, SHT71, 22.529999, 70.098488
2018-12-21 02:30:35 +0800, SHT71, 22.539997, 70.070816
2018-12-21 02:31:05 +0800, SHT71, 22.539997, 70.011742
2018-12-21 02:31:36 +0800, SHT71, 22.520000, 70.008049
2018-12-21 02:32:06 +0800, SHT71, 22.509998, 70.094795
2018-12-21 02:32:36 +0800, SHT71, 22.520000, 70.096642
2018-12-21 02:33:06 +0800, SHT71, 22.539997, 70.011742
2018-12-21 02:33:37 +0800, SHT71, 22.529999, 70.009895
2018-12-21 02:34:07 +0800, SHT71, 22.520000, 70.067116
2018-12-21 02:34:37 +0800, SHT71, 22.520000, 70.096642
2018-12-21 02:35:08 +0800, SHT71, 22.480000, 70.089249
2018-12-21 02:35:38 +0800, SHT71, 22.529999, 70.068962
2018-12-21 02:36:08 +0800, SHT71, 22.539997, 69.982208
2018-12-21 02:36:39 +0800, SHT71, 22.520000, 70.037590
2018-12-21 02:37:09 +0800, SHT71, 22.480000, 70.089249
2018-12-21 02:37:39 +0800, SHT71, 22.489998, 70.179657
2018-12-21 02:38:09 +0800, SHT71, 22.520000, 70.067116
2018-12-21 02:38:40 +0800, SHT71, 22.480000, 70.118774
2018-12-21 02:39:10 +0800, SHT71, 22.469997, 70.205467
2018-12-21 02:39:40 +0800, SHT71, 22.489998, 70.209175
2018-12-21 02:40:11 +0800, SHT71, 22.500000, 70.092949
2018-12-21 02:40:41 +0800, SHT71, 22.500000, 70.151993
2018-12-21 02:41:11 +0800, SHT71, 22.480000, 70.148293
2018-12-21 02:41:42 +0800, SHT71, 22.520000, 70.067116
2018-12-21 02:42:12 +0800, SHT71, 22.520000, 70.037590
2018-12-21 02:42:42 +0800, SHT71, 22.520000, 70.037590
2018-12-21 02:43:12 +0800, SHT71, 22.509998, 70.124329
2018-12-21 02:43:43 +0800, SHT71, 22.509998, 70.035744
2018-12-21 02:44:13 +0800, SHT71, 22.529999, 70.039436
2018-12-21 02:44:43 +0800, SHT71, 22.509998, 70.065269
2018-12-21 02:45:14 +0800, SHT71, 22.539997, 70.070816
2018-12-21 02:45:44 +0800, SHT71, 22.529999, 70.068962
2018-12-21 02:46:14 +0800, SHT71, 22.539997, 70.011742
2018-12-21 02:46:44 +0800, SHT71, 22.529999, 70.039436
2018-12-21 02:47:15 +0800, SHT71, 22.500000, 70.063423
2018-12-21 02:47:45 +0800, SHT71, 22.500000, 70.122475
2018-12-21 02:48:15 +0800, SHT71, 22.509998, 70.094795
2018-12-21 02:48:46 +0800, SHT71, 22.500000, 70.063423
2018-12-21 02:49:16 +0800, SHT71, 22.500000, 70.122475
2018-12-21 02:49:46 +0800, SHT71, 22.520000, 70.037590
2018-12-21 02:50:17 +0800, SHT71, 22.480000, 70.118774
2018-12-21 02:50:47 +0800, SHT71, 22.509998, 70.124329
2018-12-21 02:51:17 +0800, SHT71, 22.500000, 70.122475
2018-12-21 02:51:47 +0800, SHT71, 22.509998, 70.094795
2018-12-21 02:52:18 +0800, SHT71, 22.509998, 70.065269
2018-12-21 02:52:48 +0800, SHT71, 22.509998, 70.035744
2018-12-21 02:53:18 +0800, SHT71, 22.539997, 69.982208
2018-12-21 02:53:49 +0800, SHT71, 22.520000, 70.008049
2018-12-21 02:54:19 +0800, SHT71, 22.520000, 70.037590
2018-12-21 02:54:49 +0800, SHT71, 22.500000, 70.063423
2018-12-21 02:55:20 +0800, SHT71, 22.480000, 70.148293
2018-12-21 02:55:50 +0800, SHT71, 22.509998, 70.065269
2018-12-21 02:56:20 +0800, SHT71, 22.529999, 70.009895
2018-12-21 02:56:50 +0800, SHT71, 22.529999, 69.980362
2018-12-21 02:57:21 +0800, SHT71, 22.500000, 70.033897
2018-12-21 02:57:51 +0800, SHT71, 22.500000, 70.063423
2018-12-21 02:58:21 +0800, SHT71, 22.509998, 70.094795
2018-12-21 02:58:52 +0800, SHT71, 22.509998, 70.035744
2018-12-21 02:59:22 +0800, SHT71, 22.489998, 70.061569
2018-12-21 02:59:52 +0800, SHT71, 22.500000, 70.033897
2018-12-21 03:00:22 +0800, SHT71, 22.509998, 70.006203
2018-12-21 03:00:53 +0800, SHT71, 22.500000, 70.033897
2018-12-21 03:01:23 +0800, SHT71, 22.500000, 70.033897
2018-12-21 03:01:53 +0800, SHT71, 22.489998, 70.061569
2018-12-21 03:02:24 +0800, SHT71, 22.500000, 70.063423
2018-12-21 03:02:54 +0800, SHT71, 22.500000, 70.063423
2018-12-21 03:03:24 +0800, SHT71, 22.520000, 70.037590
2018-12-21 03:03:55 +0800, SHT71, 22.480000, 70.059723
2018-12-21 03:04:25 +0800, SHT71, 22.480000, 70.118774
2018-12-21 03:04:55 +0800, SHT71, 22.489998, 70.061569
2018-12-21 03:05:25 +0800, SHT71, 22.520000, 69.978516
2018-12-21 03:05:56 +0800, SHT71, 22.520000, 69.978516
2018-12-21 03:06:26 +0800, SHT71, 22.520000, 69.948982
2018-12-21 03:06:56 +0800, SHT71, 22.500000, 69.945297
2018-12-21 03:07:27 +0800, SHT71, 22.459999, 70.026505
2018-12-21 03:07:57 +0800, SHT71, 22.489998, 70.032051
2018-12-21 03:08:27 +0800, SHT71, 22.489998, 70.002510
2018-12-21 03:08:58 +0800, SHT71, 22.480000, 70.059723
2018-12-21 03:09:28 +0800, SHT71, 22.520000, 69.978516
2018-12-21 03:09:58 +0800, SHT71, 22.509998, 69.888046
2018-12-21 03:10:28 +0800, SHT71, 22.469997, 69.969292
2018-12-21 03:10:59 +0800, SHT71, 22.469997, 70.057877
2018-12-21 03:11:29 +0800, SHT71, 22.480000, 70.030205
2018-12-21 03:11:59 +0800, SHT71, 22.500000, 69.974823
2018-12-21 03:12:30 +0800, SHT71, 22.489998, 69.943451
2018-12-21 03:13:00 +0800, SHT71, 22.480000, 70.000664
2018-12-21 03:13:30 +0800, SHT71, 22.539997, 69.893570
2018-12-21 03:14:00 +0800, SHT71, 22.520000, 69.860329
2018-12-21 03:14:31 +0800, SHT71, 22.520000, 69.889885
2018-12-21 03:15:01 +0800, SHT71, 22.489998, 69.913902
2018-12-21 03:15:31 +0800, SHT71, 22.480000, 69.971138
2018-12-21 03:16:02 +0800, SHT71, 22.480000, 70.000664
2018-12-21 03:16:32 +0800, SHT71, 22.459999, 70.056030
2018-12-21 03:17:02 +0800, SHT71, 22.480000, 70.000664
2018-12-21 03:17:33 +0800, SHT71, 22.500000, 69.974823
2018-12-21 03:18:03 +0800, SHT71, 22.500000, 69.974823
2018-12-21 03:18:33 +0800, SHT71, 22.509998, 69.888046
2018-12-21 03:19:03 +0800, SHT71, 22.480000, 69.912056
2018-12-21 03:19:34 +0800, SHT71, 22.469997, 69.998817
2018-12-21 03:20:04 +0800, SHT71, 22.489998, 69.972977
2018-12-21 03:20:34 +0800, SHT71, 22.480000, 69.912056
2018-12-21 03:21:05 +0800, SHT71, 22.469997, 69.998817
2018-12-21 03:21:35 +0800, SHT71, 22.469997, 69.969292
2018-12-21 03:22:05 +0800, SHT71, 22.480000, 70.000664
2018-12-21 03:22:36 +0800, SHT71, 22.489998, 69.943451
2018-12-21 03:23:06 +0800, SHT71, 22.469997, 69.969292
2018-12-21 03:23:36 +0800, SHT71, 22.500000, 69.915749
2018-12-21 03:24:06 +0800, SHT71, 22.520000, 69.889885
2018-12-21 03:24:37 +0800, SHT71, 22.500000, 69.915749
2018-12-21 03:25:07 +0800, SHT71, 22.500000, 69.886200
2018-12-21 03:25:37 +0800, SHT71, 22.480000, 69.941605
2018-12-21 03:26:08 +0800, SHT71, 22.469997, 69.939758
