DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-16 00:27:15 +0800, SHT71, 25.319996, 60.653843
2018-09-16 00:27:46 +0800, SHT71, 25.319996, 60.592232
2018-09-16 00:28:16 +0800, SHT71, 25.369999, 60.630959
2018-09-16 00:28:46 +0800, SHT71, 25.319996, 60.869362
2018-09-16 00:29:17 +0800, SHT71, 25.340000, 60.749405
2018-09-16 00:29:47 +0800, SHT71, 25.299999, 60.896950
2018-09-16 00:30:17 +0800, SHT71, 25.289997, 60.956898
2018-09-16 00:30:47 +0800, SHT71, 25.289997, 60.987659
2018-09-16 00:31:18 +0800, SHT71, 25.240002, 61.225651
2018-09-16 00:31:48 +0800, SHT71, 25.259998, 61.167377
2018-09-16 00:32:18 +0800, SHT71, 25.279995, 60.955303
2018-09-16 00:32:49 +0800, SHT71, 25.310001, 60.960083
2018-09-16 00:33:19 +0800, SHT71, 25.279995, 60.924538
2018-09-16 00:33:49 +0800, SHT71, 25.350002, 60.935688
2018-09-16 00:34:20 +0800, SHT71, 25.609997, 60.360573
2018-09-16 00:34:50 +0800, SHT71, 25.779995, 59.893017
2018-09-16 00:35:20 +0800, SHT71, 25.929996, 59.637936
2018-09-16 00:35:50 +0800, SHT71, 26.009998, 59.650391
2018-09-16 00:36:21 +0800, SHT71, 26.119999, 59.605556
2018-09-16 00:36:51 +0800, SHT71, 26.179996, 59.552898
2018-09-16 00:37:21 +0800, SHT71, 26.319996, 59.481613
2018-09-16 00:37:52 +0800, SHT71, 26.389996, 59.554512
2018-09-16 00:38:22 +0800, SHT71, 26.459995, 59.472301
2018-09-16 00:38:52 +0800, SHT71, 26.509998, 59.386936
2018-09-16 00:39:23 +0800, SHT71, 26.579998, 59.304604
2018-09-16 00:39:53 +0800, SHT71, 26.630001, 59.250195
2018-09-16 00:40:23 +0800, SHT71, 26.660000, 59.223747
2018-09-16 00:40:53 +0800, SHT71, 26.700001, 59.229919
2018-09-16 00:41:24 +0800, SHT71, 26.740002, 59.173927
2018-09-16 00:41:54 +0800, SHT71, 26.759998, 59.177010
2018-09-16 00:42:24 +0800, SHT71, 26.789997, 59.181637
2018-09-16 00:42:55 +0800, SHT71, 26.819996, 59.248436
2018-09-16 00:43:25 +0800, SHT71, 26.850002, 59.439568
2018-09-16 00:43:55 +0800, SHT71, 26.889996, 59.476826
2018-09-16 00:44:26 +0800, SHT71, 26.899998, 59.540520
2018-09-16 00:44:56 +0800, SHT71, 26.920002, 59.574688
2018-09-16 00:45:26 +0800, SHT71, 26.939999, 59.826221
2018-09-16 00:45:56 +0800, SHT71, 26.969997, 59.861931
2018-09-16 00:46:27 +0800, SHT71, 26.980000, 59.925571
2018-09-16 00:46:57 +0800, SHT71, 26.999996, 59.990753
2018-09-16 00:47:27 +0800, SHT71, 27.009998, 60.023346
2018-09-16 00:47:58 +0800, SHT71, 27.029995, 60.150562
2018-09-16 00:48:28 +0800, SHT71, 27.029995, 60.274597
2018-09-16 00:48:58 +0800, SHT71, 27.060001, 60.248302
2018-09-16 00:49:29 +0800, SHT71, 27.079998, 60.220425
2018-09-16 00:49:59 +0800, SHT71, 27.079998, 60.220425
2018-09-16 00:50:29 +0800, SHT71, 27.100002, 60.254574
2018-09-16 00:50:59 +0800, SHT71, 27.109997, 60.287148
2018-09-16 00:51:30 +0800, SHT71, 27.119999, 60.381737
2018-09-16 00:52:00 +0800, SHT71, 27.130001, 60.476299
2018-09-16 00:52:30 +0800, SHT71, 27.130001, 60.445309
2018-09-16 00:53:01 +0800, SHT71, 27.139996, 60.601822
2018-09-16 00:53:31 +0800, SHT71, 27.149998, 60.696331
2018-09-16 00:54:01 +0800, SHT71, 27.160000, 60.790813
2018-09-16 00:54:32 +0800, SHT71, 27.179996, 60.824936
2018-09-16 00:55:02 +0800, SHT71, 27.189999, 60.826519
2018-09-16 00:55:32 +0800, SHT71, 27.200001, 61.013824
2018-09-16 00:56:02 +0800, SHT71, 27.200001, 61.013824
2018-09-16 00:56:33 +0800, SHT71, 27.209995, 61.046360
2018-09-16 00:57:03 +0800, SHT71, 27.219997, 61.202614
2018-09-16 00:57:33 +0800, SHT71, 27.230000, 61.235134
2018-09-16 00:58:04 +0800, SHT71, 27.240002, 61.236729
2018-09-16 00:58:34 +0800, SHT71, 27.259998, 61.332680
2018-09-16 00:59:04 +0800, SHT71, 27.249996, 61.361996
2018-09-16 00:59:35 +0800, SHT71, 27.259998, 61.425415
2018-09-16 01:00:05 +0800, SHT71, 27.270000, 61.519722
2018-09-16 01:00:35 +0800, SHT71, 27.279995, 61.521320
2018-09-16 01:01:06 +0800, SHT71, 27.279995, 61.552216
2018-09-16 01:01:36 +0800, SHT71, 27.289997, 61.708267
2018-09-16 01:02:06 +0800, SHT71, 27.310001, 61.804108
2018-09-16 01:02:36 +0800, SHT71, 27.299999, 61.740749
2018-09-16 01:03:07 +0800, SHT71, 27.310001, 61.958435
2018-09-16 01:03:37 +0800, SHT71, 27.319996, 61.898323
2018-09-16 01:04:07 +0800, SHT71, 27.329998, 61.961655
2018-09-16 01:04:38 +0800, SHT71, 27.340000, 62.117519
2018-09-16 01:05:08 +0800, SHT71, 27.340000, 62.210033
2018-09-16 01:05:38 +0800, SHT71, 27.350002, 62.211651
2018-09-16 01:06:09 +0800, SHT71, 27.359997, 62.367409
2018-09-16 01:06:39 +0800, SHT71, 27.359997, 62.429047
2018-09-16 01:07:09 +0800, SHT71, 27.359997, 62.398224
2018-09-16 01:07:39 +0800, SHT71, 27.359997, 62.490662
2018-09-16 01:08:10 +0800, SHT71, 27.380001, 62.586319
2018-09-16 01:08:40 +0800, SHT71, 27.369999, 62.584694
2018-09-16 01:09:10 +0800, SHT71, 27.380001, 62.617123
2018-09-16 01:09:41 +0800, SHT71, 27.380001, 62.678699
2018-09-16 01:10:11 +0800, SHT71, 27.389996, 62.711124
2018-09-16 01:10:41 +0800, SHT71, 27.399998, 62.743538
2018-09-16 01:11:12 +0800, SHT71, 27.399998, 62.681957
2018-09-16 01:11:42 +0800, SHT71, 27.410000, 62.837509
2018-09-16 01:12:12 +0800, SHT71, 27.410000, 62.960594
2018-09-16 01:12:42 +0800, SHT71, 27.420002, 63.054508
2018-09-16 01:13:13 +0800, SHT71, 27.429996, 63.117641
2018-09-16 01:13:43 +0800, SHT71, 27.429996, 63.148392
2018-09-16 01:14:13 +0800, SHT71, 27.439999, 63.365177
2018-09-16 01:14:44 +0800, SHT71, 27.439999, 63.211517
2018-09-16 01:15:14 +0800, SHT71, 27.459995, 63.245548
2018-09-16 01:15:44 +0800, SHT71, 27.450001, 63.428272
2018-09-16 01:16:15 +0800, SHT71, 27.450001, 63.428272
2018-09-16 01:16:45 +0800, SHT71, 27.450001, 63.581818
2018-09-16 01:17:15 +0800, SHT71, 27.459995, 63.552769
2018-09-16 01:17:45 +0800, SHT71, 27.469997, 63.585121
2018-09-16 01:18:16 +0800, SHT71, 27.459995, 63.736950
2018-09-16 01:18:46 +0800, SHT71, 27.459995, 63.767628
2018-09-16 01:19:16 +0800, SHT71, 27.480000, 63.678875
2018-09-16 01:19:47 +0800, SHT71, 27.480000, 63.832310
2018-09-16 01:20:17 +0800, SHT71, 27.480000, 63.862988
2018-09-16 01:20:47 +0800, SHT71, 27.490002, 64.017990
2018-09-16 01:21:18 +0800, SHT71, 27.480000, 64.016327
2018-09-16 01:21:48 +0800, SHT71, 27.499996, 64.142281
2018-09-16 01:22:18 +0800, SHT71, 27.499996, 64.172928
2018-09-16 01:22:48 +0800, SHT71, 27.499996, 64.111626
2018-09-16 01:23:19 +0800, SHT71, 27.520000, 64.237556
2018-09-16 01:23:49 +0800, SHT71, 27.509998, 64.266525
2018-09-16 01:24:19 +0800, SHT71, 27.520000, 64.268196
2018-09-16 01:24:50 +0800, SHT71, 27.529995, 64.331131
2018-09-16 01:25:20 +0800, SHT71, 27.529995, 64.423019
2018-09-16 01:25:50 +0800, SHT71, 27.539997, 64.485924
2018-09-16 01:26:21 +0800, SHT71, 27.539997, 64.516541
2018-09-16 01:26:51 +0800, SHT71, 27.539997, 64.608368
2018-09-16 01:27:21 +0800, SHT71, 27.560001, 64.611732
2018-09-16 01:27:51 +0800, SHT71, 27.549999, 64.763031
2018-09-16 01:28:22 +0800, SHT71, 27.539997, 64.730759
2018-09-16 01:28:52 +0800, SHT71, 27.549999, 64.824211
2018-09-16 01:29:22 +0800, SHT71, 27.560001, 64.887054
2018-09-16 01:29:53 +0800, SHT71, 27.560001, 64.948196
2018-09-16 01:30:23 +0800, SHT71, 27.549999, 64.977074
2018-09-16 01:30:53 +0800, SHT71, 27.549999, 65.007645
2018-09-16 01:31:24 +0800, SHT71, 27.560001, 65.039886
2018-09-16 01:31:54 +0800, SHT71, 27.560001, 65.070457
2018-09-16 01:32:24 +0800, SHT71, 27.569996, 65.163811
2018-09-16 01:32:54 +0800, SHT71, 27.569996, 65.194359
2018-09-16 01:33:25 +0800, SHT71, 27.579998, 65.226601
2018-09-16 01:33:55 +0800, SHT71, 27.579998, 65.287674
2018-09-16 01:34:25 +0800, SHT71, 27.579998, 65.287674
2018-09-16 01:34:56 +0800, SHT71, 27.579998, 65.348747
2018-09-16 01:35:26 +0800, SHT71, 27.579998, 65.409805
2018-09-16 01:35:56 +0800, SHT71, 27.579998, 65.470840
2018-09-16 01:36:27 +0800, SHT71, 27.579998, 65.501358
2018-09-16 01:36:57 +0800, SHT71, 27.600002, 65.504768
2018-09-16 01:37:27 +0800, SHT71, 27.619999, 65.538681
2018-09-16 01:37:58 +0800, SHT71, 27.609997, 65.536980
2018-09-16 01:38:28 +0800, SHT71, 27.609997, 65.598007
2018-09-16 01:38:58 +0800, SHT71, 27.619999, 65.630219
2018-09-16 01:39:28 +0800, SHT71, 27.609997, 65.659012
2018-09-16 01:39:59 +0800, SHT71, 27.609997, 65.689514
2018-09-16 01:40:29 +0800, SHT71, 27.619999, 65.752213
2018-09-16 01:40:59 +0800, SHT71, 27.619999, 65.782700
2018-09-16 01:41:30 +0800, SHT71, 27.619999, 65.813194
2018-09-16 01:42:00 +0800, SHT71, 27.630001, 65.845383
2018-09-16 01:42:30 +0800, SHT71, 27.630001, 65.845383
2018-09-16 01:43:01 +0800, SHT71, 27.619999, 65.874161
2018-09-16 01:43:31 +0800, SHT71, 27.619999, 65.935104
2018-09-16 01:44:01 +0800, SHT71, 27.619999, 65.965584
2018-09-16 01:44:31 +0800, SHT71, 27.630001, 65.997757
2018-09-16 01:45:02 +0800, SHT71, 27.630001, 66.058693
2018-09-16 01:45:32 +0800, SHT71, 27.639996, 66.121323
2018-09-16 01:46:02 +0800, SHT71, 27.630001, 66.180511
2018-09-16 01:46:33 +0800, SHT71, 27.639996, 66.212677
2018-09-16 01:47:03 +0800, SHT71, 27.649998, 66.275284
2018-09-16 01:47:33 +0800, SHT71, 27.639996, 66.273560
2018-09-16 01:48:04 +0800, SHT71, 27.649998, 66.336166
2018-09-16 01:48:34 +0800, SHT71, 27.649998, 66.366592
2018-09-16 01:49:04 +0800, SHT71, 27.660000, 66.429176
2018-09-16 01:49:34 +0800, SHT71, 27.649998, 66.518707
2018-09-16 01:50:05 +0800, SHT71, 27.660000, 66.581276
2018-09-16 01:50:35 +0800, SHT71, 27.649998, 66.549126
2018-09-16 01:51:05 +0800, SHT71, 27.679996, 66.615135
2018-09-16 01:51:36 +0800, SHT71, 27.660000, 66.611679
2018-09-16 01:52:06 +0800, SHT71, 27.670002, 66.674217
2018-09-16 01:52:36 +0800, SHT71, 27.679996, 66.706352
2018-09-16 01:53:07 +0800, SHT71, 27.679996, 66.736740
2018-09-16 01:53:37 +0800, SHT71, 27.679996, 66.767143
2018-09-16 01:54:07 +0800, SHT71, 27.689999, 66.860039
2018-09-16 01:54:37 +0800, SHT71, 27.679996, 66.858299
2018-09-16 01:55:08 +0800, SHT71, 27.689999, 66.860039
2018-09-16 01:55:38 +0800, SHT71, 27.700001, 66.983284
2018-09-16 01:56:08 +0800, SHT71, 27.700001, 66.952919
2018-09-16 01:56:39 +0800, SHT71, 27.709995, 67.015388
2018-09-16 01:57:09 +0800, SHT71, 27.700001, 67.074387
2018-09-16 01:57:39 +0800, SHT71, 27.719997, 67.138596
2018-09-16 01:58:10 +0800, SHT71, 27.709995, 67.167191
2018-09-16 01:58:40 +0800, SHT71, 27.700001, 67.195801
2018-09-16 01:59:10 +0800, SHT71, 27.709995, 67.227898
2018-09-16 01:59:40 +0800, SHT71, 27.719997, 67.259995
2018-09-16 02:00:11 +0800, SHT71, 27.719997, 67.320679
2018-09-16 02:00:41 +0800, SHT71, 27.700001, 67.347511
2018-09-16 02:01:11 +0800, SHT71, 27.709995, 67.440247
2018-09-16 02:01:42 +0800, SHT71, 27.719997, 67.472328
2018-09-16 02:02:12 +0800, SHT71, 27.719997, 67.502640
2018-09-16 02:02:42 +0800, SHT71, 27.719997, 67.563278
2018-09-16 02:03:13 +0800, SHT71, 27.719997, 67.593590
2018-09-16 02:03:43 +0800, SHT71, 27.719997, 67.684494
2018-09-16 02:04:13 +0800, SHT71, 27.719997, 67.684494
2018-09-16 02:04:44 +0800, SHT71, 27.719997, 67.714798
2018-09-16 02:05:14 +0800, SHT71, 27.719997, 67.745094
2018-09-16 02:05:44 +0800, SHT71, 27.730000, 67.868004
2018-09-16 02:06:14 +0800, SHT71, 27.730000, 67.898277
2018-09-16 02:06:45 +0800, SHT71, 27.730000, 67.868004
2018-09-16 02:07:15 +0800, SHT71, 27.730000, 67.958824
2018-09-16 02:07:45 +0800, SHT71, 27.740002, 68.021141
2018-09-16 02:08:16 +0800, SHT71, 27.740002, 68.051399
2018-09-16 02:08:46 +0800, SHT71, 27.740002, 68.111923
2018-09-16 02:09:16 +0800, SHT71, 27.740002, 68.111923
2018-09-16 02:09:47 +0800, SHT71, 27.740002, 68.142166
2018-09-16 02:10:17 +0800, SHT71, 27.740002, 68.232918
2018-09-16 02:10:47 +0800, SHT71, 27.749996, 68.295174
2018-09-16 02:11:17 +0800, SHT71, 27.740002, 68.293396
2018-09-16 02:11:48 +0800, SHT71, 27.749996, 68.325409
2018-09-16 02:12:18 +0800, SHT71, 27.749996, 68.416100
2018-09-16 02:12:48 +0800, SHT71, 27.749996, 68.416100
2018-09-16 02:13:19 +0800, SHT71, 27.759998, 68.568970
2018-09-16 02:13:49 +0800, SHT71, 27.759998, 68.508545
2018-09-16 02:14:19 +0800, SHT71, 27.759998, 68.568970
2018-09-16 02:14:50 +0800, SHT71, 27.749996, 68.688004
2018-09-16 02:15:20 +0800, SHT71, 27.759998, 68.719986
2018-09-16 02:15:50 +0800, SHT71, 27.770000, 68.751961
2018-09-16 02:16:20 +0800, SHT71, 27.759998, 68.840729
2018-09-16 02:16:51 +0800, SHT71, 27.759998, 68.870911
2018-09-16 02:17:21 +0800, SHT71, 27.759998, 68.840729
2018-09-16 02:17:51 +0800, SHT71, 27.779995, 68.934845
2018-09-16 02:18:22 +0800, SHT71, 27.779995, 68.995186
2018-09-16 02:18:52 +0800, SHT71, 27.770000, 68.963219
2018-09-16 02:19:22 +0800, SHT71, 27.770000, 69.053711
2018-09-16 02:19:53 +0800, SHT71, 27.759998, 69.082085
2018-09-16 02:20:23 +0800, SHT71, 27.779995, 69.206276
2018-09-16 02:20:53 +0800, SHT71, 27.779995, 69.176132
2018-09-16 02:21:23 +0800, SHT71, 27.779995, 69.145981
2018-09-16 02:21:54 +0800, SHT71, 27.770000, 69.264763
2018-09-16 02:22:24 +0800, SHT71, 27.779995, 69.296700
2018-09-16 02:22:54 +0800, SHT71, 27.779995, 69.236412
2018-09-16 02:23:25 +0800, SHT71, 27.779995, 69.266556
2018-09-16 02:23:55 +0800, SHT71, 27.789997, 69.298500
2018-09-16 02:24:25 +0800, SHT71, 27.779995, 69.326828
2018-09-16 02:24:56 +0800, SHT71, 27.779995, 69.356964
2018-09-16 02:25:26 +0800, SHT71, 27.789997, 69.388893
2018-09-16 02:25:56 +0800, SHT71, 27.789997, 69.328629
2018-09-16 02:26:26 +0800, SHT71, 27.789997, 69.479256
2018-09-16 02:26:57 +0800, SHT71, 27.799999, 69.450943
2018-09-16 02:27:27 +0800, SHT71, 27.799999, 69.481064
2018-09-16 02:27:57 +0800, SHT71, 27.799999, 69.541290
2018-09-16 02:28:28 +0800, SHT71, 27.799999, 69.601509
2018-09-16 02:28:58 +0800, SHT71, 27.810001, 69.573204
2018-09-16 02:29:28 +0800, SHT71, 27.799999, 69.541290
2018-09-16 02:29:59 +0800, SHT71, 27.799999, 69.691803
2018-09-16 02:30:29 +0800, SHT71, 27.810001, 69.753807
2018-09-16 02:30:59 +0800, SHT71, 27.799999, 69.691803
2018-09-16 02:31:29 +0800, SHT71, 27.819996, 69.815796
2018-09-16 02:32:00 +0800, SHT71, 27.819996, 69.785706
2018-09-16 02:32:30 +0800, SHT71, 27.819996, 69.845871
2018-09-16 02:33:00 +0800, SHT71, 27.819996, 69.815796
2018-09-16 02:33:31 +0800, SHT71, 27.819996, 69.875961
2018-09-16 02:34:01 +0800, SHT71, 27.819996, 69.845871
2018-09-16 02:34:31 +0800, SHT71, 27.819996, 69.875961
2018-09-16 02:35:02 +0800, SHT71, 27.829998, 69.877777
2018-09-16 02:35:32 +0800, SHT71, 27.819996, 69.906036
2018-09-16 02:36:02 +0800, SHT71, 27.829998, 69.937927
2018-09-16 02:36:32 +0800, SHT71, 27.829998, 69.877777
2018-09-16 02:37:03 +0800, SHT71, 27.829998, 69.907852
2018-09-16 02:37:33 +0800, SHT71, 27.840000, 69.939743
2018-09-16 02:38:03 +0800, SHT71, 27.829998, 69.877777
2018-09-16 02:38:34 +0800, SHT71, 27.840000, 69.969818
2018-09-16 02:39:04 +0800, SHT71, 27.840000, 69.999878
2018-09-16 02:39:34 +0800, SHT71, 27.840000, 70.060013
2018-09-16 02:40:05 +0800, SHT71, 27.840000, 70.060013
2018-09-16 02:40:35 +0800, SHT71, 27.840000, 69.999878
2018-09-16 02:41:05 +0800, SHT71, 27.840000, 70.060013
2018-09-16 02:41:36 +0800, SHT71, 27.840000, 70.029938
2018-09-16 02:42:06 +0800, SHT71, 27.850002, 70.061836
2018-09-16 02:42:36 +0800, SHT71, 27.850002, 70.031761
2018-09-16 02:43:06 +0800, SHT71, 27.859997, 70.123764
2018-09-16 02:43:37 +0800, SHT71, 27.869999, 70.125595
2018-09-16 02:44:07 +0800, SHT71, 27.859997, 70.093704
2018-09-16 02:44:37 +0800, SHT71, 27.859997, 70.123764
2018-09-16 02:45:08 +0800, SHT71, 27.859997, 70.093704
2018-09-16 02:45:38 +0800, SHT71, 27.859997, 70.183868
2018-09-16 02:46:08 +0800, SHT71, 27.880001, 70.187523
2018-09-16 02:46:39 +0800, SHT71, 27.869999, 70.185699
2018-09-16 02:47:09 +0800, SHT71, 27.880001, 70.217567
2018-09-16 02:47:39 +0800, SHT71, 27.880001, 70.247620
2018-09-16 02:48:09 +0800, SHT71, 27.869999, 70.215744
2018-09-16 02:48:40 +0800, SHT71, 27.880001, 70.277664
2018-09-16 02:49:10 +0800, SHT71, 27.880001, 70.277664
2018-09-16 02:49:40 +0800, SHT71, 27.880001, 70.307701
2018-09-16 02:50:11 +0800, SHT71, 27.889996, 70.339561
2018-09-16 02:50:41 +0800, SHT71, 27.880001, 70.367767
2018-09-16 02:51:11 +0800, SHT71, 27.880001, 70.367767
2018-09-16 02:51:42 +0800, SHT71, 27.880001, 70.337738
2018-09-16 02:52:12 +0800, SHT71, 27.880001, 70.397797
2018-09-16 02:52:42 +0800, SHT71, 27.899998, 70.461510
2018-09-16 02:53:12 +0800, SHT71, 27.880001, 70.397797
2018-09-16 02:53:43 +0800, SHT71, 27.889996, 70.519714
2018-09-16 02:54:13 +0800, SHT71, 27.889996, 70.519714
2018-09-16 02:54:43 +0800, SHT71, 27.899998, 70.551567
2018-09-16 02:55:14 +0800, SHT71, 27.899998, 70.521553
2018-09-16 02:55:44 +0800, SHT71, 27.899998, 70.581581
2018-09-16 02:56:14 +0800, SHT71, 27.899998, 70.581581
2018-09-16 02:56:45 +0800, SHT71, 27.899998, 70.641594
2018-09-16 02:57:15 +0800, SHT71, 27.889996, 70.639763
2018-09-16 02:57:45 +0800, SHT71, 27.899998, 70.611588
2018-09-16 02:58:15 +0800, SHT71, 27.910000, 70.703438
2018-09-16 02:58:46 +0800, SHT71, 27.889996, 70.699760
2018-09-16 02:59:16 +0800, SHT71, 27.899998, 70.761581
2018-09-16 02:59:46 +0800, SHT71, 27.910000, 70.793419
2018-09-16 03:00:17 +0800, SHT71, 27.920002, 70.735275
2018-09-16 03:00:47 +0800, SHT71, 27.920002, 70.825249
2018-09-16 03:01:17 +0800, SHT71, 27.929996, 70.887054
2018-09-16 03:01:48 +0800, SHT71, 27.920002, 70.885216
2018-09-16 03:02:19 +0800, SHT71, 27.939999, 70.948868
2018-09-16 03:02:49 +0800, SHT71, 27.929996, 70.947021
2018-09-16 03:03:19 +0800, SHT71, 27.920002, 70.945175
2018-09-16 03:03:50 +0800, SHT71, 27.929996, 70.947021
2018-09-16 03:04:20 +0800, SHT71, 27.920002, 71.005104
2018-09-16 03:04:50 +0800, SHT71, 27.920002, 71.065041
2018-09-16 03:05:20 +0800, SHT71, 27.920002, 71.035080
2018-09-16 03:05:51 +0800, SHT71, 27.929996, 71.126808
2018-09-16 03:06:21 +0800, SHT71, 27.929996, 71.126808
2018-09-16 03:06:51 +0800, SHT71, 27.939999, 71.098694
2018-09-16 03:07:22 +0800, SHT71, 27.920002, 71.094994
2018-09-16 03:07:52 +0800, SHT71, 27.929996, 71.216660
2018-09-16 03:08:22 +0800, SHT71, 27.929996, 71.126808
2018-09-16 03:08:53 +0800, SHT71, 27.939999, 71.248459
2018-09-16 03:09:23 +0800, SHT71, 27.939999, 71.218513
2018-09-16 03:09:53 +0800, SHT71, 27.929996, 71.216660
2018-09-16 03:10:23 +0800, SHT71, 27.939999, 71.248459
2018-09-16 03:10:54 +0800, SHT71, 27.929996, 71.156761
2018-09-16 03:11:24 +0800, SHT71, 27.939999, 71.188560
2018-09-16 03:11:54 +0800, SHT71, 27.939999, 71.248459
2018-09-16 03:12:25 +0800, SHT71, 27.939999, 71.248459
2018-09-16 03:12:55 +0800, SHT71, 27.950001, 71.310196
2018-09-16 03:13:25 +0800, SHT71, 27.950001, 71.310196
2018-09-16 03:13:56 +0800, SHT71, 27.950001, 71.280251
2018-09-16 03:14:26 +0800, SHT71, 27.959995, 71.312050
2018-09-16 03:14:56 +0800, SHT71, 27.939999, 71.338272
2018-09-16 03:15:26 +0800, SHT71, 27.939999, 71.368202
2018-09-16 03:15:57 +0800, SHT71, 27.950001, 71.340134
2018-09-16 03:16:27 +0800, SHT71, 27.950001, 71.370064
2018-09-16 03:16:57 +0800, SHT71, 27.950001, 71.370064
2018-09-16 03:17:28 +0800, SHT71, 27.939999, 71.338272
2018-09-16 03:17:58 +0800, SHT71, 27.959995, 71.341988
2018-09-16 03:18:28 +0800, SHT71, 27.950001, 71.370064
2018-09-16 03:18:59 +0800, SHT71, 27.950001, 71.399986
2018-09-16 03:19:29 +0800, SHT71, 27.950001, 71.370064
2018-09-16 03:19:59 +0800, SHT71, 27.959995, 71.401848
2018-09-16 03:20:30 +0800, SHT71, 27.959995, 71.371918
2018-09-16 03:21:00 +0800, SHT71, 27.959995, 71.401848
2018-09-16 03:21:30 +0800, SHT71, 27.959995, 71.491623
2018-09-16 03:22:00 +0800, SHT71, 27.959995, 71.431778
2018-09-16 03:22:31 +0800, SHT71, 27.969997, 71.463554
2018-09-16 03:23:01 +0800, SHT71, 27.969997, 71.493484
2018-09-16 03:23:31 +0800, SHT71, 27.969997, 71.433632
2018-09-16 03:24:02 +0800, SHT71, 27.990002, 71.467278
2018-09-16 03:24:32 +0800, SHT71, 27.980000, 71.495338
2018-09-16 03:25:02 +0800, SHT71, 27.980000, 71.525261
2018-09-16 03:25:33 +0800, SHT71, 27.980000, 71.525261
2018-09-16 03:26:03 +0800, SHT71, 27.980000, 71.525261
2018-09-16 03:26:33 +0800, SHT71, 27.980000, 71.525261
