DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-09 03:19:18 +0800, BMP280, 24.075348, 1023.021057
2018-12-09 03:19:48 +0800, BMP280, 24.087391, 1023.079224
2018-12-09 03:20:18 +0800, BMP280, 24.091406, 1023.113098
2018-12-09 03:20:48 +0800, BMP280, 24.084381, 1023.079651
2018-12-09 03:21:18 +0800, BMP280, 24.094418, 1023.112854
2018-12-09 03:21:48 +0800, BMP280, 24.095421, 1023.114502
2018-12-09 03:22:18 +0800, BMP280, 24.097429, 1023.079956
2018-12-09 03:22:48 +0800, BMP280, 24.092409, 1023.071411
2018-12-09 03:23:18 +0800, BMP280, 24.093414, 1023.078552
2018-12-09 03:23:48 +0800, BMP280, 24.082373, 1023.087097
2018-12-09 03:24:18 +0800, BMP280, 24.073339, 1023.115234
2018-12-09 03:24:48 +0800, BMP280, 24.067318, 1023.083374
2018-12-09 03:25:18 +0800, BMP280, 24.063303, 1023.103638
2018-12-09 03:25:48 +0800, BMP280, 24.069324, 1023.113831
2018-12-09 03:26:18 +0800, BMP280, 24.064306, 1023.148682
2018-12-09 03:26:48 +0800, BMP280, 24.061295, 1023.111023
2018-12-09 03:27:18 +0800, BMP280, 24.051258, 1023.159058
2018-12-09 03:27:48 +0800, BMP280, 24.045237, 1023.192322
2018-12-09 03:28:18 +0800, BMP280, 24.057280, 1023.174744
2018-12-09 03:28:48 +0800, BMP280, 24.059288, 1023.178101
2018-12-09 03:29:18 +0800, BMP280, 24.076351, 1023.179871
2018-12-09 03:29:48 +0800, BMP280, 24.083376, 1023.197144
2018-12-09 03:30:18 +0800, BMP280, 24.089399, 1023.201843
2018-12-09 03:30:48 +0800, BMP280, 24.076351, 1023.201538
2018-12-09 03:31:18 +0800, BMP280, 24.081369, 1023.204651
2018-12-09 03:31:48 +0800, BMP280, 24.089399, 1023.207336
2018-12-09 03:32:18 +0800, BMP280, 24.090403, 1023.192688
2018-12-09 03:32:48 +0800, BMP280, 24.092409, 1023.190735
2018-12-09 03:33:18 +0800, BMP280, 24.095421, 1023.201294
2018-12-09 03:33:48 +0800, BMP280, 24.104454, 1023.221863
2018-12-09 03:34:18 +0800, BMP280, 24.110476, 1023.210327
2018-12-09 03:34:48 +0800, BMP280, 24.112484, 1023.208374
2018-12-09 03:35:18 +0800, BMP280, 24.103451, 1023.209351
2018-12-09 03:35:48 +0800, BMP280, 24.101442, 1023.200623
2018-12-09 03:36:18 +0800, BMP280, 24.100439, 1023.215088
2018-12-09 03:36:48 +0800, BMP280, 24.102448, 1023.191345
2018-12-09 03:37:19 +0800, BMP280, 24.094418, 1023.210327
2018-12-09 03:37:49 +0800, BMP280, 24.100439, 1023.193420
2018-12-09 03:38:19 +0800, BMP280, 24.109472, 1023.181580
2018-12-09 03:38:49 +0800, BMP280, 24.110476, 1023.172485
2018-12-09 03:39:19 +0800, BMP280, 24.103451, 1023.166016
2018-12-09 03:39:49 +0800, BMP280, 24.105457, 1023.185669
2018-12-09 03:40:19 +0800, BMP280, 24.102448, 1023.185913
2018-12-09 03:40:49 +0800, BMP280, 24.096424, 1023.202942
2018-12-09 03:41:19 +0800, BMP280, 24.090403, 1023.198120
2018-12-09 03:41:49 +0800, BMP280, 24.088394, 1023.173157
2018-12-09 03:42:19 +0800, BMP280, 24.086388, 1023.185913
2018-12-09 03:42:49 +0800, BMP280, 24.095421, 1023.184875
2018-12-09 03:43:19 +0800, BMP280, 24.097429, 1023.172119
2018-12-09 03:43:49 +0800, BMP280, 24.097429, 1023.161255
2018-12-09 03:44:19 +0800, BMP280, 24.095421, 1023.190369
2018-12-09 03:44:49 +0800, BMP280, 24.095421, 1023.168701
2018-12-09 03:45:19 +0800, BMP280, 24.100439, 1023.144714
2018-12-09 03:45:49 +0800, BMP280, 24.101442, 1023.140930
2018-12-09 03:46:19 +0800, BMP280, 24.100439, 1023.128357
2018-12-09 03:46:49 +0800, BMP280, 24.093414, 1023.116455
2018-12-09 03:47:19 +0800, BMP280, 24.083376, 1023.088806
2018-12-09 03:47:49 +0800, BMP280, 24.081369, 1023.085327
2018-12-09 03:48:19 +0800, BMP280, 24.072336, 1023.086426
2018-12-09 03:48:49 +0800, BMP280, 24.071333, 1023.084717
2018-12-09 03:49:19 +0800, BMP280, 24.074343, 1023.100647
2018-12-09 03:49:49 +0800, BMP280, 24.072336, 1023.053894
2018-12-09 03:50:19 +0800, BMP280, 24.076351, 1023.071533
2018-12-09 03:50:49 +0800, BMP280, 24.076351, 1023.082275
2018-12-09 03:51:19 +0800, BMP280, 24.090403, 1023.078796
2018-12-09 03:51:49 +0800, BMP280, 24.087391, 1023.090088
2018-12-09 03:52:19 +0800, BMP280, 24.087391, 1023.090088
2018-12-09 03:52:49 +0800, BMP280, 24.081369, 1023.117920
2018-12-09 03:53:19 +0800, BMP280, 24.078358, 1023.107422
2018-12-09 03:53:49 +0800, BMP280, 24.081369, 1023.139526
2018-12-09 03:54:19 +0800, BMP280, 24.081369, 1023.128723
2018-12-09 03:54:49 +0800, BMP280, 24.090403, 1023.116760
2018-12-09 03:55:19 +0800, BMP280, 24.095421, 1023.152405
2018-12-09 03:55:49 +0800, BMP280, 24.090403, 1023.127563
2018-12-09 03:56:19 +0800, BMP280, 24.082373, 1023.135803
2018-12-09 03:56:49 +0800, BMP280, 24.083376, 1023.142944
2018-12-09 03:57:19 +0800, BMP280, 24.083376, 1023.105042
2018-12-09 03:57:49 +0800, BMP280, 24.092409, 1023.131042
2018-12-09 03:58:20 +0800, BMP280, 24.087391, 1023.133484
2018-12-09 03:58:50 +0800, BMP280, 24.081369, 1023.139587
2018-12-09 03:59:20 +0800, BMP280, 24.085384, 1023.162598
2018-12-09 03:59:50 +0800, BMP280, 24.088394, 1023.140503
2018-12-09 04:00:20 +0800, BMP280, 24.079361, 1023.157837
2018-12-09 04:00:50 +0800, BMP280, 24.076351, 1023.147339
2018-12-09 04:01:20 +0800, BMP280, 24.076351, 1023.174500
2018-12-09 04:01:50 +0800, BMP280, 24.078358, 1023.161560
2018-12-09 04:02:20 +0800, BMP280, 24.084381, 1023.177185
2018-12-09 04:02:50 +0800, BMP280, 24.095421, 1023.195801
2018-12-09 04:03:20 +0800, BMP280, 24.091406, 1023.205322
2018-12-09 04:03:50 +0800, BMP280, 24.086388, 1023.223938
2018-12-09 04:04:20 +0800, BMP280, 24.090403, 1023.236084
2018-12-09 04:04:50 +0800, BMP280, 24.095421, 1023.195862
2018-12-09 04:05:20 +0800, BMP280, 24.103451, 1023.220154
2018-12-09 04:05:50 +0800, BMP280, 24.106462, 1023.236023
2018-12-09 04:06:20 +0800, BMP280, 24.101442, 1023.270996
2018-12-09 04:06:50 +0800, BMP280, 24.096424, 1023.278748
2018-12-09 04:07:20 +0800, BMP280, 24.094418, 1023.297058
2018-12-09 04:07:50 +0800, BMP280, 24.093414, 1023.289917
2018-12-09 04:08:20 +0800, BMP280, 24.096424, 1023.327515
2018-12-09 04:08:50 +0800, BMP280, 24.097429, 1023.307617
2018-12-09 04:09:20 +0800, BMP280, 24.100439, 1023.334351
2018-12-09 04:09:50 +0800, BMP280, 24.098433, 1023.330933
2018-12-09 04:10:20 +0800, BMP280, 24.096424, 1023.349304
2018-12-09 04:10:50 +0800, BMP280, 24.100439, 1023.356018
2018-12-09 04:11:20 +0800, BMP280, 24.104454, 1023.351990
2018-12-09 04:11:50 +0800, BMP280, 24.091406, 1023.357056
2018-12-09 04:12:20 +0800, BMP280, 24.090403, 1023.371582
2018-12-09 04:12:50 +0800, BMP280, 24.086388, 1023.359436
2018-12-09 04:13:20 +0800, BMP280, 24.086388, 1023.370361
2018-12-09 04:13:50 +0800, BMP280, 24.091406, 1023.340759
2018-12-09 04:14:20 +0800, BMP280, 24.092409, 1023.364136
2018-12-09 04:14:50 +0800, BMP280, 24.079361, 1023.352966
2018-12-09 04:15:20 +0800, BMP280, 24.085384, 1023.352356
2018-12-09 04:15:50 +0800, BMP280, 24.086388, 1023.359375
2018-12-09 04:16:20 +0800, BMP280, 24.088394, 1023.362854
2018-12-09 04:16:50 +0800, BMP280, 24.093414, 1023.355042
2018-12-09 04:17:20 +0800, BMP280, 24.100439, 1023.404785
2018-12-09 04:17:50 +0800, BMP280, 24.101442, 1023.406494
2018-12-09 04:18:20 +0800, BMP280, 24.097429, 1023.405212
2018-12-09 04:18:50 +0800, BMP280, 24.100439, 1023.415710
2018-12-09 04:19:21 +0800, BMP280, 24.104454, 1023.406128
2018-12-09 04:19:51 +0800, BMP280, 24.107466, 1023.416687
2018-12-09 04:20:21 +0800, BMP280, 24.102448, 1023.413696
2018-12-09 04:20:51 +0800, BMP280, 24.102448, 1023.408203
2018-12-09 04:21:21 +0800, BMP280, 24.103451, 1023.404480
2018-12-09 04:21:51 +0800, BMP280, 24.105457, 1023.440430
2018-12-09 04:22:21 +0800, BMP280, 24.117502, 1023.422852
2018-12-09 04:22:51 +0800, BMP280, 24.116499, 1023.421204
2018-12-09 04:23:21 +0800, BMP280, 24.115496, 1023.451965
2018-12-09 04:23:51 +0800, BMP280, 24.107466, 1023.427490
2018-12-09 04:24:21 +0800, BMP280, 24.111481, 1023.461487
2018-12-09 04:24:51 +0800, BMP280, 24.104454, 1023.460388
2018-12-09 04:25:21 +0800, BMP280, 24.101442, 1023.471619
2018-12-09 04:25:51 +0800, BMP280, 24.101442, 1023.471619
2018-12-09 04:26:21 +0800, BMP280, 24.096424, 1023.457703
2018-12-09 04:26:51 +0800, BMP280, 24.103451, 1023.496643
2018-12-09 04:27:21 +0800, BMP280, 24.096424, 1023.473938
2018-12-09 04:27:51 +0800, BMP280, 24.086388, 1023.462341
2018-12-09 04:28:21 +0800, BMP280, 24.092409, 1023.483398
2018-12-09 04:28:51 +0800, BMP280, 24.095421, 1023.510193
2018-12-09 04:29:21 +0800, BMP280, 24.103451, 1023.463989
2018-12-09 04:29:51 +0800, BMP280, 24.095421, 1023.455994
2018-12-09 04:30:21 +0800, BMP280, 24.095421, 1023.455994
2018-12-09 04:30:51 +0800, BMP280, 24.095421, 1023.483093
2018-12-09 04:31:21 +0800, BMP280, 24.102448, 1023.473267
2018-12-09 04:31:51 +0800, BMP280, 24.102448, 1023.505798
2018-12-09 04:32:21 +0800, BMP280, 24.093414, 1023.457947
2018-12-09 04:32:51 +0800, BMP280, 24.090403, 1023.490845
2018-12-09 04:33:21 +0800, BMP280, 24.097429, 1023.491882
2018-12-09 04:33:51 +0800, BMP280, 24.090403, 1023.474548
2018-12-09 04:34:21 +0800, BMP280, 24.086388, 1023.478638
2018-12-09 04:34:51 +0800, BMP280, 24.094418, 1023.503113
2018-12-09 04:35:21 +0800, BMP280, 24.094418, 1023.503052
2018-12-09 04:35:51 +0800, BMP280, 24.102448, 1023.473267
2018-12-09 04:36:21 +0800, BMP280, 24.098433, 1023.455688
2018-12-09 04:36:51 +0800, BMP280, 24.098433, 1023.493591
2018-12-09 04:37:21 +0800, BMP280, 24.103451, 1023.518372
2018-12-09 04:37:51 +0800, BMP280, 24.105457, 1023.527039
2018-12-09 04:38:21 +0800, BMP280, 24.116499, 1023.518738
2018-12-09 04:38:51 +0800, BMP280, 24.106462, 1023.507141
2018-12-09 04:39:21 +0800, BMP280, 24.104454, 1023.503723
2018-12-09 04:39:51 +0800, BMP280, 24.094418, 1023.519287
2018-12-09 04:40:22 +0800, BMP280, 24.098433, 1023.471985
2018-12-09 04:40:52 +0800, BMP280, 24.090403, 1023.458313
2018-12-09 04:41:22 +0800, BMP280, 24.096424, 1023.500977
2018-12-09 04:41:52 +0800, BMP280, 24.104454, 1023.525391
2018-12-09 04:42:22 +0800, BMP280, 24.110476, 1023.519287
2018-12-09 04:42:52 +0800, BMP280, 24.102448, 1023.522095
2018-12-09 04:43:22 +0800, BMP280, 24.101442, 1023.504150
2018-12-09 04:43:52 +0800, BMP280, 24.108469, 1023.553894
2018-12-09 04:44:22 +0800, BMP280, 24.119511, 1023.567261
2018-12-09 04:44:52 +0800, BMP280, 24.125532, 1023.561096
2018-12-09 04:45:22 +0800, BMP280, 24.127539, 1023.586182
2018-12-09 04:45:52 +0800, BMP280, 24.124529, 1023.619080
2018-12-09 04:46:22 +0800, BMP280, 24.116499, 1023.627197
2018-12-09 04:46:52 +0800, BMP280, 24.114491, 1023.629150
2018-12-09 04:47:22 +0800, BMP280, 24.109472, 1023.615234
2018-12-09 04:47:52 +0800, BMP280, 24.118505, 1023.598022
2018-12-09 04:48:22 +0800, BMP280, 24.122520, 1023.615601
2018-12-09 04:48:52 +0800, BMP280, 24.121517, 1023.603149
2018-12-09 04:49:22 +0800, BMP280, 24.128544, 1023.620422
2018-12-09 04:49:52 +0800, BMP280, 24.116499, 1023.600098
2018-12-09 04:50:22 +0800, BMP280, 24.124529, 1023.613647
2018-12-09 04:50:52 +0800, BMP280, 24.127539, 1023.613281
2018-12-09 04:51:22 +0800, BMP280, 24.121517, 1023.624756
2018-12-09 04:51:52 +0800, BMP280, 24.115496, 1023.592957
2018-12-09 04:52:22 +0800, BMP280, 24.120514, 1023.606812
2018-12-09 04:52:52 +0800, BMP280, 24.113487, 1023.594910
2018-12-09 04:53:22 +0800, BMP280, 24.113487, 1023.589539
2018-12-09 04:53:52 +0800, BMP280, 24.111481, 1023.602356
2018-12-09 04:54:22 +0800, BMP280, 24.103451, 1023.572571
2018-12-09 04:54:52 +0800, BMP280, 24.095421, 1023.564392
2018-12-09 04:55:22 +0800, BMP280, 24.096424, 1023.576965
2018-12-09 04:55:52 +0800, BMP280, 24.094418, 1023.568115
2018-12-09 04:56:22 +0800, BMP280, 24.089399, 1023.603027
2018-12-09 04:56:52 +0800, BMP280, 24.093414, 1023.571777
2018-12-09 04:57:22 +0800, BMP280, 24.098433, 1023.558716
2018-12-09 04:57:52 +0800, BMP280, 24.096424, 1023.582336
2018-12-09 04:58:22 +0800, BMP280, 24.105457, 1023.537964
2018-12-09 04:58:52 +0800, BMP280, 24.109472, 1023.533875
2018-12-09 04:59:22 +0800, BMP280, 24.112484, 1023.539001
2018-12-09 04:59:52 +0800, BMP280, 24.111481, 1023.580688
2018-12-09 05:00:22 +0800, BMP280, 24.112484, 1023.571533
2018-12-09 05:00:52 +0800, BMP280, 24.105457, 1023.565063
2018-12-09 05:01:22 +0800, BMP280, 24.117502, 1023.601807
2018-12-09 05:01:53 +0800, BMP280, 24.130550, 1023.585815
2018-12-09 05:02:23 +0800, BMP280, 24.125532, 1023.593628
2018-12-09 05:02:53 +0800, BMP280, 24.120514, 1023.628479
2018-12-09 05:03:23 +0800, BMP280, 24.124529, 1023.602783
2018-12-09 05:03:53 +0800, BMP280, 24.128544, 1023.636597
2018-12-09 05:04:23 +0800, BMP280, 24.123524, 1023.649902
2018-12-09 05:04:53 +0800, BMP280, 24.125532, 1023.658630
2018-12-09 05:05:23 +0800, BMP280, 24.131554, 1023.630859
2018-12-09 05:05:53 +0800, BMP280, 24.119511, 1023.653870
2018-12-09 05:06:23 +0800, BMP280, 24.117502, 1023.623474
2018-12-09 05:06:53 +0800, BMP280, 24.105457, 1023.602966
2018-12-09 05:07:23 +0800, BMP280, 24.110476, 1023.622314
2018-12-09 05:07:53 +0800, BMP280, 24.112484, 1023.560669
2018-12-09 05:08:23 +0800, BMP280, 24.110476, 1023.557251
2018-12-09 05:08:53 +0800, BMP280, 24.104454, 1023.530884
2018-12-09 05:09:23 +0800, BMP280, 24.111481, 1023.537292
2018-12-09 05:09:53 +0800, BMP280, 24.118505, 1023.505859
2018-12-09 05:10:23 +0800, BMP280, 24.115496, 1023.506226
2018-12-09 05:10:53 +0800, BMP280, 24.113487, 1023.513672
2018-12-09 05:11:23 +0800, BMP280, 24.110476, 1023.508545
2018-12-09 05:11:53 +0800, BMP280, 24.114491, 1023.509888
2018-12-09 05:12:23 +0800, BMP280, 24.108469, 1023.499634
2018-12-09 05:12:53 +0800, BMP280, 24.101442, 1023.498657
2018-12-09 05:13:23 +0800, BMP280, 24.102448, 1023.511230
2018-12-09 05:13:53 +0800, BMP280, 24.101442, 1023.520325
2018-12-09 05:14:23 +0800, BMP280, 24.109472, 1023.533875
2018-12-09 05:14:53 +0800, BMP280, 24.108469, 1023.553833
2018-12-09 05:15:23 +0800, BMP280, 24.113487, 1023.562378
2018-12-09 05:15:53 +0800, BMP280, 24.111481, 1023.580688
2018-12-09 05:16:23 +0800, BMP280, 24.108469, 1023.602600
2018-12-09 05:16:53 +0800, BMP280, 24.097429, 1023.632874
2018-12-09 05:17:23 +0800, BMP280, 24.098433, 1023.607361
2018-12-09 05:17:53 +0800, BMP280, 24.097429, 1023.622009
2018-12-09 05:18:23 +0800, BMP280, 24.100439, 1023.627075
2018-12-09 05:18:53 +0800, BMP280, 24.101442, 1023.661255
2018-12-09 05:19:23 +0800, BMP280, 24.102448, 1023.690186
2018-12-09 05:19:53 +0800, BMP280, 24.105457, 1023.684265
2018-12-09 05:20:23 +0800, BMP280, 24.110476, 1023.665649
2018-12-09 05:20:53 +0800, BMP280, 24.112484, 1023.696228
2018-12-09 05:21:23 +0800, BMP280, 24.119511, 1023.675598
2018-12-09 05:21:53 +0800, BMP280, 24.124529, 1023.694885
2018-12-09 05:22:23 +0800, BMP280, 24.125532, 1023.685730
2018-12-09 05:22:54 +0800, BMP280, 24.111481, 1023.748718
2018-12-09 05:23:24 +0800, BMP280, 24.110476, 1023.741577
2018-12-09 05:23:54 +0800, BMP280, 24.112484, 1023.755859
2018-12-09 05:24:24 +0800, BMP280, 24.099436, 1023.750000
2018-12-09 05:24:54 +0800, BMP280, 24.103451, 1023.778564
2018-12-09 05:25:24 +0800, BMP280, 24.104454, 1023.780212
2018-12-09 05:25:54 +0800, BMP280, 24.097429, 1023.795471
2018-12-09 05:26:24 +0800, BMP280, 24.102448, 1023.776733
2018-12-09 05:26:54 +0800, BMP280, 24.098433, 1023.780945
2018-12-09 05:27:24 +0800, BMP280, 24.089399, 1023.771057
2018-12-09 05:27:54 +0800, BMP280, 24.096424, 1023.712463
2018-12-09 05:28:24 +0800, BMP280, 24.092409, 1023.754395
2018-12-09 05:28:54 +0800, BMP280, 24.098433, 1023.726685
2018-12-09 05:29:24 +0800, BMP280, 24.108469, 1023.743591
2018-12-09 05:29:54 +0800, BMP280, 24.107466, 1023.752686
2018-12-09 05:30:24 +0800, BMP280, 24.100439, 1023.757141
2018-12-09 05:30:54 +0800, BMP280, 24.107466, 1023.720276
2018-12-09 05:31:24 +0800, BMP280, 24.104454, 1023.731323
2018-12-09 05:31:54 +0800, BMP280, 24.101442, 1023.753418
2018-12-09 05:32:24 +0800, BMP280, 24.096424, 1023.766663
2018-12-09 05:32:54 +0800, BMP280, 24.105457, 1023.743958
2018-12-09 05:33:24 +0800, BMP280, 24.116499, 1023.784363
2018-12-09 05:33:54 +0800, BMP280, 24.115496, 1023.809753
2018-12-09 05:34:24 +0800, BMP280, 24.113487, 1023.811707
2018-12-09 05:34:54 +0800, BMP280, 24.109472, 1023.826660
2018-12-09 05:35:24 +0800, BMP280, 24.108469, 1023.808594
2018-12-09 05:35:54 +0800, BMP280, 24.100439, 1023.849365
2018-12-09 05:36:24 +0800, BMP280, 24.094418, 1023.849976
2018-12-09 05:36:54 +0800, BMP280, 24.087391, 1023.843567
2018-12-09 05:37:24 +0800, BMP280, 24.080366, 1023.880493
2018-12-09 05:37:54 +0800, BMP280, 24.081369, 1023.898438
2018-12-09 05:38:24 +0800, BMP280, 24.085384, 1023.916016
2018-12-09 05:38:54 +0800, BMP280, 24.096424, 1023.913025
2018-12-09 05:39:24 +0800, BMP280, 24.098433, 1023.932617
2018-12-09 05:39:54 +0800, BMP280, 24.098433, 1023.965210
2018-12-09 05:40:24 +0800, BMP280, 24.106462, 1023.946167
2018-12-09 05:40:54 +0800, BMP280, 24.102448, 1023.944885
2018-12-09 05:41:24 +0800, BMP280, 24.103451, 1023.946533
2018-12-09 05:41:54 +0800, BMP280, 24.099436, 1023.912598
2018-12-09 05:42:24 +0800, BMP280, 24.102448, 1023.906921
2018-12-09 05:42:54 +0800, BMP280, 24.111481, 1023.922180
2018-12-09 05:43:24 +0800, BMP280, 24.103451, 1023.946533
2018-12-09 05:43:55 +0800, BMP280, 24.105457, 1023.895752
2018-12-09 05:44:25 +0800, BMP280, 24.097429, 1023.909302
2018-12-09 05:44:55 +0800, BMP280, 24.104454, 1023.937439
2018-12-09 05:45:25 +0800, BMP280, 24.110476, 1023.909668
2018-12-09 05:45:55 +0800, BMP280, 24.115496, 1023.918213
2018-12-09 05:46:25 +0800, BMP280, 24.106462, 1023.913696
2018-12-09 05:46:55 +0800, BMP280, 24.111481, 1023.905884
2018-12-09 05:47:25 +0800, BMP280, 24.099436, 1023.890991
2018-12-09 05:47:55 +0800, BMP280, 24.101442, 1023.943237
2018-12-09 05:48:25 +0800, BMP280, 24.102448, 1023.928650
2018-12-09 05:48:55 +0800, BMP280, 24.098433, 1023.927246
2018-12-09 05:49:25 +0800, BMP280, 24.091406, 1023.942505
2018-12-09 05:49:55 +0800, BMP280, 24.094418, 1023.980042
2018-12-09 05:50:25 +0800, BMP280, 24.090403, 1023.946167
2018-12-09 05:50:55 +0800, BMP280, 24.093414, 1023.967468
2018-12-09 05:51:25 +0800, BMP280, 24.097429, 1023.968933
2018-12-09 05:51:55 +0800, BMP280, 24.089399, 1023.993286
2018-12-09 05:52:25 +0800, BMP280, 24.094418, 1024.001709
2018-12-09 05:52:55 +0800, BMP280, 24.091406, 1024.045410
2018-12-09 05:53:25 +0800, BMP280, 24.090403, 1024.038330
2018-12-09 05:53:55 +0800, BMP280, 24.098433, 1024.057373
2018-12-09 05:54:25 +0800, BMP280, 24.094418, 1024.045044
2018-12-09 05:54:55 +0800, BMP280, 24.088394, 1024.078247
2018-12-09 05:55:25 +0800, BMP280, 24.083376, 1024.102417
2018-12-09 05:55:55 +0800, BMP280, 24.088394, 1024.078369
2018-12-09 05:56:25 +0800, BMP280, 24.077354, 1024.146362
2018-12-09 05:56:55 +0800, BMP280, 24.075348, 1024.121338
2018-12-09 05:57:25 +0800, BMP280, 24.078358, 1024.077637
2018-12-09 05:57:55 +0800, BMP280, 24.085384, 1024.105713
2018-12-09 05:58:25 +0800, BMP280, 24.074343, 1024.087158
2018-12-09 05:58:55 +0800, BMP280, 24.065310, 1024.115234
2018-12-09 05:59:25 +0800, BMP280, 24.070328, 1024.091187
2018-12-09 05:59:55 +0800, BMP280, 24.071333, 1024.109253
2018-12-09 06:00:25 +0800, BMP280, 24.067318, 1024.151123
2018-12-09 06:00:55 +0800, BMP280, 24.065310, 1024.115112
2018-12-09 06:01:25 +0800, BMP280, 24.077354, 1024.119263
2018-12-09 06:01:55 +0800, BMP280, 24.065310, 1024.126099
2018-12-09 06:02:25 +0800, BMP280, 24.074343, 1024.135864
2018-12-09 06:02:55 +0800, BMP280, 24.079361, 1024.138916
2018-12-09 06:03:25 +0800, BMP280, 24.085384, 1024.149048
2018-12-09 06:03:55 +0800, BMP280, 24.083376, 1024.151123
2018-12-09 06:04:25 +0800, BMP280, 24.080366, 1024.113525
2018-12-09 06:04:56 +0800, BMP280, 24.074343, 1024.157593
2018-12-09 06:05:26 +0800, BMP280, 24.079361, 1024.122681
2018-12-09 06:05:56 +0800, BMP280, 24.087391, 1024.147095
2018-12-09 06:06:26 +0800, BMP280, 24.082373, 1024.122314
2018-12-09 06:06:56 +0800, BMP280, 24.085384, 1024.105713
2018-12-09 06:07:26 +0800, BMP280, 24.085384, 1024.111206
2018-12-09 06:07:56 +0800, BMP280, 24.090403, 1024.108643
2018-12-09 06:08:26 +0800, BMP280, 24.090403, 1024.125000
2018-12-09 06:08:56 +0800, BMP280, 24.096424, 1024.113525
2018-12-09 06:09:26 +0800, BMP280, 24.099436, 1024.091675
2018-12-09 06:09:56 +0800, BMP280, 24.092409, 1024.144775
2018-12-09 06:10:26 +0800, BMP280, 24.101442, 1024.159912
2018-12-09 06:10:56 +0800, BMP280, 24.102448, 1024.150879
2018-12-09 06:11:26 +0800, BMP280, 24.106462, 1024.146729
2018-12-09 06:11:56 +0800, BMP280, 24.103451, 1024.130859
2018-12-09 06:12:26 +0800, BMP280, 24.106462, 1024.146729
2018-12-09 06:12:56 +0800, BMP280, 24.102448, 1024.156250
2018-12-09 06:13:26 +0800, BMP280, 24.106462, 1024.141357
2018-12-09 06:13:56 +0800, BMP280, 24.095421, 1024.122681
2018-12-09 06:14:26 +0800, BMP280, 24.095421, 1024.138916
2018-12-09 06:14:56 +0800, BMP280, 24.095421, 1024.176880
2018-12-09 06:15:26 +0800, BMP280, 24.101442, 1024.067871
2018-12-09 06:15:56 +0800, BMP280, 24.103451, 1024.065796
2018-12-09 06:16:26 +0800, BMP280, 24.109472, 1024.075928
2018-12-09 06:16:56 +0800, BMP280, 24.103451, 1024.054932
2018-12-09 06:17:26 +0800, BMP280, 24.109472, 1024.081299
2018-12-09 06:17:56 +0800, BMP280, 24.109472, 1024.070557
2018-12-09 06:18:26 +0800, BMP280, 24.115496, 1024.037354
2018-12-09 06:18:56 +0800, BMP280, 24.119511, 1024.060547
2018-12-09 06:19:26 +0800, BMP280, 24.114491, 1024.062866
2018-12-09 06:19:56 +0800, BMP280, 24.120514, 1024.105591
2018-12-09 06:20:26 +0800, BMP280, 24.113487, 1024.158691
2018-12-09 06:20:56 +0800, BMP280, 24.118505, 1024.178101
2018-12-09 06:21:26 +0800, BMP280, 24.106462, 1024.195557
2018-12-09 06:21:56 +0800, BMP280, 24.107466, 1024.213501
2018-12-09 06:22:26 +0800, BMP280, 24.092409, 1024.204468
2018-12-09 06:22:56 +0800, BMP280, 24.092409, 1024.220581
2018-12-09 06:23:26 +0800, BMP280, 24.087391, 1024.255493
2018-12-09 06:23:56 +0800, BMP280, 24.082373, 1024.252441
2018-12-09 06:24:26 +0800, BMP280, 24.066315, 1024.203613
2018-12-09 06:24:56 +0800, BMP280, 24.057280, 1024.264160
2018-12-09 06:25:27 +0800, BMP280, 24.067318, 1024.275879
2018-12-09 06:25:57 +0800, BMP280, 24.078358, 1024.272827
2018-12-09 06:26:27 +0800, BMP280, 24.083376, 1024.281250
2018-12-09 06:26:57 +0800, BMP280, 24.073339, 1024.307617
2018-12-09 06:27:27 +0800, BMP280, 24.075348, 1024.311035
2018-12-09 06:27:57 +0800, BMP280, 24.087391, 1024.315063
2018-12-09 06:28:27 +0800, BMP280, 24.092409, 1024.323608
2018-12-09 06:28:57 +0800, BMP280, 24.084381, 1024.326294
2018-12-09 06:29:27 +0800, BMP280, 24.089399, 1024.372681
2018-12-09 06:29:57 +0800, BMP280, 24.088394, 1024.333130
2018-12-09 06:30:27 +0800, BMP280, 24.091406, 1024.392334
2018-12-09 06:30:57 +0800, BMP280, 24.095421, 1024.399170
2018-12-09 06:31:27 +0800, BMP280, 24.095421, 1024.420776
2018-12-09 06:31:57 +0800, BMP280, 24.107466, 1024.403198
2018-12-09 06:32:27 +0800, BMP280, 24.106462, 1024.390625
2018-12-09 06:32:57 +0800, BMP280, 24.111481, 1024.420898
2018-12-09 06:33:27 +0800, BMP280, 24.105457, 1024.378174
2018-12-09 06:33:57 +0800, BMP280, 24.098433, 1024.398926
2018-12-09 06:34:27 +0800, BMP280, 24.098433, 1024.409668
2018-12-09 06:34:57 +0800, BMP280, 24.094418, 1024.397461
2018-12-09 06:35:27 +0800, BMP280, 24.095421, 1024.393677
2018-12-09 06:35:57 +0800, BMP280, 24.095421, 1024.382935
2018-12-09 06:36:27 +0800, BMP280, 24.078358, 1024.402832
2018-12-09 06:36:57 +0800, BMP280, 24.079361, 1024.426270
2018-12-09 06:37:27 +0800, BMP280, 24.095421, 1024.410034
2018-12-09 06:37:57 +0800, BMP280, 24.086388, 1024.389282
2018-12-09 06:38:27 +0800, BMP280, 24.073339, 1024.405273
