DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-11 03:19:18 +0800, BMP280, 28.593107, 1010.665100
2019-09-11 03:19:48 +0800, BMP280, 28.594110, 1010.655884
2019-09-11 03:20:18 +0800, BMP280, 28.592102, 1010.630737
2019-09-11 03:20:48 +0800, BMP280, 28.592102, 1010.663391
2019-09-11 03:21:18 +0800, BMP280, 28.593107, 1010.708740
2019-09-11 03:21:48 +0800, BMP280, 28.598125, 1010.695312
2019-09-11 03:22:18 +0800, BMP280, 28.590096, 1010.676453
2019-09-11 03:22:48 +0800, BMP280, 28.592102, 1010.685242
2019-09-11 03:23:18 +0800, BMP280, 28.597122, 1010.726379
2019-09-11 03:23:48 +0800, BMP280, 28.596117, 1010.741089
2019-09-11 03:24:18 +0800, BMP280, 28.595114, 1010.722961
2019-09-11 03:24:48 +0800, BMP280, 28.598125, 1010.777161
2019-09-11 03:25:18 +0800, BMP280, 28.596117, 1010.735596
2019-09-11 03:25:48 +0800, BMP280, 28.597122, 1010.753662
2019-09-11 03:26:18 +0800, BMP280, 28.593107, 1010.785156
2019-09-11 03:26:48 +0800, BMP280, 28.595114, 1010.750244
2019-09-11 03:27:18 +0800, BMP280, 28.595114, 1010.739319
2019-09-11 03:27:48 +0800, BMP280, 28.595114, 1010.717590
2019-09-11 03:28:18 +0800, BMP280, 28.597122, 1010.726379
2019-09-11 03:28:48 +0800, BMP280, 28.596117, 1010.724670
2019-09-11 03:29:18 +0800, BMP280, 28.594110, 1010.770447
2019-09-11 03:29:48 +0800, BMP280, 28.595114, 1010.755737
2019-09-11 03:30:18 +0800, BMP280, 28.595114, 1010.733887
2019-09-11 03:30:48 +0800, BMP280, 28.596117, 1010.773865
2019-09-11 03:31:18 +0800, BMP280, 28.598125, 1010.771667
2019-09-11 03:31:48 +0800, BMP280, 28.598125, 1010.766174
2019-09-11 03:32:18 +0800, BMP280, 28.601137, 1010.765747
2019-09-11 03:32:48 +0800, BMP280, 28.599129, 1010.762390
2019-09-11 03:33:18 +0800, BMP280, 28.596117, 1010.773743
2019-09-11 03:33:48 +0800, BMP280, 28.599129, 1010.751465
2019-09-11 03:34:18 +0800, BMP280, 28.602140, 1010.772827
2019-09-11 03:34:48 +0800, BMP280, 28.600132, 1010.791382
2019-09-11 03:35:18 +0800, BMP280, 28.597122, 1010.780945
2019-09-11 03:35:48 +0800, BMP280, 28.595114, 1010.783020
2019-09-11 03:36:19 +0800, BMP280, 28.599129, 1010.767761
2019-09-11 03:36:49 +0800, BMP280, 28.600132, 1010.758606
2019-09-11 03:37:19 +0800, BMP280, 28.597122, 1010.775452
2019-09-11 03:37:49 +0800, BMP280, 28.598125, 1010.826233
2019-09-11 03:38:19 +0800, BMP280, 28.596117, 1010.801086
2019-09-11 03:38:49 +0800, BMP280, 28.598125, 1010.858948
2019-09-11 03:39:19 +0800, BMP280, 28.596117, 1010.844727
2019-09-11 03:39:49 +0800, BMP280, 28.599129, 1010.844238
2019-09-11 03:40:19 +0800, BMP280, 28.598125, 1010.826233
2019-09-11 03:40:49 +0800, BMP280, 28.602140, 1010.854614
2019-09-11 03:41:19 +0800, BMP280, 28.601137, 1010.863953
2019-09-11 03:41:49 +0800, BMP280, 28.603144, 1010.867249
2019-09-11 03:42:19 +0800, BMP280, 28.598125, 1010.869934
2019-09-11 03:42:49 +0800, BMP280, 28.600132, 1010.867676
2019-09-11 03:43:19 +0800, BMP280, 28.601137, 1010.842102
2019-09-11 03:43:49 +0800, BMP280, 28.605152, 1010.865173
2019-09-11 03:44:19 +0800, BMP280, 28.600132, 1010.824097
2019-09-11 03:44:49 +0800, BMP280, 28.598125, 1010.848022
2019-09-11 03:45:19 +0800, BMP280, 28.601137, 1010.869385
2019-09-11 03:45:49 +0800, BMP280, 28.598125, 1010.848083
2019-09-11 03:46:19 +0800, BMP280, 28.602140, 1010.849243
2019-09-11 03:46:49 +0800, BMP280, 28.597122, 1010.857361
2019-09-11 03:47:19 +0800, BMP280, 28.599129, 1010.871460
2019-09-11 03:47:49 +0800, BMP280, 28.602140, 1010.876526
2019-09-11 03:48:19 +0800, BMP280, 28.599129, 1010.871460
2019-09-11 03:48:49 +0800, BMP280, 28.599129, 1010.904236
2019-09-11 03:49:19 +0800, BMP280, 28.604147, 1010.901611
2019-09-11 03:49:49 +0800, BMP280, 28.596117, 1010.872009
2019-09-11 03:50:19 +0800, BMP280, 28.597122, 1010.846436
2019-09-11 03:50:49 +0800, BMP280, 28.602140, 1010.898376
2019-09-11 03:51:19 +0800, BMP280, 28.600132, 1010.884094
2019-09-11 03:51:49 +0800, BMP280, 28.600132, 1010.884155
2019-09-11 03:52:19 +0800, BMP280, 28.599129, 1010.871521
2019-09-11 03:52:49 +0800, BMP280, 28.598125, 1010.875366
2019-09-11 03:53:19 +0800, BMP280, 28.599129, 1010.860596
2019-09-11 03:53:49 +0800, BMP280, 28.600132, 1010.873230
2019-09-11 03:54:19 +0800, BMP280, 28.604147, 1010.863403
2019-09-11 03:54:49 +0800, BMP280, 28.601137, 1010.885681
2019-09-11 03:55:19 +0800, BMP280, 28.598125, 1010.880737
2019-09-11 03:55:49 +0800, BMP280, 28.602140, 1010.860168
2019-09-11 03:56:19 +0800, BMP280, 28.601137, 1010.836609
2019-09-11 03:56:49 +0800, BMP280, 28.601137, 1010.869446
2019-09-11 03:57:20 +0800, BMP280, 28.602140, 1010.870972
2019-09-11 03:57:50 +0800, BMP280, 28.598125, 1010.842590
2019-09-11 03:58:20 +0800, BMP280, 28.600132, 1010.829590
2019-09-11 03:58:50 +0800, BMP280, 28.604147, 1010.808899
2019-09-11 03:59:20 +0800, BMP280, 28.603144, 1010.839966
2019-09-11 03:59:50 +0800, BMP280, 28.607159, 1010.802979
2019-09-11 04:00:20 +0800, BMP280, 28.603144, 1010.818176
2019-09-11 04:00:50 +0800, BMP280, 28.601137, 1010.820251
2019-09-11 04:01:20 +0800, BMP280, 28.602140, 1010.816467
2019-09-11 04:01:50 +0800, BMP280, 28.603144, 1010.818115
2019-09-11 04:02:20 +0800, BMP280, 28.597122, 1010.813599
2019-09-11 04:02:50 +0800, BMP280, 28.602140, 1010.827393
2019-09-11 04:03:20 +0800, BMP280, 28.599129, 1010.827942
2019-09-11 04:03:50 +0800, BMP280, 28.599129, 1010.855164
2019-09-11 04:04:20 +0800, BMP280, 28.603144, 1010.867188
2019-09-11 04:04:50 +0800, BMP280, 28.604147, 1010.868896
2019-09-11 04:05:20 +0800, BMP280, 28.599129, 1010.860596
2019-09-11 04:05:50 +0800, BMP280, 28.602140, 1010.903809
2019-09-11 04:06:20 +0800, BMP280, 28.606155, 1010.883118
2019-09-11 04:06:50 +0800, BMP280, 28.604147, 1010.896179
2019-09-11 04:07:20 +0800, BMP280, 28.600132, 1010.895142
2019-09-11 04:07:50 +0800, BMP280, 28.598125, 1010.913513
2019-09-11 04:08:20 +0800, BMP280, 28.601137, 1010.902100
2019-09-11 04:08:50 +0800, BMP280, 28.600132, 1010.894958
2019-09-11 04:09:20 +0800, BMP280, 28.601137, 1010.902100
2019-09-11 04:09:50 +0800, BMP280, 28.606155, 1010.899536
2019-09-11 04:10:20 +0800, BMP280, 28.599129, 1010.860657
2019-09-11 04:10:50 +0800, BMP280, 28.604147, 1010.901672
2019-09-11 04:11:20 +0800, BMP280, 28.606155, 1010.910522
2019-09-11 04:11:50 +0800, BMP280, 28.601137, 1010.880310
2019-09-11 04:12:20 +0800, BMP280, 28.603144, 1010.850891
2019-09-11 04:12:50 +0800, BMP280, 28.600132, 1010.900452
2019-09-11 04:13:20 +0800, BMP280, 28.606155, 1010.872253
2019-09-11 04:13:50 +0800, BMP280, 28.605152, 1010.892395
2019-09-11 04:14:20 +0800, BMP280, 28.608162, 1010.919250
2019-09-11 04:14:50 +0800, BMP280, 28.600132, 1010.900452
2019-09-11 04:15:20 +0800, BMP280, 28.604147, 1010.928894
2019-09-11 04:15:50 +0800, BMP280, 28.605152, 1010.908813
2019-09-11 04:16:20 +0800, BMP280, 28.606155, 1010.926819
2019-09-11 04:16:50 +0800, BMP280, 28.609167, 1010.942749
2019-09-11 04:17:20 +0800, BMP280, 28.607159, 1010.928467
2019-09-11 04:17:50 +0800, BMP280, 28.606155, 1010.932251
2019-09-11 04:18:21 +0800, BMP280, 28.604147, 1010.950867
2019-09-11 04:18:51 +0800, BMP280, 28.603144, 1010.970886
2019-09-11 04:19:21 +0800, BMP280, 28.609167, 1010.970032
2019-09-11 04:19:51 +0800, BMP280, 28.608162, 1010.990173
2019-09-11 04:20:21 +0800, BMP280, 28.611174, 1010.984314
2019-09-11 04:20:51 +0800, BMP280, 28.603144, 1010.976379
2019-09-11 04:21:21 +0800, BMP280, 28.609167, 1010.980957
2019-09-11 04:21:51 +0800, BMP280, 28.606155, 1011.003174
2019-09-11 04:22:21 +0800, BMP280, 28.606155, 1010.975891
2019-09-11 04:22:51 +0800, BMP280, 28.604147, 1010.961670
2019-09-11 04:23:21 +0800, BMP280, 28.604147, 1010.967163
2019-09-11 04:23:51 +0800, BMP280, 28.607159, 1010.966675
2019-09-11 04:24:21 +0800, BMP280, 28.610170, 1010.955383
2019-09-11 04:24:51 +0800, BMP280, 28.607159, 1010.966675
2019-09-11 04:25:21 +0800, BMP280, 28.604147, 1010.972656
2019-09-11 04:25:51 +0800, BMP280, 28.606155, 1010.975891
2019-09-11 04:26:21 +0800, BMP280, 28.612177, 1010.980530
2019-09-11 04:26:51 +0800, BMP280, 28.610170, 1011.004517
2019-09-11 04:27:21 +0800, BMP280, 28.609167, 1011.008240
2019-09-11 04:27:51 +0800, BMP280, 28.606155, 1011.003174
2019-09-11 04:28:21 +0800, BMP280, 28.610170, 1010.988098
2019-09-11 04:28:51 +0800, BMP280, 28.607159, 1010.999451
2019-09-11 04:29:21 +0800, BMP280, 28.608162, 1010.984741
2019-09-11 04:29:51 +0800, BMP280, 28.607159, 1010.950317
2019-09-11 04:30:21 +0800, BMP280, 28.606155, 1010.992310
2019-09-11 04:30:51 +0800, BMP280, 28.608162, 1010.968384
2019-09-11 04:31:21 +0800, BMP280, 28.607159, 1010.988525
2019-09-11 04:31:51 +0800, BMP280, 28.610170, 1011.015381
2019-09-11 04:32:21 +0800, BMP280, 28.608162, 1010.979309
2019-09-11 04:32:51 +0800, BMP280, 28.610170, 1011.009949
2019-09-11 04:33:21 +0800, BMP280, 28.607159, 1011.021301
2019-09-11 04:33:51 +0800, BMP280, 28.611174, 1011.017090
2019-09-11 04:34:21 +0800, BMP280, 28.610170, 1010.993591
2019-09-11 04:34:51 +0800, BMP280, 28.611174, 1010.995178
2019-09-11 04:35:21 +0800, BMP280, 28.611174, 1011.011658
2019-09-11 04:35:51 +0800, BMP280, 28.613182, 1010.993164
2019-09-11 04:36:21 +0800, BMP280, 28.611174, 1010.967957
2019-09-11 04:36:51 +0800, BMP280, 28.612177, 1010.991516
2019-09-11 04:37:21 +0800, BMP280, 28.607159, 1010.972168
2019-09-11 04:37:51 +0800, BMP280, 28.609167, 1010.975525
2019-09-11 04:38:21 +0800, BMP280, 28.608162, 1010.990173
2019-09-11 04:38:51 +0800, BMP280, 28.608162, 1010.962891
2019-09-11 04:39:22 +0800, BMP280, 28.608162, 1010.973816
2019-09-11 04:39:52 +0800, BMP280, 28.608162, 1010.952026
2019-09-11 04:40:22 +0800, BMP280, 28.602140, 1010.936523
2019-09-11 04:40:52 +0800, BMP280, 28.591099, 1010.940002
2019-09-11 04:41:22 +0800, BMP280, 28.581060, 1010.939758
2019-09-11 04:41:52 +0800, BMP280, 28.575039, 1010.929688
2019-09-11 04:42:22 +0800, BMP280, 28.563997, 1010.949646
2019-09-11 04:42:52 +0800, BMP280, 28.557976, 1010.939575
2019-09-11 04:43:22 +0800, BMP280, 28.550949, 1010.938782
2019-09-11 04:43:52 +0800, BMP280, 28.549946, 1010.926208
2019-09-11 04:44:22 +0800, BMP280, 28.547937, 1010.933716
2019-09-11 04:44:52 +0800, BMP280, 28.539907, 1010.909485
2019-09-11 04:45:22 +0800, BMP280, 28.536896, 1010.937256
2019-09-11 04:45:52 +0800, BMP280, 28.526859, 1010.937012
2019-09-11 04:46:22 +0800, BMP280, 28.526859, 1010.931519
2019-09-11 04:46:52 +0800, BMP280, 28.524851, 1010.922791
2019-09-11 04:47:22 +0800, BMP280, 28.529871, 1010.942017
2019-09-11 04:47:52 +0800, BMP280, 28.527863, 1010.944153
2019-09-11 04:48:22 +0800, BMP280, 28.532881, 1010.952454
2019-09-11 04:48:52 +0800, BMP280, 28.536896, 1010.915405
2019-09-11 04:49:22 +0800, BMP280, 28.530874, 1010.932800
2019-09-11 04:49:52 +0800, BMP280, 28.537901, 1010.928040
2019-09-11 04:50:22 +0800, BMP280, 28.539907, 1010.914978
2019-09-11 04:50:52 +0800, BMP280, 28.543922, 1010.932617
2019-09-11 04:51:22 +0800, BMP280, 28.539907, 1010.947693
2019-09-11 04:51:52 +0800, BMP280, 28.547937, 1010.944763
2019-09-11 04:52:22 +0800, BMP280, 28.545931, 1010.930481
2019-09-11 04:52:52 +0800, BMP280, 28.541916, 1010.945679
2019-09-11 04:53:22 +0800, BMP280, 28.536896, 1010.948120
2019-09-11 04:53:52 +0800, BMP280, 28.536896, 1010.937256
2019-09-11 04:54:22 +0800, BMP280, 28.538904, 1010.967834
2019-09-11 04:54:52 +0800, BMP280, 28.536896, 1010.964539
2019-09-11 04:55:22 +0800, BMP280, 28.538904, 1010.967834
2019-09-11 04:55:52 +0800, BMP280, 28.535892, 1010.941040
2019-09-11 04:56:22 +0800, BMP280, 28.535892, 1010.962891
2019-09-11 04:56:52 +0800, BMP280, 28.531878, 1010.950745
2019-09-11 04:57:22 +0800, BMP280, 28.528866, 1010.956726
2019-09-11 04:57:52 +0800, BMP280, 28.531878, 1010.956299
2019-09-11 04:58:22 +0800, BMP280, 28.531878, 1010.978027
2019-09-11 04:58:52 +0800, BMP280, 28.527863, 1010.949524
2019-09-11 04:59:22 +0800, BMP280, 28.529871, 1010.974792
2019-09-11 04:59:53 +0800, BMP280, 28.531878, 1010.972595
2019-09-11 05:00:23 +0800, BMP280, 28.532881, 1011.007019
2019-09-11 05:00:53 +0800, BMP280, 28.537901, 1010.982605
2019-09-11 05:01:23 +0800, BMP280, 28.547937, 1011.004761
2019-09-11 05:01:53 +0800, BMP280, 28.540911, 1011.020264
2019-09-11 05:02:23 +0800, BMP280, 28.548941, 1011.028137
2019-09-11 05:02:53 +0800, BMP280, 28.549946, 1011.008118
2019-09-11 05:03:23 +0800, BMP280, 28.552956, 1011.029480
2019-09-11 05:03:53 +0800, BMP280, 28.555967, 1011.078064
2019-09-11 05:04:23 +0800, BMP280, 28.557976, 1011.065063
2019-09-11 05:04:53 +0800, BMP280, 28.556971, 1011.090698
2019-09-11 05:05:23 +0800, BMP280, 28.556971, 1011.036072
2019-09-11 05:05:53 +0800, BMP280, 28.556971, 1011.025146
2019-09-11 05:06:23 +0800, BMP280, 28.558979, 1011.066711
2019-09-11 05:06:53 +0800, BMP280, 28.557976, 1011.075989
2019-09-11 05:07:23 +0800, BMP280, 28.560986, 1011.037354
2019-09-11 05:07:53 +0800, BMP280, 28.562994, 1011.073486
2019-09-11 05:08:23 +0800, BMP280, 28.562994, 1011.040771
2019-09-11 05:08:53 +0800, BMP280, 28.562994, 1011.073486
2019-09-11 05:09:23 +0800, BMP280, 28.560986, 1011.020996
2019-09-11 05:09:53 +0800, BMP280, 28.557976, 1011.026855
2019-09-11 05:10:23 +0800, BMP280, 28.556971, 1011.030701
2019-09-11 05:10:53 +0800, BMP280, 28.567009, 1011.031067
2019-09-11 05:11:23 +0800, BMP280, 28.562994, 1011.057068
2019-09-11 05:11:53 +0800, BMP280, 28.560986, 1011.037354
2019-09-11 05:12:23 +0800, BMP280, 28.562994, 1011.007996
2019-09-11 05:12:53 +0800, BMP280, 28.555967, 1011.012695
2019-09-11 05:13:23 +0800, BMP280, 28.554964, 1011.016418
2019-09-11 05:13:53 +0800, BMP280, 28.550949, 1011.009644
2019-09-11 05:14:23 +0800, BMP280, 28.555967, 1011.034363
2019-09-11 05:14:53 +0800, BMP280, 28.556971, 1011.030640
2019-09-11 05:15:23 +0800, BMP280, 28.554964, 1011.059998
2019-09-11 05:15:53 +0800, BMP280, 28.556971, 1011.036072
2019-09-11 05:16:23 +0800, BMP280, 28.557976, 1011.059570
2019-09-11 05:16:53 +0800, BMP280, 28.562994, 1011.024353
2019-09-11 05:17:23 +0800, BMP280, 28.558979, 1011.072205
2019-09-11 05:17:53 +0800, BMP280, 28.560986, 1011.037354
2019-09-11 05:18:23 +0800, BMP280, 28.558979, 1011.055847
2019-09-11 05:18:53 +0800, BMP280, 28.558979, 1011.061279
2019-09-11 05:19:23 +0800, BMP280, 28.565001, 1011.087708
2019-09-11 05:19:53 +0800, BMP280, 28.561991, 1011.055420
2019-09-11 05:20:23 +0800, BMP280, 28.570021, 1011.057800
2019-09-11 05:20:54 +0800, BMP280, 28.570021, 1011.025085
2019-09-11 05:21:24 +0800, BMP280, 28.576042, 1011.045959
2019-09-11 05:21:54 +0800, BMP280, 28.577045, 1011.036743
2019-09-11 05:22:24 +0800, BMP280, 28.582066, 1011.050537
2019-09-11 05:22:54 +0800, BMP280, 28.585075, 1011.022705
2019-09-11 05:23:24 +0800, BMP280, 28.593107, 1011.041626
2019-09-11 05:23:54 +0800, BMP280, 28.598125, 1011.033630
2019-09-11 05:24:24 +0800, BMP280, 28.599129, 1011.035217
2019-09-11 05:24:54 +0800, BMP280, 28.599129, 1011.007935
2019-09-11 05:25:24 +0800, BMP280, 28.600132, 1011.020508
2019-09-11 05:25:54 +0800, BMP280, 28.597122, 1011.031921
2019-09-11 05:26:24 +0800, BMP280, 28.592102, 1011.039917
2019-09-11 05:26:54 +0800, BMP280, 28.590096, 1011.047546
2019-09-11 05:27:24 +0800, BMP280, 28.584072, 1011.053833
2019-09-11 05:27:54 +0800, BMP280, 28.588087, 1011.038696
2019-09-11 05:28:24 +0800, BMP280, 28.589090, 1011.062195
2019-09-11 05:28:54 +0800, BMP280, 28.577045, 1011.042236
2019-09-11 05:29:24 +0800, BMP280, 28.575039, 1011.055237
2019-09-11 05:29:54 +0800, BMP280, 28.567009, 1011.025635
2019-09-11 05:30:24 +0800, BMP280, 28.575039, 1011.071655
2019-09-11 05:30:54 +0800, BMP280, 28.570021, 1011.057861
2019-09-11 05:31:24 +0800, BMP280, 28.569016, 1011.094421
2019-09-11 05:31:54 +0800, BMP280, 28.572027, 1011.072021
2019-09-11 05:32:24 +0800, BMP280, 28.576042, 1011.067810
2019-09-11 05:32:54 +0800, BMP280, 28.581060, 1011.081665
2019-09-11 05:33:24 +0800, BMP280, 28.582066, 1011.143311
2019-09-11 05:33:54 +0800, BMP280, 28.577045, 1011.107727
2019-09-11 05:34:24 +0800, BMP280, 28.570021, 1011.139648
2019-09-11 05:34:54 +0800, BMP280, 28.567009, 1011.151062
2019-09-11 05:35:24 +0800, BMP280, 28.559982, 1011.139343
2019-09-11 05:35:54 +0800, BMP280, 28.555967, 1011.154480
2019-09-11 05:36:24 +0800, BMP280, 28.555967, 1011.159912
2019-09-11 05:36:54 +0800, BMP280, 28.553961, 1011.140198
2019-09-11 05:37:24 +0800, BMP280, 28.544926, 1011.136108
2019-09-11 05:37:54 +0800, BMP280, 28.536896, 1011.171875
2019-09-11 05:38:24 +0800, BMP280, 28.539907, 1011.171387
2019-09-11 05:38:54 +0800, BMP280, 28.537901, 1011.200806
2019-09-11 05:39:24 +0800, BMP280, 28.526859, 1011.177063
2019-09-11 05:39:54 +0800, BMP280, 28.531878, 1011.201843
2019-09-11 05:40:24 +0800, BMP280, 28.529871, 1011.203857
2019-09-11 05:40:54 +0800, BMP280, 28.524851, 1011.233704
2019-09-11 05:41:24 +0800, BMP280, 28.525856, 1011.240845
2019-09-11 05:41:54 +0800, BMP280, 28.525856, 1011.235413
2019-09-11 05:42:25 +0800, BMP280, 28.523848, 1011.264832
2019-09-11 05:42:55 +0800, BMP280, 28.524851, 1011.250061
2019-09-11 05:43:25 +0800, BMP280, 28.527863, 1011.331482
2019-09-11 05:43:55 +0800, BMP280, 28.527863, 1011.320618
2019-09-11 05:44:25 +0800, BMP280, 28.523848, 1011.302979
2019-09-11 05:44:55 +0800, BMP280, 28.527863, 1011.331543
2019-09-11 05:45:25 +0800, BMP280, 28.526859, 1011.362610
2019-09-11 05:45:55 +0800, BMP280, 28.526859, 1011.362610
2019-09-11 05:46:25 +0800, BMP280, 28.518829, 1011.343811
2019-09-11 05:46:55 +0800, BMP280, 28.522844, 1011.328613
2019-09-11 05:47:25 +0800, BMP280, 28.525856, 1011.355408
2019-09-11 05:47:55 +0800, BMP280, 28.527863, 1011.320557
2019-09-11 05:48:25 +0800, BMP280, 28.522844, 1011.317749
2019-09-11 05:48:55 +0800, BMP280, 28.520836, 1011.298096
2019-09-11 05:49:25 +0800, BMP280, 28.516821, 1011.329590
2019-09-11 05:49:55 +0800, BMP280, 28.520836, 1011.314453
2019-09-11 05:50:25 +0800, BMP280, 28.518829, 1011.305542
2019-09-11 05:50:55 +0800, BMP280, 28.517824, 1011.293091
2019-09-11 05:51:25 +0800, BMP280, 28.513809, 1011.308228
2019-09-11 05:51:55 +0800, BMP280, 28.522844, 1011.323181
2019-09-11 05:52:25 +0800, BMP280, 28.514814, 1011.331726
2019-09-11 05:52:55 +0800, BMP280, 28.516821, 1011.318604
2019-09-11 05:53:25 +0800, BMP280, 28.515818, 1011.338745
2019-09-11 05:53:55 +0800, BMP280, 28.512806, 1011.350159
2019-09-11 05:54:25 +0800, BMP280, 28.509794, 1011.350586
2019-09-11 05:54:55 +0800, BMP280, 28.503773, 1011.378784
2019-09-11 05:55:25 +0800, BMP280, 28.502769, 1011.344421
2019-09-11 05:55:55 +0800, BMP280, 28.501764, 1011.353638
2019-09-11 05:56:25 +0800, BMP280, 28.503773, 1011.373291
2019-09-11 05:56:55 +0800, BMP280, 28.506784, 1011.383850
2019-09-11 05:57:25 +0800, BMP280, 28.498755, 1011.386841
2019-09-11 05:57:55 +0800, BMP280, 28.502769, 1011.399048
2019-09-11 05:58:25 +0800, BMP280, 28.500761, 1011.401123
2019-09-11 05:58:55 +0800, BMP280, 28.495743, 1011.398193
2019-09-11 05:59:25 +0800, BMP280, 28.480686, 1011.378601
2019-09-11 05:59:55 +0800, BMP280, 28.473660, 1011.394104
2019-09-11 06:00:25 +0800, BMP280, 28.465630, 1011.391785
2019-09-11 06:00:55 +0800, BMP280, 28.459608, 1011.414429
2019-09-11 06:01:25 +0800, BMP280, 28.452581, 1011.386475
2019-09-11 06:01:55 +0800, BMP280, 28.448566, 1011.434387
2019-09-11 06:02:25 +0800, BMP280, 28.442543, 1011.451538
2019-09-11 06:02:55 +0800, BMP280, 28.444551, 1011.433105
2019-09-11 06:03:26 +0800, BMP280, 28.437525, 1011.443176
2019-09-11 06:03:56 +0800, BMP280, 28.435518, 1011.483521
2019-09-11 06:04:26 +0800, BMP280, 28.430498, 1011.475159
2019-09-11 06:04:56 +0800, BMP280, 28.425480, 1011.472351
2019-09-11 06:05:26 +0800, BMP280, 28.416447, 1011.468323
2019-09-11 06:05:56 +0800, BMP280, 28.410423, 1011.507324
2019-09-11 06:06:26 +0800, BMP280, 28.405405, 1011.487976
2019-09-11 06:06:56 +0800, BMP280, 28.405405, 1011.488037
2019-09-11 06:07:26 +0800, BMP280, 28.399384, 1011.461670
2019-09-11 06:07:56 +0800, BMP280, 28.397375, 1011.474731
2019-09-11 06:08:26 +0800, BMP280, 28.392357, 1011.526367
2019-09-11 06:08:56 +0800, BMP280, 28.390348, 1011.501160
2019-09-11 06:09:26 +0800, BMP280, 28.391354, 1011.497375
2019-09-11 06:09:56 +0800, BMP280, 28.395369, 1011.515076
2019-09-11 06:10:26 +0800, BMP280, 28.399384, 1011.527161
2019-09-11 06:10:56 +0800, BMP280, 28.397375, 1011.512939
2019-09-11 06:11:26 +0800, BMP280, 28.403399, 1011.528320
2019-09-11 06:11:56 +0800, BMP280, 28.400387, 1011.528809
2019-09-11 06:12:26 +0800, BMP280, 28.397375, 1011.534668
2019-09-11 06:12:56 +0800, BMP280, 28.397375, 1011.551086
2019-09-11 06:13:26 +0800, BMP280, 28.402393, 1011.526733
2019-09-11 06:13:56 +0800, BMP280, 28.398378, 1011.520020
2019-09-11 06:14:26 +0800, BMP280, 28.394363, 1011.546082
2019-09-11 06:14:56 +0800, BMP280, 28.381315, 1011.551636
2019-09-11 06:15:26 +0800, BMP280, 28.373285, 1011.581909
2019-09-11 06:15:56 +0800, BMP280, 28.370274, 1011.527771
2019-09-11 06:16:26 +0800, BMP280, 28.369270, 1011.536987
2019-09-11 06:16:56 +0800, BMP280, 28.367264, 1011.561035
2019-09-11 06:17:26 +0800, BMP280, 28.369270, 1011.553406
2019-09-11 06:17:56 +0800, BMP280, 28.372282, 1011.574707
2019-09-11 06:18:26 +0800, BMP280, 28.373285, 1011.554626
2019-09-11 06:18:56 +0800, BMP280, 28.375294, 1011.552490
2019-09-11 06:19:26 +0800, BMP280, 28.378304, 1011.595703
2019-09-11 06:19:56 +0800, BMP280, 28.375294, 1011.596130
2019-09-11 06:20:26 +0800, BMP280, 28.377300, 1011.599487
2019-09-11 06:20:56 +0800, BMP280, 28.378304, 1011.562988
2019-09-11 06:21:26 +0800, BMP280, 28.378304, 1011.573914
2019-09-11 06:21:56 +0800, BMP280, 28.384327, 1011.572998
2019-09-11 06:22:26 +0800, BMP280, 28.381315, 1011.573486
2019-09-11 06:22:56 +0800, BMP280, 28.381315, 1011.567993
2019-09-11 06:23:26 +0800, BMP280, 28.379309, 1011.564697
2019-09-11 06:23:56 +0800, BMP280, 28.390348, 1011.561157
2019-09-11 06:24:27 +0800, BMP280, 28.400387, 1011.561523
2019-09-11 06:24:57 +0800, BMP280, 28.405405, 1011.564453
2019-09-11 06:25:27 +0800, BMP280, 28.407413, 1011.551514
2019-09-11 06:25:57 +0800, BMP280, 28.414438, 1011.557617
2019-09-11 06:26:27 +0800, BMP280, 28.414438, 1011.552185
2019-09-11 06:26:57 +0800, BMP280, 28.421465, 1011.531067
2019-09-11 06:27:27 +0800, BMP280, 28.424477, 1011.530640
2019-09-11 06:27:57 +0800, BMP280, 28.431503, 1011.525940
2019-09-11 06:28:27 +0800, BMP280, 28.432507, 1011.516663
2019-09-11 06:28:57 +0800, BMP280, 28.439533, 1011.511963
2019-09-11 06:29:27 +0800, BMP280, 28.443548, 1011.502319
2019-09-11 06:29:57 +0800, BMP280, 28.450575, 1011.541321
2019-09-11 06:30:27 +0800, BMP280, 28.448566, 1011.521667
2019-09-11 06:30:57 +0800, BMP280, 28.444551, 1011.542236
2019-09-11 06:31:27 +0800, BMP280, 28.443548, 1011.562317
2019-09-11 06:31:57 +0800, BMP280, 28.437525, 1011.530396
2019-09-11 06:32:27 +0800, BMP280, 28.439533, 1011.517395
2019-09-11 06:32:57 +0800, BMP280, 28.434513, 1011.547302
2019-09-11 06:33:27 +0800, BMP280, 28.429495, 1011.582581
2019-09-11 06:33:57 +0800, BMP280, 28.425480, 1011.586853
2019-09-11 06:34:27 +0800, BMP280, 28.434513, 1011.596436
2019-09-11 06:34:57 +0800, BMP280, 28.439533, 1011.621033
2019-09-11 06:35:27 +0800, BMP280, 28.435518, 1011.647095
2019-09-11 06:35:57 +0800, BMP280, 28.435518, 1011.652649
2019-09-11 06:36:27 +0800, BMP280, 28.432507, 1011.631226
2019-09-11 06:36:57 +0800, BMP280, 28.438528, 1011.663086
2019-09-11 06:37:27 +0800, BMP280, 28.445555, 1011.642090
2019-09-11 06:37:57 +0800, BMP280, 28.449570, 1011.670593
2019-09-11 06:38:27 +0800, BMP280, 28.448566, 1011.685303
