DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-06 03:19:20 +0800, BMP280, 21.156645, 1023.375000
2019-12-06 03:19:50 +0800, BMP280, 21.158651, 1023.378357
2019-12-06 03:20:20 +0800, BMP280, 21.155642, 1023.313843
2019-12-06 03:20:50 +0800, BMP280, 21.153633, 1023.326721
2019-12-06 03:21:20 +0800, BMP280, 21.152630, 1023.281860
2019-12-06 03:21:50 +0800, BMP280, 21.154636, 1023.301453
2019-12-06 03:22:20 +0800, BMP280, 21.153633, 1023.294373
2019-12-06 03:22:50 +0800, BMP280, 21.150623, 1023.256958
2019-12-06 03:23:20 +0800, BMP280, 21.153633, 1023.262024
2019-12-06 03:23:50 +0800, BMP280, 21.157648, 1023.268738
2019-12-06 03:24:20 +0800, BMP280, 21.154636, 1023.215149
2019-12-06 03:24:50 +0800, BMP280, 21.151627, 1023.204590
2019-12-06 03:25:20 +0800, BMP280, 21.151627, 1023.193848
2019-12-06 03:25:50 +0800, BMP280, 21.152630, 1023.200928
2019-12-06 03:26:21 +0800, BMP280, 21.153633, 1023.218872
2019-12-06 03:26:51 +0800, BMP280, 21.155642, 1023.222229
2019-12-06 03:27:21 +0800, BMP280, 21.156645, 1023.191589
2019-12-06 03:27:51 +0800, BMP280, 21.154636, 1023.155884
2019-12-06 03:28:21 +0800, BMP280, 21.160660, 1023.166016
2019-12-06 03:28:51 +0800, BMP280, 21.160660, 1023.176819
2019-12-06 03:29:21 +0800, BMP280, 21.155642, 1023.162964
2019-12-06 03:29:51 +0800, BMP280, 21.156645, 1023.159119
2019-12-06 03:30:21 +0800, BMP280, 21.156645, 1023.148376
2019-12-06 03:30:51 +0800, BMP280, 21.153633, 1023.159485
2019-12-06 03:31:21 +0800, BMP280, 21.156645, 1023.218445
2019-12-06 03:31:51 +0800, BMP280, 21.151627, 1023.188477
2019-12-06 03:32:21 +0800, BMP280, 21.153633, 1023.245850
2019-12-06 03:32:51 +0800, BMP280, 21.149618, 1023.282288
2019-12-06 03:33:21 +0800, BMP280, 21.154636, 1023.285278
2019-12-06 03:33:51 +0800, BMP280, 21.157648, 1023.295715
2019-12-06 03:34:21 +0800, BMP280, 21.149618, 1023.298401
2019-12-06 03:34:51 +0800, BMP280, 21.146608, 1023.298706
2019-12-06 03:35:21 +0800, BMP280, 21.150623, 1023.310913
2019-12-06 03:35:51 +0800, BMP280, 21.147612, 1023.327332
2019-12-06 03:36:21 +0800, BMP280, 21.146608, 1023.341797
2019-12-06 03:36:51 +0800, BMP280, 21.148615, 1023.323730
2019-12-06 03:37:21 +0800, BMP280, 21.148615, 1023.329163
2019-12-06 03:37:51 +0800, BMP280, 21.147612, 1023.348999
2019-12-06 03:38:21 +0800, BMP280, 21.145605, 1023.350952
2019-12-06 03:38:51 +0800, BMP280, 21.140587, 1023.369324
2019-12-06 03:39:21 +0800, BMP280, 21.138578, 1023.344360
2019-12-06 03:39:51 +0800, BMP280, 21.147612, 1023.413757
2019-12-06 03:40:21 +0800, BMP280, 21.144600, 1023.408569
2019-12-06 03:40:51 +0800, BMP280, 21.144600, 1023.403137
2019-12-06 03:41:21 +0800, BMP280, 21.140587, 1023.417908
2019-12-06 03:41:51 +0800, BMP280, 21.139582, 1023.426941
2019-12-06 03:42:21 +0800, BMP280, 21.141590, 1023.424988
2019-12-06 03:42:51 +0800, BMP280, 21.146608, 1023.449768
2019-12-06 03:43:21 +0800, BMP280, 21.148615, 1023.458557
2019-12-06 03:43:51 +0800, BMP280, 21.150623, 1023.483582
2019-12-06 03:44:21 +0800, BMP280, 21.147612, 1023.500000
2019-12-06 03:44:51 +0800, BMP280, 21.150623, 1023.478210
2019-12-06 03:45:21 +0800, BMP280, 21.147612, 1023.505493
2019-12-06 03:45:51 +0800, BMP280, 21.145605, 1023.491150
2019-12-06 03:46:21 +0800, BMP280, 21.153633, 1023.477844
2019-12-06 03:46:51 +0800, BMP280, 21.146608, 1023.444397
2019-12-06 03:47:22 +0800, BMP280, 21.150623, 1023.472778
2019-12-06 03:47:52 +0800, BMP280, 21.149618, 1023.427979
2019-12-06 03:48:22 +0800, BMP280, 21.148615, 1023.404602
2019-12-06 03:48:52 +0800, BMP280, 21.151627, 1023.415100
2019-12-06 03:49:22 +0800, BMP280, 21.146608, 1023.379639
2019-12-06 03:49:52 +0800, BMP280, 21.146608, 1023.385071
2019-12-06 03:50:22 +0800, BMP280, 21.140587, 1023.369324
2019-12-06 03:50:52 +0800, BMP280, 21.141590, 1023.338684
2019-12-06 03:51:22 +0800, BMP280, 21.142593, 1023.340393
2019-12-06 03:51:52 +0800, BMP280, 21.134563, 1023.337585
2019-12-06 03:52:22 +0800, BMP280, 21.134563, 1023.348267
2019-12-06 03:52:52 +0800, BMP280, 21.131554, 1023.343323
2019-12-06 03:53:22 +0800, BMP280, 21.132557, 1023.355774
2019-12-06 03:53:52 +0800, BMP280, 21.135569, 1023.382385
2019-12-06 03:54:22 +0800, BMP280, 21.130548, 1023.357788
2019-12-06 03:54:52 +0800, BMP280, 21.133560, 1023.341248
2019-12-06 03:55:22 +0800, BMP280, 21.130548, 1023.373901
2019-12-06 03:55:52 +0800, BMP280, 21.131554, 1023.386475
2019-12-06 03:56:22 +0800, BMP280, 21.134563, 1023.402283
2019-12-06 03:56:52 +0800, BMP280, 21.131554, 1023.391846
2019-12-06 03:57:22 +0800, BMP280, 21.130548, 1023.411743
2019-12-06 03:57:52 +0800, BMP280, 21.129545, 1023.415344
2019-12-06 03:58:22 +0800, BMP280, 21.135569, 1023.376892
2019-12-06 03:58:52 +0800, BMP280, 21.134563, 1023.434631
2019-12-06 03:59:22 +0800, BMP280, 21.136572, 1023.378784
2019-12-06 03:59:52 +0800, BMP280, 21.134563, 1023.386047
2019-12-06 04:00:22 +0800, BMP280, 21.130548, 1023.336243
2019-12-06 04:00:52 +0800, BMP280, 21.138578, 1023.333496
2019-12-06 04:01:22 +0800, BMP280, 21.133560, 1023.292664
2019-12-06 04:01:52 +0800, BMP280, 21.134563, 1023.251221
2019-12-06 04:02:22 +0800, BMP280, 21.136572, 1023.270752
2019-12-06 04:02:52 +0800, BMP280, 21.139582, 1023.243530
2019-12-06 04:03:22 +0800, BMP280, 21.132557, 1023.242493
2019-12-06 04:03:52 +0800, BMP280, 21.136572, 1023.200684
2019-12-06 04:04:22 +0800, BMP280, 21.134563, 1023.180969
2019-12-06 04:04:52 +0800, BMP280, 21.141590, 1023.171448
2019-12-06 04:05:22 +0800, BMP280, 21.137575, 1023.121521
2019-12-06 04:05:52 +0800, BMP280, 21.143597, 1023.099365
2019-12-06 04:06:22 +0800, BMP280, 21.140587, 1023.045654
2019-12-06 04:06:52 +0800, BMP280, 21.137575, 1023.018982
2019-12-06 04:07:22 +0800, BMP280, 21.136572, 1022.974060
2019-12-06 04:07:52 +0800, BMP280, 21.127539, 1022.899536
2019-12-06 04:08:23 +0800, BMP280, 21.131554, 1022.852295
2019-12-06 04:08:53 +0800, BMP280, 21.122520, 1022.788452
2019-12-06 04:09:23 +0800, BMP280, 21.126535, 1022.779114
2019-12-06 04:09:53 +0800, BMP280, 21.130548, 1022.721191
2019-12-06 04:10:23 +0800, BMP280, 21.124527, 1022.732544
2019-12-06 04:10:53 +0800, BMP280, 21.129545, 1022.676208
2019-12-06 04:11:23 +0800, BMP280, 21.125530, 1022.653320
2019-12-06 04:11:53 +0800, BMP280, 21.125530, 1022.615601
2019-12-06 04:12:23 +0800, BMP280, 21.126535, 1022.574097
2019-12-06 04:12:53 +0800, BMP280, 21.122520, 1022.556458
2019-12-06 04:13:23 +0800, BMP280, 21.125530, 1022.550781
2019-12-06 04:13:53 +0800, BMP280, 21.122520, 1022.480957
2019-12-06 04:14:23 +0800, BMP280, 21.128542, 1022.485779
2019-12-06 04:14:53 +0800, BMP280, 21.128542, 1022.431885
2019-12-06 04:15:23 +0800, BMP280, 21.126535, 1022.450012
2019-12-06 04:15:53 +0800, BMP280, 21.123524, 1022.461060
2019-12-06 04:16:23 +0800, BMP280, 21.123524, 1022.493469
2019-12-06 04:16:53 +0800, BMP280, 21.130548, 1022.483765
2019-12-06 04:17:23 +0800, BMP280, 21.124527, 1022.532898
2019-12-06 04:17:53 +0800, BMP280, 21.124527, 1022.543701
2019-12-06 04:18:23 +0800, BMP280, 21.128542, 1022.599060
2019-12-06 04:18:53 +0800, BMP280, 21.128542, 1022.620667
2019-12-06 04:19:23 +0800, BMP280, 21.128542, 1022.615295
2019-12-06 04:19:53 +0800, BMP280, 21.127539, 1022.635193
2019-12-06 04:20:23 +0800, BMP280, 21.123524, 1022.666077
2019-12-06 04:20:53 +0800, BMP280, 21.130548, 1022.672607
2019-12-06 04:21:23 +0800, BMP280, 21.127539, 1022.672913
2019-12-06 04:21:53 +0800, BMP280, 21.120512, 1022.693359
2019-12-06 04:22:23 +0800, BMP280, 21.126535, 1022.665833
2019-12-06 04:22:53 +0800, BMP280, 21.130548, 1022.634827
2019-12-06 04:23:23 +0800, BMP280, 21.130548, 1022.629456
2019-12-06 04:23:53 +0800, BMP280, 21.137575, 1022.630493
2019-12-06 04:24:23 +0800, BMP280, 21.131554, 1022.593384
2019-12-06 04:24:53 +0800, BMP280, 21.128542, 1022.545105
2019-12-06 04:25:23 +0800, BMP280, 21.126535, 1022.552490
2019-12-06 04:25:53 +0800, BMP280, 21.124527, 1022.554504
2019-12-06 04:26:23 +0800, BMP280, 21.118505, 1022.533447
2019-12-06 04:26:53 +0800, BMP280, 21.122520, 1022.583496
2019-12-06 04:27:23 +0800, BMP280, 21.123524, 1022.595947
2019-12-06 04:27:53 +0800, BMP280, 21.119509, 1022.562134
2019-12-06 04:28:23 +0800, BMP280, 21.126535, 1022.568665
2019-12-06 04:28:53 +0800, BMP280, 21.121517, 1022.576294
2019-12-06 04:29:24 +0800, BMP280, 21.119509, 1022.567627
2019-12-06 04:29:54 +0800, BMP280, 21.116499, 1022.562500
2019-12-06 04:30:24 +0800, BMP280, 21.120512, 1022.596191
2019-12-06 04:30:54 +0800, BMP280, 21.117502, 1022.623657
2019-12-06 04:31:24 +0800, BMP280, 21.125530, 1022.604736
2019-12-06 04:31:54 +0800, BMP280, 21.127539, 1022.613586
2019-12-06 04:32:24 +0800, BMP280, 21.123524, 1022.574341
2019-12-06 04:32:54 +0800, BMP280, 21.122520, 1022.626587
2019-12-06 04:33:24 +0800, BMP280, 21.123524, 1022.622986
2019-12-06 04:33:54 +0800, BMP280, 21.122520, 1022.658936
2019-12-06 04:34:24 +0800, BMP280, 21.121517, 1022.695007
2019-12-06 04:34:54 +0800, BMP280, 21.124527, 1022.678528
2019-12-06 04:35:24 +0800, BMP280, 21.122520, 1022.707581
2019-12-06 04:35:54 +0800, BMP280, 21.121517, 1022.657288
2019-12-06 04:36:24 +0800, BMP280, 21.125530, 1022.642517
2019-12-06 04:36:54 +0800, BMP280, 21.123524, 1022.660645
2019-12-06 04:37:24 +0800, BMP280, 21.116499, 1022.621887
2019-12-06 04:37:54 +0800, BMP280, 21.113487, 1022.622192
2019-12-06 04:38:24 +0800, BMP280, 21.114491, 1022.645386
2019-12-06 04:38:54 +0800, BMP280, 21.122520, 1022.637451
2019-12-06 04:39:24 +0800, BMP280, 21.119509, 1022.621399
2019-12-06 04:39:54 +0800, BMP280, 21.124527, 1022.656982
2019-12-06 04:40:24 +0800, BMP280, 21.121517, 1022.646423
2019-12-06 04:40:54 +0800, BMP280, 21.121517, 1022.641113
2019-12-06 04:41:24 +0800, BMP280, 21.123524, 1022.649902
2019-12-06 04:41:54 +0800, BMP280, 21.122520, 1022.658936
2019-12-06 04:42:24 +0800, BMP280, 21.120512, 1022.704041
2019-12-06 04:42:54 +0800, BMP280, 21.121517, 1022.759766
2019-12-06 04:43:24 +0800, BMP280, 21.121517, 1022.786682
2019-12-06 04:43:54 +0800, BMP280, 21.126535, 1022.784424
2019-12-06 04:44:24 +0800, BMP280, 21.126535, 1022.811462
2019-12-06 04:44:54 +0800, BMP280, 21.125530, 1022.863708
2019-12-06 04:45:24 +0800, BMP280, 21.130548, 1022.877563
2019-12-06 04:45:54 +0800, BMP280, 21.125530, 1022.944641
2019-12-06 04:46:24 +0800, BMP280, 21.123524, 1022.957397
2019-12-06 04:46:54 +0800, BMP280, 21.119509, 1022.982971
2019-12-06 04:47:24 +0800, BMP280, 21.114491, 1022.958313
2019-12-06 04:47:54 +0800, BMP280, 21.103451, 1022.912659
2019-12-06 04:48:24 +0800, BMP280, 21.108469, 1022.904968
2019-12-06 04:48:54 +0800, BMP280, 21.109472, 1022.863525
2019-12-06 04:49:24 +0800, BMP280, 21.106461, 1022.809814
2019-12-06 04:49:54 +0800, BMP280, 21.117502, 1022.833923
2019-12-06 04:50:25 +0800, BMP280, 21.118505, 1022.846375
2019-12-06 04:50:55 +0800, BMP280, 21.119509, 1022.853516
2019-12-06 04:51:25 +0800, BMP280, 21.119509, 1022.880432
2019-12-06 04:51:55 +0800, BMP280, 21.111481, 1022.872375
2019-12-06 04:52:25 +0800, BMP280, 21.112484, 1022.901001
2019-12-06 04:52:55 +0800, BMP280, 21.111481, 1022.861511
2019-12-06 04:53:25 +0800, BMP280, 21.111481, 1022.937073
2019-12-06 04:53:55 +0800, BMP280, 21.110476, 1022.962341
2019-12-06 04:54:25 +0800, BMP280, 21.110476, 1022.962341
2019-12-06 04:54:55 +0800, BMP280, 21.113487, 1022.978210
2019-12-06 04:55:25 +0800, BMP280, 21.114491, 1023.039246
2019-12-06 04:55:55 +0800, BMP280, 21.115494, 1023.084045
2019-12-06 04:56:25 +0800, BMP280, 21.121517, 1023.131958
2019-12-06 04:56:55 +0800, BMP280, 21.116499, 1023.139709
2019-12-06 04:57:25 +0800, BMP280, 21.114491, 1023.163330
2019-12-06 04:57:55 +0800, BMP280, 21.112484, 1023.170715
2019-12-06 04:58:25 +0800, BMP280, 21.111481, 1023.179871
2019-12-06 04:58:55 +0800, BMP280, 21.112484, 1023.186890
2019-12-06 04:59:25 +0800, BMP280, 21.112484, 1023.159912
2019-12-06 04:59:55 +0800, BMP280, 21.115494, 1023.105652
2019-12-06 05:00:25 +0800, BMP280, 21.106461, 1023.101196
2019-12-06 05:00:55 +0800, BMP280, 21.109472, 1023.068542
2019-12-06 05:01:25 +0800, BMP280, 21.107466, 1023.032776
2019-12-06 05:01:55 +0800, BMP280, 21.112484, 1023.041321
2019-12-06 05:02:25 +0800, BMP280, 21.118505, 1023.024475
2019-12-06 05:02:55 +0800, BMP280, 21.117502, 1023.033508
2019-12-06 05:03:25 +0800, BMP280, 21.115494, 1023.030090
2019-12-06 05:03:55 +0800, BMP280, 21.109472, 1023.025330
2019-12-06 05:04:25 +0800, BMP280, 21.111481, 1023.017944
2019-12-06 05:04:55 +0800, BMP280, 21.116499, 1023.042664
2019-12-06 05:05:25 +0800, BMP280, 21.116499, 1023.031799
2019-12-06 05:05:55 +0800, BMP280, 21.119509, 1023.036865
2019-12-06 05:06:25 +0800, BMP280, 21.118505, 1023.045959
2019-12-06 05:06:55 +0800, BMP280, 21.115494, 1023.024841
2019-12-06 05:07:25 +0800, BMP280, 21.119509, 1023.053101
2019-12-06 05:07:55 +0800, BMP280, 21.123524, 1023.049072
2019-12-06 05:08:25 +0800, BMP280, 21.116499, 1023.042603
2019-12-06 05:08:55 +0800, BMP280, 21.108469, 1022.985901
2019-12-06 05:09:25 +0800, BMP280, 21.118505, 1022.965088
2019-12-06 05:09:55 +0800, BMP280, 21.112484, 1022.927979
2019-12-06 05:10:25 +0800, BMP280, 21.114491, 1022.947510
2019-12-06 05:10:55 +0800, BMP280, 21.116499, 1022.967041
2019-12-06 05:11:25 +0800, BMP280, 21.114491, 1022.909790
2019-12-06 05:11:56 +0800, BMP280, 21.115494, 1022.927551
2019-12-06 05:12:26 +0800, BMP280, 21.113487, 1022.935120
2019-12-06 05:12:56 +0800, BMP280, 21.113487, 1022.945862
2019-12-06 05:13:26 +0800, BMP280, 21.116499, 1022.977905
2019-12-06 05:13:56 +0800, BMP280, 21.120512, 1023.000854
2019-12-06 05:14:26 +0800, BMP280, 21.117502, 1023.001160
2019-12-06 05:14:56 +0800, BMP280, 21.118505, 1023.029785
2019-12-06 05:15:26 +0800, BMP280, 21.120512, 1022.941467
2019-12-06 05:15:56 +0800, BMP280, 21.119509, 1022.923645
2019-12-06 05:16:26 +0800, BMP280, 21.119509, 1022.923523
2019-12-06 05:16:56 +0800, BMP280, 21.121517, 1022.927063
2019-12-06 05:17:26 +0800, BMP280, 21.119509, 1022.934448
2019-12-06 05:17:56 +0800, BMP280, 21.108469, 1022.964294
2019-12-06 05:18:26 +0800, BMP280, 21.112484, 1023.003479
2019-12-06 05:18:56 +0800, BMP280, 21.113487, 1023.010620
2019-12-06 05:19:26 +0800, BMP280, 21.113487, 1023.021362
2019-12-06 05:19:56 +0800, BMP280, 21.112484, 1022.949463
2019-12-06 05:20:26 +0800, BMP280, 21.118505, 1022.975830
2019-12-06 05:20:56 +0800, BMP280, 21.114491, 1023.044678
2019-12-06 05:21:26 +0800, BMP280, 21.115494, 1023.041016
2019-12-06 05:21:56 +0800, BMP280, 21.110476, 1023.043213
2019-12-06 05:22:26 +0800, BMP280, 21.113487, 1023.037537
2019-12-06 05:22:56 +0800, BMP280, 21.103451, 1023.036743
2019-12-06 05:23:26 +0800, BMP280, 21.108469, 1023.045288
2019-12-06 05:23:56 +0800, BMP280, 21.103451, 1023.042175
2019-12-06 05:24:26 +0800, BMP280, 21.102448, 1023.072876
2019-12-06 05:24:56 +0800, BMP280, 21.095421, 1023.077148
2019-12-06 05:25:26 +0800, BMP280, 21.096424, 1023.111145
2019-12-06 05:25:56 +0800, BMP280, 21.082373, 1023.071228
2019-12-06 05:26:26 +0800, BMP280, 21.079363, 1023.082336
2019-12-06 05:26:56 +0800, BMP280, 21.076351, 1023.109558
2019-12-06 05:27:26 +0800, BMP280, 21.077354, 1023.100403
2019-12-06 05:27:56 +0800, BMP280, 21.077354, 1023.084290
2019-12-06 05:28:26 +0800, BMP280, 21.069326, 1023.108337
2019-12-06 05:28:56 +0800, BMP280, 21.066315, 1023.124939
2019-12-06 05:29:26 +0800, BMP280, 21.067318, 1023.099670
2019-12-06 05:29:56 +0800, BMP280, 21.067318, 1023.083435
2019-12-06 05:30:26 +0800, BMP280, 21.067318, 1023.045715
2019-12-06 05:30:56 +0800, BMP280, 21.068323, 1023.020386
2019-12-06 05:31:26 +0800, BMP280, 21.062300, 1022.988647
2019-12-06 05:31:56 +0800, BMP280, 21.066315, 1023.033203
2019-12-06 05:32:26 +0800, BMP280, 21.071333, 1023.025513
2019-12-06 05:32:57 +0800, BMP280, 21.067318, 1023.061829
2019-12-06 05:33:27 +0800, BMP280, 21.064308, 1023.062134
2019-12-06 05:33:57 +0800, BMP280, 21.067318, 1023.105042
2019-12-06 05:34:27 +0800, BMP280, 21.071333, 1023.176514
2019-12-06 05:34:57 +0800, BMP280, 21.064308, 1023.170044
2019-12-06 05:35:27 +0800, BMP280, 21.069326, 1023.210815
2019-12-06 05:35:57 +0800, BMP280, 21.070330, 1023.185608
2019-12-06 05:36:27 +0800, BMP280, 21.068323, 1023.187561
2019-12-06 05:36:57 +0800, BMP280, 21.071333, 1023.278992
2019-12-06 05:37:27 +0800, BMP280, 21.076351, 1023.309082
2019-12-06 05:37:57 +0800, BMP280, 21.062300, 1023.355408
2019-12-06 05:38:27 +0800, BMP280, 21.064308, 1023.380493
2019-12-06 05:38:57 +0800, BMP280, 21.067318, 1023.423340
2019-12-06 05:39:27 +0800, BMP280, 21.078360, 1023.420471
2019-12-06 05:39:57 +0800, BMP280, 21.070330, 1023.433777
2019-12-06 05:40:27 +0800, BMP280, 21.071333, 1023.451599
2019-12-06 05:40:57 +0800, BMP280, 21.075348, 1023.431519
2019-12-06 05:41:27 +0800, BMP280, 21.079363, 1023.368225
2019-12-06 05:41:57 +0800, BMP280, 21.081369, 1023.355469
2019-12-06 05:42:27 +0800, BMP280, 21.085384, 1023.373047
2019-12-06 05:42:57 +0800, BMP280, 21.089399, 1023.417603
2019-12-06 05:43:27 +0800, BMP280, 21.091406, 1023.442566
2019-12-06 05:43:57 +0800, BMP280, 21.095421, 1023.443970
2019-12-06 05:44:27 +0800, BMP280, 21.099436, 1023.456116
2019-12-06 05:44:57 +0800, BMP280, 21.083378, 1023.423645
2019-12-06 05:45:27 +0800, BMP280, 21.064308, 1023.428955
2019-12-06 05:45:57 +0800, BMP280, 21.051260, 1023.444702
2019-12-06 05:46:27 +0800, BMP280, 21.061296, 1023.429260
2019-12-06 05:46:57 +0800, BMP280, 21.076351, 1023.363098
2019-12-06 05:47:27 +0800, BMP280, 21.074345, 1023.359680
2019-12-06 05:47:57 +0800, BMP280, 21.083378, 1023.353516
2019-12-06 05:48:27 +0800, BMP280, 21.101442, 1023.335510
2019-12-06 05:48:57 +0800, BMP280, 21.109472, 1023.349121
2019-12-06 05:49:27 +0800, BMP280, 21.108469, 1023.282532
2019-12-06 05:49:57 +0800, BMP280, 21.108469, 1023.271790
2019-12-06 05:50:27 +0800, BMP280, 21.108469, 1023.239441
2019-12-06 05:50:57 +0800, BMP280, 21.114491, 1023.211914
2019-12-06 05:51:27 +0800, BMP280, 21.117502, 1023.211548
2019-12-06 05:51:57 +0800, BMP280, 21.127539, 1023.201538
2019-12-06 05:52:27 +0800, BMP280, 21.131554, 1023.186829
2019-12-06 05:52:57 +0800, BMP280, 21.132557, 1023.193909
2019-12-06 05:53:27 +0800, BMP280, 21.126535, 1023.210693
2019-12-06 05:53:58 +0800, BMP280, 21.123524, 1023.210999
2019-12-06 05:54:28 +0800, BMP280, 21.119509, 1023.214905
2019-12-06 05:54:58 +0800, BMP280, 21.119509, 1023.198792
2019-12-06 05:55:28 +0800, BMP280, 21.122520, 1023.193054
2019-12-06 05:55:58 +0800, BMP280, 21.127539, 1023.206970
2019-12-06 05:56:28 +0800, BMP280, 21.131554, 1023.251587
2019-12-06 05:56:58 +0800, BMP280, 21.129545, 1023.269775
2019-12-06 05:57:28 +0800, BMP280, 21.135569, 1023.279785
2019-12-06 05:57:58 +0800, BMP280, 21.138578, 1023.306519
2019-12-06 05:58:28 +0800, BMP280, 21.137575, 1023.337280
2019-12-06 05:58:58 +0800, BMP280, 21.134563, 1023.353760
2019-12-06 05:59:28 +0800, BMP280, 21.136572, 1023.346375
2019-12-06 05:59:58 +0800, BMP280, 21.137575, 1023.321106
2019-12-06 06:00:28 +0800, BMP280, 21.140587, 1023.293823
2019-12-06 06:00:58 +0800, BMP280, 21.131554, 1023.256958
2019-12-06 06:01:28 +0800, BMP280, 21.135569, 1023.258240
2019-12-06 06:01:58 +0800, BMP280, 21.128542, 1023.273438
2019-12-06 06:02:28 +0800, BMP280, 21.125530, 1023.230591
2019-12-06 06:02:58 +0800, BMP280, 21.135569, 1023.231323
2019-12-06 06:03:28 +0800, BMP280, 21.137575, 1023.213196
2019-12-06 06:03:58 +0800, BMP280, 21.144600, 1023.252136
2019-12-06 06:04:28 +0800, BMP280, 21.141590, 1023.219971
2019-12-06 06:04:58 +0800, BMP280, 21.144600, 1023.235962
2019-12-06 06:05:28 +0800, BMP280, 21.145605, 1023.216064
2019-12-06 06:05:58 +0800, BMP280, 21.141590, 1023.225403
2019-12-06 06:06:28 +0800, BMP280, 21.140587, 1023.212891
2019-12-06 06:06:58 +0800, BMP280, 21.140587, 1023.256042
2019-12-06 06:07:28 +0800, BMP280, 21.134563, 1023.256653
2019-12-06 06:07:58 +0800, BMP280, 21.141590, 1023.263123
2019-12-06 06:08:28 +0800, BMP280, 21.134563, 1023.289001
2019-12-06 06:08:58 +0800, BMP280, 21.130548, 1023.266052
2019-12-06 06:09:28 +0800, BMP280, 21.131554, 1023.262329
2019-12-06 06:09:58 +0800, BMP280, 21.131554, 1023.251526
2019-12-06 06:10:28 +0800, BMP280, 21.133560, 1023.260254
2019-12-06 06:10:58 +0800, BMP280, 21.136572, 1023.286987
2019-12-06 06:11:28 +0800, BMP280, 21.145605, 1023.313171
2019-12-06 06:11:58 +0800, BMP280, 21.146608, 1023.320312
2019-12-06 06:12:28 +0800, BMP280, 21.153633, 1023.337524
2019-12-06 06:12:58 +0800, BMP280, 21.157648, 1023.376709
2019-12-06 06:13:28 +0800, BMP280, 21.154636, 1023.376953
2019-12-06 06:13:58 +0800, BMP280, 21.150623, 1023.381042
2019-12-06 06:14:28 +0800, BMP280, 21.153633, 1023.413086
2019-12-06 06:14:59 +0800, BMP280, 21.146608, 1023.379578
2019-12-06 06:15:29 +0800, BMP280, 21.140587, 1023.407104
2019-12-06 06:15:59 +0800, BMP280, 21.146608, 1023.401245
2019-12-06 06:16:29 +0800, BMP280, 21.139582, 1023.394592
2019-12-06 06:16:59 +0800, BMP280, 21.139582, 1023.410767
2019-12-06 06:17:29 +0800, BMP280, 21.136572, 1023.394897
2019-12-06 06:17:59 +0800, BMP280, 21.135569, 1023.377075
2019-12-06 06:18:29 +0800, BMP280, 21.141590, 1023.441284
2019-12-06 06:18:59 +0800, BMP280, 21.134563, 1023.413086
2019-12-06 06:19:29 +0800, BMP280, 21.132557, 1023.463684
2019-12-06 06:19:59 +0800, BMP280, 21.120512, 1023.427185
2019-12-06 06:20:29 +0800, BMP280, 21.120512, 1023.427124
2019-12-06 06:20:59 +0800, BMP280, 21.132557, 1023.415100
2019-12-06 06:21:29 +0800, BMP280, 21.137575, 1023.407349
2019-12-06 06:21:59 +0800, BMP280, 21.147612, 1023.413757
2019-12-06 06:22:29 +0800, BMP280, 21.144600, 1023.365417
2019-12-06 06:22:59 +0800, BMP280, 21.140587, 1023.369324
2019-12-06 06:23:29 +0800, BMP280, 21.126535, 1023.356323
2019-12-06 06:23:59 +0800, BMP280, 21.117502, 1023.367981
2019-12-06 06:24:29 +0800, BMP280, 21.123524, 1023.372864
2019-12-06 06:24:59 +0800, BMP280, 21.124527, 1023.363708
2019-12-06 06:25:29 +0800, BMP280, 21.127539, 1023.368896
2019-12-06 06:25:59 +0800, BMP280, 21.136572, 1023.346313
2019-12-06 06:26:29 +0800, BMP280, 21.147612, 1023.386780
2019-12-06 06:26:59 +0800, BMP280, 21.146608, 1023.336487
2019-12-06 06:27:29 +0800, BMP280, 21.159657, 1023.331543
2019-12-06 06:27:59 +0800, BMP280, 21.152630, 1023.368286
2019-12-06 06:28:29 +0800, BMP280, 21.159657, 1023.320740
2019-12-06 06:28:59 +0800, BMP280, 21.167685, 1023.345032
2019-12-06 06:29:29 +0800, BMP280, 21.169693, 1023.321472
2019-12-06 06:29:59 +0800, BMP280, 21.176718, 1023.365845
2019-12-06 06:30:29 +0800, BMP280, 21.173706, 1023.414612
2019-12-06 06:30:59 +0800, BMP280, 21.172703, 1023.402161
2019-12-06 06:31:29 +0800, BMP280, 21.168688, 1023.416931
2019-12-06 06:31:59 +0800, BMP280, 21.166681, 1023.354187
2019-12-06 06:32:29 +0800, BMP280, 21.173706, 1023.360657
2019-12-06 06:32:59 +0800, BMP280, 21.169693, 1023.332275
2019-12-06 06:33:29 +0800, BMP280, 21.167685, 1023.361206
2019-12-06 06:33:59 +0800, BMP280, 21.173706, 1023.355286
2019-12-06 06:34:29 +0800, BMP280, 21.175714, 1023.315552
2019-12-06 06:34:59 +0800, BMP280, 21.174711, 1023.313782
2019-12-06 06:35:29 +0800, BMP280, 21.179729, 1023.311523
2019-12-06 06:35:59 +0800, BMP280, 21.177721, 1023.238098
2019-12-06 06:36:30 +0800, BMP280, 21.171700, 1023.270935
2019-12-06 06:37:00 +0800, BMP280, 21.175714, 1023.267029
2019-12-06 06:37:30 +0800, BMP280, 21.173706, 1023.290588
2019-12-06 06:38:00 +0800, BMP280, 21.179729, 1023.273804
2019-12-06 06:38:30 +0800, BMP280, 21.182739, 1023.295044
