DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-26 00:40:07 +0800, SHT71, 20.969997, 75.540375
2018-02-26 00:40:37 +0800, SHT71, 20.969997, 75.511597
2018-02-26 00:41:08 +0800, SHT71, 20.980000, 75.513603
2018-02-26 00:41:38 +0800, SHT71, 20.980000, 75.513603
2018-02-26 00:42:08 +0800, SHT71, 20.969997, 75.597908
2018-02-26 00:42:39 +0800, SHT71, 20.980000, 75.513603
2018-02-26 00:43:09 +0800, SHT71, 20.980000, 75.542381
2018-02-26 00:43:39 +0800, SHT71, 20.980000, 75.542381
2018-02-26 00:44:09 +0800, SHT71, 20.980000, 75.571152
2018-02-26 00:44:40 +0800, SHT71, 20.969997, 75.597908
2018-02-26 00:45:10 +0800, SHT71, 20.969997, 75.597908
2018-02-26 00:45:40 +0800, SHT71, 20.959999, 75.538368
2018-02-26 00:46:11 +0800, SHT71, 20.969997, 75.511597
2018-02-26 00:46:41 +0800, SHT71, 20.980000, 75.513603
2018-02-26 00:47:11 +0800, SHT71, 20.959999, 75.567139
2018-02-26 00:47:42 +0800, SHT71, 20.969997, 75.597908
2018-02-26 00:48:12 +0800, SHT71, 20.959999, 75.624672
2018-02-26 00:48:42 +0800, SHT71, 20.969997, 75.597908
2018-02-26 00:49:12 +0800, SHT71, 20.959999, 75.624672
2018-02-26 00:49:43 +0800, SHT71, 20.980000, 75.599922
2018-02-26 00:50:13 +0800, SHT71, 20.980000, 75.599922
2018-02-26 00:50:43 +0800, SHT71, 20.969997, 75.655441
2018-02-26 00:51:14 +0800, SHT71, 20.969997, 75.655441
2018-02-26 00:51:44 +0800, SHT71, 20.980000, 75.657448
2018-02-26 00:52:14 +0800, SHT71, 20.980000, 75.686203
2018-02-26 00:52:45 +0800, SHT71, 20.969997, 75.741707
2018-02-26 00:53:15 +0800, SHT71, 20.980000, 75.743721
2018-02-26 00:53:45 +0800, SHT71, 20.959999, 75.797195
2018-02-26 00:54:15 +0800, SHT71, 20.980000, 75.772469
2018-02-26 00:54:46 +0800, SHT71, 20.969997, 75.712952
2018-02-26 00:55:16 +0800, SHT71, 20.969997, 75.712952
2018-02-26 00:55:46 +0800, SHT71, 20.959999, 75.710945
2018-02-26 00:56:17 +0800, SHT71, 20.969997, 75.684196
2018-02-26 00:56:47 +0800, SHT71, 20.969997, 75.684196
2018-02-26 00:57:17 +0800, SHT71, 20.969997, 75.741707
2018-02-26 00:57:47 +0800, SHT71, 20.969997, 75.799210
2018-02-26 00:58:18 +0800, SHT71, 20.980000, 75.743721
2018-02-26 00:58:48 +0800, SHT71, 20.980000, 75.686203
2018-02-26 00:59:18 +0800, SHT71, 20.989998, 75.716980
2018-02-26 00:59:49 +0800, SHT71, 20.969997, 75.741707
2018-02-26 01:00:19 +0800, SHT71, 20.980000, 75.743721
2018-02-26 01:00:49 +0800, SHT71, 20.959999, 75.768440
2018-02-26 01:01:20 +0800, SHT71, 20.959999, 75.768440
2018-02-26 01:01:50 +0800, SHT71, 20.969997, 75.827942
2018-02-26 01:02:20 +0800, SHT71, 20.959999, 75.825928
2018-02-26 01:02:50 +0800, SHT71, 20.959999, 75.854668
2018-02-26 01:03:21 +0800, SHT71, 20.969997, 75.856682
2018-02-26 01:03:51 +0800, SHT71, 20.980000, 75.858696
2018-02-26 01:04:21 +0800, SHT71, 20.980000, 75.858696
2018-02-26 01:04:52 +0800, SHT71, 20.969997, 75.856682
2018-02-26 01:05:22 +0800, SHT71, 20.980000, 75.858696
2018-02-26 01:05:52 +0800, SHT71, 20.980000, 75.858696
2018-02-26 01:06:23 +0800, SHT71, 20.969997, 75.885429
2018-02-26 01:06:53 +0800, SHT71, 20.980000, 75.887444
2018-02-26 01:07:23 +0800, SHT71, 20.980000, 75.858696
2018-02-26 01:07:53 +0800, SHT71, 20.969997, 75.856682
2018-02-26 01:08:24 +0800, SHT71, 20.980000, 75.858696
2018-02-26 01:08:54 +0800, SHT71, 20.959999, 75.883415
2018-02-26 01:09:24 +0800, SHT71, 20.969997, 75.856682
2018-02-26 01:09:55 +0800, SHT71, 20.959999, 75.883415
2018-02-26 01:10:25 +0800, SHT71, 20.959999, 75.854668
2018-02-26 01:10:55 +0800, SHT71, 20.969997, 75.885429
2018-02-26 01:11:25 +0800, SHT71, 20.949997, 75.881393
2018-02-26 01:11:56 +0800, SHT71, 20.959999, 75.912140
2018-02-26 01:12:26 +0800, SHT71, 20.939999, 75.879379
2018-02-26 01:12:56 +0800, SHT71, 20.939999, 75.879379
2018-02-26 01:13:27 +0800, SHT71, 20.949997, 75.852654
2018-02-26 01:13:57 +0800, SHT71, 20.939999, 75.850639
2018-02-26 01:14:27 +0800, SHT71, 20.949997, 75.852654
2018-02-26 01:14:58 +0800, SHT71, 20.959999, 75.883415
2018-02-26 01:15:28 +0800, SHT71, 20.959999, 75.825928
2018-02-26 01:15:58 +0800, SHT71, 20.949997, 75.852654
2018-02-26 01:16:28 +0800, SHT71, 20.959999, 75.883415
2018-02-26 01:16:59 +0800, SHT71, 20.959999, 75.825928
2018-02-26 01:17:29 +0800, SHT71, 20.959999, 75.825928
2018-02-26 01:17:59 +0800, SHT71, 20.939999, 75.793167
2018-02-26 01:18:30 +0800, SHT71, 20.959999, 75.739693
2018-02-26 01:19:00 +0800, SHT71, 20.949997, 75.737686
2018-02-26 01:19:30 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:20:01 +0800, SHT71, 20.949997, 75.737686
2018-02-26 01:20:31 +0800, SHT71, 20.959999, 75.710945
2018-02-26 01:21:01 +0800, SHT71, 20.949997, 75.737686
2018-02-26 01:21:31 +0800, SHT71, 20.959999, 75.739693
2018-02-26 01:22:02 +0800, SHT71, 20.959999, 75.768440
2018-02-26 01:22:32 +0800, SHT71, 20.969997, 75.770454
2018-02-26 01:23:02 +0800, SHT71, 20.949997, 75.795181
2018-02-26 01:23:33 +0800, SHT71, 20.959999, 75.797195
2018-02-26 01:24:03 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:24:33 +0800, SHT71, 20.939999, 75.821899
2018-02-26 01:25:03 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:25:34 +0800, SHT71, 20.949997, 75.766426
2018-02-26 01:26:04 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:26:34 +0800, SHT71, 20.949997, 75.795181
2018-02-26 01:27:05 +0800, SHT71, 20.939999, 75.821899
2018-02-26 01:27:35 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:28:05 +0800, SHT71, 20.939999, 75.793167
2018-02-26 01:28:36 +0800, SHT71, 20.939999, 75.879379
2018-02-26 01:29:06 +0800, SHT71, 20.959999, 75.797195
2018-02-26 01:29:36 +0800, SHT71, 20.959999, 75.825928
2018-02-26 01:30:06 +0800, SHT71, 20.959999, 75.739693
2018-02-26 01:30:37 +0800, SHT71, 20.969997, 75.770454
2018-02-26 01:31:07 +0800, SHT71, 20.959999, 75.768440
2018-02-26 01:31:37 +0800, SHT71, 20.959999, 75.768440
2018-02-26 01:32:08 +0800, SHT71, 20.959999, 75.797195
2018-02-26 01:32:38 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:33:08 +0800, SHT71, 20.959999, 75.797195
2018-02-26 01:33:39 +0800, SHT71, 20.949997, 75.852654
2018-02-26 01:34:09 +0800, SHT71, 20.959999, 75.797195
2018-02-26 01:34:39 +0800, SHT71, 20.949997, 75.881393
2018-02-26 01:35:09 +0800, SHT71, 20.959999, 75.883415
2018-02-26 01:35:40 +0800, SHT71, 20.959999, 75.797195
2018-02-26 01:36:10 +0800, SHT71, 20.949997, 75.852654
2018-02-26 01:36:40 +0800, SHT71, 20.959999, 75.797195
2018-02-26 01:37:11 +0800, SHT71, 20.969997, 75.827942
2018-02-26 01:37:41 +0800, SHT71, 20.939999, 75.850639
2018-02-26 01:38:11 +0800, SHT71, 20.939999, 75.879379
2018-02-26 01:38:41 +0800, SHT71, 20.939999, 75.821899
2018-02-26 01:39:12 +0800, SHT71, 20.949997, 75.795181
2018-02-26 01:39:42 +0800, SHT71, 20.939999, 75.793167
2018-02-26 01:40:12 +0800, SHT71, 20.939999, 75.821899
2018-02-26 01:40:43 +0800, SHT71, 20.939999, 75.850639
2018-02-26 01:41:13 +0800, SHT71, 20.949997, 75.795181
2018-02-26 01:41:43 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:42:14 +0800, SHT71, 20.939999, 75.879379
2018-02-26 01:42:44 +0800, SHT71, 20.959999, 75.825928
2018-02-26 01:43:14 +0800, SHT71, 20.959999, 75.825928
2018-02-26 01:43:44 +0800, SHT71, 20.939999, 75.879379
2018-02-26 01:44:15 +0800, SHT71, 20.939999, 75.936829
2018-02-26 01:44:45 +0800, SHT71, 20.949997, 75.881393
2018-02-26 01:45:15 +0800, SHT71, 20.939999, 75.850639
2018-02-26 01:45:46 +0800, SHT71, 20.959999, 75.854668
2018-02-26 01:46:16 +0800, SHT71, 20.939999, 75.821899
2018-02-26 01:46:46 +0800, SHT71, 20.939999, 75.821899
2018-02-26 01:47:17 +0800, SHT71, 20.949997, 75.766426
2018-02-26 01:47:47 +0800, SHT71, 20.949997, 75.766426
2018-02-26 01:48:17 +0800, SHT71, 20.939999, 75.850639
2018-02-26 01:48:47 +0800, SHT71, 20.939999, 75.764412
2018-02-26 01:49:18 +0800, SHT71, 20.939999, 75.764412
2018-02-26 01:49:48 +0800, SHT71, 20.939999, 75.764412
2018-02-26 01:50:18 +0800, SHT71, 20.930000, 75.848625
2018-02-26 01:50:49 +0800, SHT71, 20.949997, 75.823914
2018-02-26 01:51:19 +0800, SHT71, 20.930000, 75.877365
2018-02-26 01:51:49 +0800, SHT71, 20.939999, 75.908104
2018-02-26 01:52:20 +0800, SHT71, 20.959999, 75.854668
2018-02-26 01:52:50 +0800, SHT71, 20.919998, 75.961525
2018-02-26 01:53:20 +0800, SHT71, 20.939999, 75.936829
2018-02-26 01:53:50 +0800, SHT71, 20.930000, 75.906090
2018-02-26 01:54:21 +0800, SHT71, 20.930000, 75.934814
2018-02-26 01:54:51 +0800, SHT71, 20.939999, 75.936829
2018-02-26 01:55:21 +0800, SHT71, 20.949997, 75.938843
2018-02-26 01:55:52 +0800, SHT71, 20.939999, 75.908104
2018-02-26 01:56:22 +0800, SHT71, 20.939999, 75.908104
2018-02-26 01:56:52 +0800, SHT71, 20.949997, 75.938843
2018-02-26 01:57:22 +0800, SHT71, 20.939999, 75.936829
2018-02-26 01:57:53 +0800, SHT71, 20.930000, 75.963547
2018-02-26 01:58:23 +0800, SHT71, 20.930000, 75.934814
2018-02-26 01:58:53 +0800, SHT71, 20.949997, 75.938843
2018-02-26 01:59:24 +0800, SHT71, 20.959999, 75.940865
2018-02-26 01:59:54 +0800, SHT71, 20.939999, 75.879379
2018-02-26 02:00:24 +0800, SHT71, 20.959999, 75.940865
2018-02-26 02:00:55 +0800, SHT71, 20.949997, 75.938843
2018-02-26 02:01:25 +0800, SHT71, 20.949997, 75.910126
2018-02-26 02:01:55 +0800, SHT71, 20.939999, 75.936829
2018-02-26 02:02:25 +0800, SHT71, 20.939999, 75.936829
2018-02-26 02:02:56 +0800, SHT71, 20.930000, 75.963547
2018-02-26 02:03:26 +0800, SHT71, 20.939999, 75.908104
2018-02-26 02:03:56 +0800, SHT71, 20.949997, 75.881393
2018-02-26 02:04:27 +0800, SHT71, 20.959999, 75.883415
2018-02-26 02:04:57 +0800, SHT71, 20.959999, 75.883415
2018-02-26 02:05:27 +0800, SHT71, 20.939999, 75.908104
2018-02-26 02:05:58 +0800, SHT71, 20.939999, 75.908104
2018-02-26 02:06:28 +0800, SHT71, 20.939999, 75.936829
2018-02-26 02:06:58 +0800, SHT71, 20.949997, 75.938843
2018-02-26 02:07:28 +0800, SHT71, 20.939999, 75.965561
2018-02-26 02:07:59 +0800, SHT71, 20.939999, 75.936829
2018-02-26 02:08:29 +0800, SHT71, 20.939999, 75.965561
2018-02-26 02:08:59 +0800, SHT71, 20.939999, 75.936829
2018-02-26 02:09:30 +0800, SHT71, 20.959999, 75.883415
2018-02-26 02:10:00 +0800, SHT71, 20.949997, 75.996292
2018-02-26 02:10:30 +0800, SHT71, 20.949997, 75.938843
2018-02-26 02:11:00 +0800, SHT71, 20.949997, 75.996292
2018-02-26 02:11:31 +0800, SHT71, 20.939999, 75.994278
2018-02-26 02:12:01 +0800, SHT71, 20.939999, 76.022995
2018-02-26 02:12:31 +0800, SHT71, 20.930000, 76.020973
2018-02-26 02:13:02 +0800, SHT71, 20.939999, 75.994278
2018-02-26 02:13:32 +0800, SHT71, 20.930000, 75.992256
2018-02-26 02:14:02 +0800, SHT71, 20.930000, 76.049698
2018-02-26 02:14:33 +0800, SHT71, 20.939999, 75.994278
2018-02-26 02:15:03 +0800, SHT71, 20.930000, 76.049698
2018-02-26 02:15:33 +0800, SHT71, 20.919998, 75.990234
2018-02-26 02:16:03 +0800, SHT71, 20.919998, 76.018959
2018-02-26 02:16:34 +0800, SHT71, 20.949997, 75.967583
2018-02-26 02:17:04 +0800, SHT71, 20.939999, 75.965561
2018-02-26 02:17:34 +0800, SHT71, 20.930000, 76.020973
2018-02-26 02:18:05 +0800, SHT71, 20.939999, 75.936829
2018-02-26 02:18:35 +0800, SHT71, 20.919998, 75.990234
2018-02-26 02:19:05 +0800, SHT71, 20.930000, 76.049698
2018-02-26 02:19:36 +0800, SHT71, 20.919998, 75.990234
2018-02-26 02:20:06 +0800, SHT71, 20.939999, 76.051720
2018-02-26 02:20:36 +0800, SHT71, 20.930000, 76.049698
2018-02-26 02:21:06 +0800, SHT71, 20.939999, 75.994278
2018-02-26 02:21:37 +0800, SHT71, 20.930000, 75.992256
2018-02-26 02:22:07 +0800, SHT71, 20.939999, 75.936829
2018-02-26 02:22:37 +0800, SHT71, 20.930000, 76.020973
2018-02-26 02:23:08 +0800, SHT71, 20.939999, 75.965561
2018-02-26 02:23:38 +0800, SHT71, 20.939999, 75.994278
2018-02-26 02:24:08 +0800, SHT71, 20.939999, 76.051720
2018-02-26 02:24:38 +0800, SHT71, 20.949997, 75.996292
2018-02-26 02:25:09 +0800, SHT71, 20.930000, 76.020973
2018-02-26 02:25:39 +0800, SHT71, 20.939999, 75.965561
2018-02-26 02:26:09 +0800, SHT71, 20.939999, 75.994278
2018-02-26 02:26:40 +0800, SHT71, 20.939999, 76.051720
2018-02-26 02:27:10 +0800, SHT71, 20.939999, 76.051720
2018-02-26 02:27:40 +0800, SHT71, 20.939999, 76.022995
2018-02-26 02:28:11 +0800, SHT71, 20.930000, 76.078400
2018-02-26 02:28:41 +0800, SHT71, 20.949997, 75.996292
2018-02-26 02:29:11 +0800, SHT71, 20.939999, 76.051720
2018-02-26 02:29:41 +0800, SHT71, 20.919998, 76.105095
2018-02-26 02:30:12 +0800, SHT71, 20.919998, 76.076378
2018-02-26 02:30:42 +0800, SHT71, 20.919998, 76.018959
2018-02-26 02:31:12 +0800, SHT71, 20.930000, 76.020973
2018-02-26 02:31:43 +0800, SHT71, 20.930000, 76.049698
2018-02-26 02:32:13 +0800, SHT71, 20.939999, 76.080421
2018-02-26 02:32:43 +0800, SHT71, 20.930000, 76.078400
2018-02-26 02:33:14 +0800, SHT71, 20.919998, 76.133797
2018-02-26 02:33:44 +0800, SHT71, 20.919998, 76.076378
2018-02-26 02:34:14 +0800, SHT71, 20.930000, 76.049698
2018-02-26 02:34:45 +0800, SHT71, 20.919998, 76.133797
2018-02-26 02:35:15 +0800, SHT71, 20.919998, 76.076378
2018-02-26 02:35:45 +0800, SHT71, 20.919998, 76.105095
2018-02-26 02:36:15 +0800, SHT71, 20.919998, 76.105095
2018-02-26 02:36:46 +0800, SHT71, 20.919998, 76.076378
2018-02-26 02:37:16 +0800, SHT71, 20.919998, 76.047676
2018-02-26 02:37:46 +0800, SHT71, 20.910000, 76.074356
2018-02-26 02:38:17 +0800, SHT71, 20.910000, 76.131767
2018-02-26 02:38:47 +0800, SHT71, 20.919998, 76.105095
2018-02-26 02:39:17 +0800, SHT71, 20.919998, 76.076378
2018-02-26 02:39:48 +0800, SHT71, 20.910000, 76.189178
2018-02-26 02:40:18 +0800, SHT71, 20.910000, 76.217865
2018-02-26 02:40:48 +0800, SHT71, 20.910000, 76.189178
2018-02-26 02:41:18 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:41:49 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:42:19 +0800, SHT71, 20.919998, 76.219887
2018-02-26 02:42:49 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:43:20 +0800, SHT71, 20.919998, 76.133797
2018-02-26 02:43:50 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:44:20 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:44:51 +0800, SHT71, 20.919998, 76.191200
2018-02-26 02:45:21 +0800, SHT71, 20.930000, 76.164520
2018-02-26 02:45:51 +0800, SHT71, 20.910000, 76.246552
2018-02-26 02:46:21 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:46:52 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:47:22 +0800, SHT71, 20.919998, 76.191200
2018-02-26 02:47:52 +0800, SHT71, 20.910000, 76.160477
2018-02-26 02:48:23 +0800, SHT71, 20.919998, 76.191200
2018-02-26 02:48:53 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:49:23 +0800, SHT71, 20.910000, 76.246552
2018-02-26 02:49:53 +0800, SHT71, 20.910000, 76.217865
2018-02-26 02:50:24 +0800, SHT71, 20.910000, 76.217865
2018-02-26 02:50:54 +0800, SHT71, 20.910000, 76.217865
2018-02-26 02:51:24 +0800, SHT71, 20.919998, 76.219887
2018-02-26 02:51:55 +0800, SHT71, 20.899998, 76.301895
2018-02-26 02:52:25 +0800, SHT71, 20.919998, 76.219887
2018-02-26 02:52:55 +0800, SHT71, 20.899998, 76.244522
2018-02-26 02:53:26 +0800, SHT71, 20.919998, 76.248573
2018-02-26 02:53:56 +0800, SHT71, 20.910000, 76.246552
2018-02-26 02:54:26 +0800, SHT71, 20.910000, 76.217865
2018-02-26 02:54:56 +0800, SHT71, 20.910000, 76.189178
2018-02-26 02:55:27 +0800, SHT71, 20.910000, 76.160477
2018-02-26 02:55:57 +0800, SHT71, 20.919998, 76.162498
2018-02-26 02:56:27 +0800, SHT71, 20.910000, 76.275246
2018-02-26 02:56:58 +0800, SHT71, 20.910000, 76.217865
2018-02-26 02:57:28 +0800, SHT71, 20.910000, 76.189178
2018-02-26 02:57:58 +0800, SHT71, 20.919998, 76.219887
2018-02-26 02:58:29 +0800, SHT71, 20.910000, 76.160477
2018-02-26 02:58:59 +0800, SHT71, 20.919998, 76.219887
2018-02-26 02:59:29 +0800, SHT71, 20.899998, 76.244522
2018-02-26 02:59:59 +0800, SHT71, 20.889999, 76.271194
2018-02-26 03:00:30 +0800, SHT71, 20.910000, 76.189178
2018-02-26 03:01:00 +0800, SHT71, 20.910000, 76.246552
2018-02-26 03:01:30 +0800, SHT71, 20.910000, 76.246552
2018-02-26 03:02:01 +0800, SHT71, 20.910000, 76.246552
2018-02-26 03:02:31 +0800, SHT71, 20.899998, 76.301895
2018-02-26 03:03:01 +0800, SHT71, 20.919998, 76.305954
2018-02-26 03:03:32 +0800, SHT71, 20.910000, 76.332603
2018-02-26 03:04:02 +0800, SHT71, 20.910000, 76.217865
2018-02-26 03:04:32 +0800, SHT71, 20.910000, 76.275246
2018-02-26 03:05:02 +0800, SHT71, 20.919998, 76.277275
2018-02-26 03:05:33 +0800, SHT71, 20.919998, 76.277275
2018-02-26 03:06:03 +0800, SHT71, 20.899998, 76.273216
2018-02-26 03:06:33 +0800, SHT71, 20.899998, 76.273216
2018-02-26 03:07:04 +0800, SHT71, 20.910000, 76.217865
2018-02-26 03:07:34 +0800, SHT71, 20.910000, 76.217865
2018-02-26 03:08:04 +0800, SHT71, 20.899998, 76.273216
2018-02-26 03:08:34 +0800, SHT71, 20.899998, 76.301895
2018-02-26 03:09:05 +0800, SHT71, 20.910000, 76.303925
2018-02-26 03:09:35 +0800, SHT71, 20.899998, 76.244522
2018-02-26 03:10:05 +0800, SHT71, 20.899998, 76.301895
2018-02-26 03:10:36 +0800, SHT71, 20.910000, 76.303925
2018-02-26 03:11:06 +0800, SHT71, 20.919998, 76.277275
2018-02-26 03:11:36 +0800, SHT71, 20.919998, 76.277275
2018-02-26 03:12:07 +0800, SHT71, 20.919998, 76.248573
2018-02-26 03:12:37 +0800, SHT71, 20.919998, 76.219887
2018-02-26 03:13:07 +0800, SHT71, 20.899998, 76.273216
2018-02-26 03:13:37 +0800, SHT71, 20.910000, 76.332603
2018-02-26 03:14:08 +0800, SHT71, 20.910000, 76.332603
2018-02-26 03:14:38 +0800, SHT71, 20.910000, 76.303925
2018-02-26 03:15:08 +0800, SHT71, 20.910000, 76.275246
2018-02-26 03:15:39 +0800, SHT71, 20.899998, 76.330574
2018-02-26 03:16:09 +0800, SHT71, 20.919998, 76.363312
2018-02-26 03:16:39 +0800, SHT71, 20.910000, 76.246552
2018-02-26 03:17:10 +0800, SHT71, 20.910000, 76.332603
2018-02-26 03:17:40 +0800, SHT71, 20.899998, 76.330574
2018-02-26 03:18:10 +0800, SHT71, 20.910000, 76.332603
2018-02-26 03:18:40 +0800, SHT71, 20.899998, 76.359253
2018-02-26 03:19:11 +0800, SHT71, 20.910000, 76.332603
2018-02-26 03:19:41 +0800, SHT71, 20.899998, 76.301895
2018-02-26 03:20:11 +0800, SHT71, 20.899998, 76.330574
2018-02-26 03:20:42 +0800, SHT71, 20.899998, 76.330574
2018-02-26 03:21:12 +0800, SHT71, 20.899998, 76.359253
2018-02-26 03:21:42 +0800, SHT71, 20.899998, 76.359253
2018-02-26 03:22:12 +0800, SHT71, 20.919998, 76.363312
2018-02-26 03:22:43 +0800, SHT71, 20.899998, 76.387924
2018-02-26 03:23:13 +0800, SHT71, 20.899998, 76.387924
2018-02-26 03:23:43 +0800, SHT71, 20.889999, 76.328545
2018-02-26 03:24:14 +0800, SHT71, 20.879997, 76.326515
2018-02-26 03:24:44 +0800, SHT71, 20.899998, 76.330574
2018-02-26 03:25:14 +0800, SHT71, 20.899998, 76.301895
2018-02-26 03:25:45 +0800, SHT71, 20.889999, 76.328545
2018-02-26 03:26:15 +0800, SHT71, 20.889999, 76.328545
