DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-06 03:19:28 +0800, BMP280, 29.038773, 1002.041931
2018-07-06 03:19:58 +0800, BMP280, 29.036764, 1002.022217
2018-07-06 03:20:28 +0800, BMP280, 29.034758, 1002.040771
2018-07-06 03:20:59 +0800, BMP280, 29.035761, 1002.020569
2018-07-06 03:21:29 +0800, BMP280, 29.030743, 1002.017761
2018-07-06 03:21:59 +0800, BMP280, 29.031746, 1002.003052
2018-07-06 03:22:29 +0800, BMP280, 29.034758, 1002.029785
2018-07-06 03:22:59 +0800, BMP280, 29.033754, 1002.039124
2018-07-06 03:23:29 +0800, BMP280, 29.035761, 1002.036987
2018-07-06 03:23:59 +0800, BMP280, 29.035761, 1002.075195
2018-07-06 03:24:29 +0800, BMP280, 29.036764, 1002.044128
2018-07-06 03:24:59 +0800, BMP280, 29.033754, 1002.055542
2018-07-06 03:25:29 +0800, BMP280, 29.037769, 1002.078491
2018-07-06 03:25:59 +0800, BMP280, 29.025724, 1002.080505
2018-07-06 03:26:29 +0800, BMP280, 29.030743, 1002.066895
2018-07-06 03:26:59 +0800, BMP280, 29.030743, 1002.083313
2018-07-06 03:27:29 +0800, BMP280, 29.023716, 1002.082703
2018-07-06 03:27:59 +0800, BMP280, 29.018698, 1002.096252
2018-07-06 03:28:29 +0800, BMP280, 29.022713, 1002.097412
2018-07-06 03:28:59 +0800, BMP280, 29.021708, 1002.106628
2018-07-06 03:29:29 +0800, BMP280, 29.026728, 1002.114868
2018-07-06 03:29:59 +0800, BMP280, 29.030743, 1002.137939
2018-07-06 03:30:29 +0800, BMP280, 29.027731, 1002.149353
2018-07-06 03:30:59 +0800, BMP280, 29.027731, 1002.149231
2018-07-06 03:31:29 +0800, BMP280, 29.024719, 1002.166199
2018-07-06 03:31:59 +0800, BMP280, 29.020704, 1002.170471
2018-07-06 03:32:29 +0800, BMP280, 29.029739, 1002.179871
2018-07-06 03:32:59 +0800, BMP280, 29.029739, 1002.169006
2018-07-06 03:33:29 +0800, BMP280, 29.027731, 1002.160217
2018-07-06 03:33:59 +0800, BMP280, 29.019701, 1002.147034
2018-07-06 03:34:29 +0800, BMP280, 29.024719, 1002.182556
2018-07-06 03:34:59 +0800, BMP280, 29.015686, 1002.189636
2018-07-06 03:35:29 +0800, BMP280, 29.014683, 1002.182495
2018-07-06 03:35:59 +0800, BMP280, 29.010668, 1002.153992
2018-07-06 03:36:29 +0800, BMP280, 29.016689, 1002.158508
2018-07-06 03:36:59 +0800, BMP280, 29.011671, 1002.139343
2018-07-06 03:37:29 +0800, BMP280, 29.007656, 1002.187256
2018-07-06 03:37:59 +0800, BMP280, 29.005648, 1002.151184
2018-07-06 03:38:29 +0800, BMP280, 29.003641, 1002.175110
2018-07-06 03:38:59 +0800, BMP280, 29.001633, 1002.171814
2018-07-06 03:39:29 +0800, BMP280, 28.995611, 1002.183777
2018-07-06 03:39:59 +0800, BMP280, 29.002638, 1002.167969
2018-07-06 03:40:29 +0800, BMP280, 28.997618, 1002.165161
2018-07-06 03:40:59 +0800, BMP280, 29.000629, 1002.175598
2018-07-06 03:41:29 +0800, BMP280, 29.005648, 1002.216675
2018-07-06 03:41:59 +0800, BMP280, 29.007656, 1002.220032
2018-07-06 03:42:30 +0800, BMP280, 29.006653, 1002.223816
2018-07-06 03:43:00 +0800, BMP280, 29.013678, 1002.235474
2018-07-06 03:43:30 +0800, BMP280, 29.019701, 1002.250732
2018-07-06 03:44:00 +0800, BMP280, 29.010668, 1002.257812
2018-07-06 03:44:30 +0800, BMP280, 29.012674, 1002.261047
2018-07-06 03:45:00 +0800, BMP280, 29.007656, 1002.252808
2018-07-06 03:45:30 +0800, BMP280, 29.003641, 1002.278870
2018-07-06 03:46:00 +0800, BMP280, 29.007656, 1002.307373
2018-07-06 03:46:30 +0800, BMP280, 29.004644, 1002.291443
2018-07-06 03:47:00 +0800, BMP280, 29.002638, 1002.331726
2018-07-06 03:47:30 +0800, BMP280, 29.003641, 1002.278870
2018-07-06 03:48:00 +0800, BMP280, 29.004644, 1002.307800
2018-07-06 03:48:30 +0800, BMP280, 29.000629, 1002.312073
2018-07-06 03:49:00 +0800, BMP280, 28.995611, 1002.303894
2018-07-06 03:49:30 +0800, BMP280, 28.993603, 1002.344177
2018-07-06 03:50:00 +0800, BMP280, 28.995611, 1002.342041
2018-07-06 03:50:30 +0800, BMP280, 28.990593, 1002.328369
2018-07-06 03:51:00 +0800, BMP280, 28.990593, 1002.344666
2018-07-06 03:51:30 +0800, BMP280, 28.995611, 1002.374756
2018-07-06 03:52:00 +0800, BMP280, 28.996614, 1002.370972
2018-07-06 03:52:30 +0800, BMP280, 28.995611, 1002.374756
2018-07-06 03:53:00 +0800, BMP280, 28.992599, 1002.380798
2018-07-06 03:53:30 +0800, BMP280, 28.992599, 1002.369812
2018-07-06 03:54:00 +0800, BMP280, 28.991596, 1002.400940
2018-07-06 03:54:30 +0800, BMP280, 28.990593, 1002.388367
2018-07-06 03:55:00 +0800, BMP280, 28.986578, 1002.376343
2018-07-06 03:55:30 +0800, BMP280, 28.990593, 1002.421204
2018-07-06 03:56:00 +0800, BMP280, 28.985573, 1002.347351
2018-07-06 03:56:30 +0800, BMP280, 28.984570, 1002.383972
2018-07-06 03:57:00 +0800, BMP280, 28.987581, 1002.372559
2018-07-06 03:57:30 +0800, BMP280, 28.982561, 1002.326050
2018-07-06 03:58:00 +0800, BMP280, 28.986578, 1002.376282
2018-07-06 03:58:30 +0800, BMP280, 28.991596, 1002.379089
2018-07-06 03:59:00 +0800, BMP280, 28.986578, 1002.338135
2018-07-06 03:59:30 +0800, BMP280, 28.981558, 1002.346252
2018-07-06 04:00:00 +0800, BMP280, 28.981558, 1002.357178
2018-07-06 04:00:30 +0800, BMP280, 28.982561, 1002.342407
2018-07-06 04:01:00 +0800, BMP280, 28.977543, 1002.312439
2018-07-06 04:01:30 +0800, BMP280, 28.977543, 1002.323303
2018-07-06 04:02:00 +0800, BMP280, 28.982561, 1002.347900
2018-07-06 04:02:30 +0800, BMP280, 28.980555, 1002.344666
2018-07-06 04:03:00 +0800, BMP280, 28.980555, 1002.349976
2018-07-06 04:03:31 +0800, BMP280, 28.980555, 1002.350037
2018-07-06 04:04:01 +0800, BMP280, 28.979551, 1002.343018
2018-07-06 04:04:31 +0800, BMP280, 28.977543, 1002.306946
2018-07-06 04:05:01 +0800, BMP280, 28.977543, 1002.323242
2018-07-06 04:05:31 +0800, BMP280, 28.982561, 1002.342407
2018-07-06 04:06:01 +0800, BMP280, 28.976540, 1002.332581
2018-07-06 04:06:31 +0800, BMP280, 28.976540, 1002.305298
2018-07-06 04:07:01 +0800, BMP280, 28.972525, 1002.315002
2018-07-06 04:07:31 +0800, BMP280, 28.969513, 1002.304504
2018-07-06 04:08:01 +0800, BMP280, 28.970516, 1002.311707
2018-07-06 04:08:31 +0800, BMP280, 28.969513, 1002.299133
2018-07-06 04:09:01 +0800, BMP280, 28.972525, 1002.315002
2018-07-06 04:09:31 +0800, BMP280, 28.976540, 1002.332581
2018-07-06 04:10:01 +0800, BMP280, 28.976540, 1002.288940
2018-07-06 04:10:31 +0800, BMP280, 28.976540, 1002.316162
2018-07-06 04:11:01 +0800, BMP280, 28.970516, 1002.284424
2018-07-06 04:11:31 +0800, BMP280, 28.970516, 1002.278931
2018-07-06 04:12:01 +0800, BMP280, 28.971521, 1002.313293
2018-07-06 04:12:31 +0800, BMP280, 28.962486, 1002.287659
2018-07-06 04:13:01 +0800, BMP280, 28.963491, 1002.294739
2018-07-06 04:13:31 +0800, BMP280, 28.966501, 1002.299622
2018-07-06 04:14:01 +0800, BMP280, 28.966501, 1002.299622
2018-07-06 04:14:31 +0800, BMP280, 28.964495, 1002.263672
2018-07-06 04:15:01 +0800, BMP280, 28.970516, 1002.284424
2018-07-06 04:15:31 +0800, BMP280, 28.974531, 1002.285583
2018-07-06 04:16:01 +0800, BMP280, 28.969513, 1002.266357
2018-07-06 04:16:31 +0800, BMP280, 28.964495, 1002.258118
2018-07-06 04:17:01 +0800, BMP280, 28.969513, 1002.255371
2018-07-06 04:17:31 +0800, BMP280, 28.968510, 1002.237427
2018-07-06 04:18:01 +0800, BMP280, 28.964495, 1002.279968
2018-07-06 04:18:31 +0800, BMP280, 28.960480, 1002.246033
2018-07-06 04:19:01 +0800, BMP280, 28.962486, 1002.243958
2018-07-06 04:19:31 +0800, BMP280, 28.968510, 1002.237427
2018-07-06 04:20:01 +0800, BMP280, 28.962486, 1002.216614
2018-07-06 04:20:31 +0800, BMP280, 28.968510, 1002.237305
2018-07-06 04:21:01 +0800, BMP280, 28.967506, 1002.230347
2018-07-06 04:21:31 +0800, BMP280, 28.966501, 1002.245056
2018-07-06 04:22:01 +0800, BMP280, 28.968510, 1002.259277
2018-07-06 04:22:31 +0800, BMP280, 28.965498, 1002.259766
2018-07-06 04:23:01 +0800, BMP280, 28.964495, 1002.268982
2018-07-06 04:23:31 +0800, BMP280, 28.962486, 1002.282166
2018-07-06 04:24:01 +0800, BMP280, 28.961483, 1002.285950
2018-07-06 04:24:32 +0800, BMP280, 28.966501, 1002.304993
2018-07-06 04:25:02 +0800, BMP280, 28.967506, 1002.295837
2018-07-06 04:25:32 +0800, BMP280, 28.971521, 1002.291504
2018-07-06 04:26:02 +0800, BMP280, 28.975536, 1002.309082
2018-07-06 04:26:32 +0800, BMP280, 28.974531, 1002.296509
2018-07-06 04:27:02 +0800, BMP280, 28.975536, 1002.309082
2018-07-06 04:27:32 +0800, BMP280, 28.979551, 1002.277405
2018-07-06 04:28:02 +0800, BMP280, 28.974531, 1002.258301
2018-07-06 04:28:32 +0800, BMP280, 28.973528, 1002.278442
2018-07-06 04:29:02 +0800, BMP280, 28.968510, 1002.264709
2018-07-06 04:29:32 +0800, BMP280, 28.980555, 1002.295471
2018-07-06 04:30:02 +0800, BMP280, 28.972525, 1002.254944
2018-07-06 04:30:32 +0800, BMP280, 28.972525, 1002.249390
2018-07-06 04:31:02 +0800, BMP280, 28.976540, 1002.245239
2018-07-06 04:31:32 +0800, BMP280, 28.973528, 1002.212952
2018-07-06 04:32:02 +0800, BMP280, 28.974531, 1002.220093
2018-07-06 04:32:32 +0800, BMP280, 28.971521, 1002.182312
2018-07-06 04:33:02 +0800, BMP280, 28.973528, 1002.196655
2018-07-06 04:33:32 +0800, BMP280, 28.973528, 1002.158386
2018-07-06 04:34:02 +0800, BMP280, 28.967506, 1002.208496
2018-07-06 04:34:32 +0800, BMP280, 28.969513, 1002.178955
2018-07-06 04:35:02 +0800, BMP280, 28.968510, 1002.204651
2018-07-06 04:35:32 +0800, BMP280, 28.967506, 1002.186646
2018-07-06 04:36:02 +0800, BMP280, 28.966501, 1002.195923
2018-07-06 04:36:32 +0800, BMP280, 28.968510, 1002.188354
2018-07-06 04:37:02 +0800, BMP280, 28.967506, 1002.203064
2018-07-06 04:37:32 +0800, BMP280, 28.969513, 1002.189941
2018-07-06 04:38:02 +0800, BMP280, 28.973528, 1002.158325
2018-07-06 04:38:32 +0800, BMP280, 28.974531, 1002.209167
2018-07-06 04:39:02 +0800, BMP280, 28.974531, 1002.203674
2018-07-06 04:39:32 +0800, BMP280, 28.969513, 1002.211792
2018-07-06 04:40:02 +0800, BMP280, 28.970516, 1002.218933
2018-07-06 04:40:32 +0800, BMP280, 28.972525, 1002.211365
2018-07-06 04:41:02 +0800, BMP280, 28.968510, 1002.210083
2018-07-06 04:41:32 +0800, BMP280, 28.965498, 1002.205200
2018-07-06 04:42:02 +0800, BMP280, 28.965498, 1002.216064
2018-07-06 04:42:32 +0800, BMP280, 28.963491, 1002.218323
2018-07-06 04:43:02 +0800, BMP280, 28.955462, 1002.237732
2018-07-06 04:43:32 +0800, BMP280, 28.956465, 1002.223022
2018-07-06 04:44:02 +0800, BMP280, 28.958471, 1002.242737
2018-07-06 04:44:32 +0800, BMP280, 28.956465, 1002.233948
2018-07-06 04:45:02 +0800, BMP280, 28.963491, 1002.234619
2018-07-06 04:45:33 +0800, BMP280, 28.961483, 1002.231384
2018-07-06 04:46:03 +0800, BMP280, 28.965498, 1002.254272
2018-07-06 04:46:33 +0800, BMP280, 28.958471, 1002.237305
2018-07-06 04:47:03 +0800, BMP280, 28.954456, 1002.257935
2018-07-06 04:47:33 +0800, BMP280, 28.956465, 1002.266724
2018-07-06 04:48:03 +0800, BMP280, 28.955462, 1002.270508
2018-07-06 04:48:33 +0800, BMP280, 28.958471, 1002.297363
2018-07-06 04:49:03 +0800, BMP280, 28.956465, 1002.250366
2018-07-06 04:49:33 +0800, BMP280, 28.956465, 1002.261169
2018-07-06 04:50:03 +0800, BMP280, 28.952450, 1002.260010
2018-07-06 04:50:33 +0800, BMP280, 28.951447, 1002.269348
2018-07-06 04:51:03 +0800, BMP280, 28.953453, 1002.250793
2018-07-06 04:51:33 +0800, BMP280, 28.960480, 1002.246094
2018-07-06 04:52:03 +0800, BMP280, 28.952450, 1002.265564
2018-07-06 04:52:33 +0800, BMP280, 28.947432, 1002.251709
2018-07-06 04:53:03 +0800, BMP280, 28.947432, 1002.262695
2018-07-06 04:53:33 +0800, BMP280, 28.948435, 1002.226196
2018-07-06 04:54:03 +0800, BMP280, 28.947432, 1002.268188
2018-07-06 04:54:33 +0800, BMP280, 28.950441, 1002.256653
2018-07-06 04:55:03 +0800, BMP280, 28.950441, 1002.229370
2018-07-06 04:55:33 +0800, BMP280, 28.952450, 1002.243652
2018-07-06 04:56:03 +0800, BMP280, 28.954456, 1002.230591
2018-07-06 04:56:33 +0800, BMP280, 28.943415, 1002.294312
2018-07-06 04:57:03 +0800, BMP280, 28.944420, 1002.290466
2018-07-06 04:57:33 +0800, BMP280, 28.944420, 1002.295959
2018-07-06 04:58:03 +0800, BMP280, 28.941408, 1002.301941
2018-07-06 04:58:33 +0800, BMP280, 28.946426, 1002.299316
2018-07-06 04:59:03 +0800, BMP280, 28.944420, 1002.312317
2018-07-06 04:59:33 +0800, BMP280, 28.943415, 1002.332520
2018-07-06 05:00:03 +0800, BMP280, 28.943415, 1002.310669
2018-07-06 05:00:33 +0800, BMP280, 28.942411, 1002.341797
2018-07-06 05:01:03 +0800, BMP280, 28.944420, 1002.306885
2018-07-06 05:01:33 +0800, BMP280, 28.944420, 1002.323242
2018-07-06 05:02:03 +0800, BMP280, 28.946426, 1002.304688
2018-07-06 05:02:33 +0800, BMP280, 28.949438, 1002.331421
2018-07-06 05:03:03 +0800, BMP280, 28.942411, 1002.336426
2018-07-06 05:03:33 +0800, BMP280, 28.945423, 1002.319458
2018-07-06 05:04:03 +0800, BMP280, 28.947432, 1002.333679
2018-07-06 05:04:33 +0800, BMP280, 28.945423, 1002.330322
2018-07-06 05:05:03 +0800, BMP280, 28.949438, 1002.347778
2018-07-06 05:05:33 +0800, BMP280, 28.942411, 1002.341797
2018-07-06 05:06:03 +0800, BMP280, 28.946426, 1002.353821
2018-07-06 05:06:33 +0800, BMP280, 28.941408, 1002.318359
2018-07-06 05:07:04 +0800, BMP280, 28.939400, 1002.369568
2018-07-06 05:07:34 +0800, BMP280, 28.941408, 1002.356506
2018-07-06 05:08:04 +0800, BMP280, 28.941408, 1002.345581
2018-07-06 05:08:34 +0800, BMP280, 28.939400, 1002.331299
2018-07-06 05:09:04 +0800, BMP280, 28.938396, 1002.373413
2018-07-06 05:09:34 +0800, BMP280, 28.930367, 1002.354797
2018-07-06 05:10:04 +0800, BMP280, 28.940405, 1002.360291
2018-07-06 05:10:34 +0800, BMP280, 28.933378, 1002.375977
2018-07-06 05:11:04 +0800, BMP280, 28.934381, 1002.372131
2018-07-06 05:11:34 +0800, BMP280, 28.932375, 1002.374329
2018-07-06 05:12:04 +0800, BMP280, 28.935385, 1002.390198
2018-07-06 05:12:34 +0800, BMP280, 28.928360, 1002.427856
2018-07-06 05:13:04 +0800, BMP280, 28.923340, 1002.381348
2018-07-06 05:13:34 +0800, BMP280, 28.928360, 1002.422485
2018-07-06 05:14:04 +0800, BMP280, 28.930367, 1002.431152
2018-07-06 05:14:34 +0800, BMP280, 28.927355, 1002.448059
2018-07-06 05:15:04 +0800, BMP280, 28.922337, 1002.467041
2018-07-06 05:15:34 +0800, BMP280, 28.925348, 1002.444824
2018-07-06 05:16:04 +0800, BMP280, 28.927355, 1002.447998
2018-07-06 05:16:34 +0800, BMP280, 28.922337, 1002.456116
2018-07-06 05:17:04 +0800, BMP280, 28.929363, 1002.434998
2018-07-06 05:17:34 +0800, BMP280, 28.927355, 1002.453491
2018-07-06 05:18:04 +0800, BMP280, 28.925348, 1002.461121
2018-07-06 05:18:34 +0800, BMP280, 28.925348, 1002.450195
2018-07-06 05:19:04 +0800, BMP280, 28.925348, 1002.466553
2018-07-06 05:19:34 +0800, BMP280, 28.924345, 1002.448547
2018-07-06 05:20:04 +0800, BMP280, 28.925348, 1002.417480
2018-07-06 05:20:34 +0800, BMP280, 28.932375, 1002.439880
2018-07-06 05:21:04 +0800, BMP280, 28.936390, 1002.468262
2018-07-06 05:21:34 +0800, BMP280, 28.936390, 1002.457336
2018-07-06 05:22:04 +0800, BMP280, 28.930367, 1002.453003
2018-07-06 05:22:34 +0800, BMP280, 28.929363, 1002.473145
2018-07-06 05:23:04 +0800, BMP280, 28.929363, 1002.495056
2018-07-06 05:23:34 +0800, BMP280, 28.931370, 1002.481934
2018-07-06 05:24:04 +0800, BMP280, 28.929363, 1002.511414
2018-07-06 05:24:34 +0800, BMP280, 28.930367, 1002.523987
2018-07-06 05:25:04 +0800, BMP280, 28.927355, 1002.513550
2018-07-06 05:25:34 +0800, BMP280, 28.932375, 1002.554504
2018-07-06 05:26:04 +0800, BMP280, 28.929363, 1002.571411
2018-07-06 05:26:34 +0800, BMP280, 28.926352, 1002.550110
2018-07-06 05:27:04 +0800, BMP280, 28.928360, 1002.542480
2018-07-06 05:27:34 +0800, BMP280, 28.926352, 1002.582825
2018-07-06 05:28:05 +0800, BMP280, 28.925348, 1002.537537
2018-07-06 05:28:35 +0800, BMP280, 28.922337, 1002.554321
2018-07-06 05:29:05 +0800, BMP280, 28.920330, 1002.561890
2018-07-06 05:29:35 +0800, BMP280, 28.925348, 1002.548462
2018-07-06 05:30:05 +0800, BMP280, 28.922337, 1002.505249
2018-07-06 05:30:35 +0800, BMP280, 28.924345, 1002.503113
2018-07-06 05:31:05 +0800, BMP280, 28.923340, 1002.495972
2018-07-06 05:31:35 +0800, BMP280, 28.918322, 1002.476746
2018-07-06 05:32:05 +0800, BMP280, 28.920330, 1002.441833
2018-07-06 05:32:35 +0800, BMP280, 28.920330, 1002.480164
2018-07-06 05:33:05 +0800, BMP280, 28.915310, 1002.488159
2018-07-06 05:33:35 +0800, BMP280, 28.919325, 1002.478455
2018-07-06 05:34:05 +0800, BMP280, 28.921333, 1002.476257
2018-07-06 05:34:35 +0800, BMP280, 28.918322, 1002.465942
2018-07-06 05:35:05 +0800, BMP280, 28.920330, 1002.436401
2018-07-06 05:35:35 +0800, BMP280, 28.920330, 1002.447388
2018-07-06 05:36:05 +0800, BMP280, 28.921333, 1002.448975
2018-07-06 05:36:35 +0800, BMP280, 28.911295, 1002.459778
2018-07-06 05:37:05 +0800, BMP280, 28.901258, 1002.486877
2018-07-06 05:37:35 +0800, BMP280, 28.887205, 1002.469238
2018-07-06 05:38:05 +0800, BMP280, 28.873154, 1002.440613
2018-07-06 05:38:35 +0800, BMP280, 28.870142, 1002.501160
2018-07-06 05:39:05 +0800, BMP280, 28.856089, 1002.478027
2018-07-06 05:39:35 +0800, BMP280, 28.845047, 1002.476196
2018-07-06 05:40:05 +0800, BMP280, 28.841032, 1002.485962
2018-07-06 05:40:35 +0800, BMP280, 28.841032, 1002.502319
2018-07-06 05:41:05 +0800, BMP280, 28.842037, 1002.503906
2018-07-06 05:41:35 +0800, BMP280, 28.843040, 1002.494751
2018-07-06 05:42:05 +0800, BMP280, 28.839025, 1002.504456
2018-07-06 05:42:35 +0800, BMP280, 28.842037, 1002.531250
2018-07-06 05:43:05 +0800, BMP280, 28.849062, 1002.493774
2018-07-06 05:43:35 +0800, BMP280, 28.839025, 1002.488037
2018-07-06 05:44:05 +0800, BMP280, 28.834007, 1002.496216
2018-07-06 05:44:35 +0800, BMP280, 28.838022, 1002.491821
2018-07-06 05:45:05 +0800, BMP280, 28.830996, 1002.485840
2018-07-06 05:45:35 +0800, BMP280, 28.823969, 1002.496033
2018-07-06 05:46:05 +0800, BMP280, 28.836014, 1002.510376
2018-07-06 05:46:35 +0800, BMP280, 28.840029, 1002.506042
2018-07-06 05:47:05 +0800, BMP280, 28.849062, 1002.526489
2018-07-06 05:47:35 +0800, BMP280, 28.850067, 1002.522705
2018-07-06 05:48:05 +0800, BMP280, 28.861109, 1002.551819
2018-07-06 05:48:35 +0800, BMP280, 28.875160, 1002.536682
2018-07-06 05:49:06 +0800, BMP280, 28.873154, 1002.549744
2018-07-06 05:49:36 +0800, BMP280, 28.882187, 1002.559204
2018-07-06 05:50:06 +0800, BMP280, 28.884193, 1002.567932
2018-07-06 05:50:36 +0800, BMP280, 28.882187, 1002.575500
2018-07-06 05:51:06 +0800, BMP280, 28.870142, 1002.555725
2018-07-06 05:51:36 +0800, BMP280, 28.860104, 1002.566467
2018-07-06 05:52:06 +0800, BMP280, 28.856089, 1002.538086
2018-07-06 05:52:36 +0800, BMP280, 28.845047, 1002.558044
2018-07-06 05:53:06 +0800, BMP280, 28.845047, 1002.558044
2018-07-06 05:53:36 +0800, BMP280, 28.844044, 1002.540100
2018-07-06 05:54:06 +0800, BMP280, 28.851070, 1002.540710
2018-07-06 05:54:36 +0800, BMP280, 28.850067, 1002.522705
2018-07-06 05:55:06 +0800, BMP280, 28.841032, 1002.535034
2018-07-06 05:55:36 +0800, BMP280, 28.842037, 1002.525757
2018-07-06 05:56:06 +0800, BMP280, 28.828987, 1002.536987
2018-07-06 05:56:36 +0800, BMP280, 28.815939, 1002.531982
2018-07-06 05:57:06 +0800, BMP280, 28.810921, 1002.534546
2018-07-06 05:57:36 +0800, BMP280, 28.818951, 1002.509583
2018-07-06 05:58:06 +0800, BMP280, 28.824972, 1002.514099
2018-07-06 05:58:36 +0800, BMP280, 28.818951, 1002.515015
2018-07-06 05:59:06 +0800, BMP280, 28.819954, 1002.543884
2018-07-06 05:59:36 +0800, BMP280, 28.826981, 1002.544556
2018-07-06 06:00:06 +0800, BMP280, 28.822966, 1002.548950
2018-07-06 06:00:36 +0800, BMP280, 28.823969, 1002.577881
2018-07-06 06:01:06 +0800, BMP280, 28.817947, 1002.562439
2018-07-06 06:01:36 +0800, BMP280, 28.814936, 1002.563049
2018-07-06 06:02:06 +0800, BMP280, 28.813932, 1002.555908
2018-07-06 06:02:36 +0800, BMP280, 28.820957, 1002.572937
2018-07-06 06:03:06 +0800, BMP280, 28.830996, 1002.562134
2018-07-06 06:03:36 +0800, BMP280, 28.837017, 1002.577576
2018-07-06 06:04:06 +0800, BMP280, 28.851070, 1002.562500
2018-07-06 06:04:36 +0800, BMP280, 28.856089, 1002.598083
2018-07-06 06:05:06 +0800, BMP280, 28.857092, 1002.556030
2018-07-06 06:05:36 +0800, BMP280, 28.851070, 1002.557129
2018-07-06 06:06:06 +0800, BMP280, 28.840029, 1002.577026
2018-07-06 06:06:36 +0800, BMP280, 28.845047, 1002.574341
2018-07-06 06:07:06 +0800, BMP280, 28.848059, 1002.590210
2018-07-06 06:07:36 +0800, BMP280, 28.858097, 1002.590454
2018-07-06 06:08:06 +0800, BMP280, 28.869139, 1002.608643
2018-07-06 06:08:36 +0800, BMP280, 28.872149, 1002.597168
2018-07-06 06:09:06 +0800, BMP280, 28.870142, 1002.599365
2018-07-06 06:09:36 +0800, BMP280, 28.867130, 1002.627197
2018-07-06 06:10:07 +0800, BMP280, 28.860104, 1002.582886
2018-07-06 06:10:37 +0800, BMP280, 28.860104, 1002.593750
2018-07-06 06:11:07 +0800, BMP280, 28.852074, 1002.629700
2018-07-06 06:11:37 +0800, BMP280, 28.869139, 1002.614075
2018-07-06 06:12:07 +0800, BMP280, 28.872149, 1002.624512
2018-07-06 06:12:37 +0800, BMP280, 28.882187, 1002.619202
2018-07-06 06:13:07 +0800, BMP280, 28.895235, 1002.624390
2018-07-06 06:13:37 +0800, BMP280, 28.895235, 1002.586243
2018-07-06 06:14:07 +0800, BMP280, 28.895235, 1002.591675
2018-07-06 06:14:37 +0800, BMP280, 28.887205, 1002.600159
2018-07-06 06:15:07 +0800, BMP280, 28.879175, 1002.597839
2018-07-06 06:15:37 +0800, BMP280, 28.865124, 1002.591064
2018-07-06 06:16:07 +0800, BMP280, 28.855085, 1002.580017
2018-07-06 06:16:37 +0800, BMP280, 28.849062, 1002.570190
2018-07-06 06:17:07 +0800, BMP280, 28.840029, 1002.560730
2018-07-06 06:17:37 +0800, BMP280, 28.837017, 1002.555664
2018-07-06 06:18:07 +0800, BMP280, 28.829992, 1002.576904
2018-07-06 06:18:37 +0800, BMP280, 28.821962, 1002.547241
2018-07-06 06:19:07 +0800, BMP280, 28.818951, 1002.569519
2018-07-06 06:19:37 +0800, BMP280, 28.818951, 1002.585938
2018-07-06 06:20:07 +0800, BMP280, 28.819954, 1002.565735
2018-07-06 06:20:37 +0800, BMP280, 28.820957, 1002.583801
2018-07-06 06:21:07 +0800, BMP280, 28.823969, 1002.610596
2018-07-06 06:21:37 +0800, BMP280, 28.823969, 1002.583374
2018-07-06 06:22:07 +0800, BMP280, 28.829992, 1002.593323
2018-07-06 06:22:37 +0800, BMP280, 28.828987, 1002.602478
2018-07-06 06:23:07 +0800, BMP280, 28.831999, 1002.634766
2018-07-06 06:23:37 +0800, BMP280, 28.835011, 1002.634216
2018-07-06 06:24:07 +0800, BMP280, 28.840029, 1002.637085
2018-07-06 06:24:37 +0800, BMP280, 28.838022, 1002.639160
2018-07-06 06:25:07 +0800, BMP280, 28.843040, 1002.609375
2018-07-06 06:25:37 +0800, BMP280, 28.848059, 1002.628540
2018-07-06 06:26:07 +0800, BMP280, 28.844044, 1002.649170
2018-07-06 06:26:37 +0800, BMP280, 28.844044, 1002.649170
2018-07-06 06:27:07 +0800, BMP280, 28.842037, 1002.629517
2018-07-06 06:27:37 +0800, BMP280, 28.841032, 1002.633301
2018-07-06 06:28:07 +0800, BMP280, 28.844044, 1002.665527
2018-07-06 06:28:37 +0800, BMP280, 28.846052, 1002.652588
2018-07-06 06:29:07 +0800, BMP280, 28.851070, 1002.655334
2018-07-06 06:29:37 +0800, BMP280, 28.854082, 1002.638489
2018-07-06 06:30:07 +0800, BMP280, 28.858097, 1002.677795
2018-07-06 06:30:37 +0800, BMP280, 28.867130, 1002.665344
2018-07-06 06:31:08 +0800, BMP280, 28.867130, 1002.676270
2018-07-06 06:31:38 +0800, BMP280, 28.867130, 1002.670776
2018-07-06 06:32:08 +0800, BMP280, 28.880178, 1002.659485
2018-07-06 06:32:38 +0800, BMP280, 28.883190, 1002.664551
2018-07-06 06:33:08 +0800, BMP280, 28.897243, 1002.671387
2018-07-06 06:33:38 +0800, BMP280, 28.897243, 1002.682312
2018-07-06 06:34:08 +0800, BMP280, 28.897243, 1002.693298
2018-07-06 06:34:38 +0800, BMP280, 28.904270, 1002.666504
2018-07-06 06:35:08 +0800, BMP280, 28.904270, 1002.661072
2018-07-06 06:35:38 +0800, BMP280, 28.911295, 1002.661804
2018-07-06 06:36:08 +0800, BMP280, 28.910292, 1002.670959
2018-07-06 06:36:38 +0800, BMP280, 28.918322, 1002.673279
2018-07-06 06:37:08 +0800, BMP280, 28.920330, 1002.671082
2018-07-06 06:37:38 +0800, BMP280, 28.919325, 1002.653015
2018-07-06 06:38:08 +0800, BMP280, 28.919325, 1002.653076
2018-07-06 06:38:38 +0800, BMP280, 28.916315, 1002.648132
