DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-13 03:19:26 +0800, BMP280, 28.451578, 1009.742676
2017-06-13 03:19:56 +0800, BMP280, 28.449570, 1009.728455
2017-06-13 03:20:26 +0800, BMP280, 28.455593, 1009.782104
2017-06-13 03:20:56 +0800, BMP280, 28.450575, 1009.757385
2017-06-13 03:21:26 +0800, BMP280, 28.447563, 1009.746948
2017-06-13 03:21:56 +0800, BMP280, 28.447563, 1009.757812
2017-06-13 03:22:26 +0800, BMP280, 28.451578, 1009.748169
2017-06-13 03:22:56 +0800, BMP280, 28.450575, 1009.724731
2017-06-13 03:23:26 +0800, BMP280, 28.451578, 1009.731750
2017-06-13 03:23:56 +0800, BMP280, 28.451578, 1009.726379
2017-06-13 03:24:26 +0800, BMP280, 28.453585, 1009.735107
2017-06-13 03:24:56 +0800, BMP280, 28.450575, 1009.741150
2017-06-13 03:25:26 +0800, BMP280, 28.447563, 1009.747009
2017-06-13 03:25:56 +0800, BMP280, 28.449570, 1009.793945
2017-06-13 03:26:26 +0800, BMP280, 28.449570, 1009.772095
2017-06-13 03:26:56 +0800, BMP280, 28.450575, 1009.768372
2017-06-13 03:27:26 +0800, BMP280, 28.455593, 1009.776611
2017-06-13 03:27:56 +0800, BMP280, 28.454590, 1009.764038
2017-06-13 03:28:26 +0800, BMP280, 28.449570, 1009.772095
2017-06-13 03:28:56 +0800, BMP280, 28.451578, 1009.808228
2017-06-13 03:29:26 +0800, BMP280, 28.451578, 1009.780945
2017-06-13 03:29:56 +0800, BMP280, 28.454590, 1009.802246
2017-06-13 03:30:26 +0800, BMP280, 28.455593, 1009.771118
2017-06-13 03:30:56 +0800, BMP280, 28.450575, 1009.801147
2017-06-13 03:31:26 +0800, BMP280, 28.448566, 1009.786804
2017-06-13 03:31:56 +0800, BMP280, 28.454590, 1009.802246
2017-06-13 03:32:26 +0800, BMP280, 28.452581, 1009.755310
2017-06-13 03:32:56 +0800, BMP280, 28.451578, 1009.775513
2017-06-13 03:33:26 +0800, BMP280, 28.452581, 1009.738953
2017-06-13 03:33:56 +0800, BMP280, 28.451578, 1009.726318
2017-06-13 03:34:27 +0800, BMP280, 28.453585, 1009.691467
2017-06-13 03:34:57 +0800, BMP280, 28.456596, 1009.690918
2017-06-13 03:35:27 +0800, BMP280, 28.452581, 1009.640747
2017-06-13 03:35:57 +0800, BMP280, 28.451578, 1009.666382
2017-06-13 03:36:27 +0800, BMP280, 28.449570, 1009.641113
2017-06-13 03:36:57 +0800, BMP280, 28.450575, 1009.621033
2017-06-13 03:37:27 +0800, BMP280, 28.460611, 1009.621277
2017-06-13 03:37:57 +0800, BMP280, 28.460611, 1009.599548
2017-06-13 03:38:27 +0800, BMP280, 28.458605, 1009.618042
2017-06-13 03:38:57 +0800, BMP280, 28.456596, 1009.587341
2017-06-13 03:39:27 +0800, BMP280, 28.455593, 1009.629272
2017-06-13 03:39:57 +0800, BMP280, 28.455593, 1009.629272
2017-06-13 03:40:27 +0800, BMP280, 28.450575, 1009.648376
2017-06-13 03:40:57 +0800, BMP280, 28.446560, 1009.674377
2017-06-13 03:41:27 +0800, BMP280, 28.444551, 1009.687378
2017-06-13 03:41:57 +0800, BMP280, 28.442543, 1009.689453
2017-06-13 03:42:27 +0800, BMP280, 28.441540, 1009.687866
2017-06-13 03:42:57 +0800, BMP280, 28.445555, 1009.705444
2017-06-13 03:43:27 +0800, BMP280, 28.445555, 1009.743652
2017-06-13 03:43:57 +0800, BMP280, 28.445555, 1009.749084
2017-06-13 03:44:27 +0800, BMP280, 28.452581, 1009.766235
2017-06-13 03:44:57 +0800, BMP280, 28.451578, 1009.775513
2017-06-13 03:45:27 +0800, BMP280, 28.451578, 1009.780884
2017-06-13 03:45:57 +0800, BMP280, 28.454590, 1009.791321
2017-06-13 03:46:27 +0800, BMP280, 28.451578, 1009.808167
2017-06-13 03:46:57 +0800, BMP280, 28.447563, 1009.796021
2017-06-13 03:47:27 +0800, BMP280, 28.446560, 1009.788940
2017-06-13 03:47:57 +0800, BMP280, 28.453585, 1009.795166
2017-06-13 03:48:27 +0800, BMP280, 28.451578, 1009.797302
2017-06-13 03:48:57 +0800, BMP280, 28.450575, 1009.784729
2017-06-13 03:49:27 +0800, BMP280, 28.457600, 1009.818176
2017-06-13 03:49:57 +0800, BMP280, 28.455593, 1009.776611
2017-06-13 03:50:27 +0800, BMP280, 28.460611, 1009.839539
2017-06-13 03:50:57 +0800, BMP280, 28.460611, 1009.806763
2017-06-13 03:51:27 +0800, BMP280, 28.456596, 1009.805481
2017-06-13 03:51:57 +0800, BMP280, 28.456596, 1009.811096
2017-06-13 03:52:27 +0800, BMP280, 28.453585, 1009.811523
2017-06-13 03:52:57 +0800, BMP280, 28.452581, 1009.788086
2017-06-13 03:53:27 +0800, BMP280, 28.456596, 1009.789124
2017-06-13 03:53:57 +0800, BMP280, 28.456596, 1009.778320
2017-06-13 03:54:27 +0800, BMP280, 28.453585, 1009.795105
2017-06-13 03:54:58 +0800, BMP280, 28.456596, 1009.783752
2017-06-13 03:55:28 +0800, BMP280, 28.449570, 1009.815796
2017-06-13 03:55:58 +0800, BMP280, 28.451578, 1009.797241
2017-06-13 03:56:28 +0800, BMP280, 28.452581, 1009.777100
2017-06-13 03:56:58 +0800, BMP280, 28.446560, 1009.799805
2017-06-13 03:57:28 +0800, BMP280, 28.400387, 1009.821411
2017-06-13 03:57:58 +0800, BMP280, 28.357225, 1009.831543
2017-06-13 03:58:28 +0800, BMP280, 28.331127, 1009.804565
2017-06-13 03:58:58 +0800, BMP280, 28.305031, 1009.821228
2017-06-13 03:59:28 +0800, BMP280, 28.291983, 1009.826904
2017-06-13 03:59:58 +0800, BMP280, 28.269899, 1009.839355
2017-06-13 04:00:28 +0800, BMP280, 28.270903, 1009.830139
2017-06-13 04:00:58 +0800, BMP280, 28.277929, 1009.847168
2017-06-13 04:01:28 +0800, BMP280, 28.271908, 1009.853638
2017-06-13 04:01:58 +0800, BMP280, 28.255848, 1009.854187
2017-06-13 04:02:28 +0800, BMP280, 28.228746, 1009.836487
2017-06-13 04:02:58 +0800, BMP280, 28.229750, 1009.838074
2017-06-13 04:03:28 +0800, BMP280, 28.233765, 1009.839417
2017-06-13 04:03:58 +0800, BMP280, 28.239788, 1009.865662
2017-06-13 04:04:28 +0800, BMP280, 28.240791, 1009.845581
2017-06-13 04:04:58 +0800, BMP280, 28.234768, 1009.824585
2017-06-13 04:05:28 +0800, BMP280, 28.241795, 1009.825439
2017-06-13 04:05:58 +0800, BMP280, 28.245810, 1009.788391
2017-06-13 04:06:28 +0800, BMP280, 28.239788, 1009.783875
2017-06-13 04:06:58 +0800, BMP280, 28.243803, 1009.812317
2017-06-13 04:07:28 +0800, BMP280, 28.240791, 1009.796387
2017-06-13 04:07:58 +0800, BMP280, 28.234768, 1009.781067
2017-06-13 04:08:28 +0800, BMP280, 28.237780, 1009.780579
2017-06-13 04:08:58 +0800, BMP280, 28.247818, 1009.797241
2017-06-13 04:09:28 +0800, BMP280, 28.252836, 1009.827332
2017-06-13 04:09:58 +0800, BMP280, 28.241795, 1009.787231
2017-06-13 04:10:28 +0800, BMP280, 28.237780, 1009.824158
2017-06-13 04:10:58 +0800, BMP280, 28.230753, 1009.801575
2017-06-13 04:11:28 +0800, BMP280, 28.224731, 1009.807983
2017-06-13 04:11:58 +0800, BMP280, 28.224731, 1009.813416
2017-06-13 04:12:28 +0800, BMP280, 28.220716, 1009.828674
2017-06-13 04:12:58 +0800, BMP280, 28.214693, 1009.802246
2017-06-13 04:13:28 +0800, BMP280, 28.219711, 1009.810608
2017-06-13 04:13:58 +0800, BMP280, 28.226738, 1009.767639
2017-06-13 04:14:28 +0800, BMP280, 28.233765, 1009.752014
2017-06-13 04:14:58 +0800, BMP280, 28.233765, 1009.741089
2017-06-13 04:15:29 +0800, BMP280, 28.230753, 1009.719849
2017-06-13 04:15:59 +0800, BMP280, 28.233765, 1009.697632
2017-06-13 04:16:29 +0800, BMP280, 28.233765, 1009.730347
2017-06-13 04:16:59 +0800, BMP280, 28.227741, 1009.654846
2017-06-13 04:17:29 +0800, BMP280, 28.222723, 1009.673767
2017-06-13 04:17:59 +0800, BMP280, 28.204657, 1009.621948
2017-06-13 04:18:29 +0800, BMP280, 28.199636, 1009.630005
2017-06-13 04:18:59 +0800, BMP280, 28.199636, 1009.619019
2017-06-13 04:19:29 +0800, BMP280, 28.197630, 1009.632019
2017-06-13 04:19:59 +0800, BMP280, 28.193615, 1009.614502
2017-06-13 04:20:29 +0800, BMP280, 28.197630, 1009.637573
2017-06-13 04:20:59 +0800, BMP280, 28.195621, 1009.645142
2017-06-13 04:21:29 +0800, BMP280, 28.189600, 1009.662476
2017-06-13 04:21:59 +0800, BMP280, 28.184582, 1009.632263
2017-06-13 04:22:29 +0800, BMP280, 28.202648, 1009.651306
2017-06-13 04:22:59 +0800, BMP280, 28.206663, 1009.647034
2017-06-13 04:23:29 +0800, BMP280, 28.220716, 1009.626831
2017-06-13 04:23:59 +0800, BMP280, 28.217705, 1009.605530
2017-06-13 04:24:29 +0800, BMP280, 28.214693, 1009.616821
2017-06-13 04:24:59 +0800, BMP280, 28.207666, 1009.632324
2017-06-13 04:25:29 +0800, BMP280, 28.216702, 1009.620178
2017-06-13 04:25:59 +0800, BMP280, 28.224731, 1009.649841
2017-06-13 04:26:29 +0800, BMP280, 28.228746, 1009.629211
2017-06-13 04:26:59 +0800, BMP280, 28.223726, 1009.610046
2017-06-13 04:27:29 +0800, BMP280, 28.219711, 1009.685242
2017-06-13 04:27:59 +0800, BMP280, 28.214693, 1009.665894
2017-06-13 04:28:29 +0800, BMP280, 28.207666, 1009.670471
2017-06-13 04:28:59 +0800, BMP280, 28.209675, 1009.695740
2017-06-13 04:29:29 +0800, BMP280, 28.211681, 1009.688110
2017-06-13 04:29:59 +0800, BMP280, 28.216702, 1009.712830
2017-06-13 04:30:29 +0800, BMP280, 28.219711, 1009.717896
2017-06-13 04:30:59 +0800, BMP280, 28.218708, 1009.727112
2017-06-13 04:31:29 +0800, BMP280, 28.212687, 1009.722534
2017-06-13 04:31:59 +0800, BMP280, 28.212687, 1009.744385
2017-06-13 04:32:29 +0800, BMP280, 28.208672, 1009.759460
2017-06-13 04:32:59 +0800, BMP280, 28.203651, 1009.718445
2017-06-13 04:33:29 +0800, BMP280, 28.196627, 1009.734070
2017-06-13 04:33:59 +0800, BMP280, 28.187592, 1009.746338
2017-06-13 04:34:29 +0800, BMP280, 28.186588, 1009.750122
2017-06-13 04:34:59 +0800, BMP280, 28.179562, 1009.765686
2017-06-13 04:35:29 +0800, BMP280, 28.183577, 1009.750610
2017-06-13 04:36:00 +0800, BMP280, 28.180567, 1009.745544
2017-06-13 04:36:30 +0800, BMP280, 28.177555, 1009.713318
2017-06-13 04:37:00 +0800, BMP280, 28.178558, 1009.742188
2017-06-13 04:37:30 +0800, BMP280, 28.167517, 1009.783936
2017-06-13 04:38:00 +0800, BMP280, 28.163502, 1009.760864
2017-06-13 04:38:30 +0800, BMP280, 28.158484, 1009.752563
2017-06-13 04:39:00 +0800, BMP280, 28.159487, 1009.792419
2017-06-13 04:39:30 +0800, BMP280, 28.151457, 1009.773682
2017-06-13 04:40:00 +0800, BMP280, 28.144432, 1009.729126
2017-06-13 04:40:30 +0800, BMP280, 28.135397, 1009.774231
2017-06-13 04:41:00 +0800, BMP280, 28.138409, 1009.751892
2017-06-13 04:41:30 +0800, BMP280, 28.146439, 1009.748901
2017-06-13 04:42:00 +0800, BMP280, 28.157480, 1009.718201
2017-06-13 04:42:30 +0800, BMP280, 28.163502, 1009.711792
2017-06-13 04:43:00 +0800, BMP280, 28.175547, 1009.731750
2017-06-13 04:43:30 +0800, BMP280, 28.185585, 1009.748535
2017-06-13 04:44:00 +0800, BMP280, 28.182573, 1009.732605
2017-06-13 04:44:30 +0800, BMP280, 28.178558, 1009.704041
2017-06-13 04:45:00 +0800, BMP280, 28.173540, 1009.722900
2017-06-13 04:45:30 +0800, BMP280, 28.170528, 1009.750793
2017-06-13 04:46:00 +0800, BMP280, 28.167517, 1009.723999
2017-06-13 04:46:30 +0800, BMP280, 28.163502, 1009.717285
2017-06-13 04:47:00 +0800, BMP280, 28.145435, 1009.714539
2017-06-13 04:47:30 +0800, BMP280, 28.131382, 1009.713013
2017-06-13 04:48:00 +0800, BMP280, 28.122349, 1009.741577
2017-06-13 04:48:30 +0800, BMP280, 28.129375, 1009.775085
2017-06-13 04:49:00 +0800, BMP280, 28.126364, 1009.742798
2017-06-13 04:49:30 +0800, BMP280, 28.116327, 1009.753479
2017-06-13 04:50:00 +0800, BMP280, 28.121346, 1009.794556
2017-06-13 04:50:30 +0800, BMP280, 28.119337, 1009.752991
2017-06-13 04:51:00 +0800, BMP280, 28.125360, 1009.784729
2017-06-13 04:51:30 +0800, BMP280, 28.128372, 1009.757080
2017-06-13 04:52:00 +0800, BMP280, 28.124357, 1009.744995
2017-06-13 04:52:30 +0800, BMP280, 28.127367, 1009.755310
2017-06-13 04:53:00 +0800, BMP280, 28.124357, 1009.744873
2017-06-13 04:53:30 +0800, BMP280, 28.126364, 1009.770081
2017-06-13 04:54:00 +0800, BMP280, 28.113316, 1009.742981
2017-06-13 04:54:30 +0800, BMP280, 28.101271, 1009.766663
2017-06-13 04:55:00 +0800, BMP280, 28.095247, 1009.762024
2017-06-13 04:55:30 +0800, BMP280, 28.103277, 1009.770020
2017-06-13 04:56:00 +0800, BMP280, 28.094244, 1009.804016
2017-06-13 04:56:31 +0800, BMP280, 28.101271, 1009.859375
2017-06-13 04:57:01 +0800, BMP280, 28.104282, 1009.831604
2017-06-13 04:57:31 +0800, BMP280, 28.095247, 1009.882019
2017-06-13 04:58:01 +0800, BMP280, 28.099262, 1009.888672
2017-06-13 04:58:31 +0800, BMP280, 28.097256, 1009.907166
2017-06-13 04:59:01 +0800, BMP280, 28.097256, 1009.918030
2017-06-13 04:59:31 +0800, BMP280, 28.095247, 1009.952820
2017-06-13 05:00:01 +0800, BMP280, 28.097256, 1009.961670
2017-06-13 05:00:31 +0800, BMP280, 28.108297, 1009.969116
2017-06-13 05:01:01 +0800, BMP280, 28.118334, 1009.980408
2017-06-13 05:01:31 +0800, BMP280, 28.103277, 1010.004456
2017-06-13 05:02:01 +0800, BMP280, 28.097256, 1010.010742
2017-06-13 05:02:31 +0800, BMP280, 28.088223, 1010.017517
2017-06-13 05:03:01 +0800, BMP280, 28.065136, 1010.000977
2017-06-13 05:03:31 +0800, BMP280, 28.048073, 1009.989075
2017-06-13 05:04:01 +0800, BMP280, 28.034019, 1009.976685
2017-06-13 05:04:31 +0800, BMP280, 28.018963, 1009.968018
2017-06-13 05:05:01 +0800, BMP280, 28.004911, 1009.966492
2017-06-13 05:05:31 +0800, BMP280, 27.996881, 1009.980347
2017-06-13 05:06:01 +0800, BMP280, 27.983833, 1009.947815
2017-06-13 05:06:31 +0800, BMP280, 27.974798, 1009.954590
2017-06-13 05:07:01 +0800, BMP280, 27.964762, 1009.976074
2017-06-13 05:07:31 +0800, BMP280, 27.963758, 1009.985291
2017-06-13 05:08:01 +0800, BMP280, 27.953720, 1009.974182
2017-06-13 05:08:31 +0800, BMP280, 27.952717, 1010.032410
2017-06-13 05:09:01 +0800, BMP280, 27.947699, 1010.029480
2017-06-13 05:09:31 +0800, BMP280, 27.948702, 1010.042053
2017-06-13 05:10:01 +0800, BMP280, 27.943684, 1010.071838
2017-06-13 05:10:31 +0800, BMP280, 27.937660, 1010.083679
2017-06-13 05:11:01 +0800, BMP280, 27.933645, 1010.120667
2017-06-13 05:11:31 +0800, BMP280, 27.925615, 1010.107361
2017-06-13 05:12:01 +0800, BMP280, 27.922604, 1010.118774
2017-06-13 05:12:31 +0800, BMP280, 27.921600, 1010.133362
2017-06-13 05:13:01 +0800, BMP280, 27.919594, 1010.130066
2017-06-13 05:13:31 +0800, BMP280, 27.917585, 1010.148499
2017-06-13 05:14:01 +0800, BMP280, 27.919594, 1010.124634
2017-06-13 05:14:31 +0800, BMP280, 27.925615, 1010.161926
2017-06-13 05:15:01 +0800, BMP280, 27.922604, 1010.140503
2017-06-13 05:15:31 +0800, BMP280, 27.924612, 1010.122070
2017-06-13 05:16:01 +0800, BMP280, 27.919594, 1010.130066
2017-06-13 05:16:31 +0800, BMP280, 27.920597, 1010.126282
2017-06-13 05:17:02 +0800, BMP280, 27.918589, 1010.139282
2017-06-13 05:17:32 +0800, BMP280, 27.925615, 1010.167297
2017-06-13 05:18:02 +0800, BMP280, 27.928627, 1010.161377
2017-06-13 05:18:32 +0800, BMP280, 27.927624, 1010.165222
2017-06-13 05:19:02 +0800, BMP280, 27.923609, 1010.153076
2017-06-13 05:19:32 +0800, BMP280, 27.914574, 1010.197937
2017-06-13 05:20:02 +0800, BMP280, 27.909555, 1010.195068
2017-06-13 05:20:32 +0800, BMP280, 27.902529, 1010.221619
2017-06-13 05:21:02 +0800, BMP280, 27.904537, 1010.208618
2017-06-13 05:21:32 +0800, BMP280, 27.902529, 1010.237915
2017-06-13 05:22:02 +0800, BMP280, 27.894499, 1010.251892
2017-06-13 05:22:32 +0800, BMP280, 27.885466, 1010.269592
2017-06-13 05:23:02 +0800, BMP280, 27.882454, 1010.269958
2017-06-13 05:23:32 +0800, BMP280, 27.877436, 1010.272583
2017-06-13 05:24:02 +0800, BMP280, 27.869406, 1010.275635
2017-06-13 05:24:32 +0800, BMP280, 27.871414, 1010.327942
2017-06-13 05:25:02 +0800, BMP280, 27.865391, 1010.312439
2017-06-13 05:25:32 +0800, BMP280, 27.855354, 1010.273987
2017-06-13 05:26:02 +0800, BMP280, 27.847324, 1010.260681
2017-06-13 05:26:32 +0800, BMP280, 27.854349, 1010.272339
2017-06-13 05:27:02 +0800, BMP280, 27.855354, 1010.290405
2017-06-13 05:27:32 +0800, BMP280, 27.848328, 1010.273193
2017-06-13 05:28:02 +0800, BMP280, 27.847324, 1010.282410
2017-06-13 05:28:32 +0800, BMP280, 27.847324, 1010.266113
2017-06-13 05:29:02 +0800, BMP280, 27.848328, 1010.251404
2017-06-13 05:29:32 +0800, BMP280, 27.852343, 1010.230896
2017-06-13 05:30:02 +0800, BMP280, 27.847324, 1010.249695
2017-06-13 05:30:32 +0800, BMP280, 27.849331, 1010.253113
2017-06-13 05:31:02 +0800, BMP280, 27.845316, 1010.235474
2017-06-13 05:31:32 +0800, BMP280, 27.841301, 1010.223389
2017-06-13 05:32:02 +0800, BMP280, 27.841301, 1010.245178
2017-06-13 05:32:32 +0800, BMP280, 27.837286, 1010.238586
2017-06-13 05:33:02 +0800, BMP280, 27.833271, 1010.237305
2017-06-13 05:33:32 +0800, BMP280, 27.838289, 1010.223877
2017-06-13 05:34:02 +0800, BMP280, 27.837286, 1010.244019
2017-06-13 05:34:32 +0800, BMP280, 27.833271, 1010.259094
2017-06-13 05:35:02 +0800, BMP280, 27.830259, 1010.281372
2017-06-13 05:35:32 +0800, BMP280, 27.830259, 1010.286743
2017-06-13 05:36:02 +0800, BMP280, 27.826244, 1010.247437
2017-06-13 05:36:32 +0800, BMP280, 27.825241, 1010.278503
2017-06-13 05:37:02 +0800, BMP280, 27.829256, 1010.296021
2017-06-13 05:37:33 +0800, BMP280, 27.827250, 1010.281799
2017-06-13 05:38:03 +0800, BMP280, 27.829256, 1010.285156
2017-06-13 05:38:33 +0800, BMP280, 27.837286, 1010.331238
2017-06-13 05:39:03 +0800, BMP280, 27.835279, 1010.262512
2017-06-13 05:39:33 +0800, BMP280, 27.834274, 1010.298950
2017-06-13 05:40:03 +0800, BMP280, 27.826244, 1010.263855
2017-06-13 05:40:33 +0800, BMP280, 27.831264, 1010.266724
2017-06-13 05:41:03 +0800, BMP280, 27.835279, 1010.273376
2017-06-13 05:41:33 +0800, BMP280, 27.826244, 1010.252930
2017-06-13 05:42:03 +0800, BMP280, 27.830259, 1010.259583
2017-06-13 05:42:33 +0800, BMP280, 27.829256, 1010.247009
2017-06-13 05:43:03 +0800, BMP280, 27.829256, 1010.263367
2017-06-13 05:43:33 +0800, BMP280, 27.822229, 1010.262695
2017-06-13 05:44:03 +0800, BMP280, 27.822229, 1010.257202
2017-06-13 05:44:33 +0800, BMP280, 27.832268, 1010.268311
2017-06-13 05:45:03 +0800, BMP280, 27.831264, 1010.244934
2017-06-13 05:45:33 +0800, BMP280, 27.826244, 1010.247437
2017-06-13 05:46:03 +0800, BMP280, 27.829256, 1010.241516
2017-06-13 05:46:33 +0800, BMP280, 27.833271, 1010.280884
2017-06-13 05:47:03 +0800, BMP280, 27.835279, 1010.306091
2017-06-13 05:47:33 +0800, BMP280, 27.835279, 1010.273376
2017-06-13 05:48:03 +0800, BMP280, 27.840298, 1010.276245
2017-06-13 05:48:33 +0800, BMP280, 27.842304, 1010.290466
2017-06-13 05:49:03 +0800, BMP280, 27.840298, 1010.270813
2017-06-13 05:49:33 +0800, BMP280, 27.842304, 1010.295898
2017-06-13 05:50:03 +0800, BMP280, 27.848328, 1010.300537
2017-06-13 05:50:33 +0800, BMP280, 27.847324, 1010.287903
2017-06-13 05:51:03 +0800, BMP280, 27.855354, 1010.306702
2017-06-13 05:51:33 +0800, BMP280, 27.853346, 1010.254333
2017-06-13 05:52:03 +0800, BMP280, 27.859369, 1010.307861
2017-06-13 05:52:33 +0800, BMP280, 27.859369, 1010.264343
2017-06-13 05:53:03 +0800, BMP280, 27.860373, 1010.293213
2017-06-13 05:53:33 +0800, BMP280, 27.860373, 1010.293213
2017-06-13 05:54:03 +0800, BMP280, 27.862379, 1010.285583
2017-06-13 05:54:33 +0800, BMP280, 27.859369, 1010.313293
2017-06-13 05:55:03 +0800, BMP280, 27.858364, 1010.273438
2017-06-13 05:55:33 +0800, BMP280, 27.865391, 1010.317932
2017-06-13 05:56:03 +0800, BMP280, 27.869406, 1010.302856
2017-06-13 05:56:33 +0800, BMP280, 27.867399, 1010.315918
2017-06-13 05:57:03 +0800, BMP280, 27.876432, 1010.330872
2017-06-13 05:57:33 +0800, BMP280, 27.875429, 1010.334717
2017-06-13 05:58:04 +0800, BMP280, 27.878439, 1010.317871
2017-06-13 05:58:34 +0800, BMP280, 27.876432, 1010.320068
2017-06-13 05:59:04 +0800, BMP280, 27.878439, 1010.317932
2017-06-13 05:59:34 +0800, BMP280, 27.880447, 1010.304810
2017-06-13 06:00:04 +0800, BMP280, 27.883459, 1010.288025
2017-06-13 06:00:34 +0800, BMP280, 27.887474, 1010.316467
2017-06-13 06:01:04 +0800, BMP280, 27.884462, 1010.273254
2017-06-13 06:01:34 +0800, BMP280, 27.880447, 1010.266663
2017-06-13 06:02:04 +0800, BMP280, 27.885466, 1010.296814
2017-06-13 06:02:34 +0800, BMP280, 27.884462, 1010.300598
2017-06-13 06:03:04 +0800, BMP280, 27.883459, 1010.271667
2017-06-13 06:03:34 +0800, BMP280, 27.886469, 1010.271179
2017-06-13 06:04:04 +0800, BMP280, 27.881451, 1010.262817
2017-06-13 06:04:34 +0800, BMP280, 27.882454, 1010.280945
2017-06-13 06:05:04 +0800, BMP280, 27.882454, 1010.286377
2017-06-13 06:05:34 +0800, BMP280, 27.883459, 1010.266174
2017-06-13 06:06:04 +0800, BMP280, 27.877436, 1010.294434
2017-06-13 06:06:34 +0800, BMP280, 27.881451, 1010.273804
2017-06-13 06:07:04 +0800, BMP280, 27.877436, 1010.332520
2017-06-13 06:07:34 +0800, BMP280, 27.879444, 1010.281433
2017-06-13 06:08:04 +0800, BMP280, 27.874424, 1010.300354
2017-06-13 06:08:34 +0800, BMP280, 27.880447, 1010.304810
2017-06-13 06:09:04 +0800, BMP280, 27.876432, 1010.336365
2017-06-13 06:09:34 +0800, BMP280, 27.877436, 1010.332581
2017-06-13 06:10:04 +0800, BMP280, 27.874424, 1010.322083
2017-06-13 06:10:34 +0800, BMP280, 27.888477, 1010.334534
2017-06-13 06:11:04 +0800, BMP280, 27.892492, 1010.319275
2017-06-13 06:11:34 +0800, BMP280, 27.886469, 1010.342102
2017-06-13 06:12:04 +0800, BMP280, 27.888477, 1010.350830
2017-06-13 06:12:34 +0800, BMP280, 27.891489, 1010.377625
2017-06-13 06:13:04 +0800, BMP280, 27.905540, 1010.390137
2017-06-13 06:13:34 +0800, BMP280, 27.899519, 1010.423767
2017-06-13 06:14:04 +0800, BMP280, 27.909555, 1010.423889
2017-06-13 06:14:34 +0800, BMP280, 27.913570, 1010.452454
2017-06-13 06:15:04 +0800, BMP280, 27.923609, 1010.447388
2017-06-13 06:15:34 +0800, BMP280, 27.927624, 1010.475891
2017-06-13 06:16:04 +0800, BMP280, 27.942678, 1010.495422
2017-06-13 06:16:34 +0800, BMP280, 27.955729, 1010.484375
2017-06-13 06:17:04 +0800, BMP280, 27.973795, 1010.503479
2017-06-13 06:17:34 +0800, BMP280, 28.007923, 1010.473022
2017-06-13 06:18:04 +0800, BMP280, 28.037031, 1010.455933
2017-06-13 06:18:35 +0800, BMP280, 28.063128, 1010.450256
2017-06-13 06:19:05 +0800, BMP280, 28.080193, 1010.478516
2017-06-13 06:19:35 +0800, BMP280, 28.093241, 1010.467529
2017-06-13 06:20:05 +0800, BMP280, 28.108297, 1010.405396
2017-06-13 06:20:35 +0800, BMP280, 28.110304, 1010.424927
2017-06-13 06:21:05 +0800, BMP280, 28.115322, 1010.384338
2017-06-13 06:21:35 +0800, BMP280, 28.120342, 1010.414368
2017-06-13 06:22:05 +0800, BMP280, 28.108297, 1010.416260
2017-06-13 06:22:35 +0800, BMP280, 28.104282, 1010.420471
2017-06-13 06:23:05 +0800, BMP280, 28.107292, 1010.436401
2017-06-13 06:23:35 +0800, BMP280, 28.099262, 1010.433960
2017-06-13 06:24:05 +0800, BMP280, 28.100267, 1010.424744
2017-06-13 06:24:35 +0800, BMP280, 28.111307, 1010.426697
2017-06-13 06:25:05 +0800, BMP280, 28.105286, 1010.422180
2017-06-13 06:25:35 +0800, BMP280, 28.115322, 1010.427795
2017-06-13 06:26:05 +0800, BMP280, 28.133390, 1010.397949
2017-06-13 06:26:35 +0800, BMP280, 28.136402, 1010.375671
2017-06-13 06:27:05 +0800, BMP280, 28.140417, 1010.387695
2017-06-13 06:27:35 +0800, BMP280, 28.129375, 1010.325867
2017-06-13 06:28:05 +0800, BMP280, 28.124357, 1010.339294
2017-06-13 06:28:35 +0800, BMP280, 28.113316, 1010.364624
2017-06-13 06:29:05 +0800, BMP280, 28.104282, 1010.360535
2017-06-13 06:29:35 +0800, BMP280, 28.097256, 1010.359741
2017-06-13 06:30:05 +0800, BMP280, 28.122349, 1010.325073
2017-06-13 06:30:35 +0800, BMP280, 28.146439, 1010.310547
2017-06-13 06:31:05 +0800, BMP280, 28.158484, 1010.325073
2017-06-13 06:31:35 +0800, BMP280, 28.157480, 1010.328979
2017-06-13 06:32:05 +0800, BMP280, 28.164507, 1010.286072
2017-06-13 06:32:35 +0800, BMP280, 28.177555, 1010.307617
2017-06-13 06:33:05 +0800, BMP280, 28.192612, 1010.316284
2017-06-13 06:33:35 +0800, BMP280, 28.198633, 1010.293579
2017-06-13 06:34:05 +0800, BMP280, 28.207666, 1010.319458
2017-06-13 06:34:35 +0800, BMP280, 28.208672, 1010.326538
2017-06-13 06:35:05 +0800, BMP280, 28.214693, 1010.309387
2017-06-13 06:35:35 +0800, BMP280, 28.218708, 1010.305176
2017-06-13 06:36:05 +0800, BMP280, 28.219711, 1010.279602
2017-06-13 06:36:35 +0800, BMP280, 28.223726, 1010.291687
2017-06-13 06:37:05 +0800, BMP280, 28.223726, 1010.258850
2017-06-13 06:37:35 +0800, BMP280, 28.215696, 1010.272888
2017-06-13 06:38:05 +0800, BMP280, 28.225735, 1010.245972
2017-06-13 06:38:35 +0800, BMP280, 28.234768, 1010.271851
