DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-17 03:19:13 +0800, BMP280, 24.116499, 1014.283386
2019-11-17 03:19:43 +0800, BMP280, 24.114491, 1014.193298
2019-11-17 03:20:13 +0800, BMP280, 24.118505, 1014.232544
2019-11-17 03:20:43 +0800, BMP280, 24.111481, 1014.193604
2019-11-17 03:21:13 +0800, BMP280, 24.115496, 1014.195007
2019-11-17 03:21:43 +0800, BMP280, 24.112484, 1014.189880
2019-11-17 03:22:13 +0800, BMP280, 24.109472, 1014.184814
2019-11-17 03:22:43 +0800, BMP280, 24.112484, 1014.151978
2019-11-17 03:23:13 +0800, BMP280, 24.112484, 1014.151978
2019-11-17 03:23:43 +0800, BMP280, 24.114491, 1014.166199
2019-11-17 03:24:13 +0800, BMP280, 24.115496, 1014.178711
2019-11-17 03:24:43 +0800, BMP280, 24.118505, 1014.189270
2019-11-17 03:25:13 +0800, BMP280, 24.109472, 1014.179382
2019-11-17 03:25:43 +0800, BMP280, 24.109472, 1014.146851
2019-11-17 03:26:13 +0800, BMP280, 24.113487, 1014.191589
2019-11-17 03:26:43 +0800, BMP280, 24.115496, 1014.216675
2019-11-17 03:27:13 +0800, BMP280, 24.105457, 1014.226807
2019-11-17 03:27:43 +0800, BMP280, 24.109472, 1014.244385
2019-11-17 03:28:13 +0800, BMP280, 24.105457, 1014.216125
2019-11-17 03:28:43 +0800, BMP280, 24.110476, 1014.219055
2019-11-17 03:29:13 +0800, BMP280, 24.108469, 1014.221069
2019-11-17 03:29:43 +0800, BMP280, 24.111481, 1014.220703
2019-11-17 03:30:13 +0800, BMP280, 24.104454, 1014.198181
2019-11-17 03:30:43 +0800, BMP280, 24.110476, 1014.197388
2019-11-17 03:31:13 +0800, BMP280, 24.109472, 1014.173950
2019-11-17 03:31:43 +0800, BMP280, 24.108469, 1014.156067
2019-11-17 03:32:13 +0800, BMP280, 24.122520, 1014.158020
2019-11-17 03:32:43 +0800, BMP280, 24.123524, 1014.116333
2019-11-17 03:33:13 +0800, BMP280, 24.121517, 1014.118408
2019-11-17 03:33:43 +0800, BMP280, 24.118505, 1014.113342
2019-11-17 03:34:13 +0800, BMP280, 24.118505, 1014.172913
2019-11-17 03:34:44 +0800, BMP280, 24.116499, 1014.158752
2019-11-17 03:35:14 +0800, BMP280, 24.115496, 1014.129944
2019-11-17 03:35:44 +0800, BMP280, 24.109472, 1014.130615
2019-11-17 03:36:14 +0800, BMP280, 24.110476, 1014.137756
2019-11-17 03:36:44 +0800, BMP280, 24.114491, 1014.144531
2019-11-17 03:37:14 +0800, BMP280, 24.116499, 1014.153320
2019-11-17 03:37:44 +0800, BMP280, 24.109472, 1014.168579
2019-11-17 03:38:14 +0800, BMP280, 24.113487, 1014.207825
2019-11-17 03:38:44 +0800, BMP280, 24.120514, 1014.208862
2019-11-17 03:39:14 +0800, BMP280, 24.112484, 1014.189880
2019-11-17 03:39:44 +0800, BMP280, 24.108469, 1014.221008
2019-11-17 03:40:14 +0800, BMP280, 24.103451, 1014.207336
2019-11-17 03:40:44 +0800, BMP280, 24.105457, 1014.194336
2019-11-17 03:41:14 +0800, BMP280, 24.103451, 1014.201904
2019-11-17 03:41:44 +0800, BMP280, 24.106462, 1014.190613
2019-11-17 03:42:14 +0800, BMP280, 24.102448, 1014.173096
2019-11-17 03:42:44 +0800, BMP280, 24.103451, 1014.153076
2019-11-17 03:43:14 +0800, BMP280, 24.100439, 1014.169678
2019-11-17 03:43:44 +0800, BMP280, 24.103451, 1014.142212
2019-11-17 03:44:14 +0800, BMP280, 24.104454, 1014.105957
2019-11-17 03:44:44 +0800, BMP280, 24.104454, 1014.105957
2019-11-17 03:45:14 +0800, BMP280, 24.106462, 1014.120178
2019-11-17 03:45:44 +0800, BMP280, 24.106462, 1014.114807
2019-11-17 03:46:14 +0800, BMP280, 24.108469, 1014.091064
2019-11-17 03:46:44 +0800, BMP280, 24.110476, 1014.110657
2019-11-17 03:47:14 +0800, BMP280, 24.119511, 1014.082458
2019-11-17 03:47:44 +0800, BMP280, 24.116499, 1014.082886
2019-11-17 03:48:14 +0800, BMP280, 24.119511, 1014.049988
2019-11-17 03:48:44 +0800, BMP280, 24.106462, 1014.044312
2019-11-17 03:49:14 +0800, BMP280, 24.107466, 1014.024292
2019-11-17 03:49:44 +0800, BMP280, 24.110476, 1014.056458
2019-11-17 03:50:14 +0800, BMP280, 24.109472, 1014.049316
2019-11-17 03:50:44 +0800, BMP280, 24.113487, 1014.034424
2019-11-17 03:51:14 +0800, BMP280, 24.106462, 1014.028076
2019-11-17 03:51:44 +0800, BMP280, 24.109472, 1014.027649
2019-11-17 03:52:14 +0800, BMP280, 24.107466, 1014.029663
2019-11-17 03:52:44 +0800, BMP280, 24.117502, 1014.041260
2019-11-17 03:53:14 +0800, BMP280, 24.120514, 1014.019104
2019-11-17 03:53:44 +0800, BMP280, 24.118505, 1014.010376
2019-11-17 03:54:14 +0800, BMP280, 24.119511, 1014.006653
2019-11-17 03:54:44 +0800, BMP280, 24.126535, 1014.029175
2019-11-17 03:55:14 +0800, BMP280, 24.124529, 1014.025940
2019-11-17 03:55:45 +0800, BMP280, 24.114491, 1014.025330
2019-11-17 03:56:15 +0800, BMP280, 24.118505, 1014.037537
2019-11-17 03:56:45 +0800, BMP280, 24.114491, 1014.052429
2019-11-17 03:57:15 +0800, BMP280, 24.108469, 1014.009766
2019-11-17 03:57:45 +0800, BMP280, 24.114491, 1014.036133
2019-11-17 03:58:15 +0800, BMP280, 24.112484, 1014.011047
2019-11-17 03:58:45 +0800, BMP280, 24.117502, 1014.014099
2019-11-17 03:59:15 +0800, BMP280, 24.114491, 1013.998230
2019-11-17 03:59:45 +0800, BMP280, 24.118505, 1014.004944
2019-11-17 04:00:15 +0800, BMP280, 24.120514, 1013.997498
2019-11-17 04:00:45 +0800, BMP280, 24.114491, 1014.003662
2019-11-17 04:01:15 +0800, BMP280, 24.113487, 1013.991089
2019-11-17 04:01:45 +0800, BMP280, 24.108469, 1013.993530
2019-11-17 04:02:15 +0800, BMP280, 24.106462, 1013.957581
2019-11-17 04:02:45 +0800, BMP280, 24.109472, 1013.978882
2019-11-17 04:03:15 +0800, BMP280, 24.113487, 1013.969421
2019-11-17 04:03:45 +0800, BMP280, 24.106462, 1013.973877
2019-11-17 04:04:15 +0800, BMP280, 24.106462, 1013.968445
2019-11-17 04:04:45 +0800, BMP280, 24.110476, 1014.007751
2019-11-17 04:05:15 +0800, BMP280, 24.112484, 1013.994812
2019-11-17 04:05:45 +0800, BMP280, 24.113487, 1014.007385
2019-11-17 04:06:15 +0800, BMP280, 24.114491, 1014.014465
2019-11-17 04:06:45 +0800, BMP280, 24.112484, 1014.016479
2019-11-17 04:07:15 +0800, BMP280, 24.115496, 1014.016113
2019-11-17 04:07:45 +0800, BMP280, 24.114491, 1014.063232
2019-11-17 04:08:15 +0800, BMP280, 24.110476, 1014.002258
2019-11-17 04:08:45 +0800, BMP280, 24.116499, 1014.034058
2019-11-17 04:09:15 +0800, BMP280, 24.104454, 1014.057251
2019-11-17 04:09:45 +0800, BMP280, 24.104454, 1014.040894
2019-11-17 04:10:15 +0800, BMP280, 24.106462, 1014.006348
2019-11-17 04:10:45 +0800, BMP280, 24.110476, 1014.002258
2019-11-17 04:11:15 +0800, BMP280, 24.113487, 1014.023621
2019-11-17 04:11:45 +0800, BMP280, 24.112484, 1014.016479
2019-11-17 04:12:15 +0800, BMP280, 24.117502, 1014.035828
2019-11-17 04:12:45 +0800, BMP280, 24.112484, 1014.000244
2019-11-17 04:13:15 +0800, BMP280, 24.113487, 1014.029053
2019-11-17 04:13:45 +0800, BMP280, 24.106462, 1014.017273
2019-11-17 04:14:15 +0800, BMP280, 24.105457, 1014.026367
2019-11-17 04:14:45 +0800, BMP280, 24.105457, 1014.020996
2019-11-17 04:15:15 +0800, BMP280, 24.107466, 1014.008057
2019-11-17 04:15:45 +0800, BMP280, 24.107466, 1013.997253
2019-11-17 04:16:15 +0800, BMP280, 24.110476, 1014.023926
2019-11-17 04:16:46 +0800, BMP280, 24.111481, 1013.987793
2019-11-17 04:17:16 +0800, BMP280, 24.115496, 1013.978210
2019-11-17 04:17:46 +0800, BMP280, 24.112484, 1013.984009
2019-11-17 04:18:16 +0800, BMP280, 24.117502, 1013.987000
2019-11-17 04:18:46 +0800, BMP280, 24.113487, 1013.974854
2019-11-17 04:19:16 +0800, BMP280, 24.116499, 1014.007019
2019-11-17 04:19:46 +0800, BMP280, 24.120514, 1013.981262
2019-11-17 04:20:16 +0800, BMP280, 24.116499, 1014.007019
2019-11-17 04:20:46 +0800, BMP280, 24.111481, 1014.003967
2019-11-17 04:21:16 +0800, BMP280, 24.110476, 1013.975159
2019-11-17 04:21:46 +0800, BMP280, 24.114491, 1013.981934
2019-11-17 04:22:16 +0800, BMP280, 24.110476, 1013.964294
2019-11-17 04:22:46 +0800, BMP280, 24.112484, 1014.016479
2019-11-17 04:23:16 +0800, BMP280, 24.116499, 1013.985352
2019-11-17 04:23:46 +0800, BMP280, 24.115496, 1013.989075
2019-11-17 04:24:16 +0800, BMP280, 24.112484, 1013.978577
2019-11-17 04:24:46 +0800, BMP280, 24.111481, 1013.987671
2019-11-17 04:25:16 +0800, BMP280, 24.111481, 1013.993103
2019-11-17 04:25:46 +0800, BMP280, 24.107466, 1014.013489
2019-11-17 04:26:16 +0800, BMP280, 24.114491, 1013.992798
2019-11-17 04:26:46 +0800, BMP280, 24.111481, 1014.036499
2019-11-17 04:27:16 +0800, BMP280, 24.113487, 1014.039856
2019-11-17 04:27:46 +0800, BMP280, 24.110476, 1013.991394
2019-11-17 04:28:16 +0800, BMP280, 24.122520, 1014.017090
2019-11-17 04:28:46 +0800, BMP280, 24.118505, 1014.032043
2019-11-17 04:29:16 +0800, BMP280, 24.114491, 1014.030701
2019-11-17 04:29:46 +0800, BMP280, 24.110476, 1014.040283
2019-11-17 04:30:16 +0800, BMP280, 24.108469, 1014.047668
2019-11-17 04:30:46 +0800, BMP280, 24.111481, 1014.025635
2019-11-17 04:31:16 +0800, BMP280, 24.114491, 1014.046997
2019-11-17 04:31:46 +0800, BMP280, 24.111481, 1014.036499
2019-11-17 04:32:16 +0800, BMP280, 24.111481, 1014.058167
2019-11-17 04:32:46 +0800, BMP280, 24.107466, 1014.073181
2019-11-17 04:33:16 +0800, BMP280, 24.106462, 1014.076782
2019-11-17 04:33:46 +0800, BMP280, 24.106462, 1014.071411
2019-11-17 04:34:16 +0800, BMP280, 24.111481, 1014.079834
2019-11-17 04:34:46 +0800, BMP280, 24.106462, 1014.049683
2019-11-17 04:35:16 +0800, BMP280, 24.105457, 1014.091431
2019-11-17 04:35:46 +0800, BMP280, 24.106462, 1014.098511
2019-11-17 04:36:16 +0800, BMP280, 24.107466, 1014.083923
2019-11-17 04:36:46 +0800, BMP280, 24.107466, 1014.067688
2019-11-17 04:37:16 +0800, BMP280, 24.109472, 1014.103516
2019-11-17 04:37:46 +0800, BMP280, 24.105457, 1014.091431
2019-11-17 04:38:17 +0800, BMP280, 24.111481, 1014.085266
2019-11-17 04:38:47 +0800, BMP280, 24.105457, 1014.113098
2019-11-17 04:39:17 +0800, BMP280, 24.102448, 1014.064697
2019-11-17 04:39:47 +0800, BMP280, 24.099436, 1014.092224
2019-11-17 04:40:17 +0800, BMP280, 24.099436, 1014.124756
2019-11-17 04:40:47 +0800, BMP280, 24.103451, 1014.066406
2019-11-17 04:41:17 +0800, BMP280, 24.101442, 1014.122620
2019-11-17 04:41:47 +0800, BMP280, 24.101442, 1014.176880
2019-11-17 04:42:17 +0800, BMP280, 24.104454, 1014.181824
2019-11-17 04:42:47 +0800, BMP280, 24.099436, 1014.135559
2019-11-17 04:43:17 +0800, BMP280, 24.107466, 1014.132690
2019-11-17 04:43:47 +0800, BMP280, 24.108469, 1014.150574
2019-11-17 04:44:17 +0800, BMP280, 24.107466, 1014.143555
2019-11-17 04:44:47 +0800, BMP280, 24.099436, 1014.184326
2019-11-17 04:45:17 +0800, BMP280, 24.104454, 1014.187195
2019-11-17 04:45:47 +0800, BMP280, 24.104454, 1014.187256
2019-11-17 04:46:17 +0800, BMP280, 24.106462, 1014.206909
2019-11-17 04:46:47 +0800, BMP280, 24.105457, 1014.194397
2019-11-17 04:47:17 +0800, BMP280, 24.106462, 1014.217712
2019-11-17 04:47:47 +0800, BMP280, 24.109472, 1014.222717
2019-11-17 04:48:17 +0800, BMP280, 24.103451, 1014.201904
2019-11-17 04:48:47 +0800, BMP280, 24.099436, 1014.216858
2019-11-17 04:49:17 +0800, BMP280, 24.110476, 1014.213623
2019-11-17 04:49:47 +0800, BMP280, 24.113487, 1014.186157
2019-11-17 04:50:17 +0800, BMP280, 24.112484, 1014.211548
2019-11-17 04:50:47 +0800, BMP280, 24.105457, 1014.221497
2019-11-17 04:51:17 +0800, BMP280, 24.102448, 1014.194763
2019-11-17 04:51:47 +0800, BMP280, 24.101442, 1014.198486
2019-11-17 04:52:17 +0800, BMP280, 24.104454, 1014.214355
2019-11-17 04:52:47 +0800, BMP280, 24.101442, 1014.176758
2019-11-17 04:53:17 +0800, BMP280, 24.108469, 1014.193909
2019-11-17 04:53:47 +0800, BMP280, 24.108469, 1014.204773
2019-11-17 04:54:17 +0800, BMP280, 24.107466, 1014.208557
2019-11-17 04:54:47 +0800, BMP280, 24.106462, 1014.206787
2019-11-17 04:55:17 +0800, BMP280, 24.104454, 1014.176453
2019-11-17 04:55:47 +0800, BMP280, 24.094418, 1014.213806
2019-11-17 04:56:17 +0800, BMP280, 24.099436, 1014.200623
2019-11-17 04:56:47 +0800, BMP280, 24.097429, 1014.224243
2019-11-17 04:57:17 +0800, BMP280, 24.101442, 1014.203918
2019-11-17 04:57:47 +0800, BMP280, 24.103451, 1014.218140
2019-11-17 04:58:17 +0800, BMP280, 24.104454, 1014.214355
2019-11-17 04:58:47 +0800, BMP280, 24.104454, 1014.192688
2019-11-17 04:59:18 +0800, BMP280, 24.098433, 1014.204346
2019-11-17 04:59:48 +0800, BMP280, 24.097429, 1014.197205
2019-11-17 05:00:18 +0800, BMP280, 24.095421, 1014.204651
2019-11-17 05:00:48 +0800, BMP280, 24.095421, 1014.193848
2019-11-17 05:01:18 +0800, BMP280, 24.091406, 1014.214172
2019-11-17 05:01:48 +0800, BMP280, 24.090403, 1014.234253
2019-11-17 05:02:18 +0800, BMP280, 24.090403, 1014.266663
2019-11-17 05:02:48 +0800, BMP280, 24.090403, 1014.255920
2019-11-17 05:03:18 +0800, BMP280, 24.089399, 1014.254211
2019-11-17 05:03:48 +0800, BMP280, 24.091406, 1014.241272
2019-11-17 05:04:18 +0800, BMP280, 24.095421, 1014.237183
2019-11-17 05:04:48 +0800, BMP280, 24.093414, 1014.266357
2019-11-17 05:05:18 +0800, BMP280, 24.098433, 1014.231384
2019-11-17 05:05:48 +0800, BMP280, 24.099436, 1014.260193
2019-11-17 05:06:18 +0800, BMP280, 24.096424, 1014.255127
2019-11-17 05:06:48 +0800, BMP280, 24.099436, 1014.254822
2019-11-17 05:07:18 +0800, BMP280, 24.100439, 1014.289001
2019-11-17 05:07:48 +0800, BMP280, 24.097429, 1014.245972
2019-11-17 05:08:18 +0800, BMP280, 24.097429, 1014.278503
2019-11-17 05:08:48 +0800, BMP280, 24.091406, 1014.311646
2019-11-17 05:09:18 +0800, BMP280, 24.090403, 1014.342468
2019-11-17 05:09:48 +0800, BMP280, 24.092409, 1014.318787
2019-11-17 05:10:18 +0800, BMP280, 24.093414, 1014.342163
2019-11-17 05:10:48 +0800, BMP280, 24.084381, 1014.365051
2019-11-17 05:11:18 +0800, BMP280, 24.092409, 1014.356812
2019-11-17 05:11:48 +0800, BMP280, 24.088394, 1014.360962
2019-11-17 05:12:18 +0800, BMP280, 24.097429, 1014.408508
2019-11-17 05:12:48 +0800, BMP280, 24.098433, 1014.404785
2019-11-17 05:13:18 +0800, BMP280, 24.096424, 1014.433899
2019-11-17 05:13:48 +0800, BMP280, 24.102448, 1014.416931
2019-11-17 05:14:18 +0800, BMP280, 24.096424, 1014.423157
2019-11-17 05:14:48 +0800, BMP280, 24.092409, 1014.432678
2019-11-17 05:15:18 +0800, BMP280, 24.096424, 1014.423157
2019-11-17 05:15:48 +0800, BMP280, 24.097429, 1014.424805
2019-11-17 05:16:18 +0800, BMP280, 24.094418, 1014.414368
2019-11-17 05:16:48 +0800, BMP280, 24.091406, 1014.414673
2019-11-17 05:17:18 +0800, BMP280, 24.090403, 1014.434631
2019-11-17 05:17:48 +0800, BMP280, 24.090403, 1014.396790
2019-11-17 05:18:18 +0800, BMP280, 24.092409, 1014.421814
2019-11-17 05:18:48 +0800, BMP280, 24.091406, 1014.420105
2019-11-17 05:19:18 +0800, BMP280, 24.095421, 1014.432190
2019-11-17 05:19:48 +0800, BMP280, 24.086388, 1014.427917
2019-11-17 05:20:19 +0800, BMP280, 24.087391, 1014.435059
2019-11-17 05:20:49 +0800, BMP280, 24.087391, 1014.440613
2019-11-17 05:21:19 +0800, BMP280, 24.092409, 1014.476074
2019-11-17 05:21:49 +0800, BMP280, 24.091406, 1014.463440
2019-11-17 05:22:19 +0800, BMP280, 24.089399, 1014.492554
2019-11-17 05:22:49 +0800, BMP280, 24.086388, 1014.487549
2019-11-17 05:23:19 +0800, BMP280, 24.090403, 1014.526855
2019-11-17 05:23:49 +0800, BMP280, 24.090403, 1014.526794
2019-11-17 05:24:19 +0800, BMP280, 24.082373, 1014.524231
2019-11-17 05:24:49 +0800, BMP280, 24.087391, 1014.538086
2019-11-17 05:25:19 +0800, BMP280, 24.086388, 1014.503906
2019-11-17 05:25:49 +0800, BMP280, 24.088394, 1014.518005
2019-11-17 05:26:19 +0800, BMP280, 24.091406, 1014.512207
2019-11-17 05:26:49 +0800, BMP280, 24.083376, 1014.515076
2019-11-17 05:27:19 +0800, BMP280, 24.084381, 1014.500610
2019-11-17 05:27:49 +0800, BMP280, 24.086388, 1014.493103
2019-11-17 05:28:19 +0800, BMP280, 24.089399, 1014.508850
2019-11-17 05:28:49 +0800, BMP280, 24.085384, 1014.502319
2019-11-17 05:29:19 +0800, BMP280, 24.086388, 1014.471436
2019-11-17 05:29:49 +0800, BMP280, 24.081369, 1014.479248
2019-11-17 05:30:19 +0800, BMP280, 24.083376, 1014.504333
2019-11-17 05:30:49 +0800, BMP280, 24.080366, 1014.482971
2019-11-17 05:31:19 +0800, BMP280, 24.082373, 1014.475525
2019-11-17 05:31:49 +0800, BMP280, 24.082373, 1014.491760
2019-11-17 05:32:19 +0800, BMP280, 24.088394, 1014.469360
2019-11-17 05:32:49 +0800, BMP280, 24.079361, 1014.470398
2019-11-17 05:33:19 +0800, BMP280, 24.070328, 1014.498657
2019-11-17 05:33:49 +0800, BMP280, 24.070328, 1014.493286
2019-11-17 05:34:19 +0800, BMP280, 24.078358, 1014.533752
2019-11-17 05:34:49 +0800, BMP280, 24.080366, 1014.558838
2019-11-17 05:35:19 +0800, BMP280, 24.082373, 1014.556824
2019-11-17 05:35:49 +0800, BMP280, 24.086388, 1014.590576
2019-11-17 05:36:19 +0800, BMP280, 24.079361, 1014.546326
2019-11-17 05:36:49 +0800, BMP280, 24.084381, 1014.587219
2019-11-17 05:37:19 +0800, BMP280, 24.080366, 1014.580505
2019-11-17 05:37:49 +0800, BMP280, 24.080366, 1014.602173
2019-11-17 05:38:19 +0800, BMP280, 24.077354, 1014.629578
2019-11-17 05:38:49 +0800, BMP280, 24.076351, 1014.611694
2019-11-17 05:39:19 +0800, BMP280, 24.074343, 1014.624573
2019-11-17 05:39:49 +0800, BMP280, 24.077354, 1014.613342
2019-11-17 05:40:19 +0800, BMP280, 24.077354, 1014.629639
2019-11-17 05:40:49 +0800, BMP280, 24.076351, 1014.617126
2019-11-17 05:41:20 +0800, BMP280, 24.082373, 1014.659729
2019-11-17 05:41:50 +0800, BMP280, 24.085384, 1014.643127
2019-11-17 05:42:20 +0800, BMP280, 24.082373, 1014.632629
2019-11-17 05:42:50 +0800, BMP280, 24.081369, 1014.636353
2019-11-17 05:43:20 +0800, BMP280, 24.085384, 1014.675598
2019-11-17 05:43:50 +0800, BMP280, 24.083376, 1014.688416
2019-11-17 05:44:20 +0800, BMP280, 24.077354, 1014.667542
2019-11-17 05:44:50 +0800, BMP280, 24.076351, 1014.736328
2019-11-17 05:45:20 +0800, BMP280, 24.077354, 1014.705505
2019-11-17 05:45:50 +0800, BMP280, 24.076351, 1014.698425
2019-11-17 05:46:20 +0800, BMP280, 24.078358, 1014.717957
2019-11-17 05:46:50 +0800, BMP280, 24.074343, 1014.711304
2019-11-17 05:47:20 +0800, BMP280, 24.072336, 1014.729614
2019-11-17 05:47:50 +0800, BMP280, 24.071333, 1014.733398
2019-11-17 05:48:20 +0800, BMP280, 24.071333, 1014.733337
2019-11-17 05:48:50 +0800, BMP280, 24.066315, 1014.724915
2019-11-17 05:49:20 +0800, BMP280, 24.069324, 1014.708374
2019-11-17 05:49:50 +0800, BMP280, 24.068321, 1014.728333
2019-11-17 05:50:20 +0800, BMP280, 24.067318, 1014.753784
2019-11-17 05:50:50 +0800, BMP280, 24.065310, 1014.717896
2019-11-17 05:51:20 +0800, BMP280, 24.072336, 1014.789246
2019-11-17 05:51:50 +0800, BMP280, 24.068321, 1014.766296
2019-11-17 05:52:20 +0800, BMP280, 24.069324, 1014.795044
2019-11-17 05:52:50 +0800, BMP280, 24.067318, 1014.802551
2019-11-17 05:53:20 +0800, BMP280, 24.070328, 1014.796753
2019-11-17 05:53:50 +0800, BMP280, 24.070328, 1014.791321
2019-11-17 05:54:20 +0800, BMP280, 24.067318, 1014.813354
2019-11-17 05:54:50 +0800, BMP280, 24.071333, 1014.830933
2019-11-17 05:55:20 +0800, BMP280, 24.060291, 1014.844910
2019-11-17 05:55:50 +0800, BMP280, 24.064306, 1014.813721
2019-11-17 05:56:20 +0800, BMP280, 24.068321, 1014.869263
2019-11-17 05:56:50 +0800, BMP280, 24.064306, 1014.867859
2019-11-17 05:57:20 +0800, BMP280, 24.062300, 1014.853638
2019-11-17 05:57:50 +0800, BMP280, 24.064306, 1014.857117
2019-11-17 05:58:20 +0800, BMP280, 24.065310, 1014.907532
2019-11-17 05:58:50 +0800, BMP280, 24.067318, 1014.916321
2019-11-17 05:59:20 +0800, BMP280, 24.066315, 1014.903748
2019-11-17 05:59:50 +0800, BMP280, 24.065310, 1014.912964
2019-11-17 06:00:20 +0800, BMP280, 24.062300, 1014.907837
2019-11-17 06:00:50 +0800, BMP280, 24.058285, 1014.922791
2019-11-17 06:01:20 +0800, BMP280, 24.063303, 1014.914978
2019-11-17 06:01:50 +0800, BMP280, 24.059288, 1014.919006
2019-11-17 06:02:21 +0800, BMP280, 24.059288, 1014.886536
2019-11-17 06:02:51 +0800, BMP280, 24.063303, 1014.920349
2019-11-17 06:03:21 +0800, BMP280, 24.061295, 1014.895325
2019-11-17 06:03:51 +0800, BMP280, 24.063303, 1014.920349
2019-11-17 06:04:21 +0800, BMP280, 24.060291, 1014.926086
2019-11-17 06:04:51 +0800, BMP280, 24.061295, 1014.911560
2019-11-17 06:05:21 +0800, BMP280, 24.054270, 1014.916016
2019-11-17 06:05:51 +0800, BMP280, 24.061295, 1014.906128
2019-11-17 06:06:21 +0800, BMP280, 24.063303, 1014.904114
2019-11-17 06:06:51 +0800, BMP280, 24.064306, 1014.921997
2019-11-17 06:07:21 +0800, BMP280, 24.061295, 1014.938660
2019-11-17 06:07:51 +0800, BMP280, 24.058285, 1014.938965
2019-11-17 06:08:21 +0800, BMP280, 24.063303, 1014.952881
2019-11-17 06:08:51 +0800, BMP280, 24.063303, 1014.936646
2019-11-17 06:09:21 +0800, BMP280, 24.062300, 1014.934937
2019-11-17 06:09:51 +0800, BMP280, 24.068321, 1014.961365
2019-11-17 06:10:21 +0800, BMP280, 24.070328, 1014.937561
2019-11-17 06:10:51 +0800, BMP280, 24.065310, 1014.967102
2019-11-17 06:11:21 +0800, BMP280, 24.065310, 1014.967102
2019-11-17 06:11:51 +0800, BMP280, 24.064306, 1014.965393
2019-11-17 06:12:21 +0800, BMP280, 24.062300, 1014.983704
2019-11-17 06:12:51 +0800, BMP280, 24.064306, 1014.981689
2019-11-17 06:13:21 +0800, BMP280, 24.062300, 1014.972839
2019-11-17 06:13:51 +0800, BMP280, 24.064306, 1014.960022
2019-11-17 06:14:21 +0800, BMP280, 24.059288, 1014.967773
2019-11-17 06:14:51 +0800, BMP280, 24.059288, 1014.984070
2019-11-17 06:15:21 +0800, BMP280, 24.050255, 1014.952698
2019-11-17 06:15:51 +0800, BMP280, 24.055273, 1014.950195
2019-11-17 06:16:21 +0800, BMP280, 24.061295, 1014.971130
2019-11-17 06:16:51 +0800, BMP280, 24.060291, 1014.969482
2019-11-17 06:17:21 +0800, BMP280, 24.055273, 1014.988098
2019-11-17 06:17:51 +0800, BMP280, 24.056276, 1014.984375
2019-11-17 06:18:21 +0800, BMP280, 24.056276, 1015.000671
2019-11-17 06:18:51 +0800, BMP280, 24.061295, 1015.014526
2019-11-17 06:19:21 +0800, BMP280, 24.058285, 1015.014893
2019-11-17 06:19:51 +0800, BMP280, 24.052261, 1014.988464
2019-11-17 06:20:21 +0800, BMP280, 24.041222, 1014.997131
2019-11-17 06:20:51 +0800, BMP280, 24.033192, 1014.994507
2019-11-17 06:21:21 +0800, BMP280, 24.027170, 1014.995300
2019-11-17 06:21:51 +0800, BMP280, 24.025162, 1015.013672
2019-11-17 06:22:21 +0800, BMP280, 24.036203, 1015.048340
2019-11-17 06:22:51 +0800, BMP280, 24.034195, 1015.050415
2019-11-17 06:23:21 +0800, BMP280, 24.039213, 1015.053406
2019-11-17 06:23:52 +0800, BMP280, 24.038210, 1015.084229
2019-11-17 06:24:22 +0800, BMP280, 24.036203, 1015.075378
2019-11-17 06:24:52 +0800, BMP280, 24.042225, 1015.080017
2019-11-17 06:25:22 +0800, BMP280, 24.039213, 1015.085999
2019-11-17 06:25:52 +0800, BMP280, 24.043228, 1015.092651
2019-11-17 06:26:22 +0800, BMP280, 24.039213, 1015.085815
2019-11-17 06:26:52 +0800, BMP280, 24.029177, 1015.107056
2019-11-17 06:27:22 +0800, BMP280, 24.021147, 1015.142334
2019-11-17 06:27:52 +0800, BMP280, 24.014122, 1015.098083
2019-11-17 06:28:22 +0800, BMP280, 24.011110, 1015.120178
2019-11-17 06:28:52 +0800, BMP280, 24.007095, 1015.135132
2019-11-17 06:29:22 +0800, BMP280, 24.000071, 1015.139587
2019-11-17 06:29:52 +0800, BMP280, 24.011110, 1015.136475
2019-11-17 06:30:22 +0800, BMP280, 24.027170, 1015.125305
2019-11-17 06:30:52 +0800, BMP280, 24.032188, 1015.122925
2019-11-17 06:31:22 +0800, BMP280, 24.030180, 1015.152039
2019-11-17 06:31:52 +0800, BMP280, 24.029177, 1015.150391
2019-11-17 06:32:22 +0800, BMP280, 24.037207, 1015.174622
2019-11-17 06:32:52 +0800, BMP280, 24.032188, 1015.177063
2019-11-17 06:33:22 +0800, BMP280, 24.023155, 1015.156555
2019-11-17 06:33:52 +0800, BMP280, 24.024158, 1015.163635
2019-11-17 06:34:22 +0800, BMP280, 24.025162, 1015.176208
2019-11-17 06:34:52 +0800, BMP280, 24.018137, 1015.153625
2019-11-17 06:35:22 +0800, BMP280, 24.011110, 1015.130981
2019-11-17 06:35:52 +0800, BMP280, 24.014122, 1015.168518
2019-11-17 06:36:22 +0800, BMP280, 24.007095, 1015.145935
2019-11-17 06:36:52 +0800, BMP280, 24.010107, 1015.188782
2019-11-17 06:37:22 +0800, BMP280, 24.011110, 1015.174255
2019-11-17 06:37:52 +0800, BMP280, 24.012114, 1015.186768
2019-11-17 06:38:22 +0800, BMP280, 24.012114, 1015.192261
