DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-06 00:16:49 +0800, SHT71, 28.119999, 75.474174
2018-09-06 00:17:19 +0800, SHT71, 27.910000, 75.285400
2018-09-06 00:17:49 +0800, SHT71, 27.740002, 75.252052
2018-09-06 00:18:20 +0800, SHT71, 27.549999, 75.155830
2018-09-06 00:18:50 +0800, SHT71, 27.420002, 75.189285
2018-09-06 00:19:20 +0800, SHT71, 27.319996, 75.287491
2018-09-06 00:19:51 +0800, SHT71, 27.209995, 75.177544
2018-09-06 00:20:21 +0800, SHT71, 27.170002, 74.992966
2018-09-06 00:20:51 +0800, SHT71, 27.100002, 74.890877
2018-09-06 00:21:21 +0800, SHT71, 27.060001, 74.853577
2018-09-06 00:21:52 +0800, SHT71, 27.060001, 75.354080
2018-09-06 00:22:22 +0800, SHT71, 27.289997, 76.427521
2018-09-06 00:22:52 +0800, SHT71, 27.450001, 76.752632
2018-09-06 00:23:23 +0800, SHT71, 27.549999, 77.211952
2018-09-06 00:23:53 +0800, SHT71, 27.600002, 77.456062
2018-09-06 00:24:23 +0800, SHT71, 27.639996, 77.581093
2018-09-06 00:24:54 +0800, SHT71, 27.649998, 77.904472
2018-09-06 00:25:24 +0800, SHT71, 27.649998, 78.137932
2018-09-06 00:25:54 +0800, SHT71, 27.689999, 78.146095
2018-09-06 00:26:24 +0800, SHT71, 27.700001, 78.264816
2018-09-06 00:26:55 +0800, SHT71, 27.709995, 78.412628
2018-09-06 00:27:25 +0800, SHT71, 27.740002, 78.447922
2018-09-06 00:27:55 +0800, SHT71, 27.749996, 78.508247
2018-09-06 00:28:26 +0800, SHT71, 27.759998, 78.422867
2018-09-06 00:28:56 +0800, SHT71, 27.799999, 78.460213
2018-09-06 00:29:26 +0800, SHT71, 27.810001, 78.345627
2018-09-06 00:29:57 +0800, SHT71, 27.840000, 78.205894
2018-09-06 00:30:27 +0800, SHT71, 27.869999, 78.066055
2018-09-06 00:30:57 +0800, SHT71, 27.899998, 77.926109
2018-09-06 00:31:27 +0800, SHT71, 27.939999, 77.641861
2018-09-06 00:31:58 +0800, SHT71, 27.969997, 77.413773
2018-09-06 00:32:28 +0800, SHT71, 28.020000, 77.072205
2018-09-06 00:32:58 +0800, SHT71, 28.060001, 76.845520
2018-09-06 00:33:29 +0800, SHT71, 28.100002, 76.618584
2018-09-06 00:33:59 +0800, SHT71, 28.189999, 76.401337
2018-09-06 00:34:29 +0800, SHT71, 28.279995, 76.007027
2018-09-06 00:35:00 +0800, SHT71, 28.209995, 75.904770
2018-09-06 00:35:30 +0800, SHT71, 28.200001, 76.050110
2018-09-06 00:36:00 +0800, SHT71, 28.240002, 75.881226
2018-09-06 00:36:30 +0800, SHT71, 28.230000, 75.761322
2018-09-06 00:37:01 +0800, SHT71, 28.100002, 75.883026
2018-09-06 00:37:31 +0800, SHT71, 27.910000, 75.491882
2018-09-06 00:38:01 +0800, SHT71, 27.719997, 75.425034
2018-09-06 00:38:32 +0800, SHT71, 27.529995, 75.417130
2018-09-06 00:39:02 +0800, SHT71, 27.359997, 75.471992
2018-09-06 00:39:32 +0800, SHT71, 27.249996, 75.420906
2018-09-06 00:40:03 +0800, SHT71, 27.170002, 75.493401
2018-09-06 00:40:33 +0800, SHT71, 27.160000, 75.256058
2018-09-06 00:41:03 +0800, SHT71, 27.100002, 75.214828
2018-09-06 00:41:34 +0800, SHT71, 27.079998, 75.622627
2018-09-06 00:42:04 +0800, SHT71, 27.319996, 76.785156
2018-09-06 00:42:34 +0800, SHT71, 27.459995, 77.164543
2018-09-06 00:43:04 +0800, SHT71, 27.569996, 77.333008
2018-09-06 00:43:35 +0800, SHT71, 27.630001, 77.608292
2018-09-06 00:44:05 +0800, SHT71, 27.670002, 77.762505
2018-09-06 00:44:35 +0800, SHT71, 27.689999, 78.029373
2018-09-06 00:45:06 +0800, SHT71, 27.679996, 78.319031
2018-09-06 00:45:36 +0800, SHT71, 27.709995, 78.441772
2018-09-06 00:46:06 +0800, SHT71, 27.709995, 78.470917
2018-09-06 00:46:37 +0800, SHT71, 27.740002, 78.593613
2018-09-06 00:47:07 +0800, SHT71, 27.759998, 78.597717
2018-09-06 00:47:37 +0800, SHT71, 27.770000, 78.599770
2018-09-06 00:48:07 +0800, SHT71, 27.799999, 78.605927
2018-09-06 00:48:38 +0800, SHT71, 27.829998, 78.582947
2018-09-06 00:49:08 +0800, SHT71, 27.840000, 78.410095
2018-09-06 00:49:38 +0800, SHT71, 27.880001, 78.214066
2018-09-06 00:50:09 +0800, SHT71, 27.910000, 78.045006
2018-09-06 00:50:39 +0800, SHT71, 27.950001, 77.731636
2018-09-06 00:51:09 +0800, SHT71, 27.999996, 77.449120
2018-09-06 00:51:40 +0800, SHT71, 28.029995, 77.220810
2018-09-06 00:52:10 +0800, SHT71, 28.060001, 76.933571
2018-09-06 00:52:40 +0800, SHT71, 28.100002, 76.736084
2018-09-06 00:53:10 +0800, SHT71, 28.149998, 76.481590
2018-09-06 00:53:41 +0800, SHT71, 28.179996, 76.428757
2018-09-06 00:54:11 +0800, SHT71, 28.200001, 76.285629
2018-09-06 00:54:41 +0800, SHT71, 28.259998, 75.885178
2018-09-06 00:55:12 +0800, SHT71, 28.249996, 75.971626
2018-09-06 00:55:42 +0800, SHT71, 28.209995, 75.875298
2018-09-06 00:56:12 +0800, SHT71, 28.009998, 75.865234
2018-09-06 00:56:43 +0800, SHT71, 27.819996, 75.680435
2018-09-06 00:57:13 +0800, SHT71, 27.649998, 75.617462
2018-09-06 00:57:43 +0800, SHT71, 27.480000, 75.495628
2018-09-06 00:58:13 +0800, SHT71, 27.319996, 75.699432
2018-09-06 00:58:44 +0800, SHT71, 27.240002, 75.624832
2018-09-06 00:59:14 +0800, SHT71, 27.179996, 75.436539
2018-09-06 00:59:44 +0800, SHT71, 27.130001, 75.397285
2018-09-06 01:00:15 +0800, SHT71, 27.119999, 75.248192
2018-09-06 01:00:45 +0800, SHT71, 27.130001, 75.720657
2018-09-06 01:01:15 +0800, SHT71, 27.340000, 76.730583
2018-09-06 01:01:46 +0800, SHT71, 27.490002, 77.229111
2018-09-06 01:02:16 +0800, SHT71, 27.569996, 77.625359
2018-09-06 01:02:46 +0800, SHT71, 27.600002, 77.806709
2018-09-06 01:03:16 +0800, SHT71, 27.639996, 78.019188
2018-09-06 01:03:47 +0800, SHT71, 27.660000, 78.285789
2018-09-06 01:04:17 +0800, SHT71, 27.679996, 78.406487
2018-09-06 01:04:47 +0800, SHT71, 27.719997, 78.472961
2018-09-06 01:05:18 +0800, SHT71, 27.759998, 78.539444
2018-09-06 01:05:48 +0800, SHT71, 27.759998, 78.597717
2018-09-06 01:06:18 +0800, SHT71, 27.770000, 78.716270
2018-09-06 01:06:49 +0800, SHT71, 27.799999, 78.635056
2018-09-06 01:07:19 +0800, SHT71, 27.819996, 78.668297
2018-09-06 01:07:49 +0800, SHT71, 27.829998, 78.582947
2018-09-06 01:08:19 +0800, SHT71, 27.859997, 78.589096
2018-09-06 01:08:50 +0800, SHT71, 27.880001, 78.534904
2018-09-06 01:09:20 +0800, SHT71, 27.899998, 78.334869
2018-09-06 01:09:50 +0800, SHT71, 27.939999, 78.167923
2018-09-06 01:10:21 +0800, SHT71, 27.980000, 77.883926
2018-09-06 01:10:51 +0800, SHT71, 28.020000, 77.541000
2018-09-06 01:11:21 +0800, SHT71, 28.100002, 77.352135
2018-09-06 01:11:52 +0800, SHT71, 28.119999, 77.004288
2018-09-06 01:12:22 +0800, SHT71, 28.160000, 76.718704
2018-09-06 01:12:52 +0800, SHT71, 28.170002, 76.691322
2018-09-06 01:13:22 +0800, SHT71, 28.179996, 76.634552
2018-09-06 01:13:53 +0800, SHT71, 28.200001, 76.432739
2018-09-06 01:14:23 +0800, SHT71, 28.219997, 76.319038
2018-09-06 01:14:53 +0800, SHT71, 28.240002, 76.293579
2018-09-06 01:15:24 +0800, SHT71, 28.289997, 76.126846
2018-09-06 01:15:54 +0800, SHT71, 28.279995, 76.007027
2018-09-06 01:16:24 +0800, SHT71, 28.279995, 76.036484
2018-09-06 01:16:55 +0800, SHT71, 28.259998, 75.855698
2018-09-06 01:17:25 +0800, SHT71, 28.060001, 75.845665
2018-09-06 01:17:55 +0800, SHT71, 27.859997, 75.776688
2018-09-06 01:18:25 +0800, SHT71, 27.670002, 75.739166
2018-09-06 01:18:56 +0800, SHT71, 27.529995, 75.799759
2018-09-06 01:19:26 +0800, SHT71, 27.380001, 75.770103
2018-09-06 01:19:56 +0800, SHT71, 27.279995, 75.662132
2018-09-06 01:20:27 +0800, SHT71, 27.249996, 75.656204
2018-09-06 01:20:57 +0800, SHT71, 27.160000, 75.520828
2018-09-06 01:21:27 +0800, SHT71, 27.119999, 75.454132
2018-09-06 01:21:58 +0800, SHT71, 27.100002, 75.303116
2018-09-06 01:22:28 +0800, SHT71, 27.039997, 75.261887
2018-09-06 01:22:58 +0800, SHT71, 27.079998, 75.652016
2018-09-06 01:23:29 +0800, SHT71, 27.289997, 76.749855
2018-09-06 01:23:59 +0800, SHT71, 27.439999, 77.219025
2018-09-06 01:24:29 +0800, SHT71, 27.539997, 77.385445
2018-09-06 01:24:59 +0800, SHT71, 27.619999, 77.693932
2018-09-06 01:25:30 +0800, SHT71, 27.639996, 77.960815
2018-09-06 01:26:00 +0800, SHT71, 27.660000, 78.169151
2018-09-06 01:26:30 +0800, SHT71, 27.679996, 78.406487
2018-09-06 01:27:01 +0800, SHT71, 27.709995, 78.470917
2018-09-06 01:27:31 +0800, SHT71, 27.709995, 78.674828
2018-09-06 01:28:01 +0800, SHT71, 27.730000, 78.649811
2018-09-06 01:28:32 +0800, SHT71, 27.759998, 78.743332
2018-09-06 01:29:02 +0800, SHT71, 27.770000, 78.774506
2018-09-06 01:29:32 +0800, SHT71, 27.789997, 78.749504
2018-09-06 01:30:02 +0800, SHT71, 27.799999, 78.809799
2018-09-06 01:30:33 +0800, SHT71, 27.819996, 78.755676
2018-09-06 01:31:03 +0800, SHT71, 27.829998, 78.874191
2018-09-06 01:31:33 +0800, SHT71, 27.840000, 78.905357
2018-09-06 01:32:04 +0800, SHT71, 27.859997, 78.851257
2018-09-06 01:32:34 +0800, SHT71, 27.899998, 78.655594
2018-09-06 01:33:04 +0800, SHT71, 27.920002, 78.572266
2018-09-06 01:33:35 +0800, SHT71, 27.939999, 78.518059
2018-09-06 01:34:05 +0800, SHT71, 27.980000, 78.409584
2018-09-06 01:34:35 +0800, SHT71, 28.009998, 78.094582
2018-09-06 01:35:05 +0800, SHT71, 28.039997, 77.866875
2018-09-06 01:35:36 +0800, SHT71, 28.069996, 77.726723
2018-09-06 01:36:06 +0800, SHT71, 28.109997, 77.529907
2018-09-06 01:36:36 +0800, SHT71, 28.130001, 77.328888
2018-09-06 01:37:07 +0800, SHT71, 28.189999, 77.047684
2018-09-06 01:37:37 +0800, SHT71, 28.179996, 76.957634
2018-09-06 01:38:07 +0800, SHT71, 28.230000, 76.908943
2018-09-06 01:38:38 +0800, SHT71, 28.230000, 76.703316
2018-09-06 01:39:08 +0800, SHT71, 28.230000, 76.615143
2018-09-06 01:39:38 +0800, SHT71, 28.079998, 76.585205
2018-09-06 01:40:08 +0800, SHT71, 27.899998, 76.461151
2018-09-06 01:40:39 +0800, SHT71, 27.700001, 76.068703
2018-09-06 01:41:09 +0800, SHT71, 27.549999, 76.127090
2018-09-06 01:41:39 +0800, SHT71, 27.399998, 76.185379
2018-09-06 01:42:10 +0800, SHT71, 27.289997, 76.163506
2018-09-06 01:42:40 +0800, SHT71, 27.219997, 76.002823
2018-09-06 01:43:10 +0800, SHT71, 27.179996, 75.848068
2018-09-06 01:43:41 +0800, SHT71, 27.130001, 75.750046
2018-09-06 01:44:11 +0800, SHT71, 27.060001, 75.589287
2018-09-06 01:44:41 +0800, SHT71, 27.090000, 76.153053
2018-09-06 01:45:11 +0800, SHT71, 27.329998, 77.138351
2018-09-06 01:45:42 +0800, SHT71, 27.480000, 77.577896
2018-09-06 01:46:12 +0800, SHT71, 27.569996, 77.859001
2018-09-06 01:46:42 +0800, SHT71, 27.619999, 78.160980
2018-09-06 01:47:13 +0800, SHT71, 27.639996, 78.310852
2018-09-06 01:47:43 +0800, SHT71, 27.670002, 78.491844
2018-09-06 01:48:13 +0800, SHT71, 27.700001, 78.614525
2018-09-06 01:48:44 +0800, SHT71, 27.709995, 78.820374
2018-09-06 01:49:14 +0800, SHT71, 27.749996, 78.828606
2018-09-06 01:49:44 +0800, SHT71, 27.749996, 78.915909
2018-09-06 01:50:14 +0800, SHT71, 27.779995, 78.980286
2018-09-06 01:50:45 +0800, SHT71, 27.799999, 78.984413
2018-09-06 01:51:15 +0800, SHT71, 27.789997, 79.069611
2018-09-06 01:51:45 +0800, SHT71, 27.799999, 79.158913
2018-09-06 01:52:16 +0800, SHT71, 27.829998, 79.077873
2018-09-06 01:52:46 +0800, SHT71, 27.840000, 79.079941
2018-09-06 01:53:16 +0800, SHT71, 27.859997, 79.084068
2018-09-06 01:53:47 +0800, SHT71, 27.880001, 78.913605
2018-09-06 01:54:17 +0800, SHT71, 27.929996, 78.836555
2018-09-06 01:54:47 +0800, SHT71, 27.950001, 78.695007
2018-09-06 01:55:18 +0800, SHT71, 27.999996, 78.442848
2018-09-06 01:55:48 +0800, SHT71, 28.020000, 78.184242
2018-09-06 01:56:18 +0800, SHT71, 28.039997, 77.983810
2018-09-06 01:56:48 +0800, SHT71, 28.079998, 77.728745
2018-09-06 01:57:19 +0800, SHT71, 28.119999, 77.561226
2018-09-06 01:57:49 +0800, SHT71, 28.170002, 77.336945
2018-09-06 01:58:19 +0800, SHT71, 28.179996, 77.075020
2018-09-06 01:58:50 +0800, SHT71, 28.200001, 77.079041
2018-09-06 01:59:20 +0800, SHT71, 28.230000, 76.908943
2018-09-06 01:59:50 +0800, SHT71, 28.259998, 76.826843
2018-09-06 02:00:21 +0800, SHT71, 28.310001, 76.425217
2018-09-06 02:00:51 +0800, SHT71, 28.310001, 76.689911
2018-09-06 02:01:21 +0800, SHT71, 28.340000, 76.519455
2018-09-06 02:01:51 +0800, SHT71, 28.189999, 76.401337
2018-09-06 02:02:22 +0800, SHT71, 28.039997, 76.371475
2018-09-06 02:02:52 +0800, SHT71, 27.819996, 76.180725
2018-09-06 02:03:22 +0800, SHT71, 27.639996, 76.144966
2018-09-06 02:03:53 +0800, SHT71, 27.459995, 76.256035
2018-09-06 02:04:23 +0800, SHT71, 27.340000, 76.144096
2018-09-06 02:04:53 +0800, SHT71, 27.259998, 76.098831
2018-09-06 02:05:24 +0800, SHT71, 27.230000, 76.034172
2018-09-06 02:05:54 +0800, SHT71, 27.149998, 75.871490
2018-09-06 02:06:24 +0800, SHT71, 27.119999, 75.718681
2018-09-06 02:06:54 +0800, SHT71, 27.079998, 75.622627
2018-09-06 02:07:25 +0800, SHT71, 27.219997, 76.999207
2018-09-06 02:07:55 +0800, SHT71, 27.389996, 77.588867
2018-09-06 02:08:25 +0800, SHT71, 27.520000, 77.848831
2018-09-06 02:08:56 +0800, SHT71, 27.609997, 78.013077
2018-09-06 02:09:26 +0800, SHT71, 27.639996, 78.310852
2018-09-06 02:09:56 +0800, SHT71, 27.670002, 78.433578
2018-09-06 02:10:27 +0800, SHT71, 27.689999, 78.583344
2018-09-06 02:10:57 +0800, SHT71, 27.709995, 78.820374
2018-09-06 02:11:27 +0800, SHT71, 27.730000, 78.882690
2018-09-06 02:11:57 +0800, SHT71, 27.749996, 78.945007
2018-09-06 02:12:28 +0800, SHT71, 27.789997, 78.924156
2018-09-06 02:12:58 +0800, SHT71, 27.799999, 78.926216
2018-09-06 02:13:28 +0800, SHT71, 27.810001, 79.073746
2018-09-06 02:13:59 +0800, SHT71, 27.819996, 79.104889
2018-09-06 02:14:29 +0800, SHT71, 27.829998, 79.252327
2018-09-06 02:14:59 +0800, SHT71, 27.829998, 79.136040
2018-09-06 02:15:30 +0800, SHT71, 27.850002, 79.140175
2018-09-06 02:16:00 +0800, SHT71, 27.869999, 79.086136
2018-09-06 02:16:30 +0800, SHT71, 27.889996, 78.944771
2018-09-06 02:17:01 +0800, SHT71, 27.920002, 78.805374
2018-09-06 02:17:31 +0800, SHT71, 27.950001, 78.636719
2018-09-06 02:18:01 +0800, SHT71, 27.990002, 78.411636
2018-09-06 02:18:31 +0800, SHT71, 28.039997, 78.129906
2018-09-06 02:19:02 +0800, SHT71, 28.060001, 77.958649
2018-09-06 02:19:32 +0800, SHT71, 28.100002, 77.645004
2018-09-06 02:20:02 +0800, SHT71, 28.130001, 77.446083
2018-09-06 02:20:33 +0800, SHT71, 28.160000, 77.276299
2018-09-06 02:21:03 +0800, SHT71, 28.179996, 77.221680
2018-09-06 02:21:33 +0800, SHT71, 28.200001, 77.108383
2018-09-06 02:22:04 +0800, SHT71, 28.179996, 77.045677
2018-09-06 02:22:34 +0800, SHT71, 28.249996, 76.854210
2018-09-06 02:23:04 +0800, SHT71, 28.189999, 76.695320
2018-09-06 02:23:34 +0800, SHT71, 27.999996, 76.481087
2018-09-06 02:24:05 +0800, SHT71, 27.829998, 76.417824
2018-09-06 02:24:35 +0800, SHT71, 27.639996, 76.262482
2018-09-06 02:25:05 +0800, SHT71, 27.459995, 76.285393
2018-09-06 02:25:36 +0800, SHT71, 27.319996, 76.257515
2018-09-06 02:26:06 +0800, SHT71, 27.230000, 76.210251
2018-09-06 02:26:36 +0800, SHT71, 27.170002, 76.344940
2018-09-06 02:27:07 +0800, SHT71, 27.130001, 76.043663
2018-09-06 02:27:37 +0800, SHT71, 27.100002, 75.979004
2018-09-06 02:28:07 +0800, SHT71, 27.090000, 75.918320
2018-09-06 02:28:37 +0800, SHT71, 27.289997, 77.101044
2018-09-06 02:29:08 +0800, SHT71, 27.450001, 77.601036
2018-09-06 02:29:38 +0800, SHT71, 27.560001, 77.915344
2018-09-06 02:30:08 +0800, SHT71, 27.619999, 78.073471
2018-09-06 02:30:39 +0800, SHT71, 27.660000, 78.344101
2018-09-06 02:31:09 +0800, SHT71, 27.679996, 78.639534
2018-09-06 02:31:39 +0800, SHT71, 27.700001, 78.760101
2018-09-06 02:32:10 +0800, SHT71, 27.719997, 78.851532
2018-09-06 02:32:40 +0800, SHT71, 27.740002, 78.942947
2018-09-06 02:33:10 +0800, SHT71, 27.749996, 79.032265
2018-09-06 02:33:40 +0800, SHT71, 27.770000, 79.094559
2018-09-06 02:34:11 +0800, SHT71, 27.779995, 79.067543
2018-09-06 02:34:41 +0800, SHT71, 27.819996, 78.988541
2018-09-06 02:35:11 +0800, SHT71, 27.829998, 79.077873
2018-09-06 02:35:42 +0800, SHT71, 27.840000, 79.167183
2018-09-06 02:36:12 +0800, SHT71, 27.859997, 79.142242
2018-09-06 02:36:42 +0800, SHT71, 27.880001, 79.000916
2018-09-06 02:37:13 +0800, SHT71, 27.889996, 79.002975
2018-09-06 02:37:43 +0800, SHT71, 27.910000, 78.978004
2018-09-06 02:38:13 +0800, SHT71, 27.939999, 78.692955
2018-09-06 02:38:43 +0800, SHT71, 27.959995, 78.551308
2018-09-06 02:39:14 +0800, SHT71, 28.020000, 78.301033
2018-09-06 02:39:44 +0800, SHT71, 28.039997, 78.071480
2018-09-06 02:40:14 +0800, SHT71, 28.079998, 77.904243
2018-09-06 02:40:45 +0800, SHT71, 28.100002, 77.674271
2018-09-06 02:41:15 +0800, SHT71, 28.139996, 77.448097
2018-09-06 02:41:45 +0800, SHT71, 28.160000, 77.334930
2018-09-06 02:42:16 +0800, SHT71, 28.189999, 77.194374
2018-09-06 02:42:46 +0800, SHT71, 28.230000, 77.055717
2018-09-06 02:43:16 +0800, SHT71, 28.219997, 76.936302
2018-09-06 02:43:47 +0800, SHT71, 28.279995, 76.830849
2018-09-06 02:44:17 +0800, SHT71, 28.299999, 76.540901
2018-09-06 02:44:47 +0800, SHT71, 28.179996, 76.605164
2018-09-06 02:45:17 +0800, SHT71, 27.980000, 76.506485
2018-09-06 02:45:48 +0800, SHT71, 27.789997, 76.380486
2018-09-06 02:46:18 +0800, SHT71, 27.619999, 76.317245
2018-09-06 02:46:48 +0800, SHT71, 27.459995, 76.314743
2018-09-06 02:47:19 +0800, SHT71, 27.299999, 76.224190
2018-09-06 02:47:49 +0800, SHT71, 27.209995, 76.323593
2018-09-06 02:48:19 +0800, SHT71, 27.170002, 76.168976
2018-09-06 02:48:50 +0800, SHT71, 27.119999, 76.100357
2018-09-06 02:49:20 +0800, SHT71, 27.090000, 75.888962
2018-09-06 02:49:50 +0800, SHT71, 27.209995, 76.909431
2018-09-06 02:50:20 +0800, SHT71, 27.359997, 77.699562
2018-09-06 02:50:51 +0800, SHT71, 27.499996, 77.903130
2018-09-06 02:51:21 +0800, SHT71, 27.590000, 78.271477
2018-09-06 02:51:51 +0800, SHT71, 27.639996, 78.310852
2018-09-06 02:52:22 +0800, SHT71, 27.660000, 78.606308
2018-09-06 02:52:52 +0800, SHT71, 27.700001, 78.789215
2018-09-06 02:53:22 +0800, SHT71, 27.719997, 78.793327
2018-09-06 02:53:53 +0800, SHT71, 27.740002, 78.913849
2018-09-06 02:54:23 +0800, SHT71, 27.779995, 79.009369
2018-09-06 02:54:53 +0800, SHT71, 27.759998, 79.179710
2018-09-06 02:55:23 +0800, SHT71, 27.789997, 79.127777
2018-09-06 02:55:54 +0800, SHT71, 27.799999, 79.246117
2018-09-06 02:56:24 +0800, SHT71, 27.829998, 79.252327
2018-09-06 02:56:54 +0800, SHT71, 27.829998, 79.252327
2018-09-06 02:57:25 +0800, SHT71, 27.850002, 79.256470
2018-09-06 02:57:55 +0800, SHT71, 27.869999, 79.173386
2018-09-06 02:58:25 +0800, SHT71, 27.899998, 79.121422
2018-09-06 02:58:56 +0800, SHT71, 27.910000, 78.919785
2018-09-06 02:59:26 +0800, SHT71, 27.939999, 78.780357
2018-09-06 02:59:56 +0800, SHT71, 27.969997, 78.611671
2018-09-06 03:00:26 +0800, SHT71, 28.020000, 78.446945
2018-09-06 03:00:57 +0800, SHT71, 28.039997, 78.100693
2018-09-06 03:01:27 +0800, SHT71, 28.069996, 77.931442
2018-09-06 03:01:57 +0800, SHT71, 28.100002, 77.674271
2018-09-06 03:02:28 +0800, SHT71, 28.139996, 77.535973
2018-09-06 03:02:58 +0800, SHT71, 28.160000, 77.422852
2018-09-06 03:03:28 +0800, SHT71, 28.179996, 77.280327
2018-09-06 03:03:59 +0800, SHT71, 28.219997, 77.112396
2018-09-06 03:04:29 +0800, SHT71, 28.259998, 77.003036
2018-09-06 03:04:59 +0800, SHT71, 28.259998, 76.973679
2018-09-06 03:05:30 +0800, SHT71, 28.259998, 76.856209
2018-09-06 03:06:00 +0800, SHT71, 28.350002, 76.786079
2018-09-06 03:06:30 +0800, SHT71, 28.219997, 76.554352
2018-09-06 03:07:00 +0800, SHT71, 27.969997, 76.475113
2018-09-06 03:07:31 +0800, SHT71, 27.779995, 76.554680
2018-09-06 03:08:01 +0800, SHT71, 27.649998, 76.440674
2018-09-06 03:08:31 +0800, SHT71, 27.439999, 76.310760
2018-09-06 03:09:02 +0800, SHT71, 27.329998, 76.406181
2018-09-06 03:09:32 +0800, SHT71, 27.249996, 76.302238
2018-09-06 03:10:02 +0800, SHT71, 27.189999, 76.260963
2018-09-06 03:10:33 +0800, SHT71, 27.119999, 76.041679
2018-09-06 03:11:03 +0800, SHT71, 27.079998, 76.004387
2018-09-06 03:11:33 +0800, SHT71, 27.060001, 75.794930
2018-09-06 03:12:03 +0800, SHT71, 27.249996, 77.297615
2018-09-06 03:12:34 +0800, SHT71, 27.429996, 77.596977
2018-09-06 03:13:04 +0800, SHT71, 27.529995, 78.055115
2018-09-06 03:13:34 +0800, SHT71, 27.609997, 78.217255
2018-09-06 03:14:05 +0800, SHT71, 27.649998, 78.371201
2018-09-06 03:14:35 +0800, SHT71, 27.660000, 78.693657
2018-09-06 03:15:05 +0800, SHT71, 27.689999, 78.787155
2018-09-06 03:15:36 +0800, SHT71, 27.719997, 78.880630
2018-09-06 03:16:06 +0800, SHT71, 27.730000, 79.028137
2018-09-06 03:16:36 +0800, SHT71, 27.749996, 79.061348
2018-09-06 03:17:06 +0800, SHT71, 27.779995, 79.096619
2018-09-06 03:17:37 +0800, SHT71, 27.770000, 79.181778
2018-09-06 03:18:07 +0800, SHT71, 27.789997, 79.127777
2018-09-06 03:18:37 +0800, SHT71, 27.789997, 79.273109
2018-09-06 03:19:08 +0800, SHT71, 27.819996, 79.337440
2018-09-06 03:19:38 +0800, SHT71, 27.829998, 79.310455
2018-09-06 03:20:08 +0800, SHT71, 27.840000, 79.254395
2018-09-06 03:20:39 +0800, SHT71, 27.850002, 79.285538
2018-09-06 03:21:09 +0800, SHT71, 27.880001, 79.291748
2018-09-06 03:21:39 +0800, SHT71, 27.920002, 79.212807
2018-09-06 03:22:09 +0800, SHT71, 27.939999, 78.984192
2018-09-06 03:22:40 +0800, SHT71, 27.969997, 78.873909
2018-09-06 03:23:10 +0800, SHT71, 28.009998, 78.590721
2018-09-06 03:23:40 +0800, SHT71, 28.029995, 78.361450
2018-09-06 03:24:11 +0800, SHT71, 28.069996, 78.165230
2018-09-06 03:24:41 +0800, SHT71, 28.100002, 77.996017
2018-09-06 03:25:11 +0800, SHT71, 28.130001, 77.797401
2018-09-06 03:25:42 +0800, SHT71, 28.160000, 77.569313
2018-09-06 03:26:12 +0800, SHT71, 28.189999, 77.428902
