DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-01 01:01:47 +0800, BMP280, 24.784964, 1020.084534
2018-11-01 01:02:17 +0800, BMP280, 24.792994, 1020.076477
2018-11-01 01:02:47 +0800, BMP280, 24.795000, 1020.090576
2018-11-01 01:03:17 +0800, BMP280, 24.797009, 1020.115662
2018-11-01 01:03:47 +0800, BMP280, 24.793997, 1020.083435
2018-11-01 01:04:17 +0800, BMP280, 24.803030, 1020.109497
2018-11-01 01:04:47 +0800, BMP280, 24.806042, 1020.119995
2018-11-01 01:05:17 +0800, BMP280, 24.800020, 1020.098999
2018-11-01 01:05:47 +0800, BMP280, 24.792994, 1020.130737
2018-11-01 01:06:17 +0800, BMP280, 24.791990, 1020.112610
2018-11-01 01:06:47 +0800, BMP280, 24.792994, 1020.114380
2018-11-01 01:07:17 +0800, BMP280, 24.788979, 1020.113037
2018-11-01 01:07:47 +0800, BMP280, 24.786972, 1020.120483
2018-11-01 01:08:17 +0800, BMP280, 24.779945, 1020.124878
2018-11-01 01:08:47 +0800, BMP280, 24.786972, 1020.120483
2018-11-01 01:09:17 +0800, BMP280, 24.787975, 1020.149292
2018-11-01 01:09:47 +0800, BMP280, 24.786972, 1020.131287
2018-11-01 01:10:17 +0800, BMP280, 24.787975, 1020.149292
2018-11-01 01:10:47 +0800, BMP280, 24.787975, 1020.176453
2018-11-01 01:11:17 +0800, BMP280, 24.787975, 1020.143799
2018-11-01 01:11:47 +0800, BMP280, 24.791990, 1020.128906
2018-11-01 01:12:17 +0800, BMP280, 24.798012, 1020.106506
2018-11-01 01:12:47 +0800, BMP280, 24.793997, 1020.116089
2018-11-01 01:13:17 +0800, BMP280, 24.802027, 1020.129456
2018-11-01 01:13:47 +0800, BMP280, 24.807045, 1020.132507
2018-11-01 01:14:17 +0800, BMP280, 24.804035, 1020.100342
2018-11-01 01:14:47 +0800, BMP280, 24.805038, 1020.101990
2018-11-01 01:15:17 +0800, BMP280, 24.802027, 1020.080688
2018-11-01 01:15:47 +0800, BMP280, 24.800020, 1020.077271
2018-11-01 01:16:17 +0800, BMP280, 24.792994, 1020.081848
2018-11-01 01:16:47 +0800, BMP280, 24.796005, 1020.054321
2018-11-01 01:17:17 +0800, BMP280, 24.793997, 1020.061829
2018-11-01 01:17:47 +0800, BMP280, 24.791990, 1020.036682
2018-11-01 01:18:17 +0800, BMP280, 24.795000, 1020.036316
2018-11-01 01:18:48 +0800, BMP280, 24.790987, 1020.002380
2018-11-01 01:19:18 +0800, BMP280, 24.798012, 1020.035889
2018-11-01 01:19:48 +0800, BMP280, 24.791990, 1019.987854
2018-11-01 01:20:18 +0800, BMP280, 24.786972, 1020.028320
2018-11-01 01:20:48 +0800, BMP280, 24.784964, 1020.014038
2018-11-01 01:21:18 +0800, BMP280, 24.790987, 1020.013367
2018-11-01 01:21:48 +0800, BMP280, 24.787975, 1019.997314
2018-11-01 01:22:18 +0800, BMP280, 24.795000, 1020.041687
2018-11-01 01:22:48 +0800, BMP280, 24.798012, 1020.073914
2018-11-01 01:23:18 +0800, BMP280, 24.800020, 1020.061035
2018-11-01 01:23:48 +0800, BMP280, 24.797009, 1020.110291
2018-11-01 01:24:18 +0800, BMP280, 24.792994, 1020.119812
2018-11-01 01:24:48 +0800, BMP280, 24.795000, 1020.123169
2018-11-01 01:25:18 +0800, BMP280, 24.789982, 1020.147217
2018-11-01 01:25:48 +0800, BMP280, 24.783960, 1020.169678
2018-11-01 01:26:18 +0800, BMP280, 24.781952, 1020.171692
2018-11-01 01:26:48 +0800, BMP280, 24.775930, 1020.183350
2018-11-01 01:27:18 +0800, BMP280, 24.774927, 1020.192444
2018-11-01 01:27:48 +0800, BMP280, 24.774927, 1020.219604
2018-11-01 01:28:18 +0800, BMP280, 24.779945, 1020.222656
2018-11-01 01:28:48 +0800, BMP280, 24.780949, 1020.218872
2018-11-01 01:29:18 +0800, BMP280, 24.778942, 1020.193726
2018-11-01 01:29:48 +0800, BMP280, 24.779945, 1020.184631
2018-11-01 01:30:18 +0800, BMP280, 24.779945, 1020.184692
2018-11-01 01:30:48 +0800, BMP280, 24.784964, 1020.160522
2018-11-01 01:31:18 +0800, BMP280, 24.778942, 1020.128662
2018-11-01 01:31:48 +0800, BMP280, 24.781952, 1020.144653
2018-11-01 01:32:18 +0800, BMP280, 24.781952, 1020.144592
2018-11-01 01:32:48 +0800, BMP280, 24.776934, 1020.136230
2018-11-01 01:33:18 +0800, BMP280, 24.778942, 1020.106934
2018-11-01 01:33:48 +0800, BMP280, 24.780949, 1020.115845
2018-11-01 01:34:18 +0800, BMP280, 24.785967, 1020.156738
2018-11-01 01:34:48 +0800, BMP280, 24.787975, 1020.116760
2018-11-01 01:35:18 +0800, BMP280, 24.781952, 1020.128235
2018-11-01 01:35:48 +0800, BMP280, 24.783960, 1020.110046
2018-11-01 01:36:18 +0800, BMP280, 24.786972, 1020.125854
2018-11-01 01:36:48 +0800, BMP280, 24.789982, 1020.114685
2018-11-01 01:37:18 +0800, BMP280, 24.781952, 1020.079407
2018-11-01 01:37:48 +0800, BMP280, 24.781952, 1020.090332
2018-11-01 01:38:18 +0800, BMP280, 24.772919, 1020.080505
2018-11-01 01:38:48 +0800, BMP280, 24.772919, 1020.085999
2018-11-01 01:39:18 +0800, BMP280, 24.770912, 1020.050049
2018-11-01 01:39:48 +0800, BMP280, 24.773924, 1019.995483
2018-11-01 01:40:19 +0800, BMP280, 24.773924, 1020.017151
2018-11-01 01:40:49 +0800, BMP280, 24.771915, 1019.992065
2018-11-01 01:41:19 +0800, BMP280, 24.763885, 1019.967590
2018-11-01 01:41:49 +0800, BMP280, 24.755856, 1019.948730
2018-11-01 01:42:19 +0800, BMP280, 24.763885, 1019.907959
2018-11-01 01:42:49 +0800, BMP280, 24.770912, 1019.908997
2018-11-01 01:43:19 +0800, BMP280, 24.768904, 1019.867554
2018-11-01 01:43:49 +0800, BMP280, 24.769909, 1019.858459
2018-11-01 01:44:19 +0800, BMP280, 24.775930, 1019.852417
2018-11-01 01:44:49 +0800, BMP280, 24.773924, 1019.773010
2018-11-01 01:45:19 +0800, BMP280, 24.774927, 1019.801880
2018-11-01 01:45:49 +0800, BMP280, 24.768904, 1019.748230
2018-11-01 01:46:19 +0800, BMP280, 24.770912, 1019.713684
2018-11-01 01:46:49 +0800, BMP280, 24.769909, 1019.690247
2018-11-01 01:47:19 +0800, BMP280, 24.765894, 1019.672546
2018-11-01 01:47:49 +0800, BMP280, 24.773924, 1019.702515
2018-11-01 01:48:19 +0800, BMP280, 24.770912, 1019.719055
2018-11-01 01:48:49 +0800, BMP280, 24.780949, 1019.719727
2018-11-01 01:49:19 +0800, BMP280, 24.774927, 1019.731323
2018-11-01 01:49:49 +0800, BMP280, 24.779945, 1019.680054
2018-11-01 01:50:19 +0800, BMP280, 24.772919, 1019.624817
2018-11-01 01:50:49 +0800, BMP280, 24.769909, 1019.619690
2018-11-01 01:51:19 +0800, BMP280, 24.770912, 1019.621399
2018-11-01 01:51:49 +0800, BMP280, 24.764891, 1019.605896
2018-11-01 01:52:19 +0800, BMP280, 24.766897, 1019.625427
2018-11-01 01:52:49 +0800, BMP280, 24.769909, 1019.581726
2018-11-01 01:53:19 +0800, BMP280, 24.766897, 1019.565735
2018-11-01 01:53:49 +0800, BMP280, 24.762882, 1019.596985
2018-11-01 01:54:19 +0800, BMP280, 24.769909, 1019.603516
2018-11-01 01:54:49 +0800, BMP280, 24.769909, 1019.592590
2018-11-01 01:55:19 +0800, BMP280, 24.766897, 1019.609192
2018-11-01 01:55:49 +0800, BMP280, 24.762882, 1019.602356
2018-11-01 01:56:19 +0800, BMP280, 24.767900, 1019.578308
2018-11-01 01:56:49 +0800, BMP280, 24.771915, 1019.585144
2018-11-01 01:57:19 +0800, BMP280, 24.768904, 1019.574646
2018-11-01 01:57:49 +0800, BMP280, 24.766897, 1019.582031
2018-11-01 01:58:19 +0800, BMP280, 24.773924, 1019.545166
2018-11-01 01:58:49 +0800, BMP280, 24.767900, 1019.529541
2018-11-01 01:59:19 +0800, BMP280, 24.756861, 1019.521790
2018-11-01 01:59:49 +0800, BMP280, 24.756861, 1019.516418
2018-11-01 02:00:19 +0800, BMP280, 24.760876, 1019.517639
2018-11-01 02:00:49 +0800, BMP280, 24.769909, 1019.489502
2018-11-01 02:01:20 +0800, BMP280, 24.776934, 1019.495972
2018-11-01 02:01:50 +0800, BMP280, 24.772919, 1019.510925
2018-11-01 02:02:20 +0800, BMP280, 24.772919, 1019.500000
2018-11-01 02:02:50 +0800, BMP280, 24.770912, 1019.474915
2018-11-01 02:03:20 +0800, BMP280, 24.770912, 1019.458679
2018-11-01 02:03:50 +0800, BMP280, 24.771915, 1019.482056
2018-11-01 02:04:20 +0800, BMP280, 24.764891, 1019.426697
2018-11-01 02:04:50 +0800, BMP280, 24.768904, 1019.417236
2018-11-01 02:05:20 +0800, BMP280, 24.759871, 1019.391296
2018-11-01 02:05:50 +0800, BMP280, 24.763885, 1019.370850
2018-11-01 02:06:20 +0800, BMP280, 24.760876, 1019.382019
2018-11-01 02:06:50 +0800, BMP280, 24.765894, 1019.395874
2018-11-01 02:07:20 +0800, BMP280, 24.769909, 1019.380920
2018-11-01 02:07:50 +0800, BMP280, 24.766897, 1019.359680
2018-11-01 02:08:20 +0800, BMP280, 24.764891, 1019.399658
2018-11-01 02:08:50 +0800, BMP280, 24.762882, 1019.417969
2018-11-01 02:09:20 +0800, BMP280, 24.754852, 1019.382751
2018-11-01 02:09:50 +0800, BMP280, 24.759871, 1019.412964
2018-11-01 02:10:20 +0800, BMP280, 24.761879, 1019.410828
2018-11-01 02:10:50 +0800, BMP280, 24.757864, 1019.398804
2018-11-01 02:11:20 +0800, BMP280, 24.751842, 1019.377686
2018-11-01 02:11:50 +0800, BMP280, 24.754852, 1019.382812
2018-11-01 02:12:20 +0800, BMP280, 24.756861, 1019.397034
2018-11-01 02:12:50 +0800, BMP280, 24.759871, 1019.331482
2018-11-01 02:13:20 +0800, BMP280, 24.764891, 1019.334473
2018-11-01 02:13:50 +0800, BMP280, 24.757864, 1019.333557
2018-11-01 02:14:20 +0800, BMP280, 24.764891, 1019.350769
2018-11-01 02:14:50 +0800, BMP280, 24.771915, 1019.292175
2018-11-01 02:15:20 +0800, BMP280, 24.773924, 1019.268372
2018-11-01 02:15:50 +0800, BMP280, 24.774927, 1019.264648
2018-11-01 02:16:20 +0800, BMP280, 24.762882, 1019.266113
2018-11-01 02:16:50 +0800, BMP280, 24.763885, 1019.289490
2018-11-01 02:17:20 +0800, BMP280, 24.755856, 1019.276062
2018-11-01 02:17:50 +0800, BMP280, 24.751842, 1019.285461
2018-11-01 02:18:20 +0800, BMP280, 24.747828, 1019.289612
2018-11-01 02:18:50 +0800, BMP280, 24.747828, 1019.305847
2018-11-01 02:19:20 +0800, BMP280, 24.748831, 1019.302124
2018-11-01 02:19:50 +0800, BMP280, 24.753849, 1019.348572
2018-11-01 02:20:20 +0800, BMP280, 24.744816, 1019.328003
2018-11-01 02:20:50 +0800, BMP280, 24.746822, 1019.353027
2018-11-01 02:21:20 +0800, BMP280, 24.745819, 1019.378540
2018-11-01 02:21:51 +0800, BMP280, 24.748831, 1019.372742
2018-11-01 02:22:21 +0800, BMP280, 24.756861, 1019.369934
2018-11-01 02:22:51 +0800, BMP280, 24.756861, 1019.375244
2018-11-01 02:23:21 +0800, BMP280, 24.758867, 1019.346130
2018-11-01 02:23:51 +0800, BMP280, 24.762882, 1019.379944
2018-11-01 02:24:21 +0800, BMP280, 24.762882, 1019.336609
2018-11-01 02:24:51 +0800, BMP280, 24.764891, 1019.323608
2018-11-01 02:25:21 +0800, BMP280, 24.764891, 1019.312866
2018-11-01 02:25:51 +0800, BMP280, 24.757864, 1019.295715
2018-11-01 02:26:21 +0800, BMP280, 24.763885, 1019.278503
2018-11-01 02:26:51 +0800, BMP280, 24.760876, 1019.268005
2018-11-01 02:27:21 +0800, BMP280, 24.751842, 1019.274658
2018-11-01 02:27:51 +0800, BMP280, 24.745819, 1019.291626
2018-11-01 02:28:21 +0800, BMP280, 24.742807, 1019.248657
2018-11-01 02:28:51 +0800, BMP280, 24.744816, 1019.279114
2018-11-01 02:29:21 +0800, BMP280, 24.739798, 1019.254456
2018-11-01 02:29:51 +0800, BMP280, 24.734779, 1019.262207
2018-11-01 02:30:21 +0800, BMP280, 24.731768, 1019.240906
2018-11-01 02:30:51 +0800, BMP280, 24.738794, 1019.225647
2018-11-01 02:31:21 +0800, BMP280, 24.739798, 1019.194702
2018-11-01 02:31:51 +0800, BMP280, 24.740801, 1019.201843
2018-11-01 02:32:21 +0800, BMP280, 24.745819, 1019.188660
2018-11-01 02:32:51 +0800, BMP280, 24.740801, 1019.147583
2018-11-01 02:33:21 +0800, BMP280, 24.740801, 1019.158447
2018-11-01 02:33:51 +0800, BMP280, 24.733774, 1019.152039
2018-11-01 02:34:21 +0800, BMP280, 24.737789, 1019.169678
2018-11-01 02:34:51 +0800, BMP280, 24.738794, 1019.155090
2018-11-01 02:35:21 +0800, BMP280, 24.738794, 1019.171387
2018-11-01 02:35:51 +0800, BMP280, 24.742807, 1019.189026
2018-11-01 02:36:21 +0800, BMP280, 24.742807, 1019.156372
2018-11-01 02:36:51 +0800, BMP280, 24.749834, 1019.200806
2018-11-01 02:37:21 +0800, BMP280, 24.748831, 1019.177429
2018-11-01 02:37:51 +0800, BMP280, 24.750837, 1019.186157
2018-11-01 02:38:21 +0800, BMP280, 24.754852, 1019.187439
2018-11-01 02:38:51 +0800, BMP280, 24.745819, 1019.199402
2018-11-01 02:39:21 +0800, BMP280, 24.743813, 1019.196045
2018-11-01 02:39:51 +0800, BMP280, 24.737789, 1019.213074
2018-11-01 02:40:21 +0800, BMP280, 24.740801, 1019.212708
2018-11-01 02:40:51 +0800, BMP280, 24.747828, 1019.191956
2018-11-01 02:41:21 +0800, BMP280, 24.752846, 1019.216675
2018-11-01 02:41:51 +0800, BMP280, 24.757864, 1019.208801
2018-11-01 02:42:21 +0800, BMP280, 24.753849, 1019.202087
2018-11-01 02:42:52 +0800, BMP280, 24.742807, 1019.172668
2018-11-01 02:43:22 +0800, BMP280, 24.745819, 1019.231995
2018-11-01 02:43:52 +0800, BMP280, 24.738794, 1019.220215
2018-11-01 02:44:22 +0800, BMP280, 24.748831, 1019.215332
2018-11-01 02:44:52 +0800, BMP280, 24.741804, 1019.192688
2018-11-01 02:45:22 +0800, BMP280, 24.744816, 1019.186829
2018-11-01 02:45:52 +0800, BMP280, 24.748831, 1019.182861
2018-11-01 02:46:22 +0800, BMP280, 24.751842, 1019.177002
2018-11-01 02:46:52 +0800, BMP280, 24.753849, 1019.175049
2018-11-01 02:47:22 +0800, BMP280, 24.748831, 1019.139282
2018-11-01 02:47:52 +0800, BMP280, 24.747828, 1019.137634
2018-11-01 02:48:22 +0800, BMP280, 24.741804, 1019.149292
2018-11-01 02:48:52 +0800, BMP280, 24.743813, 1019.131042
2018-11-01 02:49:22 +0800, BMP280, 24.745819, 1019.166870
2018-11-01 02:49:52 +0800, BMP280, 24.741804, 1019.116699
2018-11-01 02:50:22 +0800, BMP280, 24.734779, 1019.126648
2018-11-01 02:50:52 +0800, BMP280, 24.727753, 1019.082275
2018-11-01 02:51:22 +0800, BMP280, 24.729759, 1019.112793
2018-11-01 02:51:52 +0800, BMP280, 24.731768, 1019.089050
2018-11-01 02:52:22 +0800, BMP280, 24.731768, 1019.116089
2018-11-01 02:52:52 +0800, BMP280, 24.737789, 1019.104553
2018-11-01 02:53:22 +0800, BMP280, 24.736786, 1019.151672
2018-11-01 02:53:52 +0800, BMP280, 24.733774, 1019.162842
2018-11-01 02:54:22 +0800, BMP280, 24.739798, 1019.173096
2018-11-01 02:54:52 +0800, BMP280, 24.741804, 1019.176392
2018-11-01 02:55:22 +0800, BMP280, 24.741804, 1019.219910
2018-11-01 02:55:52 +0800, BMP280, 24.741804, 1019.225281
2018-11-01 02:56:22 +0800, BMP280, 24.737789, 1019.251038
2018-11-01 02:56:52 +0800, BMP280, 24.742807, 1019.264893
2018-11-01 02:57:22 +0800, BMP280, 24.731768, 1019.268127
2018-11-01 02:57:52 +0800, BMP280, 24.735783, 1019.269348
2018-11-01 02:58:22 +0800, BMP280, 24.727753, 1019.283020
2018-11-01 02:58:52 +0800, BMP280, 24.734779, 1019.300171
2018-11-01 02:59:22 +0800, BMP280, 24.742807, 1019.297485
2018-11-01 02:59:52 +0800, BMP280, 24.728756, 1019.273804
2018-11-01 03:00:22 +0800, BMP280, 24.729759, 1019.253784
2018-11-01 03:00:52 +0800, BMP280, 24.733774, 1019.238831
2018-11-01 03:01:22 +0800, BMP280, 24.739798, 1019.243530
2018-11-01 03:01:52 +0800, BMP280, 24.732771, 1019.220886
2018-11-01 03:02:22 +0800, BMP280, 24.724741, 1019.202026
2018-11-01 03:02:52 +0800, BMP280, 24.722734, 1019.171509
2018-11-01 03:03:22 +0800, BMP280, 24.728756, 1019.143677
2018-11-01 03:03:53 +0800, BMP280, 24.722734, 1019.155334
2018-11-01 03:04:23 +0800, BMP280, 24.725746, 1019.176575
2018-11-01 03:04:53 +0800, BMP280, 24.728756, 1019.170837
2018-11-01 03:05:23 +0800, BMP280, 24.728756, 1019.197937
2018-11-01 03:05:53 +0800, BMP280, 24.723738, 1019.205811
2018-11-01 03:06:23 +0800, BMP280, 24.719723, 1019.220703
2018-11-01 03:06:53 +0800, BMP280, 24.712698, 1019.252380
2018-11-01 03:07:23 +0800, BMP280, 24.719723, 1019.274963
2018-11-01 03:07:53 +0800, BMP280, 24.706675, 1019.291016
2018-11-01 03:08:23 +0800, BMP280, 24.719723, 1019.351013
2018-11-01 03:08:53 +0800, BMP280, 24.712698, 1019.301086
2018-11-01 03:09:23 +0800, BMP280, 24.717716, 1019.315002
2018-11-01 03:09:53 +0800, BMP280, 24.713701, 1019.335388
2018-11-01 03:10:23 +0800, BMP280, 24.720726, 1019.341736
2018-11-01 03:10:53 +0800, BMP280, 24.722734, 1019.328857
2018-11-01 03:11:23 +0800, BMP280, 24.720726, 1019.341797
2018-11-01 03:11:53 +0800, BMP280, 24.722734, 1019.328857
2018-11-01 03:12:23 +0800, BMP280, 24.725746, 1019.350281
2018-11-01 03:12:53 +0800, BMP280, 24.727753, 1019.326416
2018-11-01 03:13:23 +0800, BMP280, 24.720726, 1019.320007
2018-11-01 03:13:53 +0800, BMP280, 24.716711, 1019.345947
2018-11-01 03:14:23 +0800, BMP280, 24.718719, 1019.311218
2018-11-01 03:14:53 +0800, BMP280, 24.719723, 1019.280396
2018-11-01 03:15:23 +0800, BMP280, 24.712698, 1019.306641
2018-11-01 03:15:53 +0800, BMP280, 24.718719, 1019.273254
2018-11-01 03:16:23 +0800, BMP280, 24.721731, 1019.262024
2018-11-01 03:16:53 +0800, BMP280, 24.723738, 1019.249207
2018-11-01 03:17:23 +0800, BMP280, 24.723738, 1019.222046
2018-11-01 03:17:53 +0800, BMP280, 24.722734, 1019.225769
2018-11-01 03:18:23 +0800, BMP280, 24.715708, 1019.241089
2018-11-01 03:18:53 +0800, BMP280, 24.717716, 1019.211853
