DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-23 03:27:02 +0800, SHT71, 29.380001, 71.845718
2018-08-23 03:27:33 +0800, SHT71, 29.369999, 71.963921
2018-08-23 03:28:03 +0800, SHT71, 29.380001, 71.575371
2018-08-23 03:28:33 +0800, SHT71, 29.380001, 72.055801
2018-08-23 03:29:04 +0800, SHT71, 29.380001, 71.995789
2018-08-23 03:29:34 +0800, SHT71, 29.380001, 72.055801
2018-08-23 03:30:04 +0800, SHT71, 29.359997, 71.992058
2018-08-23 03:30:35 +0800, SHT71, 29.369999, 71.963921
2018-08-23 03:31:05 +0800, SHT71, 29.369999, 72.023933
2018-08-23 03:31:35 +0800, SHT71, 29.369999, 71.963921
2018-08-23 03:32:05 +0800, SHT71, 29.380001, 71.995789
2018-08-23 03:32:36 +0800, SHT71, 29.369999, 71.903885
2018-08-23 03:33:06 +0800, SHT71, 29.369999, 71.963921
2018-08-23 03:33:36 +0800, SHT71, 29.380001, 71.905746
2018-08-23 03:34:07 +0800, SHT71, 29.399998, 71.879463
2018-08-23 03:34:37 +0800, SHT71, 29.389996, 71.817543
2018-08-23 03:35:07 +0800, SHT71, 29.380001, 72.025803
2018-08-23 03:35:38 +0800, SHT71, 29.380001, 71.905746
2018-08-23 03:36:08 +0800, SHT71, 29.380001, 71.845718
2018-08-23 03:36:38 +0800, SHT71, 29.380001, 71.995789
2018-08-23 03:37:08 +0800, SHT71, 29.369999, 72.083931
2018-08-23 03:37:39 +0800, SHT71, 29.380001, 72.115799
2018-08-23 03:38:09 +0800, SHT71, 29.380001, 72.115799
2018-08-23 03:38:39 +0800, SHT71, 29.369999, 72.233879
2018-08-23 03:39:10 +0800, SHT71, 29.369999, 72.173912
2018-08-23 03:39:40 +0800, SHT71, 29.359997, 72.232010
2018-08-23 03:40:10 +0800, SHT71, 29.359997, 72.202026
2018-08-23 03:40:41 +0800, SHT71, 29.369999, 71.993927
2018-08-23 03:41:11 +0800, SHT71, 29.369999, 71.873871
2018-08-23 03:41:41 +0800, SHT71, 29.380001, 71.965782
2018-08-23 03:42:11 +0800, SHT71, 29.369999, 72.023933
2018-08-23 03:42:42 +0800, SHT71, 29.380001, 71.965782
2018-08-23 03:43:12 +0800, SHT71, 29.389996, 71.907616
2018-08-23 03:43:42 +0800, SHT71, 29.380001, 71.755630
2018-08-23 03:44:13 +0800, SHT71, 29.380001, 71.845718
2018-08-23 03:44:43 +0800, SHT71, 29.380001, 71.995789
2018-08-23 03:45:13 +0800, SHT71, 29.380001, 72.115799
2018-08-23 03:45:44 +0800, SHT71, 29.399998, 72.119537
2018-08-23 03:46:14 +0800, SHT71, 29.380001, 72.175781
2018-08-23 03:46:44 +0800, SHT71, 29.399998, 72.089539
2018-08-23 03:47:14 +0800, SHT71, 29.389996, 72.027672
2018-08-23 03:47:45 +0800, SHT71, 29.380001, 72.055801
2018-08-23 03:48:15 +0800, SHT71, 29.380001, 72.115799
2018-08-23 03:48:45 +0800, SHT71, 29.399998, 72.029533
2018-08-23 03:49:16 +0800, SHT71, 29.380001, 72.055801
2018-08-23 03:49:46 +0800, SHT71, 29.380001, 72.115799
2018-08-23 03:50:16 +0800, SHT71, 29.389996, 72.177650
2018-08-23 03:50:47 +0800, SHT71, 29.369999, 72.233879
2018-08-23 03:51:17 +0800, SHT71, 29.380001, 72.205772
2018-08-23 03:51:47 +0800, SHT71, 29.369999, 72.263863
2018-08-23 03:52:17 +0800, SHT71, 29.380001, 72.325684
2018-08-23 03:52:48 +0800, SHT71, 29.380001, 72.355659
2018-08-23 03:53:18 +0800, SHT71, 29.380001, 72.235756
2018-08-23 03:53:48 +0800, SHT71, 29.380001, 72.055801
2018-08-23 03:54:19 +0800, SHT71, 29.389996, 72.057671
2018-08-23 03:54:49 +0800, SHT71, 29.389996, 72.087669
2018-08-23 03:55:19 +0800, SHT71, 29.380001, 72.115799
2018-08-23 03:55:50 +0800, SHT71, 29.389996, 72.207642
2018-08-23 03:56:20 +0800, SHT71, 29.389996, 72.267609
2018-08-23 03:56:50 +0800, SHT71, 29.399998, 72.269478
2018-08-23 03:57:20 +0800, SHT71, 29.389996, 72.327560
2018-08-23 03:57:51 +0800, SHT71, 29.380001, 72.385620
2018-08-23 03:58:21 +0800, SHT71, 29.369999, 72.233879
2018-08-23 03:58:51 +0800, SHT71, 29.380001, 72.175781
2018-08-23 03:59:22 +0800, SHT71, 29.380001, 72.295715
2018-08-23 03:59:52 +0800, SHT71, 29.389996, 72.207642
2018-08-23 04:00:22 +0800, SHT71, 29.389996, 72.297585
2018-08-23 04:00:53 +0800, SHT71, 29.389996, 72.357536
2018-08-23 04:01:23 +0800, SHT71, 29.399998, 72.119537
2018-08-23 04:01:53 +0800, SHT71, 29.389996, 72.177650
2018-08-23 04:02:24 +0800, SHT71, 29.389996, 72.387497
2018-08-23 04:02:54 +0800, SHT71, 29.389996, 72.387497
2018-08-23 04:03:24 +0800, SHT71, 29.380001, 72.385620
2018-08-23 04:03:54 +0800, SHT71, 29.380001, 72.445557
2018-08-23 04:04:25 +0800, SHT71, 29.389996, 72.417465
2018-08-23 04:04:55 +0800, SHT71, 29.389996, 72.477386
2018-08-23 04:05:25 +0800, SHT71, 29.389996, 72.447433
2018-08-23 04:05:56 +0800, SHT71, 29.389996, 72.477386
2018-08-23 04:06:26 +0800, SHT71, 29.389996, 72.387497
2018-08-23 04:06:56 +0800, SHT71, 29.389996, 72.387497
2018-08-23 04:07:27 +0800, SHT71, 29.389996, 72.417465
2018-08-23 04:07:57 +0800, SHT71, 29.389996, 72.357536
2018-08-23 04:08:27 +0800, SHT71, 29.399998, 72.569130
2018-08-23 04:08:57 +0800, SHT71, 29.399998, 72.569130
2018-08-23 04:09:28 +0800, SHT71, 29.380001, 72.475510
2018-08-23 04:09:58 +0800, SHT71, 29.399998, 72.389374
2018-08-23 04:10:28 +0800, SHT71, 29.399998, 72.269478
2018-08-23 04:10:59 +0800, SHT71, 29.389996, 72.477386
2018-08-23 04:11:29 +0800, SHT71, 29.399998, 72.629021
2018-08-23 04:11:59 +0800, SHT71, 29.389996, 72.477386
2018-08-23 04:12:30 +0800, SHT71, 29.399998, 72.329437
2018-08-23 04:13:00 +0800, SHT71, 29.399998, 72.509224
2018-08-23 04:13:30 +0800, SHT71, 29.399998, 72.569130
2018-08-23 04:14:00 +0800, SHT71, 29.389996, 72.537300
2018-08-23 04:14:31 +0800, SHT71, 29.380001, 72.415588
2018-08-23 04:15:01 +0800, SHT71, 29.389996, 72.477386
2018-08-23 04:15:31 +0800, SHT71, 29.380001, 72.445557
2018-08-23 04:16:02 +0800, SHT71, 29.380001, 72.565369
2018-08-23 04:16:32 +0800, SHT71, 29.380001, 72.475510
2018-08-23 04:17:02 +0800, SHT71, 29.389996, 72.327560
2018-08-23 04:17:33 +0800, SHT71, 29.399998, 71.759346
2018-08-23 04:18:03 +0800, SHT71, 29.399998, 72.449310
2018-08-23 04:18:33 +0800, SHT71, 29.399998, 72.539185
2018-08-23 04:19:03 +0800, SHT71, 29.389996, 72.597191
2018-08-23 04:19:34 +0800, SHT71, 29.410000, 72.600960
2018-08-23 04:20:04 +0800, SHT71, 29.410000, 72.630905
2018-08-23 04:20:34 +0800, SHT71, 29.399998, 72.569130
2018-08-23 04:21:05 +0800, SHT71, 29.399998, 72.569130
2018-08-23 04:21:35 +0800, SHT71, 29.399998, 72.329437
2018-08-23 04:22:05 +0800, SHT71, 29.399998, 71.699272
2018-08-23 04:22:36 +0800, SHT71, 29.389996, 72.087669
2018-08-23 04:23:06 +0800, SHT71, 29.399998, 72.179520
2018-08-23 04:23:36 +0800, SHT71, 29.399998, 72.449310
2018-08-23 04:24:07 +0800, SHT71, 29.380001, 72.235756
2018-08-23 04:24:37 +0800, SHT71, 29.380001, 72.205772
2018-08-23 04:25:07 +0800, SHT71, 29.389996, 72.297585
2018-08-23 04:25:37 +0800, SHT71, 29.399998, 72.479263
2018-08-23 04:26:08 +0800, SHT71, 29.389996, 72.267609
2018-08-23 04:26:38 +0800, SHT71, 29.399998, 72.119537
2018-08-23 04:27:08 +0800, SHT71, 29.399998, 72.059540
2018-08-23 04:27:39 +0800, SHT71, 29.389996, 71.997658
2018-08-23 04:28:09 +0800, SHT71, 29.399998, 72.089539
2018-08-23 04:28:39 +0800, SHT71, 29.399998, 72.389374
2018-08-23 04:29:10 +0800, SHT71, 29.399998, 72.599075
2018-08-23 04:29:40 +0800, SHT71, 29.410000, 72.541061
2018-08-23 04:30:10 +0800, SHT71, 29.399998, 72.389374
2018-08-23 04:30:40 +0800, SHT71, 29.410000, 72.361290
2018-08-23 04:31:11 +0800, SHT71, 29.410000, 72.451187
2018-08-23 04:31:41 +0800, SHT71, 29.410000, 72.660843
2018-08-23 04:32:11 +0800, SHT71, 29.410000, 72.181389
2018-08-23 04:32:42 +0800, SHT71, 29.420002, 72.363167
2018-08-23 04:33:12 +0800, SHT71, 29.420002, 72.153267
2018-08-23 04:33:42 +0800, SHT71, 29.420002, 72.393127
2018-08-23 04:34:13 +0800, SHT71, 29.399998, 72.359413
2018-08-23 04:34:43 +0800, SHT71, 29.399998, 72.658958
2018-08-23 04:35:13 +0800, SHT71, 29.410000, 72.391251
2018-08-23 04:35:43 +0800, SHT71, 29.420002, 72.153267
2018-08-23 04:36:14 +0800, SHT71, 29.399998, 72.299461
2018-08-23 04:36:44 +0800, SHT71, 29.399998, 72.449310
2018-08-23 04:37:14 +0800, SHT71, 29.399998, 72.359413
2018-08-23 04:37:45 +0800, SHT71, 29.410000, 72.421219
2018-08-23 04:38:15 +0800, SHT71, 29.410000, 72.181389
2018-08-23 04:38:45 +0800, SHT71, 29.420002, 72.213257
2018-08-23 04:39:16 +0800, SHT71, 29.420002, 72.363167
2018-08-23 04:39:46 +0800, SHT71, 29.399998, 72.509224
2018-08-23 04:40:16 +0800, SHT71, 29.389996, 72.387497
2018-08-23 04:40:46 +0800, SHT71, 29.399998, 72.269478
2018-08-23 04:41:17 +0800, SHT71, 29.389996, 72.057671
2018-08-23 04:41:47 +0800, SHT71, 29.389996, 72.507339
2018-08-23 04:42:17 +0800, SHT71, 29.399998, 72.509224
2018-08-23 04:42:48 +0800, SHT71, 29.399998, 72.569130
2018-08-23 04:43:18 +0800, SHT71, 29.399998, 72.179520
2018-08-23 04:43:48 +0800, SHT71, 29.399998, 71.969513
2018-08-23 04:44:19 +0800, SHT71, 29.410000, 72.001389
2018-08-23 04:44:49 +0800, SHT71, 29.399998, 72.029533
2018-08-23 04:45:19 +0800, SHT71, 29.410000, 72.091408
2018-08-23 04:45:49 +0800, SHT71, 29.399998, 72.419342
2018-08-23 04:46:20 +0800, SHT71, 29.399998, 72.539185
2018-08-23 04:46:50 +0800, SHT71, 29.399998, 72.269478
2018-08-23 04:47:20 +0800, SHT71, 29.399998, 71.969513
2018-08-23 04:47:51 +0800, SHT71, 29.410000, 71.881325
2018-08-23 04:48:21 +0800, SHT71, 29.399998, 71.909477
2018-08-23 04:48:51 +0800, SHT71, 29.410000, 71.881325
2018-08-23 04:49:22 +0800, SHT71, 29.410000, 71.851303
2018-08-23 04:49:52 +0800, SHT71, 29.389996, 71.937637
2018-08-23 04:50:22 +0800, SHT71, 29.380001, 71.725594
2018-08-23 04:50:52 +0800, SHT71, 29.380001, 71.545311
2018-08-23 04:51:23 +0800, SHT71, 29.380001, 71.695557
2018-08-23 04:51:53 +0800, SHT71, 29.380001, 71.605423
2018-08-23 04:52:23 +0800, SHT71, 29.389996, 71.487053
2018-08-23 04:52:54 +0800, SHT71, 29.380001, 71.395004
2018-08-23 04:53:24 +0800, SHT71, 29.380001, 71.485199
2018-08-23 04:53:54 +0800, SHT71, 29.380001, 71.545311
2018-08-23 04:54:25 +0800, SHT71, 29.369999, 71.783798
2018-08-23 04:54:55 +0800, SHT71, 29.380001, 71.785660
2018-08-23 04:55:25 +0800, SHT71, 29.359997, 71.451431
2018-08-23 04:55:56 +0800, SHT71, 29.340000, 71.237213
2018-08-23 04:56:26 +0800, SHT71, 29.310001, 71.261757
2018-08-23 04:56:56 +0800, SHT71, 29.319996, 71.534187
2018-08-23 04:57:26 +0800, SHT71, 29.299999, 71.259911
2018-08-23 04:57:57 +0800, SHT71, 29.310001, 71.532341
2018-08-23 04:58:27 +0800, SHT71, 29.310001, 71.502289
2018-08-23 04:58:57 +0800, SHT71, 29.310001, 71.502289
2018-08-23 04:59:28 +0800, SHT71, 29.310001, 71.261757
2018-08-23 04:59:58 +0800, SHT71, 29.310001, 71.412117
2018-08-23 05:00:28 +0800, SHT71, 29.319996, 71.744476
2018-08-23 05:00:59 +0800, SHT71, 29.329998, 71.836411
2018-08-23 05:01:29 +0800, SHT71, 29.350002, 72.110191
2018-08-23 05:01:59 +0800, SHT71, 29.350002, 72.080200
2018-08-23 05:02:29 +0800, SHT71, 29.270000, 71.434769
2018-08-23 05:03:00 +0800, SHT71, 29.249996, 72.121483
2018-08-23 05:03:30 +0800, SHT71, 29.209995, 73.429962
2018-08-23 05:04:00 +0800, SHT71, 29.179996, 74.109619
2018-08-23 05:04:31 +0800, SHT71, 29.170002, 74.494331
2018-08-23 05:05:01 +0800, SHT71, 29.189999, 74.706169
2018-08-23 05:05:31 +0800, SHT71, 29.179996, 75.060379
2018-08-23 05:06:02 +0800, SHT71, 29.219997, 74.979172
2018-08-23 05:06:32 +0800, SHT71, 29.209995, 74.739746
2018-08-23 05:07:02 +0800, SHT71, 29.259998, 74.986954
2018-08-23 05:07:32 +0800, SHT71, 29.279995, 75.079865
2018-08-23 05:08:03 +0800, SHT71, 29.410000, 75.223885
2018-08-23 05:08:33 +0800, SHT71, 29.420002, 75.581604
2018-08-23 05:09:03 +0800, SHT71, 29.219997, 76.074875
2018-08-23 05:09:34 +0800, SHT71, 29.179996, 76.657372
2018-08-23 05:10:04 +0800, SHT71, 29.179996, 77.099319
2018-08-23 05:10:34 +0800, SHT71, 29.100002, 77.730049
2018-08-23 05:11:05 +0800, SHT71, 29.069996, 77.929443
2018-08-23 05:11:35 +0800, SHT71, 29.100002, 77.935524
2018-08-23 05:12:05 +0800, SHT71, 29.130001, 77.471695
2018-08-23 05:12:35 +0800, SHT71, 29.090000, 78.285347
2018-08-23 05:13:06 +0800, SHT71, 29.279995, 77.854561
2018-08-23 05:13:36 +0800, SHT71, 29.240002, 77.875832
2018-08-23 05:14:06 +0800, SHT71, 29.209995, 77.752281
2018-08-23 05:14:37 +0800, SHT71, 29.160000, 78.035706
2018-08-23 05:15:07 +0800, SHT71, 29.189999, 77.542580
2018-08-23 05:15:37 +0800, SHT71, 29.299999, 77.535347
2018-08-23 05:16:08 +0800, SHT71, 29.340000, 77.543404
2018-08-23 05:16:38 +0800, SHT71, 29.219997, 78.135895
2018-08-23 05:17:08 +0800, SHT71, 29.359997, 77.988228
2018-08-23 05:17:38 +0800, SHT71, 29.289997, 78.179443
2018-08-23 05:18:09 +0800, SHT71, 29.130001, 79.579819
2018-08-23 05:18:39 +0800, SHT71, 29.090000, 79.513199
2018-08-23 05:19:09 +0800, SHT71, 29.139996, 79.406845
2018-08-23 05:19:40 +0800, SHT71, 29.139996, 79.581886
2018-08-23 05:20:10 +0800, SHT71, 29.139996, 79.640205
2018-08-23 05:20:40 +0800, SHT71, 29.119999, 79.694374
2018-08-23 05:21:11 +0800, SHT71, 29.079998, 80.035622
2018-08-23 05:21:41 +0800, SHT71, 29.170002, 79.529762
2018-08-23 05:22:11 +0800, SHT71, 29.179996, 79.327530
2018-08-23 05:22:41 +0800, SHT71, 29.179996, 79.210716
2018-08-23 05:23:12 +0800, SHT71, 29.170002, 79.237869
2018-08-23 05:23:42 +0800, SHT71, 29.270000, 78.790649
2018-08-23 05:24:12 +0800, SHT71, 29.170002, 79.062569
2018-08-23 05:24:43 +0800, SHT71, 29.240002, 78.960022
2018-08-23 05:25:13 +0800, SHT71, 29.310001, 78.769585
2018-08-23 05:25:43 +0800, SHT71, 29.299999, 78.738258
2018-08-23 05:26:14 +0800, SHT71, 29.230000, 79.074913
2018-08-23 05:26:44 +0800, SHT71, 29.249996, 79.049797
2018-08-23 05:27:14 +0800, SHT71, 29.189999, 79.271194
2018-08-23 05:27:44 +0800, SHT71, 29.160000, 79.498520
2018-08-23 05:28:15 +0800, SHT71, 29.289997, 79.291824
2018-08-23 05:28:45 +0800, SHT71, 29.259998, 78.934883
2018-08-23 05:29:15 +0800, SHT71, 29.240002, 79.456703
2018-08-23 05:29:46 +0800, SHT71, 29.179996, 79.677666
2018-08-23 05:30:16 +0800, SHT71, 29.119999, 79.985725
2018-08-23 05:30:46 +0800, SHT71, 29.189999, 79.767212
2018-08-23 05:31:17 +0800, SHT71, 29.179996, 79.852562
2018-08-23 05:31:47 +0800, SHT71, 29.219997, 79.423386
2018-08-23 05:32:17 +0800, SHT71, 29.219997, 79.802589
2018-08-23 05:32:48 +0800, SHT71, 29.160000, 80.081413
2018-08-23 05:33:18 +0800, SHT71, 29.139996, 80.280937
2018-08-23 05:33:48 +0800, SHT71, 29.230000, 80.008644
2018-08-23 05:34:18 +0800, SHT71, 29.299999, 79.673386
2018-08-23 05:34:49 +0800, SHT71, 29.340000, 79.564957
2018-08-23 05:35:19 +0800, SHT71, 29.219997, 79.685966
2018-08-23 05:35:49 +0800, SHT71, 29.240002, 79.923325
2018-08-23 05:36:20 +0800, SHT71, 29.209995, 79.975342
2018-08-23 05:36:50 +0800, SHT71, 29.160000, 80.256035
2018-08-23 05:37:20 +0800, SHT71, 29.219997, 80.297668
2018-08-23 05:37:51 +0800, SHT71, 29.279995, 80.019058
2018-08-23 05:38:21 +0800, SHT71, 29.249996, 80.071060
2018-08-23 05:38:51 +0800, SHT71, 29.319996, 79.910828
2018-08-23 05:39:21 +0800, SHT71, 29.319996, 79.794212
2018-08-23 05:39:52 +0800, SHT71, 29.319996, 79.969116
2018-08-23 05:40:22 +0800, SHT71, 29.340000, 79.885834
2018-08-23 05:40:52 +0800, SHT71, 29.259998, 80.160500
2018-08-23 05:41:23 +0800, SHT71, 29.179996, 80.521935
2018-08-23 05:41:53 +0800, SHT71, 29.189999, 80.582161
2018-08-23 05:42:23 +0800, SHT71, 29.259998, 80.393318
2018-08-23 05:42:54 +0800, SHT71, 29.299999, 80.314400
2018-08-23 05:43:24 +0800, SHT71, 29.329998, 80.175110
2018-08-23 05:43:54 +0800, SHT71, 29.259998, 80.102272
2018-08-23 05:44:24 +0800, SHT71, 29.219997, 80.501259
2018-08-23 05:44:55 +0800, SHT71, 29.200001, 80.787621
2018-08-23 05:45:25 +0800, SHT71, 29.170002, 80.636086
2018-08-23 05:45:55 +0800, SHT71, 29.270000, 80.453590
2018-08-23 05:46:26 +0800, SHT71, 29.259998, 80.218727
2018-08-23 05:46:56 +0800, SHT71, 29.270000, 80.337227
2018-08-23 05:47:26 +0800, SHT71, 29.299999, 80.285301
2018-08-23 05:47:57 +0800, SHT71, 29.230000, 80.387032
2018-08-23 05:48:27 +0800, SHT71, 29.240002, 80.389130
2018-08-23 05:48:57 +0800, SHT71, 29.249996, 80.623825
2018-08-23 05:49:27 +0800, SHT71, 29.240002, 80.505455
2018-08-23 05:49:58 +0800, SHT71, 29.380001, 79.806671
2018-08-23 05:50:28 +0800, SHT71, 29.410000, 79.987846
2018-08-23 05:50:58 +0800, SHT71, 29.340000, 79.914986
2018-08-23 05:51:29 +0800, SHT71, 29.219997, 80.472183
2018-08-23 05:51:59 +0800, SHT71, 29.209995, 80.528229
2018-08-23 05:52:29 +0800, SHT71, 29.209995, 80.528229
2018-08-23 05:53:00 +0800, SHT71, 29.209995, 80.586357
2018-08-23 05:53:30 +0800, SHT71, 29.170002, 80.868401
2018-08-23 05:54:00 +0800, SHT71, 29.109997, 81.145821
2018-08-23 05:54:30 +0800, SHT71, 29.259998, 80.567795
2018-08-23 05:55:01 +0800, SHT71, 29.259998, 80.276939
2018-08-23 05:55:31 +0800, SHT71, 29.189999, 80.669327
2018-08-23 05:56:01 +0800, SHT71, 29.100002, 81.056725
2018-08-23 05:56:32 +0800, SHT71, 29.139996, 80.920113
2018-08-23 05:57:02 +0800, SHT71, 29.100002, 81.085724
2018-08-23 05:57:32 +0800, SHT71, 29.130001, 80.918007
2018-08-23 05:58:03 +0800, SHT71, 29.139996, 80.891098
2018-08-23 05:58:33 +0800, SHT71, 29.100002, 81.027725
2018-08-23 05:59:03 +0800, SHT71, 29.109997, 80.971817
2018-08-23 05:59:34 +0800, SHT71, 29.109997, 80.971817
2018-08-23 06:00:04 +0800, SHT71, 29.090000, 81.141594
2018-08-23 06:00:34 +0800, SHT71, 29.079998, 81.168465
2018-08-23 06:01:04 +0800, SHT71, 29.069996, 81.195328
2018-08-23 06:01:35 +0800, SHT71, 29.060001, 81.251167
2018-08-23 06:02:05 +0800, SHT71, 29.079998, 81.023499
2018-08-23 06:02:35 +0800, SHT71, 29.069996, 81.021385
2018-08-23 06:03:06 +0800, SHT71, 29.079998, 81.081497
2018-08-23 06:03:36 +0800, SHT71, 29.079998, 81.081497
2018-08-23 06:04:06 +0800, SHT71, 29.060001, 80.903244
2018-08-23 06:04:37 +0800, SHT71, 29.079998, 80.965492
2018-08-23 06:05:07 +0800, SHT71, 29.090000, 80.270485
2018-08-23 06:05:37 +0800, SHT71, 29.079998, 80.733322
2018-08-23 06:06:07 +0800, SHT71, 29.060001, 80.961266
2018-08-23 06:06:38 +0800, SHT71, 29.149998, 80.922226
2018-08-23 06:07:08 +0800, SHT71, 29.200001, 80.584259
2018-08-23 06:07:38 +0800, SHT71, 29.350002, 80.237526
2018-08-23 06:08:09 +0800, SHT71, 29.299999, 80.459869
2018-08-23 06:08:39 +0800, SHT71, 29.189999, 80.756470
2018-08-23 06:09:09 +0800, SHT71, 29.109997, 81.087837
2018-08-23 06:09:40 +0800, SHT71, 29.079998, 81.197449
2018-08-23 06:10:10 +0800, SHT71, 29.100002, 81.143707
2018-08-23 06:10:40 +0800, SHT71, 29.109997, 81.000839
2018-08-23 06:11:10 +0800, SHT71, 29.100002, 81.143707
2018-08-23 06:11:41 +0800, SHT71, 29.100002, 81.056725
2018-08-23 06:12:11 +0800, SHT71, 29.090000, 80.996613
2018-08-23 06:12:41 +0800, SHT71, 29.090000, 81.083611
2018-08-23 06:13:12 +0800, SHT71, 29.270000, 80.482658
2018-08-23 06:13:42 +0800, SHT71, 29.230000, 80.387032
2018-08-23 06:14:12 +0800, SHT71, 29.200001, 80.380753
2018-08-23 06:14:43 +0800, SHT71, 29.209995, 80.441017
2018-08-23 06:15:13 +0800, SHT71, 29.179996, 80.609123
2018-08-23 06:15:43 +0800, SHT71, 29.119999, 80.857864
2018-08-23 06:16:13 +0800, SHT71, 29.139996, 80.745949
2018-08-23 06:16:44 +0800, SHT71, 29.139996, 80.804024
2018-08-23 06:17:14 +0800, SHT71, 29.119999, 80.828835
2018-08-23 06:17:44 +0800, SHT71, 29.100002, 80.940704
2018-08-23 06:18:15 +0800, SHT71, 29.100002, 80.998726
2018-08-23 06:18:45 +0800, SHT71, 29.109997, 80.826729
2018-08-23 06:19:15 +0800, SHT71, 29.119999, 80.799812
2018-08-23 06:19:46 +0800, SHT71, 29.139996, 80.716919
2018-08-23 06:20:16 +0800, SHT71, 29.139996, 80.774986
2018-08-23 06:20:46 +0800, SHT71, 29.139996, 80.804024
2018-08-23 06:21:16 +0800, SHT71, 29.130001, 80.976044
2018-08-23 06:21:47 +0800, SHT71, 29.119999, 81.031944
2018-08-23 06:22:17 +0800, SHT71, 29.090000, 80.996613
2018-08-23 06:22:47 +0800, SHT71, 29.079998, 81.255402
2018-08-23 06:23:18 +0800, SHT71, 29.079998, 81.023499
2018-08-23 06:23:48 +0800, SHT71, 29.100002, 80.679466
2018-08-23 06:24:18 +0800, SHT71, 29.090000, 81.054611
2018-08-23 06:24:49 +0800, SHT71, 29.109997, 80.739639
2018-08-23 06:25:19 +0800, SHT71, 29.219997, 80.733742
2018-08-23 06:25:49 +0800, SHT71, 29.160000, 80.837257
2018-08-23 06:26:19 +0800, SHT71, 29.259998, 80.596855
2018-08-23 06:26:50 +0800, SHT71, 29.289997, 80.254097
2018-08-23 06:27:20 +0800, SHT71, 29.240002, 80.418213
2018-08-23 06:27:50 +0800, SHT71, 29.219997, 80.355858
2018-08-23 06:28:21 +0800, SHT71, 29.289997, 80.079399
2018-08-23 06:28:51 +0800, SHT71, 29.389996, 79.867065
2018-08-23 06:29:21 +0800, SHT71, 29.350002, 79.800446
2018-08-23 06:29:52 +0800, SHT71, 29.310001, 79.967033
2018-08-23 06:30:22 +0800, SHT71, 29.249996, 80.245735
2018-08-23 06:30:52 +0800, SHT71, 29.209995, 80.528229
2018-08-23 06:31:23 +0800, SHT71, 29.249996, 80.216637
2018-08-23 06:31:53 +0800, SHT71, 29.249996, 80.187531
2018-08-23 06:32:23 +0800, SHT71, 29.249996, 80.303940
2018-08-23 06:32:53 +0800, SHT71, 29.240002, 80.330948
2018-08-23 06:33:24 +0800, SHT71, 29.230000, 80.474274
2018-08-23 06:33:54 +0800, SHT71, 29.219997, 80.443108
2018-08-23 06:34:24 +0800, SHT71, 29.200001, 80.526131
2018-08-23 06:34:55 +0800, SHT71, 29.149998, 80.835152
2018-08-23 06:35:25 +0800, SHT71, 29.119999, 80.973930
2018-08-23 06:35:55 +0800, SHT71, 29.119999, 81.002945
2018-08-23 06:36:26 +0800, SHT71, 29.119999, 80.944923
2018-08-23 06:36:56 +0800, SHT71, 29.139996, 80.804024
2018-08-23 06:37:26 +0800, SHT71, 29.200001, 80.584259
2018-08-23 06:37:56 +0800, SHT71, 29.279995, 80.513840
2018-08-23 06:38:27 +0800, SHT71, 29.509998, 79.833672
2018-08-23 06:38:57 +0800, SHT71, 29.340000, 80.118958
2018-08-23 06:39:27 +0800, SHT71, 29.279995, 80.252007
2018-08-23 06:39:58 +0800, SHT71, 29.249996, 80.478470
2018-08-23 06:40:28 +0800, SHT71, 29.189999, 80.785515
2018-08-23 06:40:58 +0800, SHT71, 29.179996, 80.434731
2018-08-23 06:41:29 +0800, SHT71, 29.200001, 80.467987
2018-08-23 06:41:59 +0800, SHT71, 29.189999, 80.640282
2018-08-23 06:42:29 +0800, SHT71, 29.200001, 80.438919
2018-08-23 06:42:59 +0800, SHT71, 29.219997, 80.035683
2018-08-23 06:43:30 +0800, SHT71, 29.230000, 80.416122
2018-08-23 06:44:00 +0800, SHT71, 29.219997, 80.617523
2018-08-23 06:44:30 +0800, SHT71, 29.209995, 80.615425
2018-08-23 06:45:01 +0800, SHT71, 29.219997, 80.762779
2018-08-23 06:45:31 +0800, SHT71, 29.240002, 80.825081
2018-08-23 06:46:01 +0800, SHT71, 29.380001, 80.360237
2018-08-23 06:46:32 +0800, SHT71, 29.259998, 80.654991
2018-08-23 06:47:02 +0800, SHT71, 29.359997, 80.675995
2018-08-23 06:47:32 +0800, SHT71, 29.359997, 80.239609
2018-08-23 06:48:02 +0800, SHT71, 29.319996, 80.522224
2018-08-23 06:48:33 +0800, SHT71, 29.289997, 80.603157
2018-08-23 06:49:03 +0800, SHT71, 29.289997, 80.574089
2018-08-23 06:49:33 +0800, SHT71, 29.240002, 80.737946
2018-08-23 06:50:04 +0800, SHT71, 29.230000, 80.648689
2018-08-23 06:50:34 +0800, SHT71, 29.259998, 80.480568
2018-08-23 06:51:04 +0800, SHT71, 29.279995, 80.222900
2018-08-23 06:51:35 +0800, SHT71, 29.319996, 80.493141
2018-08-23 06:52:05 +0800, SHT71, 29.329998, 80.029472
2018-08-23 06:52:35 +0800, SHT71, 29.359997, 80.064857
2018-08-23 06:53:05 +0800, SHT71, 29.340000, 79.914986
2018-08-23 06:53:36 +0800, SHT71, 29.329998, 79.679604
