DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-02 00:56:47 +0800, BMP280, 28.581060, 1001.817810
2018-07-02 00:57:17 +0800, BMP280, 28.586081, 1001.847839
2018-07-02 00:57:47 +0800, BMP280, 28.584072, 1001.811768
2018-07-02 00:58:17 +0800, BMP280, 28.588087, 1001.807434
2018-07-02 00:58:47 +0800, BMP280, 28.590096, 1001.739868
2018-07-02 00:59:17 +0800, BMP280, 28.590096, 1001.761719
2018-07-02 00:59:47 +0800, BMP280, 28.584072, 1001.735413
2018-07-02 01:00:17 +0800, BMP280, 28.588087, 1001.747498
2018-07-02 01:00:47 +0800, BMP280, 28.587084, 1001.762146
2018-07-02 01:01:17 +0800, BMP280, 28.589090, 1001.743713
2018-07-02 01:01:47 +0800, BMP280, 28.588087, 1001.709229
2018-07-02 01:02:17 +0800, BMP280, 28.591099, 1001.741516
2018-07-02 01:02:47 +0800, BMP280, 28.591099, 1001.768799
2018-07-02 01:03:17 +0800, BMP280, 28.596117, 1001.760803
2018-07-02 01:03:47 +0800, BMP280, 28.596117, 1001.798950
2018-07-02 01:04:17 +0800, BMP280, 28.597122, 1001.811523
2018-07-02 01:04:47 +0800, BMP280, 28.594110, 1001.806519
2018-07-02 01:05:17 +0800, BMP280, 28.598125, 1001.807739
2018-07-02 01:05:47 +0800, BMP280, 28.594110, 1001.833801
2018-07-02 01:06:17 +0800, BMP280, 28.597122, 1001.822388
2018-07-02 01:06:47 +0800, BMP280, 28.598125, 1001.840393
2018-07-02 01:07:17 +0800, BMP280, 28.599129, 1001.836609
2018-07-02 01:07:47 +0800, BMP280, 28.596117, 1001.842529
2018-07-02 01:08:17 +0800, BMP280, 28.598125, 1001.856812
2018-07-02 01:08:47 +0800, BMP280, 28.599129, 1001.831116
2018-07-02 01:09:17 +0800, BMP280, 28.597122, 1001.860596
2018-07-02 01:09:47 +0800, BMP280, 28.596117, 1001.858887
2018-07-02 01:10:17 +0800, BMP280, 28.599129, 1001.885681
2018-07-02 01:10:47 +0800, BMP280, 28.600132, 1001.854553
2018-07-02 01:11:17 +0800, BMP280, 28.602140, 1001.857971
2018-07-02 01:11:47 +0800, BMP280, 28.603144, 1001.859497
2018-07-02 01:12:17 +0800, BMP280, 28.602140, 1001.857849
2018-07-02 01:12:47 +0800, BMP280, 28.603144, 1001.804993
2018-07-02 01:13:17 +0800, BMP280, 28.607159, 1001.822510
2018-07-02 01:13:47 +0800, BMP280, 28.607159, 1001.811584
2018-07-02 01:14:17 +0800, BMP280, 28.600132, 1001.816406
2018-07-02 01:14:47 +0800, BMP280, 28.604147, 1001.817566
2018-07-02 01:15:18 +0800, BMP280, 28.607159, 1001.762573
2018-07-02 01:15:48 +0800, BMP280, 28.604147, 1001.768433
2018-07-02 01:16:18 +0800, BMP280, 28.607159, 1001.811584
2018-07-02 01:16:48 +0800, BMP280, 28.604147, 1001.757568
2018-07-02 01:17:18 +0800, BMP280, 28.607159, 1001.773376
2018-07-02 01:17:48 +0800, BMP280, 28.607159, 1001.789795
2018-07-02 01:18:18 +0800, BMP280, 28.604147, 1001.757507
2018-07-02 01:18:48 +0800, BMP280, 28.612177, 1001.803589
2018-07-02 01:19:18 +0800, BMP280, 28.604147, 1001.801147
2018-07-02 01:19:48 +0800, BMP280, 28.609167, 1001.798584
2018-07-02 01:20:18 +0800, BMP280, 28.610170, 1001.789307
2018-07-02 01:20:48 +0800, BMP280, 28.614185, 1001.806824
2018-07-02 01:21:18 +0800, BMP280, 28.607159, 1001.784302
2018-07-02 01:21:48 +0800, BMP280, 28.608162, 1001.796875
2018-07-02 01:22:18 +0800, BMP280, 28.611174, 1001.796448
2018-07-02 01:22:48 +0800, BMP280, 28.613182, 1001.816162
2018-07-02 01:23:18 +0800, BMP280, 28.618200, 1001.813477
2018-07-02 01:23:48 +0800, BMP280, 28.615189, 1001.808594
2018-07-02 01:24:18 +0800, BMP280, 28.618200, 1001.835388
2018-07-02 01:24:48 +0800, BMP280, 28.617197, 1001.800964
2018-07-02 01:25:18 +0800, BMP280, 28.615189, 1001.786743
2018-07-02 01:25:48 +0800, BMP280, 28.615189, 1001.792175
2018-07-02 01:26:18 +0800, BMP280, 28.616192, 1001.755737
2018-07-02 01:26:48 +0800, BMP280, 28.618200, 1001.753479
2018-07-02 01:27:18 +0800, BMP280, 28.617197, 1001.768311
2018-07-02 01:27:48 +0800, BMP280, 28.617197, 1001.746399
2018-07-02 01:28:18 +0800, BMP280, 28.619204, 1001.689697
2018-07-02 01:28:48 +0800, BMP280, 28.621212, 1001.720276
2018-07-02 01:29:18 +0800, BMP280, 28.620207, 1001.718628
2018-07-02 01:29:48 +0800, BMP280, 28.625227, 1001.705078
2018-07-02 01:30:18 +0800, BMP280, 28.624222, 1001.687012
2018-07-02 01:30:48 +0800, BMP280, 28.623219, 1001.690735
2018-07-02 01:31:18 +0800, BMP280, 28.624222, 1001.659729
2018-07-02 01:31:48 +0800, BMP280, 28.622215, 1001.716492
2018-07-02 01:32:18 +0800, BMP280, 28.621212, 1001.676514
2018-07-02 01:32:48 +0800, BMP280, 28.624222, 1001.681580
2018-07-02 01:33:18 +0800, BMP280, 28.624222, 1001.714233
2018-07-02 01:33:48 +0800, BMP280, 28.623219, 1001.729004
2018-07-02 01:34:18 +0800, BMP280, 28.623219, 1001.734375
2018-07-02 01:34:48 +0800, BMP280, 28.625227, 1001.743164
2018-07-02 01:35:18 +0800, BMP280, 28.627234, 1001.719238
2018-07-02 01:35:48 +0800, BMP280, 28.630245, 1001.740540
2018-07-02 01:36:19 +0800, BMP280, 28.629242, 1001.766235
2018-07-02 01:36:49 +0800, BMP280, 28.626230, 1001.750305
2018-07-02 01:37:19 +0800, BMP280, 28.627234, 1001.762878
2018-07-02 01:37:49 +0800, BMP280, 28.630245, 1001.767883
2018-07-02 01:38:19 +0800, BMP280, 28.631248, 1001.758606
2018-07-02 01:38:49 +0800, BMP280, 28.637272, 1001.773865
2018-07-02 01:39:19 +0800, BMP280, 28.631248, 1001.807678
2018-07-02 01:39:49 +0800, BMP280, 28.631248, 1001.775024
2018-07-02 01:40:19 +0800, BMP280, 28.632252, 1001.798401
2018-07-02 01:40:49 +0800, BMP280, 28.633257, 1001.772766
2018-07-02 01:41:19 +0800, BMP280, 28.637272, 1001.795654
2018-07-02 01:41:49 +0800, BMP280, 28.634260, 1001.774475
2018-07-02 01:42:19 +0800, BMP280, 28.635263, 1001.797974
2018-07-02 01:42:49 +0800, BMP280, 28.638275, 1001.742737
2018-07-02 01:43:19 +0800, BMP280, 28.634260, 1001.741638
2018-07-02 01:43:49 +0800, BMP280, 28.637272, 1001.713806
2018-07-02 01:44:19 +0800, BMP280, 28.637272, 1001.713928
2018-07-02 01:44:49 +0800, BMP280, 28.634260, 1001.714355
2018-07-02 01:45:19 +0800, BMP280, 28.634260, 1001.681763
2018-07-02 01:45:49 +0800, BMP280, 28.636267, 1001.695923
2018-07-02 01:46:19 +0800, BMP280, 28.639278, 1001.678955
2018-07-02 01:46:49 +0800, BMP280, 28.635263, 1001.650574
2018-07-02 01:47:19 +0800, BMP280, 28.632252, 1001.651123
2018-07-02 01:47:49 +0800, BMP280, 28.637272, 1001.648438
2018-07-02 01:48:19 +0800, BMP280, 28.634260, 1001.643494
2018-07-02 01:48:49 +0800, BMP280, 28.642290, 1001.673035
2018-07-02 01:49:19 +0800, BMP280, 28.635263, 1001.650574
2018-07-02 01:49:49 +0800, BMP280, 28.640282, 1001.653442
2018-07-02 01:50:19 +0800, BMP280, 28.641287, 1001.655029
2018-07-02 01:50:49 +0800, BMP280, 28.635263, 1001.677917
2018-07-02 01:51:19 +0800, BMP280, 28.638275, 1001.666443
2018-07-02 01:51:49 +0800, BMP280, 28.636267, 1001.652222
2018-07-02 01:52:19 +0800, BMP280, 28.643293, 1001.669312
2018-07-02 01:52:49 +0800, BMP280, 28.641287, 1001.676880
2018-07-02 01:53:19 +0800, BMP280, 28.647308, 1001.665100
2018-07-02 01:53:49 +0800, BMP280, 28.645302, 1001.688965
2018-07-02 01:54:19 +0800, BMP280, 28.646305, 1001.668762
2018-07-02 01:54:49 +0800, BMP280, 28.650320, 1001.680847
2018-07-02 01:55:19 +0800, BMP280, 28.648312, 1001.666687
2018-07-02 01:55:49 +0800, BMP280, 28.649317, 1001.668274
2018-07-02 01:56:19 +0800, BMP280, 28.652327, 1001.656799
2018-07-02 01:56:49 +0800, BMP280, 28.647308, 1001.643250
2018-07-02 01:57:20 +0800, BMP280, 28.648312, 1001.650269
2018-07-02 01:57:50 +0800, BMP280, 28.645302, 1001.623535
2018-07-02 01:58:20 +0800, BMP280, 28.649317, 1001.657349
2018-07-02 01:58:50 +0800, BMP280, 28.652327, 1001.635071
2018-07-02 01:59:20 +0800, BMP280, 28.650320, 1001.653564
2018-07-02 01:59:50 +0800, BMP280, 28.650320, 1001.686279
2018-07-02 02:00:20 +0800, BMP280, 28.643293, 1001.663818
2018-07-02 02:00:50 +0800, BMP280, 28.647308, 1001.648621
2018-07-02 02:01:20 +0800, BMP280, 28.645302, 1001.678040
2018-07-02 02:01:50 +0800, BMP280, 28.646305, 1001.663330
2018-07-02 02:02:20 +0800, BMP280, 28.650320, 1001.664490
2018-07-02 02:02:50 +0800, BMP280, 28.653332, 1001.674927
2018-07-02 02:03:20 +0800, BMP280, 28.652327, 1001.662292
2018-07-02 02:03:50 +0800, BMP280, 28.652327, 1001.635071
2018-07-02 02:04:20 +0800, BMP280, 28.648312, 1001.650269
2018-07-02 02:04:50 +0800, BMP280, 28.651323, 1001.617065
2018-07-02 02:05:20 +0800, BMP280, 28.648312, 1001.606689
2018-07-02 02:05:50 +0800, BMP280, 28.650320, 1001.609863
2018-07-02 02:06:20 +0800, BMP280, 28.653332, 1001.647583
2018-07-02 02:06:50 +0800, BMP280, 28.653332, 1001.625732
2018-07-02 02:07:20 +0800, BMP280, 28.653332, 1001.620361
2018-07-02 02:07:50 +0800, BMP280, 28.658350, 1001.623108
2018-07-02 02:08:20 +0800, BMP280, 28.654335, 1001.605591
2018-07-02 02:08:50 +0800, BMP280, 28.654335, 1001.583679
2018-07-02 02:09:20 +0800, BMP280, 28.656343, 1001.625244
2018-07-02 02:09:50 +0800, BMP280, 28.656343, 1001.641602
2018-07-02 02:10:20 +0800, BMP280, 28.657347, 1001.610535
2018-07-02 02:10:50 +0800, BMP280, 28.657347, 1001.599609
2018-07-02 02:11:20 +0800, BMP280, 28.659353, 1001.559326
2018-07-02 02:11:50 +0800, BMP280, 28.656343, 1001.581604
2018-07-02 02:12:20 +0800, BMP280, 28.655338, 1001.574524
2018-07-02 02:12:50 +0800, BMP280, 28.659353, 1001.548401
2018-07-02 02:13:20 +0800, BMP280, 28.658350, 1001.541321
2018-07-02 02:13:50 +0800, BMP280, 28.657347, 1001.528687
2018-07-02 02:14:20 +0800, BMP280, 28.656343, 1001.494324
2018-07-02 02:14:50 +0800, BMP280, 28.661362, 1001.480835
2018-07-02 02:15:20 +0800, BMP280, 28.659353, 1001.488403
2018-07-02 02:15:50 +0800, BMP280, 28.660358, 1001.468262
2018-07-02 02:16:20 +0800, BMP280, 28.659353, 1001.493896
2018-07-02 02:16:50 +0800, BMP280, 28.660358, 1001.468262
2018-07-02 02:17:20 +0800, BMP280, 28.654335, 1001.458313
2018-07-02 02:17:50 +0800, BMP280, 28.656343, 1001.467041
2018-07-02 02:18:20 +0800, BMP280, 28.659353, 1001.455688
2018-07-02 02:18:51 +0800, BMP280, 28.661362, 1001.453552
2018-07-02 02:19:21 +0800, BMP280, 28.664373, 1001.442200
2018-07-02 02:19:51 +0800, BMP280, 28.659353, 1001.444763
2018-07-02 02:20:21 +0800, BMP280, 28.662365, 1001.487976
2018-07-02 02:20:51 +0800, BMP280, 28.665377, 1001.465698
2018-07-02 02:21:21 +0800, BMP280, 28.663368, 1001.440552
2018-07-02 02:21:51 +0800, BMP280, 28.662365, 1001.433411
2018-07-02 02:22:21 +0800, BMP280, 28.663368, 1001.418701
2018-07-02 02:22:51 +0800, BMP280, 28.663368, 1001.396912
2018-07-02 02:23:21 +0800, BMP280, 28.667383, 1001.376282
2018-07-02 02:23:51 +0800, BMP280, 28.668388, 1001.377869
2018-07-02 02:24:21 +0800, BMP280, 28.669392, 1001.341309
2018-07-02 02:24:51 +0800, BMP280, 28.669392, 1001.368591
2018-07-02 02:25:21 +0800, BMP280, 28.663368, 1001.309570
2018-07-02 02:25:51 +0800, BMP280, 28.665377, 1001.340088
2018-07-02 02:26:21 +0800, BMP280, 28.667383, 1001.338013
2018-07-02 02:26:51 +0800, BMP280, 28.663368, 1001.309631
2018-07-02 02:27:21 +0800, BMP280, 28.667383, 1001.283508
2018-07-02 02:27:51 +0800, BMP280, 28.661362, 1001.295349
2018-07-02 02:28:21 +0800, BMP280, 28.667383, 1001.332581
2018-07-02 02:28:51 +0800, BMP280, 28.666380, 1001.298218
2018-07-02 02:29:21 +0800, BMP280, 28.662365, 1001.291565
2018-07-02 02:29:51 +0800, BMP280, 28.664373, 1001.300293
2018-07-02 02:30:21 +0800, BMP280, 28.664373, 1001.278503
2018-07-02 02:30:51 +0800, BMP280, 28.665377, 1001.318359
2018-07-02 02:31:21 +0800, BMP280, 28.666380, 1001.314514
2018-07-02 02:31:51 +0800, BMP280, 28.670395, 1001.288391
2018-07-02 02:32:21 +0800, BMP280, 28.670395, 1001.304749
2018-07-02 02:32:51 +0800, BMP280, 28.671398, 1001.290039
2018-07-02 02:33:21 +0800, BMP280, 28.673407, 1001.271545
2018-07-02 02:33:51 +0800, BMP280, 28.675413, 1001.291199
2018-07-02 02:34:21 +0800, BMP280, 28.671398, 1001.240967
2018-07-02 02:34:51 +0800, BMP280, 28.670395, 1001.261169
2018-07-02 02:35:21 +0800, BMP280, 28.670395, 1001.244751
2018-07-02 02:35:51 +0800, BMP280, 28.675413, 1001.269409
2018-07-02 02:36:21 +0800, BMP280, 28.672403, 1001.253540
2018-07-02 02:36:51 +0800, BMP280, 28.672403, 1001.242615
2018-07-02 02:37:21 +0800, BMP280, 28.670395, 1001.228394
2018-07-02 02:37:51 +0800, BMP280, 28.671398, 1001.251892
2018-07-02 02:38:21 +0800, BMP280, 28.670395, 1001.212036
2018-07-02 02:38:51 +0800, BMP280, 28.665377, 1001.203796
2018-07-02 02:39:21 +0800, BMP280, 28.667383, 1001.223511
2018-07-02 02:39:52 +0800, BMP280, 28.671398, 1001.213684
2018-07-02 02:40:22 +0800, BMP280, 28.669392, 1001.188599
2018-07-02 02:40:52 +0800, BMP280, 28.673407, 1001.189697
2018-07-02 02:41:22 +0800, BMP280, 28.672403, 1001.149841
2018-07-02 02:41:52 +0800, BMP280, 28.670395, 1001.141174
2018-07-02 02:42:22 +0800, BMP280, 28.671398, 1001.137329
2018-07-02 02:42:52 +0800, BMP280, 28.668388, 1001.170532
2018-07-02 02:43:22 +0800, BMP280, 28.677422, 1001.158081
2018-07-02 02:43:52 +0800, BMP280, 28.673407, 1001.162415
2018-07-02 02:44:22 +0800, BMP280, 28.672403, 1001.177185
2018-07-02 02:44:52 +0800, BMP280, 28.672403, 1001.177185
2018-07-02 02:45:22 +0800, BMP280, 28.671398, 1001.169983
2018-07-02 02:45:52 +0800, BMP280, 28.673407, 1001.206055
2018-07-02 02:46:22 +0800, BMP280, 28.675413, 1001.171204
2018-07-02 02:46:52 +0800, BMP280, 28.674410, 1001.142212
2018-07-02 02:47:22 +0800, BMP280, 28.672403, 1001.188049
2018-07-02 02:47:52 +0800, BMP280, 28.679428, 1001.183228
2018-07-02 02:48:22 +0800, BMP280, 28.677422, 1001.185364
2018-07-02 02:48:52 +0800, BMP280, 28.683443, 1001.184326
2018-07-02 02:49:22 +0800, BMP280, 28.685452, 1001.187622
2018-07-02 02:49:52 +0800, BMP280, 28.685452, 1001.198547
2018-07-02 02:50:22 +0800, BMP280, 28.682440, 1001.215515
2018-07-02 02:50:52 +0800, BMP280, 28.688463, 1001.214417
2018-07-02 02:51:22 +0800, BMP280, 28.693481, 1001.195374
2018-07-02 02:51:52 +0800, BMP280, 28.691473, 1001.197571
2018-07-02 02:52:22 +0800, BMP280, 28.691473, 1001.186646
2018-07-02 02:52:52 +0800, BMP280, 28.696493, 1001.200439
2018-07-02 02:53:22 +0800, BMP280, 28.696493, 1001.205811
2018-07-02 02:53:52 +0800, BMP280, 28.698500, 1001.209106
2018-07-02 02:54:22 +0800, BMP280, 28.701511, 1001.214050
2018-07-02 02:54:52 +0800, BMP280, 28.708538, 1001.160095
2018-07-02 02:55:22 +0800, BMP280, 28.707533, 1001.196655
2018-07-02 02:55:52 +0800, BMP280, 28.713556, 1001.190125
2018-07-02 02:56:22 +0800, BMP280, 28.723595, 1001.174011
2018-07-02 02:56:52 +0800, BMP280, 28.720583, 1001.185425
2018-07-02 02:57:22 +0800, BMP280, 28.721586, 1001.143433
2018-07-02 02:57:52 +0800, BMP280, 28.724598, 1001.148376
2018-07-02 02:58:22 +0800, BMP280, 28.725601, 1001.160950
2018-07-02 02:58:52 +0800, BMP280, 28.725601, 1001.171875
2018-07-02 02:59:22 +0800, BMP280, 28.726604, 1001.124451
2018-07-02 02:59:52 +0800, BMP280, 28.729616, 1001.123962
2018-07-02 03:00:22 +0800, BMP280, 28.727610, 1001.093384
2018-07-02 03:00:53 +0800, BMP280, 28.736643, 1001.108154
2018-07-02 03:01:24 +0800, BMP280, 28.728613, 1001.045898
2018-07-02 03:01:54 +0800, BMP280, 28.735640, 1001.041077
2018-07-02 03:02:24 +0800, BMP280, 28.737646, 1001.049805
2018-07-02 03:02:54 +0800, BMP280, 28.736643, 1001.086426
2018-07-02 03:03:24 +0800, BMP280, 28.742664, 1001.069031
2018-07-02 03:03:54 +0800, BMP280, 28.746679, 1001.042908
2018-07-02 03:04:24 +0800, BMP280, 28.743670, 1001.026978
2018-07-02 03:04:54 +0800, BMP280, 28.748688, 1001.046265
2018-07-02 03:05:24 +0800, BMP280, 28.754709, 1001.045166
2018-07-02 03:05:54 +0800, BMP280, 28.755714, 1001.068665
2018-07-02 03:06:24 +0800, BMP280, 28.757721, 1001.033752
2018-07-02 03:06:54 +0800, BMP280, 28.755714, 1001.057739
2018-07-02 03:07:24 +0800, BMP280, 28.763744, 1001.087280
2018-07-02 03:07:54 +0800, BMP280, 28.758724, 1001.051697
2018-07-02 03:08:24 +0800, BMP280, 28.758724, 1001.035400
2018-07-02 03:08:55 +0800, BMP280, 28.761736, 1001.045776
2018-07-02 03:09:25 +0800, BMP280, 28.763744, 1001.038147
2018-07-02 03:09:55 +0800, BMP280, 28.762741, 1001.052917
2018-07-02 03:10:25 +0800, BMP280, 28.757721, 1001.044617
2018-07-02 03:10:55 +0800, BMP280, 28.751699, 1001.061951
2018-07-02 03:11:25 +0800, BMP280, 28.750694, 1001.060425
2018-07-02 03:11:55 +0800, BMP280, 28.752703, 1001.058228
2018-07-02 03:12:25 +0800, BMP280, 28.749691, 1001.064209
2018-07-02 03:12:55 +0800, BMP280, 28.746679, 1001.037415
2018-07-02 03:13:25 +0800, BMP280, 28.740658, 1001.076660
2018-07-02 03:13:55 +0800, BMP280, 28.742664, 1001.079895
2018-07-02 03:14:25 +0800, BMP280, 28.738649, 1001.089600
2018-07-02 03:14:55 +0800, BMP280, 28.740658, 1001.065674
2018-07-02 03:15:25 +0800, BMP280, 28.735640, 1001.095642
2018-07-02 03:15:55 +0800, BMP280, 28.734634, 1001.083130
2018-07-02 03:16:25 +0800, BMP280, 28.732628, 1001.068909
2018-07-02 03:16:55 +0800, BMP280, 28.728613, 1001.105957
2018-07-02 03:17:25 +0800, BMP280, 28.730619, 1001.114685
2018-07-02 03:17:55 +0800, BMP280, 28.732628, 1001.128906
2018-07-02 03:18:25 +0800, BMP280, 28.724598, 1001.132019
2018-07-02 03:18:55 +0800, BMP280, 28.728613, 1001.165833
