DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-11 06:37:28 +0800, BMP280, 28.489719, 1009.893250
2017-09-11 06:37:58 +0800, BMP280, 28.490725, 1009.916687
2017-09-11 06:38:28 +0800, BMP280, 28.487713, 1009.862549
2017-09-11 06:38:58 +0800, BMP280, 28.490725, 1009.894897
2017-09-11 06:39:28 +0800, BMP280, 28.496746, 1009.888611
2017-09-11 06:39:58 +0800, BMP280, 28.497749, 1009.906677
2017-09-11 06:40:28 +0800, BMP280, 28.507788, 1009.906982
2017-09-11 06:40:58 +0800, BMP280, 28.514814, 1009.934937
2017-09-11 06:41:28 +0800, BMP280, 28.524851, 1009.951538
2017-09-11 06:41:58 +0800, BMP280, 28.526859, 1009.943909
2017-09-11 06:42:28 +0800, BMP280, 28.531878, 1009.963196
2017-09-11 06:42:58 +0800, BMP280, 28.533886, 1009.961060
2017-09-11 06:43:28 +0800, BMP280, 28.537901, 1009.962280
2017-09-11 06:43:58 +0800, BMP280, 28.543922, 1009.972351
2017-09-11 06:44:28 +0800, BMP280, 28.538904, 1009.942139
2017-09-11 06:44:58 +0800, BMP280, 28.542919, 1009.948730
2017-09-11 06:45:28 +0800, BMP280, 28.536896, 1009.949768
2017-09-11 06:45:58 +0800, BMP280, 28.532881, 1009.932190
2017-09-11 06:46:28 +0800, BMP280, 28.531878, 1009.941467
2017-09-11 06:46:58 +0800, BMP280, 28.528866, 1009.925537
2017-09-11 06:47:28 +0800, BMP280, 28.530874, 1009.934326
2017-09-11 06:47:58 +0800, BMP280, 28.535892, 1009.931702
2017-09-11 06:48:29 +0800, BMP280, 28.536896, 1009.927856
2017-09-11 06:48:59 +0800, BMP280, 28.535892, 1009.926208
2017-09-11 06:49:29 +0800, BMP280, 28.536896, 1009.944275
2017-09-11 06:49:59 +0800, BMP280, 28.542919, 1009.954285
2017-09-11 06:50:29 +0800, BMP280, 28.545931, 1009.953796
2017-09-11 06:50:59 +0800, BMP280, 28.541916, 1009.969055
2017-09-11 06:51:29 +0800, BMP280, 28.548941, 1009.964172
2017-09-11 06:51:59 +0800, BMP280, 28.550949, 1009.978577
2017-09-11 06:52:29 +0800, BMP280, 28.548941, 1009.969727
2017-09-11 06:52:59 +0800, BMP280, 28.549946, 1009.971313
2017-09-11 06:53:29 +0800, BMP280, 28.558979, 1009.975464
2017-09-11 06:53:59 +0800, BMP280, 28.569016, 1009.992188
2017-09-11 06:54:29 +0800, BMP280, 28.576042, 1009.954712
2017-09-11 06:54:59 +0800, BMP280, 28.578051, 1010.012634
2017-09-11 06:55:29 +0800, BMP280, 28.573030, 1010.031616
2017-09-11 06:55:59 +0800, BMP280, 28.574036, 1010.033264
2017-09-11 06:56:29 +0800, BMP280, 28.572027, 1010.057190
2017-09-11 06:56:59 +0800, BMP280, 28.577045, 1010.043701
2017-09-11 06:57:29 +0800, BMP280, 28.578051, 1010.045349
2017-09-11 06:57:59 +0800, BMP280, 28.579054, 1010.096191
2017-09-11 06:58:29 +0800, BMP280, 28.576042, 1010.047546
2017-09-11 06:58:59 +0800, BMP280, 28.580057, 1010.065063
2017-09-11 06:59:29 +0800, BMP280, 28.600132, 1010.065552
2017-09-11 06:59:59 +0800, BMP280, 28.592102, 1010.041382
2017-09-11 07:00:29 +0800, BMP280, 28.601137, 1010.045471
2017-09-11 07:00:59 +0800, BMP280, 28.602140, 1010.052551
2017-09-11 07:01:29 +0800, BMP280, 28.608162, 1010.084412
2017-09-11 07:01:59 +0800, BMP280, 28.606155, 1010.037354
2017-09-11 07:02:29 +0800, BMP280, 28.601137, 1010.061829
2017-09-11 07:02:59 +0800, BMP280, 28.610170, 1010.060486
2017-09-11 07:03:29 +0800, BMP280, 28.627234, 1010.061523
2017-09-11 07:03:59 +0800, BMP280, 28.641287, 1010.068420
2017-09-11 07:04:29 +0800, BMP280, 28.651323, 1010.068726
2017-09-11 07:04:59 +0800, BMP280, 28.664373, 1010.068665
2017-09-11 07:05:29 +0800, BMP280, 28.662365, 1010.070740
2017-09-11 07:05:59 +0800, BMP280, 28.659353, 1010.060242
2017-09-11 07:06:29 +0800, BMP280, 28.661362, 1010.069092
2017-09-11 07:06:59 +0800, BMP280, 28.671398, 1010.069336
2017-09-11 07:07:30 +0800, BMP280, 28.685452, 1010.081726
2017-09-11 07:08:00 +0800, BMP280, 28.698500, 1010.114319
2017-09-11 07:08:30 +0800, BMP280, 28.713556, 1010.139160
2017-09-11 07:09:00 +0800, BMP280, 28.723595, 1010.150452
2017-09-11 07:09:30 +0800, BMP280, 28.730619, 1010.156738
2017-09-11 07:10:00 +0800, BMP280, 28.738649, 1010.164551
2017-09-11 07:10:30 +0800, BMP280, 28.735640, 1010.197754
2017-09-11 07:11:00 +0800, BMP280, 28.739655, 1010.155273
2017-09-11 07:11:31 +0800, BMP280, 28.744673, 1010.158203
2017-09-11 07:12:01 +0800, BMP280, 28.755714, 1010.165527
2017-09-11 07:12:31 +0800, BMP280, 28.762741, 1010.182678
2017-09-11 07:13:01 +0800, BMP280, 28.763744, 1010.189819
2017-09-11 07:13:31 +0800, BMP280, 28.770771, 1010.163208
2017-09-11 07:14:01 +0800, BMP280, 28.775789, 1010.182556
2017-09-11 07:14:31 +0800, BMP280, 28.776793, 1010.162415
2017-09-11 07:15:01 +0800, BMP280, 28.785826, 1010.166443
2017-09-11 07:15:31 +0800, BMP280, 28.790846, 1010.169373
2017-09-11 07:16:01 +0800, BMP280, 28.793856, 1010.158020
2017-09-11 07:16:31 +0800, BMP280, 28.807909, 1010.175781
2017-09-11 07:17:01 +0800, BMP280, 28.806906, 1010.190491
2017-09-11 07:17:31 +0800, BMP280, 28.810921, 1010.186279
2017-09-11 07:18:01 +0800, BMP280, 28.818951, 1010.232300
2017-09-11 07:18:31 +0800, BMP280, 28.814936, 1010.231140
2017-09-11 07:19:01 +0800, BMP280, 28.821962, 1010.226440
2017-09-11 07:19:31 +0800, BMP280, 28.821962, 1010.237305
2017-09-11 07:20:01 +0800, BMP280, 28.824972, 1010.231445
2017-09-11 07:20:31 +0800, BMP280, 28.827984, 1010.247314
2017-09-11 07:21:01 +0800, BMP280, 28.829992, 1010.267090
2017-09-11 07:21:31 +0800, BMP280, 28.827984, 1010.296387
2017-09-11 07:22:01 +0800, BMP280, 28.830996, 1010.296021
2017-09-11 07:22:31 +0800, BMP280, 28.831999, 1010.297607
2017-09-11 07:23:01 +0800, BMP280, 28.833002, 1010.261047
2017-09-11 07:23:31 +0800, BMP280, 28.833002, 1010.299255
2017-09-11 07:24:01 +0800, BMP280, 28.844044, 1010.301270
2017-09-11 07:24:31 +0800, BMP280, 28.839025, 1010.287476
2017-09-11 07:25:01 +0800, BMP280, 28.842037, 1010.270691
2017-09-11 07:25:31 +0800, BMP280, 28.841032, 1010.296387
2017-09-11 07:26:01 +0800, BMP280, 28.841032, 1010.285400
2017-09-11 07:26:31 +0800, BMP280, 28.843040, 1010.272400
2017-09-11 07:27:01 +0800, BMP280, 28.835011, 1010.269836
2017-09-11 07:27:31 +0800, BMP280, 28.849062, 1010.260498
2017-09-11 07:28:01 +0800, BMP280, 28.850067, 1010.284058
2017-09-11 07:28:31 +0800, BMP280, 28.857092, 1010.268372
2017-09-11 07:29:01 +0800, BMP280, 28.856089, 1010.272095
2017-09-11 07:29:31 +0800, BMP280, 28.861109, 1010.242188
2017-09-11 07:30:01 +0800, BMP280, 28.855085, 1010.243164
2017-09-11 07:30:31 +0800, BMP280, 28.860104, 1010.267944
2017-09-11 07:31:01 +0800, BMP280, 28.866127, 1010.239685
2017-09-11 07:31:31 +0800, BMP280, 28.870142, 1010.257202
2017-09-11 07:32:02 +0800, BMP280, 28.867130, 1010.219421
2017-09-11 07:32:32 +0800, BMP280, 28.868134, 1010.215698
2017-09-11 07:33:02 +0800, BMP280, 28.873154, 1010.218628
2017-09-11 07:33:32 +0800, BMP280, 28.869139, 1010.239136
2017-09-11 07:34:02 +0800, BMP280, 28.872149, 1010.255127
2017-09-11 07:34:32 +0800, BMP280, 28.872149, 1010.265991
2017-09-11 07:35:02 +0800, BMP280, 28.874157, 1010.263916
2017-09-11 07:35:32 +0800, BMP280, 28.873154, 1010.256775
2017-09-11 07:36:02 +0800, BMP280, 28.877169, 1010.279907
2017-09-11 07:36:32 +0800, BMP280, 28.871145, 1010.253479
2017-09-11 07:37:02 +0800, BMP280, 28.866127, 1010.272400
2017-09-11 07:37:32 +0800, BMP280, 28.876163, 1010.305542
2017-09-11 07:38:02 +0800, BMP280, 28.880178, 1010.273987
2017-09-11 07:38:32 +0800, BMP280, 28.886202, 1010.289307
2017-09-11 07:39:02 +0800, BMP280, 28.890217, 1010.301514
2017-09-11 07:39:32 +0800, BMP280, 28.890217, 1010.290649
2017-09-11 07:40:02 +0800, BMP280, 28.895235, 1010.299011
2017-09-11 07:40:32 +0800, BMP280, 28.895235, 1010.309875
2017-09-11 07:41:02 +0800, BMP280, 28.900253, 1010.307373
2017-09-11 07:41:32 +0800, BMP280, 28.909288, 1010.338684
2017-09-11 07:42:02 +0800, BMP280, 28.908285, 1010.315125
2017-09-11 07:42:32 +0800, BMP280, 28.909288, 1010.338684
2017-09-11 07:43:02 +0800, BMP280, 28.911295, 1010.303772
2017-09-11 07:43:32 +0800, BMP280, 28.912300, 1010.316284
2017-09-11 07:44:02 +0800, BMP280, 28.917318, 1010.330139
2017-09-11 07:44:32 +0800, BMP280, 28.916315, 1010.322937
2017-09-11 07:45:02 +0800, BMP280, 28.922337, 1010.333008
2017-09-11 07:45:32 +0800, BMP280, 28.919325, 1010.327942
2017-09-11 07:46:02 +0800, BMP280, 28.922337, 1010.333008
2017-09-11 07:46:32 +0800, BMP280, 28.921333, 1010.336792
2017-09-11 07:47:02 +0800, BMP280, 28.926352, 1010.350525
2017-09-11 07:47:32 +0800, BMP280, 28.936390, 1010.383606
2017-09-11 07:48:02 +0800, BMP280, 28.933378, 1010.389526
2017-09-11 07:48:32 +0800, BMP280, 28.933378, 1010.362244
2017-09-11 07:49:02 +0800, BMP280, 28.934381, 1010.363831
2017-09-11 07:49:32 +0800, BMP280, 28.933378, 1010.373047
2017-09-11 07:50:02 +0800, BMP280, 28.941408, 1010.337280
2017-09-11 07:50:32 +0800, BMP280, 28.944420, 1010.385986
2017-09-11 07:51:02 +0800, BMP280, 28.950441, 1010.390503
2017-09-11 07:51:32 +0800, BMP280, 28.949438, 1010.361511
2017-09-11 07:52:03 +0800, BMP280, 28.956465, 1010.362305
2017-09-11 07:52:33 +0800, BMP280, 28.961483, 1010.332397
2017-09-11 07:53:03 +0800, BMP280, 28.968510, 1010.360535
2017-09-11 07:53:33 +0800, BMP280, 28.976540, 1010.335632
2017-09-11 07:54:03 +0800, BMP280, 28.977543, 1010.359192
2017-09-11 07:54:33 +0800, BMP280, 28.976540, 1010.335632
2017-09-11 07:55:03 +0800, BMP280, 28.980555, 1010.353027
2017-09-11 07:55:33 +0800, BMP280, 28.986578, 1010.346741
2017-09-11 07:56:03 +0800, BMP280, 28.992599, 1010.362305
2017-09-11 07:56:33 +0800, BMP280, 28.984570, 1010.365234
2017-09-11 07:57:03 +0800, BMP280, 28.988585, 1010.344666
2017-09-11 07:57:33 +0800, BMP280, 28.995611, 1010.372681
2017-09-11 07:58:03 +0800, BMP280, 28.998623, 1010.388489
2017-09-11 07:58:33 +0800, BMP280, 28.999626, 1010.395630
2017-09-11 07:59:03 +0800, BMP280, 29.011671, 1010.421204
2017-09-11 07:59:33 +0800, BMP280, 29.017693, 1010.425781
