DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-21 01:06:32 +0800, SHT71, 19.619999, 65.903503
2017-12-21 01:07:02 +0800, SHT71, 19.639999, 65.758499
2017-12-21 01:07:33 +0800, SHT71, 19.610001, 65.872055
2017-12-21 01:08:03 +0800, SHT71, 19.610001, 65.782967
2017-12-21 01:08:33 +0800, SHT71, 19.629997, 65.964622
2017-12-21 01:09:03 +0800, SHT71, 19.669998, 65.674599
2017-12-21 01:09:34 +0800, SHT71, 19.649998, 65.700821
2017-12-21 01:10:04 +0800, SHT71, 19.660000, 65.761986
2017-12-21 01:10:34 +0800, SHT71, 19.649998, 65.938438
2017-12-21 01:11:05 +0800, SHT71, 19.639999, 66.025742
2017-12-21 01:11:35 +0800, SHT71, 19.629997, 66.023987
2017-12-21 01:12:05 +0800, SHT71, 19.639999, 66.055420
2017-12-21 01:12:36 +0800, SHT71, 19.639999, 65.966370
2017-12-21 01:13:06 +0800, SHT71, 19.619999, 65.933182
2017-12-21 01:13:36 +0800, SHT71, 19.610001, 65.872055
2017-12-21 01:14:06 +0800, SHT71, 19.619999, 65.755005
2017-12-21 01:14:37 +0800, SHT71, 19.599998, 65.900002
2017-12-21 01:15:07 +0800, SHT71, 19.610001, 65.664139
2017-12-21 01:15:37 +0800, SHT71, 19.629997, 65.786453
2017-12-21 01:16:08 +0800, SHT71, 19.619999, 65.814415
2017-12-21 01:16:38 +0800, SHT71, 19.590000, 65.927933
2017-12-21 01:17:08 +0800, SHT71, 19.599998, 65.781219
2017-12-21 01:17:39 +0800, SHT71, 19.619999, 65.725304
2017-12-21 01:18:09 +0800, SHT71, 19.619999, 65.873802
2017-12-21 01:18:39 +0800, SHT71, 19.639999, 65.669365
2017-12-21 01:19:09 +0800, SHT71, 19.619999, 65.784714
2017-12-21 01:19:40 +0800, SHT71, 19.619999, 65.784714
2017-12-21 01:20:10 +0800, SHT71, 19.619999, 65.636169
2017-12-21 01:20:40 +0800, SHT71, 19.619999, 65.755005
2017-12-21 01:21:11 +0800, SHT71, 19.649998, 65.641396
2017-12-21 01:21:41 +0800, SHT71, 19.639999, 65.788200
2017-12-21 01:22:11 +0800, SHT71, 19.629997, 65.756752
2017-12-21 01:22:41 +0800, SHT71, 19.619999, 65.933182
2017-12-21 01:23:12 +0800, SHT71, 19.619999, 65.844116
2017-12-21 01:23:42 +0800, SHT71, 19.599998, 65.781219
2017-12-21 01:24:12 +0800, SHT71, 19.599998, 65.810921
2017-12-21 01:24:43 +0800, SHT71, 19.619999, 65.814415
2017-12-21 01:25:13 +0800, SHT71, 19.619999, 65.814415
2017-12-21 01:25:43 +0800, SHT71, 19.619999, 65.903503
2017-12-21 01:26:14 +0800, SHT71, 19.629997, 65.816162
2017-12-21 01:26:44 +0800, SHT71, 19.629997, 65.786453
2017-12-21 01:27:14 +0800, SHT71, 19.619999, 65.814415
2017-12-21 01:27:44 +0800, SHT71, 19.639999, 65.817909
2017-12-21 01:28:15 +0800, SHT71, 19.639999, 65.877304
2017-12-21 01:28:45 +0800, SHT71, 19.629997, 65.875549
2017-12-21 01:29:15 +0800, SHT71, 19.619999, 65.903503
2017-12-21 01:29:46 +0800, SHT71, 19.619999, 65.844116
2017-12-21 01:30:16 +0800, SHT71, 19.610001, 65.812668
2017-12-21 01:30:46 +0800, SHT71, 19.619999, 65.903503
2017-12-21 01:31:17 +0800, SHT71, 19.610001, 65.901756
2017-12-21 01:31:47 +0800, SHT71, 19.649998, 65.938438
2017-12-21 01:32:17 +0800, SHT71, 19.660000, 65.821404
2017-12-21 01:32:47 +0800, SHT71, 19.649998, 65.819656
2017-12-21 01:33:18 +0800, SHT71, 19.660000, 65.851105
2017-12-21 01:33:48 +0800, SHT71, 19.639999, 65.699074
2017-12-21 01:34:18 +0800, SHT71, 19.619999, 65.755005
2017-12-21 01:34:49 +0800, SHT71, 19.610001, 65.812668
2017-12-21 01:35:19 +0800, SHT71, 19.610001, 65.812668
2017-12-21 01:35:49 +0800, SHT71, 19.619999, 65.784714
2017-12-21 01:36:20 +0800, SHT71, 19.619999, 65.814415
2017-12-21 01:36:50 +0800, SHT71, 19.629997, 65.697327
2017-12-21 01:37:20 +0800, SHT71, 19.599998, 65.721817
2017-12-21 01:37:51 +0800, SHT71, 19.599998, 65.810921
2017-12-21 01:38:21 +0800, SHT71, 19.610001, 65.812668
2017-12-21 01:38:51 +0800, SHT71, 19.619999, 65.784714
2017-12-21 01:39:21 +0800, SHT71, 19.649998, 65.789948
2017-12-21 01:39:52 +0800, SHT71, 19.639999, 65.788200
2017-12-21 01:40:22 +0800, SHT71, 19.639999, 65.728798
2017-12-21 01:40:52 +0800, SHT71, 19.599998, 65.870308
2017-12-21 01:41:23 +0800, SHT71, 19.629997, 65.727051
2017-12-21 01:41:53 +0800, SHT71, 19.639999, 65.788200
2017-12-21 01:42:23 +0800, SHT71, 19.619999, 65.814415
2017-12-21 01:42:54 +0800, SHT71, 19.629997, 65.964622
2017-12-21 01:43:24 +0800, SHT71, 19.639999, 65.847610
2017-12-21 01:43:54 +0800, SHT71, 19.649998, 65.819656
2017-12-21 01:44:24 +0800, SHT71, 19.649998, 65.730537
2017-12-21 01:44:55 +0800, SHT71, 19.619999, 65.844116
2017-12-21 01:45:25 +0800, SHT71, 19.649998, 65.789948
2017-12-21 01:45:55 +0800, SHT71, 19.619999, 65.903503
2017-12-21 01:46:26 +0800, SHT71, 19.639999, 65.966370
2017-12-21 01:46:56 +0800, SHT71, 19.619999, 65.903503
2017-12-21 01:47:26 +0800, SHT71, 19.619999, 65.962868
2017-12-21 01:47:56 +0800, SHT71, 19.619999, 65.933182
2017-12-21 01:48:27 +0800, SHT71, 19.599998, 65.810921
2017-12-21 01:48:57 +0800, SHT71, 19.599998, 65.870308
2017-12-21 01:49:27 +0800, SHT71, 19.579998, 65.985542
2017-12-21 01:49:58 +0800, SHT71, 19.599998, 65.721817
2017-12-21 01:50:28 +0800, SHT71, 19.590000, 65.749771
2017-12-21 01:50:58 +0800, SHT71, 19.599998, 65.692101
2017-12-21 01:51:29 +0800, SHT71, 19.610001, 65.664139
2017-12-21 01:51:59 +0800, SHT71, 19.629997, 65.608177
2017-12-21 01:52:29 +0800, SHT71, 19.610001, 65.872055
2017-12-21 01:52:59 +0800, SHT71, 19.610001, 65.574974
2017-12-21 01:53:30 +0800, SHT71, 19.619999, 65.546997
2017-12-21 01:54:00 +0800, SHT71, 19.629997, 65.667625
2017-12-21 01:54:30 +0800, SHT71, 19.619999, 65.844116
2017-12-21 01:55:01 +0800, SHT71, 19.599998, 65.840614
2017-12-21 01:55:31 +0800, SHT71, 19.599998, 65.810921
2017-12-21 01:56:01 +0800, SHT71, 19.599998, 65.721817
2017-12-21 01:56:32 +0800, SHT71, 19.619999, 65.814415
2017-12-21 01:57:02 +0800, SHT71, 19.619999, 65.784714
2017-12-21 01:57:32 +0800, SHT71, 19.610001, 65.753258
2017-12-21 01:58:02 +0800, SHT71, 19.639999, 65.639648
2017-12-21 01:58:33 +0800, SHT71, 19.610001, 65.782967
2017-12-21 01:59:03 +0800, SHT71, 19.599998, 65.781219
2017-12-21 01:59:33 +0800, SHT71, 19.599998, 65.751511
2017-12-21 02:00:04 +0800, SHT71, 19.590000, 65.927933
2017-12-21 02:00:34 +0800, SHT71, 19.619999, 65.725304
2017-12-21 02:01:04 +0800, SHT71, 19.599998, 65.721817
2017-12-21 02:01:34 +0800, SHT71, 19.610001, 65.753258
2017-12-21 02:02:05 +0800, SHT71, 19.579998, 65.748024
2017-12-21 02:02:35 +0800, SHT71, 19.579998, 65.718330
2017-12-21 02:03:05 +0800, SHT71, 19.599998, 65.632683
2017-12-21 02:03:36 +0800, SHT71, 19.590000, 65.630936
2017-12-21 02:04:06 +0800, SHT71, 19.619999, 65.665878
2017-12-21 02:04:36 +0800, SHT71, 19.599998, 65.662392
2017-12-21 02:05:07 +0800, SHT71, 19.599998, 65.692101
2017-12-21 02:05:37 +0800, SHT71, 19.599998, 65.573235
2017-12-21 02:06:07 +0800, SHT71, 19.590000, 65.660652
2017-12-21 02:06:37 +0800, SHT71, 19.629997, 65.756752
2017-12-21 02:07:08 +0800, SHT71, 19.619999, 65.725304
2017-12-21 02:07:38 +0800, SHT71, 19.619999, 65.755005
2017-12-21 02:08:08 +0800, SHT71, 19.619999, 65.725304
2017-12-21 02:08:39 +0800, SHT71, 19.610001, 65.782967
2017-12-21 02:09:09 +0800, SHT71, 19.619999, 65.517258
2017-12-21 02:09:39 +0800, SHT71, 19.629997, 65.608177
2017-12-21 02:10:10 +0800, SHT71, 19.619999, 65.695587
2017-12-21 02:10:40 +0800, SHT71, 19.610001, 65.812668
2017-12-21 02:11:10 +0800, SHT71, 19.619999, 65.784714
2017-12-21 02:11:40 +0800, SHT71, 19.599998, 65.810921
2017-12-21 02:12:11 +0800, SHT71, 19.579998, 65.896507
2017-12-21 02:12:41 +0800, SHT71, 19.599998, 65.781219
2017-12-21 02:13:11 +0800, SHT71, 19.610001, 65.753258
2017-12-21 02:13:42 +0800, SHT71, 19.599998, 65.900002
2017-12-21 02:14:12 +0800, SHT71, 19.599998, 65.870308
2017-12-21 02:14:42 +0800, SHT71, 19.599998, 65.721817
2017-12-21 02:15:13 +0800, SHT71, 19.619999, 65.725304
2017-12-21 02:15:43 +0800, SHT71, 19.610001, 65.604698
2017-12-21 02:16:13 +0800, SHT71, 19.599998, 65.810921
2017-12-21 02:16:43 +0800, SHT71, 19.590000, 65.838867
2017-12-21 02:17:14 +0800, SHT71, 19.629997, 65.845863
2017-12-21 02:17:44 +0800, SHT71, 19.610001, 65.753258
2017-12-21 02:18:14 +0800, SHT71, 19.579998, 65.926186
2017-12-21 02:18:45 +0800, SHT71, 19.579998, 66.074562
2017-12-21 02:19:15 +0800, SHT71, 19.599998, 66.167068
2017-12-21 02:19:45 +0800, SHT71, 19.610001, 66.109489
2017-12-21 02:20:15 +0800, SHT71, 19.619999, 65.992554
2017-12-21 02:20:46 +0800, SHT71, 19.610001, 65.931435
2017-12-21 02:21:16 +0800, SHT71, 19.610001, 66.050156
2017-12-21 02:21:46 +0800, SHT71, 19.599998, 66.137405
2017-12-21 02:22:17 +0800, SHT71, 19.599998, 66.137405
2017-12-21 02:22:47 +0800, SHT71, 19.610001, 66.050156
2017-12-21 02:23:17 +0800, SHT71, 19.599998, 65.989044
2017-12-21 02:23:48 +0800, SHT71, 19.590000, 65.868561
2017-12-21 02:24:18 +0800, SHT71, 19.599998, 65.870308
2017-12-21 02:24:48 +0800, SHT71, 19.610001, 65.872055
2017-12-21 02:25:18 +0800, SHT71, 19.590000, 65.779472
2017-12-21 02:25:49 +0800, SHT71, 19.599998, 65.781219
2017-12-21 02:26:19 +0800, SHT71, 19.639999, 65.788200
2017-12-21 02:26:49 +0800, SHT71, 19.599998, 65.692101
2017-12-21 02:27:20 +0800, SHT71, 19.599998, 65.751511
2017-12-21 02:27:50 +0800, SHT71, 19.619999, 65.665878
2017-12-21 02:28:20 +0800, SHT71, 19.610001, 65.664139
2017-12-21 02:28:51 +0800, SHT71, 19.599998, 65.602951
2017-12-21 02:29:21 +0800, SHT71, 19.599998, 65.513779
2017-12-21 02:29:51 +0800, SHT71, 19.579998, 65.569756
2017-12-21 02:30:21 +0800, SHT71, 19.590000, 65.660652
2017-12-21 02:30:52 +0800, SHT71, 19.549999, 65.802185
2017-12-21 02:31:22 +0800, SHT71, 19.599998, 65.781219
2017-12-21 02:31:52 +0800, SHT71, 19.629997, 65.578461
2017-12-21 02:32:23 +0800, SHT71, 19.619999, 65.606438
2017-12-21 02:32:53 +0800, SHT71, 19.599998, 65.781219
2017-12-21 02:33:23 +0800, SHT71, 19.590000, 65.720070
2017-12-21 02:33:54 +0800, SHT71, 19.590000, 65.720070
2017-12-21 02:34:24 +0800, SHT71, 19.610001, 65.723564
2017-12-21 02:34:54 +0800, SHT71, 19.599998, 65.870308
2017-12-21 02:35:24 +0800, SHT71, 19.579998, 65.777725
2017-12-21 02:35:55 +0800, SHT71, 19.599998, 65.692101
2017-12-21 02:36:25 +0800, SHT71, 19.619999, 65.665878
2017-12-21 02:36:55 +0800, SHT71, 19.610001, 65.604698
2017-12-21 02:37:26 +0800, SHT71, 19.610001, 65.545258
2017-12-21 02:37:56 +0800, SHT71, 19.629997, 65.608177
2017-12-21 02:38:26 +0800, SHT71, 19.599998, 65.662392
2017-12-21 02:38:57 +0800, SHT71, 19.590000, 65.630936
2017-12-21 02:39:27 +0800, SHT71, 19.579998, 65.807426
2017-12-21 02:39:57 +0800, SHT71, 19.579998, 65.599472
2017-12-21 02:40:27 +0800, SHT71, 19.590000, 65.660652
2017-12-21 02:40:58 +0800, SHT71, 19.610001, 65.723564
2017-12-21 02:41:28 +0800, SHT71, 19.599998, 65.721817
2017-12-21 02:41:58 +0800, SHT71, 19.579998, 65.658905
2017-12-21 02:42:29 +0800, SHT71, 19.579998, 65.748024
2017-12-21 02:42:59 +0800, SHT71, 19.610001, 65.782967
2017-12-21 02:43:29 +0800, SHT71, 19.599998, 65.900002
2017-12-21 02:44:00 +0800, SHT71, 19.619999, 65.992554
2017-12-21 02:44:30 +0800, SHT71, 19.579998, 65.985542
2017-12-21 02:45:00 +0800, SHT71, 19.599998, 65.692101
2017-12-21 02:45:30 +0800, SHT71, 19.619999, 65.755005
2017-12-21 02:46:01 +0800, SHT71, 19.610001, 65.664139
2017-12-21 02:46:31 +0800, SHT71, 19.619999, 65.844116
2017-12-21 02:47:01 +0800, SHT71, 19.619999, 65.903503
2017-12-21 02:47:32 +0800, SHT71, 19.619999, 65.725304
2017-12-21 02:48:02 +0800, SHT71, 19.619999, 65.755005
2017-12-21 02:48:32 +0800, SHT71, 19.599998, 65.692101
2017-12-21 02:49:02 +0800, SHT71, 19.619999, 65.695587
2017-12-21 02:49:33 +0800, SHT71, 19.619999, 65.784714
2017-12-21 02:50:03 +0800, SHT71, 19.599998, 65.692101
2017-12-21 02:50:33 +0800, SHT71, 19.599998, 65.692101
2017-12-21 02:51:04 +0800, SHT71, 19.599998, 65.721817
2017-12-21 02:51:34 +0800, SHT71, 19.599998, 65.900002
2017-12-21 02:52:04 +0800, SHT71, 19.599998, 65.751511
2017-12-21 02:52:35 +0800, SHT71, 19.619999, 65.784714
2017-12-21 02:53:05 +0800, SHT71, 19.639999, 65.699074
2017-12-21 02:53:35 +0800, SHT71, 19.619999, 65.636169
2017-12-21 02:54:06 +0800, SHT71, 19.579998, 65.688606
2017-12-21 02:54:36 +0800, SHT71, 19.590000, 65.749771
2017-12-21 02:55:06 +0800, SHT71, 19.570000, 65.835373
2017-12-21 02:55:37 +0800, SHT71, 19.610001, 65.753258
2017-12-21 02:56:07 +0800, SHT71, 19.599998, 65.840614
2017-12-21 02:56:37 +0800, SHT71, 19.579998, 65.837120
2017-12-21 02:57:08 +0800, SHT71, 19.590000, 65.660652
2017-12-21 02:57:38 +0800, SHT71, 19.559998, 65.803932
2017-12-21 02:58:08 +0800, SHT71, 19.599998, 65.900002
2017-12-21 02:58:38 +0800, SHT71, 19.579998, 65.718330
2017-12-21 02:59:09 +0800, SHT71, 19.610001, 65.664139
2017-12-21 02:59:39 +0800, SHT71, 19.599998, 65.810921
2017-12-21 03:00:09 +0800, SHT71, 19.610001, 65.693840
2017-12-21 03:00:41 +0800, SHT71, 19.599998, 65.840614
2017-12-21 03:01:11 +0800, SHT71, 19.619999, 65.665878
2017-12-21 03:01:42 +0800, SHT71, 19.619999, 65.784714
2017-12-21 03:02:12 +0800, SHT71, 19.639999, 65.788200
2017-12-21 03:02:46 +0800, SHT71, 19.610001, 65.693840
2017-12-21 03:03:16 +0800, SHT71, 19.619999, 65.725304
2017-12-21 03:03:46 +0800, SHT71, 19.610001, 65.723564
2017-12-21 03:04:17 +0800, SHT71, 19.599998, 65.870308
2017-12-21 03:04:47 +0800, SHT71, 19.619999, 65.873802
2017-12-21 03:05:17 +0800, SHT71, 19.599998, 65.810921
2017-12-21 03:05:47 +0800, SHT71, 19.619999, 65.755005
2017-12-21 03:06:18 +0800, SHT71, 19.590000, 65.898254
2017-12-21 03:06:48 +0800, SHT71, 19.610001, 65.842369
2017-12-21 03:07:18 +0800, SHT71, 19.610001, 65.812668
2017-12-21 03:07:49 +0800, SHT71, 19.619999, 65.725304
2017-12-21 03:08:19 +0800, SHT71, 19.619999, 65.755005
2017-12-21 03:08:49 +0800, SHT71, 19.590000, 65.690353
2017-12-21 03:09:20 +0800, SHT71, 19.619999, 65.962868
2017-12-21 03:09:50 +0800, SHT71, 19.629997, 65.816162
2017-12-21 03:10:20 +0800, SHT71, 19.619999, 65.814415
2017-12-21 03:10:50 +0800, SHT71, 19.599998, 65.751511
2017-12-21 03:11:21 +0800, SHT71, 19.599998, 65.751511
2017-12-21 03:11:51 +0800, SHT71, 19.590000, 65.779472
2017-12-21 03:12:21 +0800, SHT71, 19.599998, 65.870308
2017-12-21 03:12:52 +0800, SHT71, 19.610001, 65.753258
2017-12-21 03:13:22 +0800, SHT71, 19.610001, 65.723564
2017-12-21 03:13:52 +0800, SHT71, 19.610001, 65.842369
2017-12-21 03:14:22 +0800, SHT71, 19.599998, 65.840614
2017-12-21 03:14:53 +0800, SHT71, 19.629997, 65.548737
2017-12-21 03:15:23 +0800, SHT71, 19.619999, 65.636169
2017-12-21 03:15:53 +0800, SHT71, 19.610001, 65.604698
2017-12-21 03:16:24 +0800, SHT71, 19.599998, 65.692101
2017-12-21 03:16:54 +0800, SHT71, 19.579998, 65.718330
2017-12-21 03:17:24 +0800, SHT71, 19.599998, 65.721817
2017-12-21 03:17:55 +0800, SHT71, 19.599998, 65.751511
2017-12-21 03:18:25 +0800, SHT71, 19.610001, 65.753258
2017-12-21 03:18:55 +0800, SHT71, 19.619999, 65.903503
2017-12-21 03:19:25 +0800, SHT71, 19.590000, 65.779472
2017-12-21 03:19:56 +0800, SHT71, 19.599998, 65.662392
2017-12-21 03:20:26 +0800, SHT71, 19.559998, 65.893005
2017-12-21 03:20:56 +0800, SHT71, 19.619999, 65.873802
2017-12-21 03:21:27 +0800, SHT71, 19.619999, 65.695587
2017-12-21 03:21:57 +0800, SHT71, 19.619999, 65.784714
2017-12-21 03:22:27 +0800, SHT71, 19.610001, 65.664139
2017-12-21 03:22:58 +0800, SHT71, 19.599998, 65.662392
2017-12-21 03:23:28 +0800, SHT71, 19.570000, 65.686867
2017-12-21 03:23:58 +0800, SHT71, 19.619999, 65.636169
2017-12-21 03:24:28 +0800, SHT71, 19.590000, 65.690353
2017-12-21 03:24:59 +0800, SHT71, 19.619999, 65.546997
2017-12-21 03:25:29 +0800, SHT71, 19.590000, 65.512039
2017-12-21 03:25:59 +0800, SHT71, 19.559998, 65.655418
2017-12-21 03:26:30 +0800, SHT71, 19.599998, 65.662392
