DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 01:20:39 +0800, SHT71, 28.740002, 79.819283
2017-06-27 01:21:09 +0800, SHT71, 28.740002, 79.848381
2017-06-27 01:21:40 +0800, SHT71, 28.740002, 79.848381
2017-06-27 01:22:10 +0800, SHT71, 28.759998, 79.881638
2017-06-27 01:22:40 +0800, SHT71, 28.749996, 79.908646
2017-06-27 01:23:11 +0800, SHT71, 28.740002, 79.819283
2017-06-27 01:23:41 +0800, SHT71, 28.730000, 79.875389
2017-06-27 01:24:11 +0800, SHT71, 28.740002, 79.848381
2017-06-27 01:24:42 +0800, SHT71, 28.749996, 79.879555
2017-06-27 01:25:12 +0800, SHT71, 28.759998, 79.910728
2017-06-27 01:25:42 +0800, SHT71, 28.740002, 79.848381
2017-06-27 01:26:13 +0800, SHT71, 28.749996, 79.879555
2017-06-27 01:26:43 +0800, SHT71, 28.759998, 79.910728
2017-06-27 01:27:13 +0800, SHT71, 28.759998, 79.881638
2017-06-27 01:27:43 +0800, SHT71, 28.749996, 79.879555
2017-06-27 01:28:14 +0800, SHT71, 28.749996, 79.879555
2017-06-27 01:28:44 +0800, SHT71, 28.749996, 79.879555
2017-06-27 01:29:14 +0800, SHT71, 28.770000, 79.796425
2017-06-27 01:29:45 +0800, SHT71, 28.759998, 79.852547
2017-06-27 01:30:15 +0800, SHT71, 28.749996, 79.879555
2017-06-27 01:30:45 +0800, SHT71, 28.759998, 79.881638
2017-06-27 01:31:16 +0800, SHT71, 28.759998, 79.881638
2017-06-27 01:31:46 +0800, SHT71, 28.749996, 79.908646
2017-06-27 01:32:16 +0800, SHT71, 28.749996, 79.850464
2017-06-27 01:32:46 +0800, SHT71, 28.749996, 79.879555
2017-06-27 01:33:17 +0800, SHT71, 28.749996, 79.908646
2017-06-27 01:33:47 +0800, SHT71, 28.749996, 79.908646
2017-06-27 01:34:17 +0800, SHT71, 28.749996, 79.908646
2017-06-27 01:34:48 +0800, SHT71, 28.759998, 79.939819
2017-06-27 01:35:18 +0800, SHT71, 28.749996, 79.937737
2017-06-27 01:35:48 +0800, SHT71, 28.759998, 79.910728
2017-06-27 01:36:19 +0800, SHT71, 28.759998, 79.910728
2017-06-27 01:36:49 +0800, SHT71, 28.759998, 79.910728
2017-06-27 01:37:19 +0800, SHT71, 28.759998, 79.910728
2017-06-27 01:37:49 +0800, SHT71, 28.770000, 79.941902
2017-06-27 01:38:20 +0800, SHT71, 28.759998, 79.997993
2017-06-27 01:38:50 +0800, SHT71, 28.759998, 79.968903
2017-06-27 01:39:20 +0800, SHT71, 28.759998, 79.968903
2017-06-27 01:39:51 +0800, SHT71, 28.759998, 79.968903
2017-06-27 01:40:21 +0800, SHT71, 28.759998, 80.027069
2017-06-27 01:40:51 +0800, SHT71, 28.759998, 79.997993
2017-06-27 01:41:22 +0800, SHT71, 28.770000, 80.000076
2017-06-27 01:41:52 +0800, SHT71, 28.749996, 80.024986
2017-06-27 01:42:22 +0800, SHT71, 28.770000, 80.029160
2017-06-27 01:42:52 +0800, SHT71, 28.759998, 80.027069
2017-06-27 01:43:23 +0800, SHT71, 28.770000, 80.029160
2017-06-27 01:43:53 +0800, SHT71, 28.770000, 80.058228
2017-06-27 01:44:23 +0800, SHT71, 28.770000, 80.029160
2017-06-27 01:44:54 +0800, SHT71, 28.770000, 80.029160
2017-06-27 01:45:24 +0800, SHT71, 28.759998, 80.027069
2017-06-27 01:45:54 +0800, SHT71, 28.779995, 80.060318
2017-06-27 01:46:25 +0800, SHT71, 28.770000, 80.029160
2017-06-27 01:46:55 +0800, SHT71, 28.759998, 80.027069
2017-06-27 01:47:25 +0800, SHT71, 28.770000, 80.058228
2017-06-27 01:47:56 +0800, SHT71, 28.779995, 80.060318
2017-06-27 01:48:26 +0800, SHT71, 28.770000, 80.029160
2017-06-27 01:48:56 +0800, SHT71, 28.779995, 80.031242
2017-06-27 01:49:26 +0800, SHT71, 28.770000, 80.058228
2017-06-27 01:49:57 +0800, SHT71, 28.770000, 80.058228
2017-06-27 01:50:27 +0800, SHT71, 28.770000, 80.087311
2017-06-27 01:50:57 +0800, SHT71, 28.770000, 80.000076
2017-06-27 01:51:28 +0800, SHT71, 28.770000, 80.087311
2017-06-27 01:51:58 +0800, SHT71, 28.759998, 80.114281
2017-06-27 01:52:28 +0800, SHT71, 28.770000, 80.087311
2017-06-27 01:52:59 +0800, SHT71, 28.779995, 80.089394
2017-06-27 01:53:29 +0800, SHT71, 28.759998, 80.143349
2017-06-27 01:53:59 +0800, SHT71, 28.770000, 80.145439
2017-06-27 01:54:29 +0800, SHT71, 28.770000, 80.116371
2017-06-27 01:55:00 +0800, SHT71, 28.770000, 80.087311
2017-06-27 01:55:30 +0800, SHT71, 28.779995, 80.118462
2017-06-27 01:56:00 +0800, SHT71, 28.779995, 80.118462
2017-06-27 01:56:31 +0800, SHT71, 28.779995, 80.118462
2017-06-27 01:57:01 +0800, SHT71, 28.779995, 80.118462
2017-06-27 01:57:31 +0800, SHT71, 28.779995, 80.147530
2017-06-27 01:58:02 +0800, SHT71, 28.779995, 80.147530
2017-06-27 01:58:32 +0800, SHT71, 28.779995, 80.147530
2017-06-27 01:59:02 +0800, SHT71, 28.770000, 80.145439
2017-06-27 01:59:32 +0800, SHT71, 28.770000, 80.145439
2017-06-27 02:00:03 +0800, SHT71, 28.779995, 80.176598
2017-06-27 02:00:33 +0800, SHT71, 28.770000, 80.174507
2017-06-27 02:01:03 +0800, SHT71, 28.779995, 80.176598
2017-06-27 02:01:34 +0800, SHT71, 28.770000, 80.174507
2017-06-27 02:02:04 +0800, SHT71, 28.770000, 80.203568
2017-06-27 02:02:34 +0800, SHT71, 28.770000, 80.203568
2017-06-27 02:03:05 +0800, SHT71, 28.779995, 80.205658
2017-06-27 02:03:35 +0800, SHT71, 28.779995, 80.205658
2017-06-27 02:04:05 +0800, SHT71, 28.779995, 80.147530
2017-06-27 02:04:35 +0800, SHT71, 28.779995, 80.205658
2017-06-27 02:05:06 +0800, SHT71, 28.779995, 80.205658
2017-06-27 02:05:36 +0800, SHT71, 28.789997, 80.178688
2017-06-27 02:06:06 +0800, SHT71, 28.799999, 80.267960
2017-06-27 02:06:37 +0800, SHT71, 28.789997, 80.265862
2017-06-27 02:07:07 +0800, SHT71, 28.779995, 80.176598
2017-06-27 02:07:37 +0800, SHT71, 28.779995, 80.234711
2017-06-27 02:08:08 +0800, SHT71, 28.799999, 80.267960
2017-06-27 02:08:38 +0800, SHT71, 28.779995, 80.292824
2017-06-27 02:09:08 +0800, SHT71, 28.789997, 80.265862
2017-06-27 02:09:38 +0800, SHT71, 28.789997, 80.323967
2017-06-27 02:10:09 +0800, SHT71, 28.779995, 80.292824
2017-06-27 02:10:39 +0800, SHT71, 28.789997, 80.323967
2017-06-27 02:11:09 +0800, SHT71, 28.779995, 80.350922
2017-06-27 02:11:40 +0800, SHT71, 28.779995, 80.350922
2017-06-27 02:12:10 +0800, SHT71, 28.789997, 80.382050
2017-06-27 02:12:40 +0800, SHT71, 28.789997, 80.382050
2017-06-27 02:13:11 +0800, SHT71, 28.789997, 80.323967
2017-06-27 02:13:41 +0800, SHT71, 28.789997, 80.382050
2017-06-27 02:14:11 +0800, SHT71, 28.779995, 80.379959
2017-06-27 02:14:41 +0800, SHT71, 28.779995, 80.379959
2017-06-27 02:15:12 +0800, SHT71, 28.779995, 80.350922
2017-06-27 02:15:42 +0800, SHT71, 28.779995, 80.408997
2017-06-27 02:16:12 +0800, SHT71, 28.789997, 80.411095
2017-06-27 02:16:43 +0800, SHT71, 28.779995, 80.379959
2017-06-27 02:17:13 +0800, SHT71, 28.789997, 80.411095
2017-06-27 02:17:43 +0800, SHT71, 28.789997, 80.469170
2017-06-27 02:18:14 +0800, SHT71, 28.789997, 80.469170
2017-06-27 02:18:44 +0800, SHT71, 28.779995, 80.467072
2017-06-27 02:19:14 +0800, SHT71, 28.789997, 80.498192
2017-06-27 02:19:45 +0800, SHT71, 28.789997, 80.498192
2017-06-27 02:20:15 +0800, SHT71, 28.779995, 80.496094
2017-06-27 02:20:45 +0800, SHT71, 28.779995, 80.496094
2017-06-27 02:21:15 +0800, SHT71, 28.789997, 80.498192
2017-06-27 02:21:46 +0800, SHT71, 28.789997, 80.527222
2017-06-27 02:22:16 +0800, SHT71, 28.799999, 80.500298
2017-06-27 02:22:46 +0800, SHT71, 28.789997, 80.527222
2017-06-27 02:23:17 +0800, SHT71, 28.799999, 80.558350
2017-06-27 02:23:47 +0800, SHT71, 28.799999, 80.558350
2017-06-27 02:24:17 +0800, SHT71, 28.789997, 80.527222
2017-06-27 02:24:48 +0800, SHT71, 28.799999, 80.558350
2017-06-27 02:25:18 +0800, SHT71, 28.789997, 80.527222
2017-06-27 02:25:48 +0800, SHT71, 28.789997, 80.556252
2017-06-27 02:26:18 +0800, SHT71, 28.799999, 80.558350
2017-06-27 02:26:49 +0800, SHT71, 28.789997, 80.585266
2017-06-27 02:27:19 +0800, SHT71, 28.779995, 80.583160
2017-06-27 02:27:49 +0800, SHT71, 28.789997, 80.585266
2017-06-27 02:28:20 +0800, SHT71, 28.770000, 80.610085
2017-06-27 02:28:50 +0800, SHT71, 28.789997, 80.614288
2017-06-27 02:29:20 +0800, SHT71, 28.789997, 80.614288
2017-06-27 02:29:51 +0800, SHT71, 28.789997, 80.527222
2017-06-27 02:30:21 +0800, SHT71, 28.799999, 80.616394
2017-06-27 02:30:51 +0800, SHT71, 28.799999, 80.616394
2017-06-27 02:31:21 +0800, SHT71, 28.789997, 80.643303
2017-06-27 02:31:52 +0800, SHT71, 28.789997, 80.643303
2017-06-27 02:32:22 +0800, SHT71, 28.789997, 80.643303
2017-06-27 02:32:52 +0800, SHT71, 28.799999, 80.558350
2017-06-27 02:33:23 +0800, SHT71, 28.799999, 80.645409
2017-06-27 02:33:53 +0800, SHT71, 28.799999, 80.645409
2017-06-27 02:34:23 +0800, SHT71, 28.799999, 80.674416
2017-06-27 02:34:54 +0800, SHT71, 28.799999, 80.674416
2017-06-27 02:35:24 +0800, SHT71, 28.799999, 80.732430
2017-06-27 02:35:54 +0800, SHT71, 28.779995, 80.757217
2017-06-27 02:36:25 +0800, SHT71, 28.789997, 80.643303
2017-06-27 02:36:55 +0800, SHT71, 28.779995, 80.757217
2017-06-27 02:37:25 +0800, SHT71, 28.789997, 80.759323
2017-06-27 02:37:55 +0800, SHT71, 28.789997, 80.701324
2017-06-27 02:38:26 +0800, SHT71, 28.789997, 80.672310
2017-06-27 02:38:56 +0800, SHT71, 28.779995, 80.728218
2017-06-27 02:39:26 +0800, SHT71, 28.799999, 80.732430
2017-06-27 02:39:57 +0800, SHT71, 28.779995, 80.699219
2017-06-27 02:40:27 +0800, SHT71, 28.789997, 80.730324
2017-06-27 02:40:57 +0800, SHT71, 28.799999, 80.761429
2017-06-27 02:41:28 +0800, SHT71, 28.799999, 80.790436
2017-06-27 02:41:58 +0800, SHT71, 28.789997, 80.701324
2017-06-27 02:42:28 +0800, SHT71, 28.789997, 80.701324
2017-06-27 02:42:58 +0800, SHT71, 28.789997, 80.730324
2017-06-27 02:43:29 +0800, SHT71, 28.799999, 80.790436
2017-06-27 02:43:59 +0800, SHT71, 28.789997, 80.643303
2017-06-27 02:44:29 +0800, SHT71, 28.799999, 80.819427
2017-06-27 02:45:00 +0800, SHT71, 28.799999, 80.819427
2017-06-27 02:45:30 +0800, SHT71, 28.799999, 80.790436
2017-06-27 02:46:00 +0800, SHT71, 28.789997, 80.759323
2017-06-27 02:46:31 +0800, SHT71, 28.799999, 80.848419
2017-06-27 02:47:01 +0800, SHT71, 28.799999, 80.848419
2017-06-27 02:47:31 +0800, SHT71, 28.789997, 80.846306
2017-06-27 02:48:01 +0800, SHT71, 28.799999, 80.819427
2017-06-27 02:48:32 +0800, SHT71, 28.789997, 80.846306
2017-06-27 02:49:02 +0800, SHT71, 28.789997, 80.875305
2017-06-27 02:49:32 +0800, SHT71, 28.789997, 80.846306
2017-06-27 02:50:03 +0800, SHT71, 28.789997, 80.904289
2017-06-27 02:50:33 +0800, SHT71, 28.779995, 80.902176
2017-06-27 02:51:03 +0800, SHT71, 28.789997, 80.846306
2017-06-27 02:51:34 +0800, SHT71, 28.799999, 80.906395
2017-06-27 02:52:04 +0800, SHT71, 28.799999, 80.906395
2017-06-27 02:52:34 +0800, SHT71, 28.779995, 80.873192
2017-06-27 02:53:05 +0800, SHT71, 28.799999, 80.906395
2017-06-27 02:53:35 +0800, SHT71, 28.799999, 80.906395
2017-06-27 02:54:05 +0800, SHT71, 28.799999, 80.906395
2017-06-27 02:54:35 +0800, SHT71, 28.799999, 80.906395
2017-06-27 02:55:06 +0800, SHT71, 28.810001, 80.879524
2017-06-27 02:55:36 +0800, SHT71, 28.789997, 80.904289
2017-06-27 02:56:06 +0800, SHT71, 28.799999, 80.964363
2017-06-27 02:56:37 +0800, SHT71, 28.810001, 80.937500
2017-06-27 02:57:07 +0800, SHT71, 28.789997, 80.933273
2017-06-27 02:57:37 +0800, SHT71, 28.799999, 80.964363
2017-06-27 02:58:08 +0800, SHT71, 28.799999, 80.906395
2017-06-27 02:58:38 +0800, SHT71, 28.799999, 80.993340
2017-06-27 02:59:08 +0800, SHT71, 28.799999, 81.022316
2017-06-27 02:59:38 +0800, SHT71, 28.810001, 80.995453
2017-06-27 03:00:09 +0800, SHT71, 28.799999, 80.964363
2017-06-27 03:00:39 +0800, SHT71, 28.799999, 80.935387
2017-06-27 03:01:09 +0800, SHT71, 28.810001, 81.024429
2017-06-27 03:01:40 +0800, SHT71, 28.799999, 80.964363
2017-06-27 03:02:11 +0800, SHT71, 28.799999, 80.906395
2017-06-27 03:02:41 +0800, SHT71, 28.799999, 80.964363
2017-06-27 03:03:11 +0800, SHT71, 28.799999, 81.022316
2017-06-27 03:03:42 +0800, SHT71, 28.799999, 80.964363
2017-06-27 03:04:12 +0800, SHT71, 28.810001, 80.937500
2017-06-27 03:04:42 +0800, SHT71, 28.810001, 81.053398
2017-06-27 03:05:13 +0800, SHT71, 28.799999, 80.993340
2017-06-27 03:05:43 +0800, SHT71, 28.789997, 81.020203
2017-06-27 03:06:13 +0800, SHT71, 28.799999, 80.993340
2017-06-27 03:06:43 +0800, SHT71, 28.810001, 81.082367
2017-06-27 03:07:14 +0800, SHT71, 28.810001, 81.053398
2017-06-27 03:07:44 +0800, SHT71, 28.810001, 81.024429
2017-06-27 03:08:14 +0800, SHT71, 28.799999, 81.051285
2017-06-27 03:08:45 +0800, SHT71, 28.799999, 80.993340
2017-06-27 03:09:15 +0800, SHT71, 28.799999, 80.964363
2017-06-27 03:09:45 +0800, SHT71, 28.810001, 81.053398
2017-06-27 03:10:16 +0800, SHT71, 28.810001, 81.053398
2017-06-27 03:10:46 +0800, SHT71, 28.799999, 80.964363
2017-06-27 03:11:16 +0800, SHT71, 28.810001, 81.082367
2017-06-27 03:11:47 +0800, SHT71, 28.810001, 81.111336
2017-06-27 03:12:17 +0800, SHT71, 28.799999, 81.051285
2017-06-27 03:12:47 +0800, SHT71, 28.799999, 81.051285
2017-06-27 03:13:17 +0800, SHT71, 28.810001, 81.140297
2017-06-27 03:13:48 +0800, SHT71, 28.810001, 81.111336
2017-06-27 03:14:18 +0800, SHT71, 28.799999, 81.022316
2017-06-27 03:14:48 +0800, SHT71, 28.810001, 81.169250
2017-06-27 03:15:19 +0800, SHT71, 28.799999, 81.167130
2017-06-27 03:15:49 +0800, SHT71, 28.799999, 81.138176
2017-06-27 03:16:19 +0800, SHT71, 28.799999, 81.138176
2017-06-27 03:16:50 +0800, SHT71, 28.810001, 81.169250
2017-06-27 03:17:20 +0800, SHT71, 28.799999, 81.167130
2017-06-27 03:17:50 +0800, SHT71, 28.810001, 81.198212
2017-06-27 03:18:20 +0800, SHT71, 28.810001, 81.140297
2017-06-27 03:18:51 +0800, SHT71, 28.819996, 81.200325
2017-06-27 03:19:21 +0800, SHT71, 28.810001, 81.198212
2017-06-27 03:19:51 +0800, SHT71, 28.810001, 81.140297
2017-06-27 03:20:22 +0800, SHT71, 28.799999, 81.109215
2017-06-27 03:20:52 +0800, SHT71, 28.819996, 81.142410
2017-06-27 03:21:22 +0800, SHT71, 28.810001, 81.169250
2017-06-27 03:21:53 +0800, SHT71, 28.819996, 81.200325
2017-06-27 03:22:23 +0800, SHT71, 28.819996, 81.142410
2017-06-27 03:22:53 +0800, SHT71, 28.819996, 81.142410
2017-06-27 03:23:23 +0800, SHT71, 28.810001, 81.256111
2017-06-27 03:23:54 +0800, SHT71, 28.819996, 81.171364
2017-06-27 03:24:24 +0800, SHT71, 28.810001, 81.198212
2017-06-27 03:24:54 +0800, SHT71, 28.810001, 81.227165
2017-06-27 03:25:25 +0800, SHT71, 28.810001, 81.140297
2017-06-27 03:25:55 +0800, SHT71, 28.810001, 81.256111
2017-06-27 03:26:25 +0800, SHT71, 28.799999, 81.253990
