DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-26 00:17:22 +0800, SHT71, 22.689999, 77.413277
2017-11-26 00:17:53 +0800, SHT71, 22.680000, 77.382484
2017-11-26 00:18:23 +0800, SHT71, 22.680000, 77.411232
2017-11-26 00:18:53 +0800, SHT71, 22.669998, 77.437920
2017-11-26 00:19:24 +0800, SHT71, 22.660000, 77.407135
2017-11-26 00:19:54 +0800, SHT71, 22.680000, 77.439964
2017-11-26 00:20:24 +0800, SHT71, 22.689999, 77.384529
2017-11-26 00:20:54 +0800, SHT71, 22.680000, 77.382484
2017-11-26 00:21:25 +0800, SHT71, 22.680000, 77.382484
2017-11-26 00:21:55 +0800, SHT71, 22.680000, 77.382484
2017-11-26 00:22:25 +0800, SHT71, 22.680000, 77.353737
2017-11-26 00:22:56 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:23:26 +0800, SHT71, 22.660000, 77.407135
2017-11-26 00:23:56 +0800, SHT71, 22.689999, 77.384529
2017-11-26 00:24:27 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:24:57 +0800, SHT71, 22.680000, 77.353737
2017-11-26 00:25:27 +0800, SHT71, 22.680000, 77.382484
2017-11-26 00:25:57 +0800, SHT71, 22.669998, 77.351692
2017-11-26 00:26:28 +0800, SHT71, 22.680000, 77.353737
2017-11-26 00:26:58 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:27:28 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:27:59 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:28:29 +0800, SHT71, 22.680000, 77.296234
2017-11-26 00:28:59 +0800, SHT71, 22.680000, 77.296234
2017-11-26 00:29:30 +0800, SHT71, 22.669998, 77.322945
2017-11-26 00:30:00 +0800, SHT71, 22.680000, 77.296234
2017-11-26 00:30:30 +0800, SHT71, 22.669998, 77.322945
2017-11-26 00:31:00 +0800, SHT71, 22.669998, 77.351692
2017-11-26 00:31:31 +0800, SHT71, 22.689999, 77.298279
2017-11-26 00:32:01 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:32:31 +0800, SHT71, 22.649998, 77.376343
2017-11-26 00:33:02 +0800, SHT71, 22.680000, 77.353737
2017-11-26 00:33:32 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:34:02 +0800, SHT71, 22.680000, 77.296234
2017-11-26 00:34:32 +0800, SHT71, 22.689999, 77.327042
2017-11-26 00:35:03 +0800, SHT71, 22.660000, 77.378387
2017-11-26 00:35:33 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:36:03 +0800, SHT71, 22.699997, 77.185280
2017-11-26 00:36:34 +0800, SHT71, 22.709999, 77.187317
2017-11-26 00:37:04 +0800, SHT71, 22.699997, 77.185280
2017-11-26 00:37:34 +0800, SHT71, 22.689999, 77.269524
2017-11-26 00:38:05 +0800, SHT71, 22.669998, 77.265434
2017-11-26 00:38:35 +0800, SHT71, 22.689999, 77.269524
2017-11-26 00:39:05 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:39:35 +0800, SHT71, 22.709999, 77.216087
2017-11-26 00:40:06 +0800, SHT71, 22.699997, 77.214043
2017-11-26 00:40:36 +0800, SHT71, 22.689999, 77.298279
2017-11-26 00:41:06 +0800, SHT71, 22.680000, 77.238731
2017-11-26 00:41:37 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:42:07 +0800, SHT71, 22.669998, 77.265434
2017-11-26 00:42:37 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:43:08 +0800, SHT71, 22.660000, 77.320900
2017-11-26 00:43:38 +0800, SHT71, 22.699997, 77.242813
2017-11-26 00:44:08 +0800, SHT71, 22.689999, 77.240768
2017-11-26 00:44:38 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:45:09 +0800, SHT71, 22.660000, 77.349648
2017-11-26 00:45:39 +0800, SHT71, 22.669998, 77.351692
2017-11-26 00:46:09 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:46:40 +0800, SHT71, 22.699997, 77.271568
2017-11-26 00:47:10 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:47:40 +0800, SHT71, 22.660000, 77.320900
2017-11-26 00:48:11 +0800, SHT71, 22.669998, 77.265434
2017-11-26 00:48:41 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:49:11 +0800, SHT71, 22.689999, 77.212006
2017-11-26 00:49:41 +0800, SHT71, 22.669998, 77.322945
2017-11-26 00:50:12 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:50:42 +0800, SHT71, 22.709999, 77.302368
2017-11-26 00:51:12 +0800, SHT71, 22.689999, 77.298279
2017-11-26 00:51:43 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:52:13 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:52:43 +0800, SHT71, 22.699997, 77.214043
2017-11-26 00:53:13 +0800, SHT71, 22.680000, 77.296234
2017-11-26 00:53:44 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:54:14 +0800, SHT71, 22.699997, 77.271568
2017-11-26 00:54:44 +0800, SHT71, 22.680000, 77.324997
2017-11-26 00:55:15 +0800, SHT71, 22.669998, 77.294189
2017-11-26 00:55:45 +0800, SHT71, 22.660000, 77.349648
2017-11-26 00:56:15 +0800, SHT71, 22.680000, 77.296234
2017-11-26 00:56:46 +0800, SHT71, 22.680000, 77.267479
2017-11-26 00:57:16 +0800, SHT71, 22.699997, 77.271568
2017-11-26 00:57:46 +0800, SHT71, 22.689999, 77.269524
2017-11-26 00:58:16 +0800, SHT71, 22.699997, 77.242813
2017-11-26 00:58:47 +0800, SHT71, 22.689999, 77.269524
2017-11-26 00:59:17 +0800, SHT71, 22.689999, 77.212006
2017-11-26 00:59:47 +0800, SHT71, 22.680000, 77.267479
2017-11-26 01:00:18 +0800, SHT71, 22.680000, 77.238731
2017-11-26 01:00:48 +0800, SHT71, 22.699997, 77.242813
2017-11-26 01:01:18 +0800, SHT71, 22.680000, 77.267479
2017-11-26 01:01:49 +0800, SHT71, 22.680000, 77.296234
2017-11-26 01:02:19 +0800, SHT71, 22.660000, 77.349648
2017-11-26 01:02:49 +0800, SHT71, 22.669998, 77.294189
2017-11-26 01:03:19 +0800, SHT71, 22.699997, 77.271568
2017-11-26 01:03:50 +0800, SHT71, 22.680000, 77.296234
2017-11-26 01:04:20 +0800, SHT71, 22.669998, 77.294189
2017-11-26 01:04:50 +0800, SHT71, 22.680000, 77.296234
2017-11-26 01:05:21 +0800, SHT71, 22.680000, 77.324997
2017-11-26 01:05:51 +0800, SHT71, 22.689999, 77.298279
2017-11-26 01:06:21 +0800, SHT71, 22.709999, 77.216087
2017-11-26 01:06:51 +0800, SHT71, 22.689999, 77.212006
2017-11-26 01:07:22 +0800, SHT71, 22.699997, 77.242813
2017-11-26 01:07:52 +0800, SHT71, 22.660000, 77.320900
2017-11-26 01:08:22 +0800, SHT71, 22.660000, 77.349648
2017-11-26 01:08:53 +0800, SHT71, 22.660000, 77.349648
2017-11-26 01:09:23 +0800, SHT71, 22.649998, 77.318855
2017-11-26 01:09:53 +0800, SHT71, 22.660000, 77.263390
2017-11-26 01:10:24 +0800, SHT71, 22.680000, 77.238731
2017-11-26 01:10:54 +0800, SHT71, 22.639999, 77.374290
2017-11-26 01:11:24 +0800, SHT71, 22.660000, 77.320900
2017-11-26 01:11:54 +0800, SHT71, 22.680000, 77.267479
2017-11-26 01:12:25 +0800, SHT71, 22.639999, 77.288048
2017-11-26 01:12:55 +0800, SHT71, 22.680000, 77.267479
2017-11-26 01:13:25 +0800, SHT71, 22.680000, 77.238731
2017-11-26 01:13:56 +0800, SHT71, 22.660000, 77.292145
2017-11-26 01:14:26 +0800, SHT71, 22.669998, 77.265434
2017-11-26 01:14:56 +0800, SHT71, 22.669998, 77.294189
2017-11-26 01:15:27 +0800, SHT71, 22.680000, 77.267479
2017-11-26 01:15:57 +0800, SHT71, 22.649998, 77.232597
2017-11-26 01:16:27 +0800, SHT71, 22.660000, 77.234642
2017-11-26 01:16:57 +0800, SHT71, 22.669998, 77.236687
2017-11-26 01:17:28 +0800, SHT71, 22.660000, 77.263390
2017-11-26 01:17:58 +0800, SHT71, 22.669998, 77.236687
2017-11-26 01:18:28 +0800, SHT71, 22.699997, 77.185280
2017-11-26 01:18:59 +0800, SHT71, 22.699997, 77.156517
2017-11-26 01:19:29 +0800, SHT71, 22.669998, 77.265434
2017-11-26 01:19:59 +0800, SHT71, 22.669998, 77.265434
2017-11-26 01:20:30 +0800, SHT71, 22.680000, 77.238731
2017-11-26 01:21:00 +0800, SHT71, 22.689999, 77.154472
2017-11-26 01:21:30 +0800, SHT71, 22.680000, 77.209961
2017-11-26 01:22:00 +0800, SHT71, 22.669998, 77.294189
2017-11-26 01:22:31 +0800, SHT71, 22.680000, 77.267479
2017-11-26 01:23:01 +0800, SHT71, 22.669998, 77.236687
2017-11-26 01:23:31 +0800, SHT71, 22.689999, 77.183235
2017-11-26 01:24:02 +0800, SHT71, 22.680000, 77.209961
2017-11-26 01:24:32 +0800, SHT71, 22.669998, 77.265434
2017-11-26 01:25:02 +0800, SHT71, 22.689999, 77.154472
2017-11-26 01:25:32 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:26:03 +0800, SHT71, 22.680000, 77.209961
2017-11-26 01:26:33 +0800, SHT71, 22.680000, 77.209961
2017-11-26 01:27:03 +0800, SHT71, 22.669998, 77.207916
2017-11-26 01:27:34 +0800, SHT71, 22.680000, 77.209961
2017-11-26 01:28:04 +0800, SHT71, 22.680000, 77.238731
2017-11-26 01:28:34 +0800, SHT71, 22.689999, 77.212006
2017-11-26 01:29:05 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:29:35 +0800, SHT71, 22.660000, 77.263390
2017-11-26 01:30:05 +0800, SHT71, 22.660000, 77.263390
2017-11-26 01:30:35 +0800, SHT71, 22.680000, 77.181190
2017-11-26 01:31:06 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:31:36 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:32:06 +0800, SHT71, 22.689999, 77.154472
2017-11-26 01:32:37 +0800, SHT71, 22.669998, 77.236687
2017-11-26 01:33:07 +0800, SHT71, 22.680000, 77.152435
2017-11-26 01:33:37 +0800, SHT71, 22.689999, 77.125694
2017-11-26 01:34:08 +0800, SHT71, 22.699997, 77.156517
2017-11-26 01:34:38 +0800, SHT71, 22.660000, 77.177109
2017-11-26 01:35:08 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:35:38 +0800, SHT71, 22.660000, 77.263390
2017-11-26 01:36:09 +0800, SHT71, 22.680000, 77.181190
2017-11-26 01:36:39 +0800, SHT71, 22.660000, 77.234642
2017-11-26 01:37:09 +0800, SHT71, 22.680000, 77.209961
2017-11-26 01:37:40 +0800, SHT71, 22.680000, 77.152435
2017-11-26 01:38:10 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:38:40 +0800, SHT71, 22.669998, 77.179153
2017-11-26 01:39:10 +0800, SHT71, 22.669998, 77.179153
2017-11-26 01:39:41 +0800, SHT71, 22.680000, 77.152435
2017-11-26 01:40:11 +0800, SHT71, 22.680000, 77.152435
2017-11-26 01:40:41 +0800, SHT71, 22.660000, 77.177109
2017-11-26 01:41:12 +0800, SHT71, 22.669998, 77.150391
2017-11-26 01:41:42 +0800, SHT71, 22.669998, 77.121613
2017-11-26 01:42:12 +0800, SHT71, 22.669998, 77.207916
2017-11-26 01:42:43 +0800, SHT71, 22.660000, 77.148346
2017-11-26 01:43:13 +0800, SHT71, 22.639999, 77.230553
2017-11-26 01:43:43 +0800, SHT71, 22.649998, 77.261345
2017-11-26 01:44:13 +0800, SHT71, 22.639999, 77.230553
2017-11-26 01:44:44 +0800, SHT71, 22.639999, 77.230553
2017-11-26 01:45:14 +0800, SHT71, 22.669998, 77.121613
2017-11-26 01:45:44 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:46:15 +0800, SHT71, 22.669998, 77.207916
2017-11-26 01:46:45 +0800, SHT71, 22.660000, 77.205872
2017-11-26 01:47:15 +0800, SHT71, 22.660000, 77.177109
2017-11-26 01:47:46 +0800, SHT71, 22.639999, 77.173019
2017-11-26 01:48:16 +0800, SHT71, 22.639999, 77.259300
2017-11-26 01:48:46 +0800, SHT71, 22.669998, 77.179153
2017-11-26 01:49:16 +0800, SHT71, 22.680000, 77.094879
2017-11-26 01:49:47 +0800, SHT71, 22.669998, 77.092842
2017-11-26 01:50:17 +0800, SHT71, 22.680000, 77.094879
2017-11-26 01:50:47 +0800, SHT71, 22.680000, 77.094879
2017-11-26 01:51:18 +0800, SHT71, 22.649998, 77.203827
2017-11-26 01:51:48 +0800, SHT71, 22.660000, 77.177109
2017-11-26 01:52:18 +0800, SHT71, 22.660000, 77.148346
2017-11-26 01:52:49 +0800, SHT71, 22.680000, 77.094879
2017-11-26 01:53:19 +0800, SHT71, 22.680000, 77.094879
2017-11-26 01:53:49 +0800, SHT71, 22.649998, 77.175064
2017-11-26 01:54:19 +0800, SHT71, 22.660000, 77.177109
2017-11-26 01:54:50 +0800, SHT71, 22.649998, 77.203827
2017-11-26 01:55:20 +0800, SHT71, 22.639999, 77.259300
2017-11-26 01:55:50 +0800, SHT71, 22.660000, 77.177109
2017-11-26 01:56:21 +0800, SHT71, 22.639999, 77.201790
2017-11-26 01:56:51 +0800, SHT71, 22.669998, 77.092842
2017-11-26 01:57:21 +0800, SHT71, 22.689999, 77.125694
2017-11-26 01:57:51 +0800, SHT71, 22.649998, 77.146309
2017-11-26 01:58:22 +0800, SHT71, 22.660000, 77.177109
2017-11-26 01:58:52 +0800, SHT71, 22.680000, 77.094879
2017-11-26 01:59:22 +0800, SHT71, 22.660000, 77.148346
2017-11-26 01:59:53 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:00:23 +0800, SHT71, 22.639999, 77.173019
2017-11-26 02:00:53 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:01:24 +0800, SHT71, 22.660000, 77.177109
2017-11-26 02:01:54 +0800, SHT71, 22.639999, 77.201790
2017-11-26 02:02:24 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:02:54 +0800, SHT71, 22.669998, 77.150391
2017-11-26 02:03:25 +0800, SHT71, 22.680000, 77.123657
2017-11-26 02:03:55 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:04:25 +0800, SHT71, 22.699997, 77.070183
2017-11-26 02:04:56 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:05:26 +0800, SHT71, 22.660000, 77.205872
2017-11-26 02:05:56 +0800, SHT71, 22.699997, 77.098961
2017-11-26 02:06:27 +0800, SHT71, 22.680000, 77.094879
2017-11-26 02:06:57 +0800, SHT71, 22.699997, 77.098961
2017-11-26 02:07:27 +0800, SHT71, 22.680000, 77.094879
2017-11-26 02:07:57 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:08:28 +0800, SHT71, 22.649998, 77.203827
2017-11-26 02:08:58 +0800, SHT71, 22.639999, 77.173019
2017-11-26 02:09:28 +0800, SHT71, 22.639999, 77.144264
2017-11-26 02:09:59 +0800, SHT71, 22.639999, 77.230553
2017-11-26 02:10:29 +0800, SHT71, 22.649998, 77.146309
2017-11-26 02:10:59 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:11:30 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:12:00 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:12:30 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:13:00 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:13:31 +0800, SHT71, 22.649998, 77.146309
2017-11-26 02:14:01 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:14:31 +0800, SHT71, 22.649998, 77.175064
2017-11-26 02:15:02 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:15:32 +0800, SHT71, 22.680000, 77.094879
2017-11-26 02:16:02 +0800, SHT71, 22.680000, 77.066109
2017-11-26 02:16:32 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:17:03 +0800, SHT71, 22.649998, 77.146309
2017-11-26 02:17:33 +0800, SHT71, 22.629997, 77.170982
2017-11-26 02:18:03 +0800, SHT71, 22.680000, 77.094879
2017-11-26 02:18:34 +0800, SHT71, 22.680000, 77.066109
2017-11-26 02:19:04 +0800, SHT71, 22.680000, 77.123657
2017-11-26 02:19:34 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:20:05 +0800, SHT71, 22.639999, 77.144264
2017-11-26 02:20:35 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:21:05 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:21:35 +0800, SHT71, 22.680000, 77.066109
2017-11-26 02:22:06 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:22:36 +0800, SHT71, 22.669998, 77.121613
2017-11-26 02:23:06 +0800, SHT71, 22.699997, 77.041397
2017-11-26 02:23:37 +0800, SHT71, 22.680000, 77.066109
2017-11-26 02:24:07 +0800, SHT71, 22.680000, 77.037323
2017-11-26 02:24:37 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:25:08 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:25:38 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:26:08 +0800, SHT71, 22.649998, 77.146309
2017-11-26 02:26:38 +0800, SHT71, 22.649998, 77.146309
2017-11-26 02:27:09 +0800, SHT71, 22.680000, 77.094879
2017-11-26 02:27:39 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:28:09 +0800, SHT71, 22.649998, 77.088760
2017-11-26 02:28:40 +0800, SHT71, 22.680000, 77.094879
2017-11-26 02:29:10 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:29:40 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:30:11 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:30:41 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:31:11 +0800, SHT71, 22.680000, 77.066109
2017-11-26 02:31:41 +0800, SHT71, 22.649998, 77.146309
2017-11-26 02:32:12 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:32:42 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:33:12 +0800, SHT71, 22.660000, 77.033249
2017-11-26 02:33:43 +0800, SHT71, 22.619999, 77.197701
2017-11-26 02:34:13 +0800, SHT71, 22.660000, 77.148346
2017-11-26 02:34:43 +0800, SHT71, 22.680000, 77.037323
2017-11-26 02:35:13 +0800, SHT71, 22.649998, 77.117531
2017-11-26 02:35:44 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:36:14 +0800, SHT71, 22.660000, 77.119576
2017-11-26 02:36:44 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:37:15 +0800, SHT71, 22.669998, 77.035286
2017-11-26 02:37:45 +0800, SHT71, 22.660000, 77.062027
2017-11-26 02:38:15 +0800, SHT71, 22.649998, 77.175064
2017-11-26 02:38:46 +0800, SHT71, 22.649998, 77.059990
2017-11-26 02:39:16 +0800, SHT71, 22.639999, 77.086723
2017-11-26 02:39:46 +0800, SHT71, 22.660000, 77.062027
2017-11-26 02:40:16 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:40:47 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:41:17 +0800, SHT71, 22.669998, 77.064064
2017-11-26 02:41:47 +0800, SHT71, 22.669998, 77.035286
2017-11-26 02:42:18 +0800, SHT71, 22.639999, 77.086723
2017-11-26 02:42:48 +0800, SHT71, 22.639999, 77.144264
2017-11-26 02:43:18 +0800, SHT71, 22.649998, 77.146309
2017-11-26 02:43:49 +0800, SHT71, 22.669998, 77.092842
2017-11-26 02:44:19 +0800, SHT71, 22.680000, 77.066109
2017-11-26 02:44:49 +0800, SHT71, 22.689999, 77.010574
2017-11-26 02:45:19 +0800, SHT71, 22.689999, 77.010574
2017-11-26 02:45:50 +0800, SHT71, 22.649998, 77.088760
2017-11-26 02:46:20 +0800, SHT71, 22.669998, 77.064064
2017-11-26 02:46:50 +0800, SHT71, 22.669998, 77.035286
2017-11-26 02:47:21 +0800, SHT71, 22.639999, 77.086723
2017-11-26 02:47:51 +0800, SHT71, 22.619999, 77.168938
2017-11-26 02:48:21 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:48:52 +0800, SHT71, 22.629997, 77.055908
2017-11-26 02:49:22 +0800, SHT71, 22.639999, 77.086723
2017-11-26 02:49:52 +0800, SHT71, 22.639999, 77.115494
2017-11-26 02:50:22 +0800, SHT71, 22.660000, 77.062027
2017-11-26 02:50:53 +0800, SHT71, 22.649998, 77.031204
2017-11-26 02:51:23 +0800, SHT71, 22.639999, 77.086723
2017-11-26 02:51:53 +0800, SHT71, 22.660000, 77.090797
2017-11-26 02:52:24 +0800, SHT71, 22.649998, 77.059990
2017-11-26 02:52:54 +0800, SHT71, 22.669998, 77.064064
2017-11-26 02:53:24 +0800, SHT71, 22.649998, 77.031204
2017-11-26 02:53:54 +0800, SHT71, 22.660000, 77.033249
2017-11-26 02:54:25 +0800, SHT71, 22.689999, 76.981789
2017-11-26 02:54:55 +0800, SHT71, 22.680000, 76.950958
2017-11-26 02:55:25 +0800, SHT71, 22.669998, 77.006500
2017-11-26 02:55:56 +0800, SHT71, 22.649998, 77.031204
2017-11-26 02:56:26 +0800, SHT71, 22.649998, 77.059990
2017-11-26 02:56:56 +0800, SHT71, 22.660000, 77.033249
2017-11-26 02:57:27 +0800, SHT71, 22.669998, 76.977722
2017-11-26 02:57:57 +0800, SHT71, 22.680000, 76.979759
2017-11-26 02:58:27 +0800, SHT71, 22.649998, 77.031204
2017-11-26 02:58:57 +0800, SHT71, 22.639999, 77.000389
2017-11-26 02:59:28 +0800, SHT71, 22.639999, 77.057945
2017-11-26 02:59:58 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:00:28 +0800, SHT71, 22.680000, 76.979759
2017-11-26 03:00:59 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:01:32 +0800, SHT71, 22.649998, 77.088760
2017-11-26 03:02:02 +0800, SHT71, 22.649998, 77.088760
2017-11-26 03:02:33 +0800, SHT71, 22.629997, 77.170982
2017-11-26 03:03:03 +0800, SHT71, 22.660000, 77.090797
2017-11-26 03:03:33 +0800, SHT71, 22.689999, 76.981789
2017-11-26 03:04:03 +0800, SHT71, 22.680000, 77.008537
2017-11-26 03:04:34 +0800, SHT71, 22.649998, 77.059990
2017-11-26 03:05:04 +0800, SHT71, 22.639999, 77.086723
2017-11-26 03:05:34 +0800, SHT71, 22.649998, 77.088760
2017-11-26 03:06:05 +0800, SHT71, 22.660000, 77.062027
2017-11-26 03:06:35 +0800, SHT71, 22.669998, 77.035286
2017-11-26 03:07:05 +0800, SHT71, 22.680000, 76.979759
2017-11-26 03:07:36 +0800, SHT71, 22.680000, 77.037323
2017-11-26 03:08:06 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:08:36 +0800, SHT71, 22.669998, 77.035286
2017-11-26 03:09:06 +0800, SHT71, 22.639999, 77.086723
2017-11-26 03:09:37 +0800, SHT71, 22.649998, 77.088760
2017-11-26 03:10:07 +0800, SHT71, 22.649998, 77.059990
2017-11-26 03:10:37 +0800, SHT71, 22.689999, 76.981789
2017-11-26 03:11:08 +0800, SHT71, 22.680000, 77.008537
2017-11-26 03:11:38 +0800, SHT71, 22.669998, 77.035286
2017-11-26 03:12:08 +0800, SHT71, 22.660000, 77.004463
2017-11-26 03:12:38 +0800, SHT71, 22.639999, 77.086723
2017-11-26 03:13:09 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:13:39 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:14:09 +0800, SHT71, 22.639999, 77.086723
2017-11-26 03:14:40 +0800, SHT71, 22.660000, 77.062027
2017-11-26 03:15:10 +0800, SHT71, 22.669998, 77.035286
2017-11-26 03:15:40 +0800, SHT71, 22.649998, 77.059990
2017-11-26 03:16:11 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:16:41 +0800, SHT71, 22.680000, 76.979759
2017-11-26 03:17:11 +0800, SHT71, 22.649998, 77.059990
2017-11-26 03:17:41 +0800, SHT71, 22.649998, 77.059990
2017-11-26 03:18:12 +0800, SHT71, 22.669998, 77.064064
2017-11-26 03:18:42 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:19:12 +0800, SHT71, 22.660000, 77.119576
2017-11-26 03:19:43 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:20:13 +0800, SHT71, 22.649998, 77.088760
2017-11-26 03:20:43 +0800, SHT71, 22.669998, 76.977722
2017-11-26 03:21:14 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:21:44 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:22:14 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:22:44 +0800, SHT71, 22.639999, 77.144264
2017-11-26 03:23:15 +0800, SHT71, 22.649998, 77.088760
2017-11-26 03:23:45 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:24:15 +0800, SHT71, 22.619999, 77.111412
2017-11-26 03:24:46 +0800, SHT71, 22.619999, 77.111412
2017-11-26 03:25:16 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:25:46 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:26:16 +0800, SHT71, 22.669998, 77.035286
