DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-24 00:52:32 +0800, SHT71, 26.170002, 86.042473
2017-05-24 00:53:02 +0800, SHT71, 26.179996, 86.044739
2017-05-24 00:53:32 +0800, SHT71, 26.179996, 86.044739
2017-05-24 00:54:02 +0800, SHT71, 26.179996, 86.044739
2017-05-24 00:54:33 +0800, SHT71, 26.160000, 86.040199
2017-05-24 00:55:03 +0800, SHT71, 26.179996, 86.072868
2017-05-24 00:55:33 +0800, SHT71, 26.170002, 86.042473
2017-05-24 00:56:04 +0800, SHT71, 26.170002, 86.042473
2017-05-24 00:56:34 +0800, SHT71, 26.179996, 86.129135
2017-05-24 00:57:04 +0800, SHT71, 26.170002, 86.126862
2017-05-24 00:57:35 +0800, SHT71, 26.170002, 86.126862
2017-05-24 00:58:05 +0800, SHT71, 26.160000, 86.124588
2017-05-24 00:58:35 +0800, SHT71, 26.170002, 86.098732
2017-05-24 00:59:05 +0800, SHT71, 26.160000, 86.096458
2017-05-24 00:59:36 +0800, SHT71, 26.160000, 86.124588
2017-05-24 01:00:06 +0800, SHT71, 26.160000, 86.152718
2017-05-24 01:00:36 +0800, SHT71, 26.160000, 86.208954
2017-05-24 01:01:07 +0800, SHT71, 26.160000, 86.180832
2017-05-24 01:01:37 +0800, SHT71, 26.160000, 86.152718
2017-05-24 01:02:07 +0800, SHT71, 26.170002, 86.154991
2017-05-24 01:02:38 +0800, SHT71, 26.170002, 86.154991
2017-05-24 01:03:08 +0800, SHT71, 26.170002, 86.183105
2017-05-24 01:03:38 +0800, SHT71, 26.179996, 86.157265
2017-05-24 01:04:08 +0800, SHT71, 26.179996, 86.157265
2017-05-24 01:04:39 +0800, SHT71, 26.179996, 86.129135
2017-05-24 01:05:09 +0800, SHT71, 26.179996, 86.129135
2017-05-24 01:05:39 +0800, SHT71, 26.170002, 86.126862
2017-05-24 01:06:10 +0800, SHT71, 26.170002, 86.154991
2017-05-24 01:06:40 +0800, SHT71, 26.170002, 86.154991
2017-05-24 01:07:10 +0800, SHT71, 26.170002, 86.154991
2017-05-24 01:07:41 +0800, SHT71, 26.170002, 86.183105
2017-05-24 01:08:11 +0800, SHT71, 26.179996, 86.157265
2017-05-24 01:08:41 +0800, SHT71, 26.179996, 86.129135
2017-05-24 01:09:12 +0800, SHT71, 26.179996, 86.157265
2017-05-24 01:09:42 +0800, SHT71, 26.160000, 86.208954
2017-05-24 01:10:12 +0800, SHT71, 26.179996, 86.241623
2017-05-24 01:10:42 +0800, SHT71, 26.160000, 86.265175
2017-05-24 01:11:13 +0800, SHT71, 26.179996, 86.269730
2017-05-24 01:11:43 +0800, SHT71, 26.179996, 86.269730
2017-05-24 01:12:13 +0800, SHT71, 26.160000, 86.265175
2017-05-24 01:12:44 +0800, SHT71, 26.160000, 86.293289
2017-05-24 01:13:14 +0800, SHT71, 26.139996, 86.373032
2017-05-24 01:13:44 +0800, SHT71, 26.149998, 86.319115
2017-05-24 01:14:15 +0800, SHT71, 26.149998, 86.347214
2017-05-24 01:14:45 +0800, SHT71, 26.139996, 86.457306
2017-05-24 01:15:15 +0800, SHT71, 26.119999, 86.536980
2017-05-24 01:15:45 +0800, SHT71, 26.100002, 86.588547
2017-05-24 01:16:16 +0800, SHT71, 26.109997, 86.590836
2017-05-24 01:16:46 +0800, SHT71, 26.109997, 86.590836
2017-05-24 01:17:16 +0800, SHT71, 26.109997, 86.590836
2017-05-24 01:17:47 +0800, SHT71, 26.109997, 86.590836
2017-05-24 01:18:17 +0800, SHT71, 26.119999, 86.593117
2017-05-24 01:18:47 +0800, SHT71, 26.109997, 86.590836
2017-05-24 01:19:18 +0800, SHT71, 26.109997, 86.590836
2017-05-24 01:19:48 +0800, SHT71, 26.100002, 86.588547
2017-05-24 01:20:18 +0800, SHT71, 26.109997, 86.646965
2017-05-24 01:20:48 +0800, SHT71, 26.119999, 86.621193
2017-05-24 01:21:19 +0800, SHT71, 26.109997, 86.618904
2017-05-24 01:21:49 +0800, SHT71, 26.090000, 86.698509
2017-05-24 01:22:19 +0800, SHT71, 26.090000, 86.698509
2017-05-24 01:22:50 +0800, SHT71, 26.090000, 86.698509
2017-05-24 01:23:20 +0800, SHT71, 26.079998, 86.724258
2017-05-24 01:23:50 +0800, SHT71, 26.100002, 86.756897
2017-05-24 01:24:21 +0800, SHT71, 26.090000, 86.754608
2017-05-24 01:24:51 +0800, SHT71, 26.090000, 86.754608
2017-05-24 01:25:21 +0800, SHT71, 26.090000, 86.782646
2017-05-24 01:25:51 +0800, SHT71, 26.069996, 86.806107
2017-05-24 01:26:22 +0800, SHT71, 26.090000, 86.838730
2017-05-24 01:26:52 +0800, SHT71, 26.090000, 86.810692
2017-05-24 01:27:22 +0800, SHT71, 26.079998, 86.836441
2017-05-24 01:27:53 +0800, SHT71, 26.069996, 86.834145
2017-05-24 01:28:23 +0800, SHT71, 26.079998, 86.808395
2017-05-24 01:28:53 +0800, SHT71, 26.079998, 86.864479
2017-05-24 01:29:24 +0800, SHT71, 26.069996, 86.862183
2017-05-24 01:29:54 +0800, SHT71, 26.079998, 86.892502
2017-05-24 01:30:24 +0800, SHT71, 26.069996, 86.862183
2017-05-24 01:30:54 +0800, SHT71, 26.079998, 86.864479
2017-05-24 01:31:25 +0800, SHT71, 26.069996, 86.890205
2017-05-24 01:31:55 +0800, SHT71, 26.069996, 86.890205
2017-05-24 01:32:25 +0800, SHT71, 26.079998, 86.864479
2017-05-24 01:32:56 +0800, SHT71, 26.079998, 86.864479
2017-05-24 01:33:26 +0800, SHT71, 26.060001, 86.887917
2017-05-24 01:33:56 +0800, SHT71, 26.069996, 86.890205
2017-05-24 01:34:27 +0800, SHT71, 26.079998, 86.920540
2017-05-24 01:34:57 +0800, SHT71, 26.069996, 86.918243
2017-05-24 01:35:27 +0800, SHT71, 26.069996, 86.946266
2017-05-24 01:35:57 +0800, SHT71, 26.060001, 86.971985
2017-05-24 01:36:28 +0800, SHT71, 26.049999, 86.969688
2017-05-24 01:36:58 +0800, SHT71, 26.060001, 86.971985
2017-05-24 01:37:28 +0800, SHT71, 26.060001, 86.971985
2017-05-24 01:37:59 +0800, SHT71, 26.060001, 87.028015
2017-05-24 01:38:29 +0800, SHT71, 26.049999, 87.025719
2017-05-24 01:38:59 +0800, SHT71, 26.060001, 87.028015
2017-05-24 01:39:30 +0800, SHT71, 26.060001, 87.028015
2017-05-24 01:40:00 +0800, SHT71, 26.060001, 87.056023
2017-05-24 01:40:30 +0800, SHT71, 26.049999, 87.025719
2017-05-24 01:41:01 +0800, SHT71, 26.039997, 87.051422
2017-05-24 01:41:31 +0800, SHT71, 26.060001, 87.056023
2017-05-24 01:42:01 +0800, SHT71, 26.060001, 87.056023
2017-05-24 01:42:31 +0800, SHT71, 26.060001, 87.084045
2017-05-24 01:43:02 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:43:32 +0800, SHT71, 26.049999, 87.025719
2017-05-24 01:44:02 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:44:33 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:45:03 +0800, SHT71, 26.039997, 87.051422
2017-05-24 01:45:33 +0800, SHT71, 26.049999, 87.053726
2017-05-24 01:46:04 +0800, SHT71, 26.029995, 87.077141
2017-05-24 01:46:34 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:47:04 +0800, SHT71, 26.039997, 87.107437
2017-05-24 01:47:34 +0800, SHT71, 26.029995, 87.133133
2017-05-24 01:48:05 +0800, SHT71, 26.029995, 87.133133
2017-05-24 01:48:35 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:49:05 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:49:36 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:50:06 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:50:36 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:51:07 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:51:37 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:52:07 +0800, SHT71, 26.060001, 87.084045
2017-05-24 01:52:37 +0800, SHT71, 26.039997, 87.051422
2017-05-24 01:53:08 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:53:38 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:54:08 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:54:39 +0800, SHT71, 26.049999, 87.081741
2017-05-24 01:55:09 +0800, SHT71, 26.039997, 87.135437
2017-05-24 01:55:39 +0800, SHT71, 26.029995, 87.105133
2017-05-24 01:56:10 +0800, SHT71, 26.039997, 87.107437
2017-05-24 01:56:40 +0800, SHT71, 26.039997, 87.135437
2017-05-24 01:57:10 +0800, SHT71, 26.039997, 87.079437
2017-05-24 01:57:40 +0800, SHT71, 26.029995, 87.133133
2017-05-24 01:58:11 +0800, SHT71, 26.029995, 87.189125
2017-05-24 01:58:41 +0800, SHT71, 26.029995, 87.133133
2017-05-24 01:59:11 +0800, SHT71, 26.039997, 87.135437
2017-05-24 01:59:42 +0800, SHT71, 26.029995, 87.133133
2017-05-24 02:00:12 +0800, SHT71, 26.029995, 87.133133
2017-05-24 02:00:42 +0800, SHT71, 26.039997, 87.107437
2017-05-24 02:01:13 +0800, SHT71, 26.039997, 87.107437
2017-05-24 02:01:43 +0800, SHT71, 26.049999, 87.137741
2017-05-24 02:02:13 +0800, SHT71, 26.049999, 87.137741
2017-05-24 02:02:43 +0800, SHT71, 26.039997, 87.135437
2017-05-24 02:03:14 +0800, SHT71, 26.039997, 87.135437
2017-05-24 02:03:44 +0800, SHT71, 26.049999, 87.109741
2017-05-24 02:04:14 +0800, SHT71, 26.039997, 87.079437
2017-05-24 02:04:45 +0800, SHT71, 26.060001, 87.084045
2017-05-24 02:05:15 +0800, SHT71, 26.039997, 87.079437
2017-05-24 02:05:45 +0800, SHT71, 26.049999, 87.081741
2017-05-24 02:06:16 +0800, SHT71, 26.039997, 87.079437
2017-05-24 02:06:46 +0800, SHT71, 26.039997, 87.135437
2017-05-24 02:07:16 +0800, SHT71, 26.039997, 87.135437
2017-05-24 02:07:46 +0800, SHT71, 26.029995, 87.161133
2017-05-24 02:08:17 +0800, SHT71, 26.029995, 87.161133
2017-05-24 02:08:47 +0800, SHT71, 26.029995, 87.133133
2017-05-24 02:09:17 +0800, SHT71, 26.039997, 87.163437
2017-05-24 02:09:48 +0800, SHT71, 26.020000, 87.214813
2017-05-24 02:10:18 +0800, SHT71, 26.020000, 87.214813
2017-05-24 02:10:48 +0800, SHT71, 26.009998, 87.212509
2017-05-24 02:11:19 +0800, SHT71, 26.009998, 87.212509
2017-05-24 02:11:49 +0800, SHT71, 26.020000, 87.242798
2017-05-24 02:12:19 +0800, SHT71, 26.009998, 87.212509
2017-05-24 02:12:50 +0800, SHT71, 26.020000, 87.270775
2017-05-24 02:13:20 +0800, SHT71, 26.009998, 87.268471
2017-05-24 02:13:50 +0800, SHT71, 26.009998, 87.240494
2017-05-24 02:14:20 +0800, SHT71, 25.999996, 87.238190
2017-05-24 02:14:51 +0800, SHT71, 26.020000, 87.242798
2017-05-24 02:15:21 +0800, SHT71, 26.020000, 87.214813
2017-05-24 02:15:51 +0800, SHT71, 26.009998, 87.240494
2017-05-24 02:16:22 +0800, SHT71, 26.020000, 87.298759
2017-05-24 02:16:52 +0800, SHT71, 26.009998, 87.296448
2017-05-24 02:17:22 +0800, SHT71, 26.009998, 87.268471
2017-05-24 02:17:53 +0800, SHT71, 25.999996, 87.266159
2017-05-24 02:18:23 +0800, SHT71, 25.999996, 87.294144
2017-05-24 02:18:53 +0800, SHT71, 26.009998, 87.352394
2017-05-24 02:19:23 +0800, SHT71, 26.009998, 87.324432
2017-05-24 02:19:54 +0800, SHT71, 26.009998, 87.324432
2017-05-24 02:20:24 +0800, SHT71, 25.999996, 87.322121
2017-05-24 02:20:54 +0800, SHT71, 25.999996, 87.322121
2017-05-24 02:21:25 +0800, SHT71, 26.009998, 87.296448
2017-05-24 02:21:55 +0800, SHT71, 26.020000, 87.298759
2017-05-24 02:22:25 +0800, SHT71, 26.020000, 87.354706
2017-05-24 02:22:56 +0800, SHT71, 25.999996, 87.378052
2017-05-24 02:23:26 +0800, SHT71, 26.009998, 87.352394
2017-05-24 02:23:56 +0800, SHT71, 26.009998, 87.324432
2017-05-24 02:24:26 +0800, SHT71, 26.009998, 87.352394
2017-05-24 02:24:57 +0800, SHT71, 26.020000, 87.354706
2017-05-24 02:25:27 +0800, SHT71, 26.020000, 87.354706
2017-05-24 02:25:57 +0800, SHT71, 26.009998, 87.352394
2017-05-24 02:26:28 +0800, SHT71, 26.009998, 87.380363
2017-05-24 02:26:58 +0800, SHT71, 25.999996, 87.378052
2017-05-24 02:27:28 +0800, SHT71, 26.009998, 87.408340
2017-05-24 02:27:59 +0800, SHT71, 25.999996, 87.406029
2017-05-24 02:28:29 +0800, SHT71, 25.999996, 87.406029
2017-05-24 02:28:59 +0800, SHT71, 26.009998, 87.408340
2017-05-24 02:29:29 +0800, SHT71, 26.020000, 87.438606
2017-05-24 02:30:00 +0800, SHT71, 25.999996, 87.461945
2017-05-24 02:30:30 +0800, SHT71, 25.990002, 87.515541
2017-05-24 02:31:00 +0800, SHT71, 25.999996, 87.517853
2017-05-24 02:31:31 +0800, SHT71, 25.990002, 87.543480
2017-05-24 02:32:01 +0800, SHT71, 25.999996, 87.489899
2017-05-24 02:32:31 +0800, SHT71, 25.999996, 87.517853
2017-05-24 02:33:02 +0800, SHT71, 25.999996, 87.461945
2017-05-24 02:33:32 +0800, SHT71, 25.999996, 87.461945
2017-05-24 02:34:02 +0800, SHT71, 26.009998, 87.492210
2017-05-24 02:34:32 +0800, SHT71, 26.009998, 87.492210
2017-05-24 02:35:03 +0800, SHT71, 26.009998, 87.492210
2017-05-24 02:35:33 +0800, SHT71, 25.999996, 87.461945
2017-05-24 02:36:03 +0800, SHT71, 25.990002, 87.515541
2017-05-24 02:36:34 +0800, SHT71, 25.999996, 87.517853
2017-05-24 02:37:04 +0800, SHT71, 25.999996, 87.517853
2017-05-24 02:37:34 +0800, SHT71, 26.009998, 87.492210
2017-05-24 02:38:05 +0800, SHT71, 25.990002, 87.515541
2017-05-24 02:38:35 +0800, SHT71, 25.999996, 87.545792
2017-05-24 02:39:05 +0800, SHT71, 25.980000, 87.569115
2017-05-24 02:39:36 +0800, SHT71, 25.990002, 87.543480
2017-05-24 02:40:06 +0800, SHT71, 25.999996, 87.545792
2017-05-24 02:40:36 +0800, SHT71, 25.999996, 87.517853
2017-05-24 02:41:06 +0800, SHT71, 25.999996, 87.573746
2017-05-24 02:41:37 +0800, SHT71, 25.990002, 87.571426
2017-05-24 02:42:07 +0800, SHT71, 25.990002, 87.543480
2017-05-24 02:42:37 +0800, SHT71, 25.990002, 87.599373
2017-05-24 02:43:08 +0800, SHT71, 25.999996, 87.601685
2017-05-24 02:43:38 +0800, SHT71, 25.999996, 87.573746
2017-05-24 02:44:08 +0800, SHT71, 25.990002, 87.627304
2017-05-24 02:44:39 +0800, SHT71, 25.980000, 87.708778
2017-05-24 02:45:09 +0800, SHT71, 25.990002, 87.683174
2017-05-24 02:45:39 +0800, SHT71, 25.990002, 87.683174
2017-05-24 02:46:09 +0800, SHT71, 25.990002, 87.655251
2017-05-24 02:46:40 +0800, SHT71, 25.990002, 87.683174
2017-05-24 02:47:10 +0800, SHT71, 26.009998, 87.631935
2017-05-24 02:47:40 +0800, SHT71, 26.009998, 87.604004
2017-05-24 02:48:11 +0800, SHT71, 25.999996, 87.629623
2017-05-24 02:48:41 +0800, SHT71, 25.980000, 87.680855
2017-05-24 02:49:11 +0800, SHT71, 25.990002, 87.683174
2017-05-24 02:49:42 +0800, SHT71, 25.990002, 87.683174
2017-05-24 02:50:12 +0800, SHT71, 25.999996, 87.657562
2017-05-24 02:50:42 +0800, SHT71, 25.980000, 87.736717
2017-05-24 02:51:12 +0800, SHT71, 25.980000, 87.736717
2017-05-24 02:51:43 +0800, SHT71, 25.980000, 87.680855
2017-05-24 02:52:13 +0800, SHT71, 25.980000, 87.680855
2017-05-24 02:52:43 +0800, SHT71, 25.990002, 87.739037
2017-05-24 02:53:14 +0800, SHT71, 25.990002, 87.683174
2017-05-24 02:53:44 +0800, SHT71, 25.980000, 87.708778
2017-05-24 02:54:14 +0800, SHT71, 25.980000, 87.792557
2017-05-24 02:54:45 +0800, SHT71, 25.980000, 87.736717
2017-05-24 02:55:15 +0800, SHT71, 25.990002, 87.683174
2017-05-24 02:55:45 +0800, SHT71, 25.969997, 87.762314
2017-05-24 02:56:15 +0800, SHT71, 25.980000, 87.736717
2017-05-24 02:56:46 +0800, SHT71, 25.980000, 87.736717
2017-05-24 02:57:16 +0800, SHT71, 25.969997, 87.790237
2017-05-24 02:57:46 +0800, SHT71, 25.959995, 87.759987
2017-05-24 02:58:17 +0800, SHT71, 25.959995, 87.815819
2017-05-24 02:58:47 +0800, SHT71, 25.969997, 87.734390
2017-05-24 02:59:17 +0800, SHT71, 25.980000, 87.708778
2017-05-24 02:59:48 +0800, SHT71, 25.980000, 87.736717
2017-05-24 03:00:18 +0800, SHT71, 25.980000, 87.792557
2017-05-24 03:00:48 +0800, SHT71, 25.980000, 87.708778
2017-05-24 03:01:18 +0800, SHT71, 25.980000, 87.764633
2017-05-24 03:01:49 +0800, SHT71, 25.980000, 87.820465
2017-05-24 03:02:19 +0800, SHT71, 25.980000, 87.848381
2017-05-24 03:02:49 +0800, SHT71, 25.969997, 87.790237
2017-05-24 03:03:20 +0800, SHT71, 25.980000, 87.820465
2017-05-24 03:03:50 +0800, SHT71, 25.969997, 87.873970
2017-05-24 03:04:20 +0800, SHT71, 25.969997, 87.901871
2017-05-24 03:04:51 +0800, SHT71, 25.980000, 87.848381
2017-05-24 03:05:21 +0800, SHT71, 25.980000, 87.848381
2017-05-24 03:05:51 +0800, SHT71, 25.969997, 87.762314
2017-05-24 03:06:21 +0800, SHT71, 25.980000, 87.792557
2017-05-24 03:06:52 +0800, SHT71, 25.969997, 87.818146
2017-05-24 03:07:22 +0800, SHT71, 25.980000, 87.820465
2017-05-24 03:07:52 +0800, SHT71, 25.959995, 87.843727
2017-05-24 03:08:23 +0800, SHT71, 25.969997, 87.929771
2017-05-24 03:08:53 +0800, SHT71, 25.959995, 87.899551
2017-05-24 03:09:23 +0800, SHT71, 25.969997, 87.846054
2017-05-24 03:09:54 +0800, SHT71, 25.980000, 87.820465
2017-05-24 03:10:24 +0800, SHT71, 25.959995, 87.871651
2017-05-24 03:10:54 +0800, SHT71, 25.969997, 87.846054
2017-05-24 03:11:25 +0800, SHT71, 25.959995, 87.843727
2017-05-24 03:11:55 +0800, SHT71, 25.959995, 87.843727
2017-05-24 03:12:25 +0800, SHT71, 25.959995, 87.899551
2017-05-24 03:12:55 +0800, SHT71, 25.959995, 87.899551
2017-05-24 03:13:26 +0800, SHT71, 25.969997, 87.846054
2017-05-24 03:13:56 +0800, SHT71, 25.969997, 87.929771
2017-05-24 03:14:26 +0800, SHT71, 25.969997, 87.901871
2017-05-24 03:14:57 +0800, SHT71, 25.959995, 87.843727
2017-05-24 03:15:27 +0800, SHT71, 25.969997, 87.846054
2017-05-24 03:15:57 +0800, SHT71, 25.969997, 87.846054
2017-05-24 03:16:28 +0800, SHT71, 25.969997, 87.818146
2017-05-24 03:16:58 +0800, SHT71, 25.969997, 87.901871
2017-05-24 03:17:28 +0800, SHT71, 25.959995, 87.843727
2017-05-24 03:17:58 +0800, SHT71, 25.959995, 87.871651
2017-05-24 03:18:29 +0800, SHT71, 25.950001, 87.953018
2017-05-24 03:18:59 +0800, SHT71, 25.939999, 88.062241
2017-05-24 03:19:29 +0800, SHT71, 25.950001, 88.092453
2017-05-24 03:20:00 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:20:30 +0800, SHT71, 25.950001, 87.980911
2017-05-24 03:21:00 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:21:31 +0800, SHT71, 25.950001, 87.953018
2017-05-24 03:22:01 +0800, SHT71, 25.959995, 87.927444
2017-05-24 03:22:31 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:23:01 +0800, SHT71, 25.969997, 87.901871
2017-05-24 03:23:32 +0800, SHT71, 25.969997, 87.846054
2017-05-24 03:24:02 +0800, SHT71, 25.980000, 87.959999
2017-05-24 03:24:32 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:25:03 +0800, SHT71, 25.969997, 87.957672
2017-05-24 03:25:33 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:26:03 +0800, SHT71, 25.950001, 88.008804
